"","time","pv","npv","bs","ue","x","y","spatial_ref"
"657",2018-06-23 00:16:11.132213,35.695652173913,35.6086956521739,27.0869565217391,9.52173913043478,1476459.7826087,-2213655,3577
"658",2018-07-01 00:16:36.49697,32.5652173913044,50.7826086956522,15.3478260869565,12.5217391304348,1476459.7826087,-2213655,3577
"659",2018-07-09 00:16:19.836163,30.4782608695652,42.2173913043478,25.7391304347826,12.0869565217391,1476459.7826087,-2213655,3577
"660",2018-07-17 00:16:18.151577,26.5,47.5,24.5,12,1476480,-2213595,3577
"661",2018-07-25 00:16:26.273154,30.5217391304348,40.8260869565217,27.2173913043478,10.8695652173913,1476459.7826087,-2213655,3577
"662",2018-08-02 00:16:01.4404,27.9565217391304,46.8260869565217,23.9565217391304,11.5217391304348,1476459.7826087,-2213655,3577
"663",2018-08-10 00:16:35.603654,28.6521739130435,42.0869565217391,27.9130434782609,11.2608695652174,1476459.7826087,-2213655,3577
"664",2018-08-18 00:15:43.334079,25.6521739130435,46.695652173913,26.3913043478261,11.2608695652174,1476459.7826087,-2213655,3577
"665",2018-08-26 00:16:43.429241,28.8260869565217,43,26.7391304347826,11,1476459.7826087,-2213655,3577
"666",2018-09-03 00:15:23.702693,26.8666666666667,44.2,27.6666666666667,10.6,1476473,-2213635,3577
"667",2018-09-27 00:16:54.604482,27.8695652173913,44.1304347826087,26.4782608695652,10.2173913043478,1476459.7826087,-2213655,3577
"668",2018-10-05 00:14:39.580522,23.6,47.4,27.8,10,1476489,-2213613,3577
"669",2018-10-21 00:14:16.516047,26,43.4347826086956,29.4782608695652,10.1739130434783,1476459.7826087,-2213655,3577
"670",2018-10-29 00:17:06.783072,27.9565217391304,39.2173913043478,31.3913043478261,9.95652173913044,1476459.7826087,-2213655,3577
"671",2018-11-06 00:13:55.881874,28.5217391304348,41.304347826087,28.9130434782609,10.0434782608696,1476459.7826087,-2213655,3577
"672",2018-11-14 00:17:08.680112,30.0434782608696,38.6086956521739,29.8260869565217,9.56521739130435,1476459.7826087,-2213655,3577
"673",2018-11-22 00:13:33.018713,27.6521739130435,44,27.2608695652174,9.73913043478261,1476459.7826087,-2213655,3577
"674",2018-11-30 00:17:07.609254,29.6086956521739,36.3913043478261,32.4782608695652,10.0434782608696,1476459.7826087,-2213655,3577
"675",2019-01-01 00:17:04.86982,31,45.8181818181818,21.6363636363636,14.4545454545455,1476456.81818182,-2213625,3577
"676",2019-01-09 00:12:11.553897,34.4,38,26.4,9.4,1476451,-2213677,3577
"677",2019-01-17 00:17:02.259066,34.6521739130435,34.6521739130435,29.0869565217391,10.1739130434783,1476459.7826087,-2213655,3577
"678",2019-02-10 00:11:11.554701,39.4285714285714,41.5714285714286,17.7857142857143,13.2857142857143,1476473.57142857,-2213631.42857143,3577
"679",2019-02-18 00:16:56.426499,33.4,48.2,16.95,20.05,1476466.5,-2213653.5,3577
"680",2019-02-26 00:10:42.40062,42.3913043478261,33.6521739130435,22.7826086956522,11.6086956521739,1476459.7826087,-2213655,3577
"681",2019-03-14 00:10:11.716587,35.6666666666667,20.6666666666667,42.3333333333333,6.33333333333333,1476515,-2213685,3577
"682",2019-04-07 00:16:43.291028,41.9130434782609,35.6521739130435,20.9130434782609,12.2608695652174,1476459.7826087,-2213655,3577
"683",2019-04-15 00:09:05.620121,38.2608695652174,41.0869565217391,19.3478260869565,12.2608695652174,1476459.7826087,-2213655,3577
"684",2019-05-09 00:16:42.704829,37.5652173913044,39.1304347826087,21.9130434782609,11.5217391304348,1476459.7826087,-2213655,3577
"685",2019-06-18 00:06:43.096688,30.5,50,18.5,15,1476420,-2213715,3577
"686",2019-06-26 00:17:05.402562,21.4347826086957,45.1304347826087,31.8695652173913,19.695652173913,1476459.7826087,-2213655,3577
"687",2019-07-12 00:17:08.750227,32.9130434782609,43.9130434782609,21.7826086956522,13.4782608695652,1476459.7826087,-2213655,3577
"688",2019-07-20 00:05:29.504656,30.9090909090909,45.2727272727273,22.6363636363636,12.0909090909091,1476473.18181818,-2213622.27272727,3577
"689",2019-07-28 00:17:13.913761,31.695652173913,41.4347826086956,25.4782608695652,12.0434782608696,1476459.7826087,-2213655,3577
"690",2019-08-05 00:04:50.723704,31.1666666666667,44,23.8333333333333,11.5,1476480,-2213610,3577
"691",2019-08-13 00:17:19.900953,30.5217391304348,40.3913043478261,27.5217391304348,11.8695652173913,1476459.7826087,-2213655,3577
"692",2019-08-21 00:04:10.720297,28.5217391304348,43.8260869565217,26.2173913043478,11.6521739130435,1476459.7826087,-2213655,3577
"693",2019-08-29 00:17:23.927663,30.0434782608696,41.3478260869565,27.0434782608696,11.4347826086957,1476459.7826087,-2213655,3577
"694",2019-09-06 00:03:29.45632,28.125,46.25,24,12,1476435,-2213692.5,3577
"695",2019-09-14 00:17:28.57687,29.1304347826087,40.6086956521739,28.7391304347826,11,1476459.7826087,-2213655,3577
"696",2019-09-22 00:02:46.744813,24.9230769230769,39.6923076923077,34.3076923076923,8.07692307692308,1476483.46153846,-2213638.84615385,3577
"697",2019-09-30 00:17:33.531421,28.7391304347826,42.695652173913,27,10.695652173913,1476459.7826087,-2213655,3577
"698",2019-10-08 00:02:06.941815,25,42,32,10,1476480,-2213595,3577
"699",2019-10-16 00:17:36.04231,28.0434782608696,41.6086956521739,29.0434782608696,10.304347826087,1476459.7826087,-2213655,3577
"700",2019-11-09 00:00:43.411552,25,43.5,30,10.5,1476480,-2213595,3577
"701",2019-11-17 00:17:32.849495,27.0434782608696,45.5652173913044,25.9565217391304,9.95652173913044,1476459.7826087,-2213655,3577
"702",2019-11-24 23:59:58.46696,15.9,54.4,28.5,13.4,1476444,-2213658,3577
"703",2019-12-03 00:17:31.589373,27.6521739130435,44.8695652173913,26.0869565217391,10.304347826087,1476459.7826087,-2213655,3577
"704",2019-12-10 23:59:11.342727,25.4285714285714,44.4285714285714,28.7142857142857,10,1476469.28571429,-2213607.85714286,3577
"705",2019-12-19 00:17:29.466952,29.8260869565217,41.4347826086956,27.2173913043478,8.47826086956522,1476459.7826087,-2213655,3577
"706",2020-01-11 23:57:32.760179,22.3478260869565,51,25.1739130434783,9.60869565217391,1476459.7826087,-2213655,3577
"707",2020-02-12 23:55:56.499663,43.2608695652174,32.3913043478261,23.1304347826087,11.304347826087,1476459.7826087,-2213655,3577
"708",2020-03-08 00:17:07.368558,55.5,21.75,21,11.5,1476405,-2213647.5,3577
"709",2020-03-15 23:54:13.732645,52.6521739130435,27.695652173913,18.304347826087,12,1476459.7826087,-2213655,3577
"710",2020-03-31 23:53:20.073407,41.0434782608696,38.304347826087,19.4347826086957,15.1304347826087,1476459.7826087,-2213655,3577
"711",2020-04-09 00:16:50.922577,45.0869565217391,29.6521739130435,23.695652173913,10,1476459.7826087,-2213655,3577
"712",2020-04-25 00:16:43.804155,39.2608695652174,38.1739130434783,21.0434782608696,11.0869565217391,1476459.7826087,-2213655,3577
"713",2020-05-02 23:51:27.713131,36.7391304347826,41.0434782608696,21,10.7826086956522,1476459.7826087,-2213655,3577
"714",2020-05-11 00:16:36.488055,36.8695652173913,39.1739130434783,22.4347826086957,10.695652173913,1476459.7826087,-2213655,3577
"715",2020-05-27 00:16:39.85208,34.304347826087,41.5652173913044,22.695652173913,12.3913043478261,1476459.7826087,-2213655,3577
"716",2020-06-03 23:49:31.568006,36,45.2173913043478,17.5217391304348,12.3478260869565,1476459.7826087,-2213655,3577
"717",2020-06-19 23:48:35.637561,38.8695652173913,41.7391304347826,18.3478260869565,11.1739130434783,1476459.7826087,-2213655,3577
"718",2020-06-28 00:16:57.890879,37.4782608695652,39.0869565217391,22.0869565217391,11.3478260869565,1476459.7826087,-2213655,3577
"719",2020-07-05 23:47:38.303273,35.9565217391304,44,18.695652173913,12.1739130434783,1476459.7826087,-2213655,3577
"720",2020-07-14 00:17:04.366402,34.4782608695652,39.5652173913044,24.4347826086957,12.0869565217391,1476459.7826087,-2213655,3577
"721",2020-07-30 00:17:08.899409,35,38.304347826087,24.9565217391304,11.6521739130435,1476459.7826087,-2213655,3577
"722",2020-08-22 23:44:38.348246,32.1764705882353,40.7647058823529,25.8823529411765,10.8823529411765,1476466.76470588,-2213637.35294118,3577
"723",2020-08-31 00:17:21.355745,33.5652173913044,40.304347826087,24.695652173913,11,1476459.7826087,-2213655,3577
"724",2020-09-07 23:43:35.616327,30.5,45,23.25,10.625,1476476.25,-2213613.75,3577
"725",2020-09-23 23:42:31.822761,35.1304347826087,45.9130434782609,17.9130434782609,9.78260869565217,1476459.7826087,-2213655,3577
"726",2020-10-02 00:17:31.442183,31.304347826087,40.9130434782609,26.0434782608696,10.7826086956522,1476459.7826087,-2213655,3577
"727",2020-10-09 23:41:31.082785,30.6666666666667,47.3333333333333,20.6666666666667,11.6666666666667,1476415,-2213705,3577
"728",2020-10-18 00:17:32.711823,30.5652173913043,42.3913043478261,25.6521739130435,10.2173913043478,1476459.7826087,-2213655,3577
"729",2020-11-19 00:17:30.83526,31.0869565217391,45.4347826086956,22,10.3913043478261,1476459.7826087,-2213655,3577
"730",2020-11-26 23:38:15.725166,26,50.9565217391304,21.7826086956522,12.9565217391304,1476459.7826087,-2213655,3577
"731",2020-12-05 00:17:33.722493,29,45.2608695652174,24.2173913043478,10.6521739130435,1476459.7826087,-2213655,3577
"732",2020-12-12 23:37:04.575207,30.5652173913043,41.9565217391304,26.1304347826087,9.1304347826087,1476459.7826087,-2213655,3577
"733",2020-12-21 00:17:32.369201,30.8695652173913,40.6521739130435,26.8260869565217,10.4347826086957,1476459.7826087,-2213655,3577
"734",2021-01-22 00:17:21.039412,52.304347826087,27.9130434782609,18.304347826087,12.9565217391304,1476459.7826087,-2213655,3577
"735",2021-01-29 23:33:38.188169,54.6,31.1333333333333,12.9333333333333,12.9333333333333,1476451,-2213677,3577
"736",2021-02-23 00:17:14.331469,55.1739130434783,29.5217391304348,13.695652173913,14.0434782608696,1476459.7826087,-2213655,3577
"737",2021-03-02 23:31:13.29683,58.875,30.875,8.5,14.625,1476435,-2213692.5,3577
"738",2021-03-27 00:17:00.293213,57.304347826087,29.0434782608696,12.0869565217391,13.4347826086957,1476459.7826087,-2213655,3577
"739",2021-04-12 00:16:55.253475,48.3478260869565,38.8695652173913,11.1739130434783,13.6521739130435,1476459.7826087,-2213655,3577
"740",2021-04-28 00:16:47.102926,47.0434782608696,43.2173913043478,8.43478260869565,15,1476459.7826087,-2213655,3577
"741",2021-05-05 23:25:58.342053,42,38,18.9130434782609,11.3478260869565,1476459.7826087,-2213655,3577
"742",2021-05-14 00:16:46.811147,45.3913043478261,43,10.304347826087,13.9565217391304,1476459.7826087,-2213655,3577
"743",2021-05-21 23:24:37.337723,27.7368421052632,27.4210526315789,43.5789473684211,12.8421052631579,1476449.21052632,-2213661.31578947,3577
"744",2021-05-30 00:16:56.176321,42.1739130434783,44.4347826086956,11.7826086956522,13.4782608695652,1476459.7826087,-2213655,3577
"745",2021-06-22 23:21:57.876963,32,53.4,13.4,11.6,1476435,-2213697,3577
"746",2021-07-01 00:17:06.194185,29.2608695652174,67.1304347826087,2.34782608695652,18.7391304347826,1476459.7826087,-2213655,3577
"747",2021-07-17 00:17:07.781192,34.9130434782609,50,13.7826086956522,13.1739130434783,1476459.7826087,-2213655,3577
"748",2021-07-24 23:19:14.751482,33.7142857142857,54,11.3809523809524,13.3809523809524,1476463.57142857,-2213649.28571429,3577
"749",2021-08-02 00:17:16.30875,34.1739130434783,50.7391304347826,13.8260869565217,13.1304347826087,1476459.7826087,-2213655,3577
"750",2021-08-09 23:17:50.033306,32.0869565217391,55.1739130434783,11.5217391304348,13.1304347826087,1476459.7826087,-2213655,3577
"751",2021-08-18 00:17:22.103308,31.9565217391304,52.4347826086956,14.3913043478261,13.0434782608696,1476459.7826087,-2213655,3577
"752",2021-09-10 23:15:02.54264,28.9565217391304,56.8260869565217,13.1304347826087,11.5217391304348,1476459.7826087,-2213655,3577
"753",2021-09-19 00:17:30.073273,30.1304347826087,51.9565217391304,16.4347826086957,12.2173913043478,1476459.7826087,-2213655,3577
"754",2021-09-26 23:13:36.427981,29.4782608695652,53.5652173913044,15.7826086956522,10.1739130434783,1476459.7826087,-2213655,3577
"755",2021-10-05 00:17:35.379465,28.304347826087,54.0434782608696,16.3913043478261,12.0434782608696,1476459.7826087,-2213655,3577
"756",2021-10-12 23:12:12.115786,28.0625,58.375,12.25,11.6875,1476455.625,-2213675.625,3577
"757",2021-10-21 00:17:38.451679,29.1304347826087,50.2608695652174,19.0869565217391,11.0869565217391,1476459.7826087,-2213655,3577
"758",2021-10-28 23:10:44.915271,19.5,58.25,21.25,13.25,1476420,-2213700,3577
"759",2021-11-06 00:17:36.982354,31.6521739130435,49.6086956521739,17.2608695652174,10.0869565217391,1476459.7826087,-2213655,3577
"760",2021-11-13 23:09:13.341821,26.7826086956522,54.5652173913044,17.5217391304348,11.0869565217391,1476459.7826087,-2213655,3577
"761",2021-11-20 00:13:13.53447,29.8260869565217,50.695652173913,18.1739130434783,11.0869565217391,1476459.7826087,-2213655,3577
"762",2021-11-22 00:17:33.05399,29.304347826087,51.7826086956522,17.5217391304348,11.5652173913043,1476459.7826087,-2213655,3577
"763",2021-12-08 00:17:34.125459,35,47.695652173913,15.9130434782609,11.0434782608696,1476459.7826087,-2213655,3577
"764",2021-12-15 23:06:10.27488,39.6086956521739,45.1739130434783,14.1739130434783,12.1304347826087,1476459.7826087,-2213655,3577
"765",2021-12-24 00:17:30.645371,35.4347826086956,45.304347826087,17.8695652173913,12.0869565217391,1476459.7826087,-2213655,3577
"766",2021-12-31 23:04:34.88058,47.2173913043478,37.2173913043478,14.0434782608696,13.0869565217391,1476459.7826087,-2213655,3577
"767",2022-01-09 00:17:26.874464,51.4347826086956,33.6086956521739,13.3478260869565,12.1304347826087,1476459.7826087,-2213655,3577
"768",2022-02-01 23:01:29.105423,49.7391304347826,30.695652173913,18.1304347826087,12.6521739130435,1476459.7826087,-2213655,3577
"769",2022-02-10 00:17:19.088949,53.1304347826087,28.304347826087,17.0434782608696,13.1739130434783,1476459.7826087,-2213655,3577
"770",2022-02-26 00:17:14.048895,48.9565217391304,34.3913043478261,15.1304347826087,12.8260869565217,1476459.7826087,-2213655,3577
"771",2022-03-14 00:17:09.285533,45.6086956521739,37.1739130434783,15.5217391304348,11.5217391304348,1476459.7826087,-2213655,3577
"772",2022-03-22 00:17:11.443466,42.9565217391304,40.9565217391304,14.3478260869565,11.8260869565217,1476459.7826087,-2213655,3577
"773",2022-03-30 00:16:56.73469,41.6086956521739,41.1304347826087,15.8695652173913,11.9130434782609,1476459.7826087,-2213655,3577
"774",2022-04-15 00:17:02.922721,39.0869565217391,41.8695652173913,17.5217391304348,11.1739130434783,1476459.7826087,-2213655,3577
"775",2022-05-01 00:16:59.567983,44.1304347826087,41.304347826087,13.0869565217391,14.4782608695652,1476459.7826087,-2213655,3577
"776",2022-05-17 00:17:08.772764,48.7826086956522,37.4782608695652,12.0434782608696,14.2173913043478,1476459.7826087,-2213655,3577
"777",2022-06-02 00:17:12.934695,46.1739130434783,33.6521739130435,18.5217391304348,12.3478260869565,1476459.7826087,-2213655,3577
"778",2022-06-10 00:16:45.126471,44.8695652173913,34.9130434782609,18.6086956521739,12.9565217391304,1476459.7826087,-2213655,3577
"779",2022-06-18 00:17:24.244003,43.2608695652174,39.2173913043478,15.9130434782609,12.9130434782609,1476459.7826087,-2213655,3577
"780",2022-06-26 00:17:05.63229,42.0869565217391,41.0434782608696,15.3478260869565,12.4782608695652,1476459.7826087,-2213655,3577
"781",2022-07-12 00:17:01.429696,39.4782608695652,39.1739130434783,19.5652173913043,13.1304347826087,1476459.7826087,-2213655,3577
"782",2022-07-20 00:17:29.450561,40.5217391304348,37.8260869565217,20.1739130434783,11.695652173913,1476459.7826087,-2213655,3577
"783",2022-07-28 00:17:13.277343,39.304347826087,39.0434782608696,20.1739130434783,12.5217391304348,1476459.7826087,-2213655,3577
"784",2022-08-05 00:17:40.078218,39.1739130434783,42.1739130434783,17.304347826087,12.4347826086957,1476459.7826087,-2213655,3577
"785",2022-08-13 00:17:23.464106,42.0869565217391,34.304347826087,21.9565217391304,10.0869565217391,1476459.7826087,-2213655,3577
"786",2022-08-21 00:17:44.697437,33.9473684210526,50.3157894736842,14.2105263157895,15.8947368421053,1476471.31578947,-2213658.15789474,3577
"787",2022-08-29 00:17:26.721436,37.304347826087,41,20.0434782608696,11.3478260869565,1476459.7826087,-2213655,3577
"788",2022-09-14 00:17:29.254947,39.6521739130435,37.3913043478261,21.304347826087,10.8260869565217,1476459.7826087,-2213655,3577
"789",2022-09-22 00:17:51.528607,36.0869565217391,44.3913043478261,18.0434782608696,12,1476459.7826087,-2213655,3577
"790",2022-10-08 00:17:47.165084,35.5555555555556,37.8888888888889,24.9444444444444,7.5,1476475,-2213655,3577
"791",2022-10-16 00:17:38.967371,35.6086956521739,45.3478260869565,17.5217391304348,11.6086956521739,1476459.7826087,-2213655,3577
"792",2022-10-24 00:17:48.952079,37.695652173913,45.8695652173913,14.8260869565217,12.2173913043478,1476459.7826087,-2213655,3577
"793",2022-11-09 00:17:49.575964,30.3333333333333,44,24.6666666666667,15.3333333333333,1476415,-2213705,3577
"794",2022-11-17 00:17:40.908211,41.9130434782609,36.3913043478261,20.1304347826087,10.1304347826087,1476459.7826087,-2213655,3577
"795",2022-12-03 00:17:37.303997,46.4782608695652,33.5217391304348,18.4782608695652,12.304347826087,1476459.7826087,-2213655,3577
"796",2022-12-19 00:17:38.227469,45.3913043478261,34.8695652173913,18.3478260869565,12.1739130434783,1476459.7826087,-2213655,3577
"797",2023-01-04 00:17:39.870906,42.4347826086956,34.4782608695652,21.6086956521739,12.0869565217391,1476459.7826087,-2213655,3577
"798",2023-01-20 00:17:29.758618,51.304347826087,35.0434782608696,12,15.8260869565217,1476459.7826087,-2213655,3577
"799",2023-02-13 00:17:29.872906,52.4347826086956,29.6086956521739,16.304347826087,14.2173913043478,1476459.7826087,-2213655,3577
