"","time","pv","npv","bs","ue","x","y","spatial_ref"
"854",2016-05-15 02:07:51.827929,56.4444444444444,35.4444444444444,6.72222222222222,20.0555555555556,-1497788.33333333,-3619423.33333333,3577
"855",2016-05-23 02:05:04.696947,61.375,31.875,5,22.375,-1497795,-3619387.5,3577
"856",2016-05-30 02:11:17.937244,63.6153846153846,31.6153846153846,3.15384615384615,22,-1497806.53846154,-3619413.46153846,3577
"857",2016-05-31 02:07:57.488023,64.8333333333333,33.5,0.5,23.3333333333333,-1497800,-3619410,3577
"858",2016-06-08 02:05:09.056584,64.0555555555556,29.7777777777778,4.27777777777778,22.3888888888889,-1497805,-3619425,3577
"859",2016-07-01 02:11:29.508697,63.5,31.2,3.5,21.5,-1497804,-3619404,3577
"860",2016-07-02 02:08:01.755833,63.875,34.875,0.375,21.75,-1497795,-3619387.5,3577
"861",2016-07-09 02:14:12.104295,49.6,5.4,44.6,10.8,-1497795,-3619485,3577
"862",2016-07-10 02:05:23.056968,63.8,28.4,5.4,24,-1497789,-3619377,3577
"863",2016-07-18 02:08:02.297026,58.6666666666667,38.3333333333333,2,23.6666666666667,-1497795,-3619365,3577
"864",2016-07-25 02:14:14.5182,62.5454545454545,34.4545454545455,1.72727272727273,21.4545454545455,-1497800.45454545,-3619405.90909091,3577
"865",2016-07-26 02:05:27.960199,64.9285714285714,30.2857142857143,3,22.2142857142857,-1497805.71428571,-3619416.42857143,3577
"866",2016-08-02 02:11:39.963011,64.5625,30.5625,3.25,22.1875,-1497808.125,-3619419.375,3577
"867",2016-08-27 02:05:37.222899,71.3333333333333,22.6666666666667,4.16666666666667,22.5,-1497780,-3619385,3577
"868",2016-09-03 02:11:50.46617,64.2,28.6,5.5,21.15,-1497802.5,-3619426.5,3577
"869",2016-09-04 02:08:09.662956,46.5714285714286,29.5714285714286,22.5714285714286,16.4285714285714,-1497803.57142857,-3619382.14285714,3577
"870",2016-09-12 02:05:41.459666,65.2857142857143,28.8095238095238,3.9047619047619,20.8571428571429,-1497799.28571429,-3619429.28571429,3577
"871",2016-09-19 02:11:52.888397,61.5,25.5,11.5,21,-1497840,-3619395,3577
"872",2016-09-20 02:08:11.543874,43.3636363636364,15.9090909090909,39.3636363636364,13.2727272727273,-1497805.90909091,-3619446.81818182,3577
"873",2016-09-28 02:05:41.672077,67.2727272727273,25.3181818181818,5.36363636363636,20.5909090909091,-1497797.72727273,-3619431.81818182,3577
"874",2016-10-05 02:11:54.951373,67.8181818181818,25.5,4.59090909090909,19.7727272727273,-1497797.72727273,-3619431.81818182,3577
"875",2016-10-13 02:14:23.848649,69.9,26.3,2.4,22.4,-1497795,-3619470,3577
"876",2016-10-21 02:11:59.377484,64.3636363636364,28.6363636363636,5.13636363636364,20.7727272727273,-1497797.72727273,-3619431.81818182,3577
"877",2016-10-30 02:05:48.942728,67.3333333333333,25,5.66666666666667,24,-1497745,-3619475,3577
"878",2016-11-06 02:11:59.012575,63.6363636363636,29.3181818181818,5.31818181818182,19.4545454545455,-1497797.72727273,-3619431.81818182,3577
"879",2016-11-07 02:08:04.77127,61.3636363636364,34.1818181818182,3,19,-1497797.72727273,-3619431.81818182,3577
"880",2016-11-14 02:14:11.698767,62.0909090909091,34.9090909090909,1.72727272727273,20.3181818181818,-1497797.72727273,-3619431.81818182,3577
"881",2016-11-15 02:05:47.978868,63.3636363636364,30.6818181818182,4.13636363636364,18.8181818181818,-1497797.72727273,-3619431.81818182,3577
"882",2016-11-22 02:11:59.195468,61.7272727272727,31.8181818181818,4.59090909090909,20.2727272727273,-1497797.72727273,-3619431.81818182,3577
"883",2016-11-23 02:07:59.540661,45.6666666666667,48,5.33333333333333,14.3333333333333,-1497795,-3619365,3577
"884",2016-11-30 02:14:09.400435,61,34.9047619047619,2.52380952380952,19.7142857142857,-1497795,-3619429.28571429,3577
"885",2016-12-08 02:11:57.192414,61.4545454545455,30.8636363636364,5.81818181818182,19.9090909090909,-1497797.72727273,-3619431.81818182,3577
"886",2016-12-09 02:07:56.30419,60.0454545454545,35.7272727272727,2.81818181818182,18.7272727272727,-1497797.72727273,-3619431.81818182,3577
"887",2016-12-16 02:14:04.705759,65.5,32.2857142857143,0.714285714285714,22.3571428571429,-1497799.28571429,-3619457.14285714,3577
"888",2016-12-17 02:05:43.477338,60.7727272727273,31.8636363636364,5.40909090909091,18.5454545454545,-1497797.72727273,-3619431.81818182,3577
"889",2016-12-24 02:11:52.898731,63.2727272727273,29.5,5.31818181818182,19.6818181818182,-1497797.72727273,-3619431.81818182,3577
"890",2016-12-25 02:07:50.00748,56.4166666666667,38.75,3.41666666666667,16.9166666666667,-1497800,-3619400,3577
"891",2017-01-01 02:13:56.212431,68.2857142857143,30.1428571428571,0.428571428571429,23.2857142857143,-1497807.85714286,-3619476.42857143,3577
"892",2017-01-02 02:05:40.409058,64.2727272727273,30.1363636363636,3.72727272727273,19.0909090909091,-1497797.72727273,-3619431.81818182,3577
"893",2017-01-09 02:11:49.905512,64.8636363636364,29.4545454545455,3.86363636363636,20,-1497797.72727273,-3619431.81818182,3577
"894",2017-01-17 02:13:46.073933,51.1428571428571,42.8571428571429,4.85714285714286,16.1428571428571,-1497803.57142857,-3619382.14285714,3577
"895",2017-01-18 02:05:36.488279,63.0909090909091,30.6818181818182,4.36363636363636,18.5454545454545,-1497797.72727273,-3619431.81818182,3577
"896",2017-01-25 02:11:44.623507,64.6363636363636,29,4.36363636363636,20.1363636363636,-1497797.72727273,-3619431.81818182,3577
"897",2017-01-26 02:07:29.413914,63.1363636363636,34.1818181818182,1.13636363636364,18.7727272727273,-1497797.72727273,-3619431.81818182,3577
"898",2017-02-02 02:13:38.535673,47.6666666666667,44.6666666666667,6,17.3333333333333,-1497795,-3619365,3577
"899",2017-02-03 02:05:29.372259,55,38.6666666666667,4.33333333333333,23.6666666666667,-1497805,-3619405,3577
"900",2017-02-10 02:11:36.19074,18.3181818181818,76.5909090909091,2,4,-1497797.72727273,-3619431.81818182,3577
"901",2017-02-18 02:13:37.635386,63.15,34.85,0.85,20.95,-1497799.5,-3619426.5,3577
"902",2017-02-19 02:05:23.030075,67.5909090909091,27.3181818181818,3.27272727272727,20.4090909090909,-1497797.72727273,-3619431.81818182,3577
"903",2017-02-26 02:11:31.335081,67.3333333333333,27.4285714285714,3.33333333333333,21.1904761904762,-1497799.28571429,-3619429.28571429,3577
"904",2017-02-27 02:07:31.728425,64.3,33.65,0.95,20.85,-1497799.5,-3619426.5,3577
"905",2017-03-06 02:13:45.720265,65.5714285714286,32.1428571428571,0.928571428571429,21.0714285714286,-1497797.14285714,-3619407.85714286,3577
"906",2017-03-07 02:05:16.158501,67.9047619047619,27.2380952380952,2.85714285714286,21.1428571428571,-1497799.28571429,-3619429.28571429,3577
"907",2017-03-15 02:07:38.23116,64.1363636363636,33.3181818181818,1.13636363636364,20.5,-1497797.72727273,-3619431.81818182,3577
"908",2017-03-30 02:11:14.068208,67.6470588235294,27.7058823529412,2.88235294117647,21.8235294117647,-1497796.76470588,-3619419.70588235,3577
"909",2017-04-07 02:13:55.213444,68.2352941176471,29.8235294117647,0.647058823529412,21.8823529411765,-1497798.52941176,-3619421.47058824,3577
"910",2017-04-08 02:04:59.197582,67.3529411764706,27.9411764705882,2.76470588235294,21.5294117647059,-1497800.29411765,-3619421.47058824,3577
"911",2017-04-15 02:11:06.115056,67,26.8333333333333,4.16666666666667,19.9166666666667,-1497787.5,-3619412.5,3577
"912",2017-04-24 02:04:49.342762,69.9375,25.125,2.8125,21.8125,-1497802.5,-3619417.5,3577
"913",2017-05-17 02:11:05.949303,72.1176470588235,22.8823529411765,2.94117647058824,22.5294117647059,-1497802.05882353,-3619423.23529412,3577
"914",2017-06-02 02:11:15.462847,70.5833333333333,24.3333333333333,3.08333333333333,21.5833333333333,-1497797.5,-3619407.5,3577
"915",2017-06-18 02:11:22.001057,68.1111111111111,27.3333333333333,2.44444444444444,21.5555555555556,-1497801.66666667,-3619398.33333333,3577
"916",2017-06-19 02:08:05.585058,67.2,31.6,0,22.2,-1497798,-3619401,3577
"917",2017-06-26 02:14:17.428792,68.125,30.875,0,21.75,-1497795,-3619387.5,3577
"918",2017-06-27 02:05:13.722139,68.9,26.1,3,21.5,-1497804,-3619407,3577
"919",2017-07-21 02:08:07.286322,65.375,33.125,0.25,21.875,-1497783.75,-3619391.25,3577
"920",2017-08-22 02:08:04.57552,64.2,34,0.7,21.9,-1497801,-3619398,3577
"921",2017-09-06 02:11:45.406436,65.3846153846154,29.0769230769231,3.84615384615385,21.4615384615385,-1497801.92307692,-3619408.84615385,3577
"922",2017-09-14 02:14:13.855586,60.4090909090909,37.0454545454545,1.13636363636364,18.8181818181818,-1497797.72727273,-3619431.81818182,3577
"923",2017-09-15 02:05:34.418168,64.9545454545455,29.0454545454545,4,21.5454545454545,-1497797.72727273,-3619431.81818182,3577
"924",2017-10-09 02:08:04.885847,63.2272727272727,32.3636363636364,2.90909090909091,21.1363636363636,-1497797.72727273,-3619431.81818182,3577
"925",2017-11-01 02:14:16.797749,59.8181818181818,35.0909090909091,3.59090909090909,21.1363636363636,-1497797.72727273,-3619431.81818182,3577
"926",2017-11-02 02:05:45.649816,60.6,29.8,7.6,19.8,-1497813,-3619449,3577
"927",2017-11-09 02:11:55.259388,61.5,31.3181818181818,5.59090909090909,21.0909090909091,-1497797.72727273,-3619431.81818182,3577
"928",2017-11-10 02:08:04.63351,60.1363636363636,35.2272727272727,3.13636363636364,20.0454545454545,-1497797.72727273,-3619431.81818182,3577
"929",2017-11-25 02:11:49.652396,59.8181818181818,33.1818181818182,5.36363636363636,20.8636363636364,-1497797.72727273,-3619431.81818182,3577
"930",2017-11-26 02:07:59.719334,58.5,36.9545454545455,3,19.5909090909091,-1497797.72727273,-3619431.81818182,3577
"931",2017-12-11 02:11:47.716157,61.6818181818182,32,4.54545454545455,20.9545454545455,-1497797.72727273,-3619431.81818182,3577
"932",2017-12-12 02:07:51.692393,49.6666666666667,45,4.33333333333333,15.6666666666667,-1497795,-3619365,3577
"933",2017-12-20 02:05:39.680583,61.3636363636364,32.2727272727273,4.59090909090909,20.0909090909091,-1497797.72727273,-3619431.81818182,3577
"934",2017-12-27 02:11:49.447036,63.5,29.4545454545455,5.09090909090909,19.6363636363636,-1497797.72727273,-3619431.81818182,3577
"935",2017-12-28 02:07:40.968185,58.2,36.5333333333333,3.8,18.1333333333333,-1497793,-3619411,3577
"936",2018-01-04 02:13:46.277065,61.2857142857143,34.4761904761905,2.66666666666667,21.0952380952381,-1497799.28571429,-3619429.28571429,3577
"937",2018-01-05 02:05:35.599958,65.4545454545455,28.9545454545455,3.59090909090909,20.1363636363636,-1497797.72727273,-3619431.81818182,3577
"938",2018-01-12 02:11:43.361079,64.1363636363636,29.5909090909091,4.36363636363636,21.4545454545455,-1497797.72727273,-3619431.81818182,3577
"939",2018-01-13 02:07:27.766012,71.3333333333333,27.2,0.133333333333333,23.3333333333333,-1497795,-3619455,3577
"940",2018-01-20 02:13:32.192315,64.1764705882353,33.1176470588235,1.29411764705882,21.3529411764706,-1497803.82352941,-3619417.94117647,3577
"941",2018-01-21 02:05:27.794824,67.3181818181818,27.4545454545455,3.27272727272727,20.5909090909091,-1497797.72727273,-3619431.81818182,3577
"942",2018-01-28 02:11:34.240465,66.7272727272727,25.8181818181818,5.40909090909091,21.0909090909091,-1497797.72727273,-3619431.81818182,3577
"943",2018-01-29 02:07:12.509945,71.4,27.6,0,24.6,-1497795,-3619485,3577
"944",2018-02-05 02:13:16.045526,65.5384615384615,32.2307692307692,1,21.6153846153846,-1497799.61538462,-3619411.15384615,3577
"945",2018-02-06 02:05:19.182124,68.3809523809524,26,3.57142857142857,20.6190476190476,-1497799.28571429,-3619429.28571429,3577
"946",2018-02-13 02:11:27.883374,65.9473684210526,28.0526315789474,4.15789473684211,21.5263157894737,-1497801.31578947,-3619425,3577
"947",2018-02-14 02:06:59.526968,73.375,25.375,0,24.25,-1497802.5,-3619470,3577
"948",2018-02-21 02:13:06.245465,63.2857142857143,34.4285714285714,1.14285714285714,21.4285714285714,-1497801.42857143,-3619407.85714286,3577
"949",2018-02-22 02:05:13.48532,68.6666666666667,26.1111111111111,3.22222222222222,21.0555555555556,-1497806.66666667,-3619421.66666667,3577
"950",2018-03-01 02:11:20.946642,66.8571428571429,27.2857142857143,3.78571428571429,21.3571428571429,-1497801.42857143,-3619407.85714286,3577
"951",2018-03-02 02:06:49.619111,66.5555555555556,31.9444444444444,0.388888888888889,21.5555555555556,-1497800,-3619421.66666667,3577
"952",2018-03-09 02:12:55.514446,64.8461538461538,32.9230769230769,1,21.0769230769231,-1497799.61538462,-3619404.23076923,3577
"953",2018-03-10 02:05:05.00427,70.5,25.05,2.3,21.55,-1497799.5,-3619426.5,3577
"954",2018-03-18 02:06:37.901361,64.0769230769231,34.4615384615385,0.307692307692308,21.3076923076923,-1497801.92307692,-3619408.84615385,3577
"955",2018-04-02 02:11:05.102076,64.9,29,4.4,20.6,-1497795,-3619398,3577
"956",2018-04-03 02:06:24.144444,68.1666666666667,30.25,0.416666666666667,21.4166666666667,-1497800,-3619410,3577
"957",2018-04-11 02:04:49.328872,69.0476190476191,23.6666666666667,5.23809523809524,19.2380952380952,-1497795,-3619429.28571429,3577
"958",2018-04-27 02:04:40.116959,64,31.25,3.125,20,-1497795,-3619387.5,3577
"959",2018-05-04 02:10:46.964859,69,24.0909090909091,5.09090909090909,20.0909090909091,-1497797.72727273,-3619431.81818182,3577
"960",2018-05-05 02:05:50.855506,73.3636363636364,24.6363636363636,0.681818181818182,20.5,-1497797.72727273,-3619431.81818182,3577
"961",2018-05-20 02:10:35.865378,65.875,28.625,3.5,20.5,-1497795,-3619387.5,3577
"962",2018-05-28 02:11:40.03475,69.2222222222222,29.1111111111111,0.111111111111111,22.8888888888889,-1497798.33333333,-3619408.33333333,3577
"963",2018-05-29 02:04:17.582968,69.7142857142857,26.2857142857143,2,21.8571428571429,-1497786.42857143,-3619386.42857143,3577
"964",2018-06-14 02:04:20.606873,68,27.2857142857143,2.57142857142857,22,-1497786.42857143,-3619386.42857143,3577
"965",2018-06-29 02:11:05.035289,68.3333333333333,30.5,0.166666666666667,23.8333333333333,-1497795,-3619380,3577
"966",2018-07-23 02:10:51.857263,70.7272727272727,23.5909090909091,3.72727272727273,21.2727272727273,-1497797.72727273,-3619431.81818182,3577
"967",2018-07-24 02:04:26.319277,68.2857142857143,28.4285714285714,1.85714285714286,23.2857142857143,-1497786.42857143,-3619386.42857143,3577
"968",2018-07-31 02:10:29.748439,66.7142857142857,30.7142857142857,1.14285714285714,21.5714285714286,-1497803.57142857,-3619382.14285714,3577
"969",2018-08-08 02:11:00.744639,54.5,11.8333333333333,32.1666666666667,24.8333333333333,-1497810,-3619420,3577
"970",2018-08-09 02:04:09.008035,67.2,30.6,1.2,22.7,-1497798,-3619401,3577
"971",2018-08-17 02:04:54.729041,63.8571428571429,29.8571428571429,4.42857142857143,22.5714285714286,-1497786.42857143,-3619386.42857143,3577
"972",2018-08-24 02:11:08.844286,64,30,4.25,21.75,-1497795,-3619387.5,3577
"973",2018-09-01 02:09:52.396966,63,34.875,1,22.25,-1497795,-3619387.5,3577
"974",2018-09-02 02:05:01.462629,65.3333333333333,29.0833333333333,3.83333333333333,21.75,-1497800,-3619410,3577
"975",2018-09-10 02:03:29.933256,61,35,2,22,-1497825,-3619365,3577
"976",2018-09-18 02:05:05.866942,50.6,15.6,32.6,13,-1497807,-3619407,3577
"977",2018-10-03 02:09:08.638927,65.3333333333333,27.6666666666667,5.33333333333333,23.6666666666667,-1497845,-3619405,3577
"978",2018-10-04 02:05:13.590195,72,22.5909090909091,3.22727272727273,22.0909090909091,-1497797.72727273,-3619431.81818182,3577
"979",2018-10-11 02:11:27.556603,38,44,17,21,-1497795,-3619365,3577
"980",2018-10-19 02:08:45.049259,72.2727272727273,24.5,2.04545454545455,19.9545454545455,-1497797.72727273,-3619431.81818182,3577
"981",2018-10-27 02:11:32.583072,65.5238095238095,27.3809523809524,5.23809523809524,21.9047619047619,-1497799.28571429,-3619429.28571429,3577
"982",2018-10-28 02:02:23.019763,64.8636363636364,31.4090909090909,2.27272727272727,21.3181818181818,-1497797.72727273,-3619431.81818182,3577
"983",2018-11-13 02:02:01.410229,69.8666666666667,28.7333333333333,0.266666666666667,22.7333333333333,-1497795,-3619455,3577
"984",2018-11-20 02:08:02.080323,67.8333333333333,29,1.77777777777778,22.6111111111111,-1497800,-3619440,3577
"985",2018-11-21 02:05:23.973685,65.6818181818182,28.5909090909091,3.90909090909091,20.7272727272727,-1497797.72727273,-3619431.81818182,3577
"986",2018-11-28 02:11:34.140828,65.0476190476191,28.6190476190476,4.42857142857143,21.4761904761905,-1497799.28571429,-3619429.28571429,3577
"987",2018-11-29 02:01:37.571243,65.4545454545455,31.6818181818182,1.54545454545455,20.8636363636364,-1497797.72727273,-3619431.81818182,3577
"988",2018-12-07 02:05:21.625739,65.0555555555556,27.6111111111111,5.33333333333333,16.8333333333333,-1497810,-3619425,3577
"989",2018-12-14 02:11:30.679495,64.0454545454545,29.3181818181818,4.59090909090909,20.8636363636364,-1497797.72727273,-3619431.81818182,3577
"990",2018-12-22 02:07:10.364448,57.5,37.9,3.4,18.4,-1497792,-3619395,3577
"991",2018-12-23 02:05:20.519154,58.1764705882353,32.4117647058824,7.47058823529412,16.7647058823529,-1497791.47058824,-3619432.05882353,3577
"992",2018-12-30 02:11:31.228906,63.5714285714286,29.8095238095238,4.71428571428571,20.952380952381,-1497797.85714286,-3619429.28571429,3577
"993",2018-12-31 02:00:43.462993,61.75,34.05,2.65,19.55,-1497793.5,-3619426.5,3577
"994",2019-01-07 02:06:41.398399,47.25,46.75,4.25,16.25,-1497787.5,-3619372.5,3577
"995",2019-01-15 02:11:28.950736,64.8181818181818,28.7727272727273,4.31818181818182,20.9545454545455,-1497797.72727273,-3619431.81818182,3577
"996",2019-01-16 02:00:13.416355,63.3181818181818,33.9545454545455,1.27272727272727,20.1363636363636,-1497797.72727273,-3619431.81818182,3577
"997",2019-01-31 02:11:24.949629,65,28.5,4.54545454545455,21,-1497797.72727273,-3619431.81818182,3577
"998",2019-02-01 01:59:42.470244,64.7272727272727,32.6818181818182,1.04545454545455,20.3636363636364,-1497797.72727273,-3619431.81818182,3577
"999",2019-02-09 02:05:13.316447,65.2727272727273,29.0909090909091,3.5,19.9545454545455,-1497797.72727273,-3619431.81818182,3577
"1000",2019-02-17 01:59:14.253579,69.125,29.125,0.125,23.125,-1497806.25,-3619473.75,3577
"1001",2019-02-25 02:05:10.053051,64.4545454545455,30.0454545454545,3.54545454545455,19.7272727272727,-1497797.72727273,-3619431.81818182,3577
"1002",2019-03-12 02:04:41.698405,58.4166666666667,39.5833333333333,0.833333333333333,20.6666666666667,-1497800,-3619400,3577
"1003",2019-03-13 02:05:04.266626,65.3333333333333,29.4761904761905,3.19047619047619,21.2380952380952,-1497799.28571429,-3619429.28571429,3577
"1004",2019-03-20 02:11:13.739807,47.5,40.3333333333333,10.5,22,-1497795,-3619380,3577
"1005",2019-03-29 02:05:01.138531,65.7142857142857,30.047619047619,2.38095238095238,22.1428571428571,-1497799.28571429,-3619429.28571429,3577
"1006",2019-04-05 02:11:10.106432,64.9523809523809,29.6666666666667,3.61904761904762,22.047619047619,-1497799.28571429,-3619429.28571429,3577
"1007",2019-04-06 01:57:40.146746,64.9473684210526,32.5263157894737,1.15789473684211,22,-1497799.73684211,-3619425,3577
"1008",2019-04-13 02:03:36.001827,71.1111111111111,25.1111111111111,2.11111111111111,23.1111111111111,-1497800,-3619445,3577
"1009",2019-04-21 02:11:03.865671,63.6875,30.5625,3.8125,22,-1497800.625,-3619415.625,3577
"1010",2019-04-22 01:57:05.488011,62.3636363636364,36.0909090909091,0.636363636363636,21.1818181818182,-1497789.54545455,-3619403.18181818,3577
"1011",2019-05-07 02:11:07.592936,66.2727272727273,28.6363636363636,3.22727272727273,20.5454545454545,-1497797.72727273,-3619431.81818182,3577
"1012",2019-05-23 02:11:17.750686,55.5,36,6.66666666666667,20.5,-1497780,-3619385,3577
"1013",2019-05-24 01:55:51.750322,63.5,35.0833333333333,0.416666666666667,22.4166666666667,-1497797.5,-3619410,3577
"1014",2019-06-01 02:05:11.566574,69.3809523809524,25.0952380952381,3.23809523809524,22.1904761904762,-1497799.28571429,-3619429.28571429,3577
"1015",2019-06-08 02:11:25.54184,63.2727272727273,29.1818181818182,5.59090909090909,17.6818181818182,-1497797.72727273,-3619431.81818182,3577
"1016",2019-06-09 01:55:18.020469,66.3,28,4.3,23.8,-1497795,-3619404,3577
"1017",2019-06-17 02:05:18.084387,65.6666666666667,29,3.33333333333333,22.4444444444444,-1497801.66666667,-3619398.33333333,3577
"1018",2019-06-24 02:11:31.109024,64.6,29.8,3.7,22.1,-1497801,-3619407,3577
"1019",2019-07-02 02:00:37.611002,60.75,34.375,3.75,22.25,-1497795,-3619387.5,3577
"1020",2019-07-03 02:05:22.564296,65.5714285714286,30,2.71428571428571,22.1428571428571,-1497786.42857143,-3619386.42857143,3577
"1021",2019-07-11 01:54:05.955079,54.1818181818182,29.1818181818182,15.2727272727273,15.5909090909091,-1497797.72727273,-3619431.81818182,3577
"1022",2019-07-19 02:05:25.162789,64.875,29.625,3.5,22.25,-1497783.75,-3619391.25,3577
"1023",2019-08-11 02:11:45.52105,64.3333333333333,30.5555555555556,3.33333333333333,21.7777777777778,-1497798.33333333,-3619395,3577
"1024",2019-08-12 01:52:48.575355,60.3,38.2,0.4,22.2,-1497807,-3619401,3577
"1025",2019-08-19 01:58:41.821564,62,36.8333333333333,0.166666666666667,22.5,-1497800,-3619395,3577
"1026",2019-08-20 02:05:37.336123,63.6428571428571,30.7857142857143,3.78571428571429,22.2142857142857,-1497803.57142857,-3619412.14285714,3577
"1027",2019-08-27 02:11:49.791442,62.6153846153846,32.2307692307692,3.23076923076923,22,-1497799.61538462,-3619406.53846154,3577
"1028",2019-08-28 01:52:08.069845,64.4761904761905,32.4761904761905,1.80952380952381,22.3809523809524,-1497799.28571429,-3619429.28571429,3577
"1029",2019-09-05 02:05:40.460192,63.7142857142857,29.8095238095238,4.47619047619048,22.3333333333333,-1497799.28571429,-3619429.28571429,3577
"1030",2019-09-12 02:11:54.089783,64.7142857142857,28.1428571428571,5.23809523809524,22.1904761904762,-1497799.28571429,-3619429.28571429,3577
"1031",2019-09-13 01:51:26.170592,67.0526315789474,30.1052631578947,1.47368421052632,22.3157894736842,-1497799.73684211,-3619425,3577
"1032",2019-09-20 01:57:18.17238,70,27,1,25,-1497825,-3619455,3577
"1033",2019-09-21 02:05:46.421044,54,31,13.4,15.6,-1497831,-3619413,3577
"1034",2019-09-28 02:11:59.274651,65.0909090909091,27.2727272727273,5.5,21.3181818181818,-1497797.72727273,-3619431.81818182,3577
"1035",2019-09-29 01:50:44.304434,63.1363636363636,32.5909090909091,2.86363636363636,20.9545454545455,-1497797.72727273,-3619431.81818182,3577
"1036",2019-10-07 02:05:50.312699,65.0909090909091,28.4090909090909,4.68181818181818,20.4545454545455,-1497797.72727273,-3619431.81818182,3577
"1037",2019-10-14 02:12:02.11272,57.8823529411765,23.9411764705882,16.3529411764706,20.0588235294118,-1497800.29411765,-3619447.94117647,3577
"1038",2019-10-15 01:50:04.583913,44,14,41,25,-1497735,-3619425,3577
"1039",2019-10-22 01:55:57.434031,53.625,42.375,2.875,18.25,-1497795,-3619387.5,3577
"1040",2019-11-07 01:55:14.889952,51.625,44,3.375,18.375,-1497795,-3619387.5,3577
"1041",2019-11-08 02:05:50.288454,59.5909090909091,33.4545454545455,5.18181818181818,19.9545454545455,-1497797.72727273,-3619431.81818182,3577
"1042",2019-11-15 02:11:59.612277,58.1818181818182,33.7272727272727,6.13636363636364,20.0454545454545,-1497797.72727273,-3619431.81818182,3577
"1043",2019-11-16 01:48:39.211691,56.6363636363636,38.2272727272727,3.81818181818182,19.3181818181818,-1497797.72727273,-3619431.81818182,3577
"1044",2019-11-23 01:54:30.193233,64.3333333333333,30.7777777777778,3.44444444444444,24.2222222222222,-1497801.66666667,-3619471.66666667,3577
"1045",2019-11-24 02:05:46.978007,57.5,35,5.63636363636364,17.7272727272727,-1497797.72727273,-3619431.81818182,3577
"1046",2019-12-01 02:11:57.904584,59.6363636363636,33.3636363636364,5.31818181818182,20.7272727272727,-1497797.72727273,-3619431.81818182,3577
"1047",2019-12-02 01:47:53.258234,61.8947368421053,34.2631578947368,2.52631578947368,20.6315789473684,-1497798.15789474,-3619442.36842105,3577
"1048",2019-12-09 01:53:43.334051,57.8636363636364,37.6363636363636,2.95454545454545,20.7272727272727,-1497797.72727273,-3619431.81818182,3577
"1049",2019-12-10 02:05:46.393842,57.7272727272727,35.2727272727273,5.36363636363636,18.4090909090909,-1497797.72727273,-3619431.81818182,3577
"1050",2019-12-18 01:47:05.251355,56,39.1818181818182,3.40909090909091,18.2727272727273,-1497797.72727273,-3619431.81818182,3577
"1051",2019-12-26 02:05:43.039332,59.9545454545455,33.9545454545455,4.22727272727273,17.6363636363636,-1497797.72727273,-3619431.81818182,3577
"1052",2020-01-11 02:05:39.300755,63.9545454545455,30.0454545454545,4.09090909090909,19.5,-1497797.72727273,-3619431.81818182,3577
"1053",2020-01-18 02:11:48.517836,63.7272727272727,29.9090909090909,4.59090909090909,20.4545454545455,-1497797.72727273,-3619431.81818182,3577
"1054",2020-01-19 01:45:27.420685,68.6,29.4,0.4,22.6,-1497795,-3619485,3577
"1055",2020-01-26 01:51:17.468021,51.0454545454545,34.9545454545455,12.5,20.9545454545455,-1497797.72727273,-3619431.81818182,3577
"1056",2020-02-03 02:11:43.07498,64,29.8181818181818,4.40909090909091,20.4545454545455,-1497797.72727273,-3619431.81818182,3577
"1057",2020-02-04 01:44:39.394971,66,32,0,19,-1497840,-3619485,3577
"1058",2020-02-12 02:05:30.471925,62.4090909090909,31.5454545454545,4.13636363636364,18.8181818181818,-1497797.72727273,-3619431.81818182,3577
"1059",2020-02-19 02:11:39.770078,29,67,3,17,-1497825,-3619365,3577
"1060",2020-02-20 01:43:49.713285,60.7272727272727,36,1.63636363636364,19.1818181818182,-1497797.72727273,-3619431.81818182,3577
"1061",2020-03-15 02:05:19.436515,36.2,66.2,2,14,-1497777,-3619383,3577
"1062",2020-03-22 02:11:26.552551,65,28.8095238095238,4.33333333333333,21.4761904761905,-1497799.28571429,-3619429.28571429,3577
"1063",2020-03-23 01:42:05.623265,65.1578947368421,32.3684210526316,1.26315789473684,22,-1497801.31578947,-3619425,3577
"1064",2020-03-31 02:05:10.196779,66,28.7619047619048,3.33333333333333,21.3809523809524,-1497799.28571429,-3619429.28571429,3577
"1065",2020-04-07 02:11:17.827932,66.75,27.9,3.4,21.6,-1497801,-3619428,3577
"1066",2020-04-15 01:46:57.754414,38.2142857142857,42.9285714285714,17.4285714285714,21.7857142857143,-1497773.57142857,-3619427.14285714,3577
"1067",2020-04-23 02:11:11.013192,70.1428571428571,25.0714285714286,2.78571428571429,21.6428571428571,-1497795,-3619457.14285714,3577
"1068",2020-05-02 02:04:55.224868,68,27.5263157894737,2.57894736842105,22.3684210526316,-1497804.47368421,-3619425,3577
"1069",2020-05-09 02:11:02.174518,65.6666666666667,28.3333333333333,3.86666666666667,22.2,-1497807,-3619417,3577
"1070",2020-05-17 01:45:02.24307,43.8333333333333,43,12,16.5,-1497795,-3619380,3577
"1071",2020-05-18 02:04:53.67042,69.2,25.9,2.8,22.05,-1497801,-3619428,3577
"1072",2020-05-25 02:11:05.836793,59.4,25.1,13.55,23.1,-1497801,-3619428,3577
"1073",2020-06-03 02:04:59.184758,72.7142857142857,22.7142857142857,2.61904761904762,22.0952380952381,-1497799.28571429,-3619429.28571429,3577
