"","time","pv","npv","bs","ue","x","y","spatial_ref"
"694",2019-12-27 01:07:17.812786,5.95833333333333,51.1666666666667,41.4583333333333,11.0833333333333,129797.5,-2399232.5,3577
"695",2020-01-04 00:47:47.308653,7.25,53.7083333333333,37.875,11.5416666666667,129797.5,-2399232.5,3577
"696",2020-01-12 01:07:14.176903,2.08333333333333,52.3333333333333,43.9583333333333,8.83333333333333,129797.5,-2399232.5,3577
"697",2020-01-20 00:46:59.646618,3.2,64.2,31.3,10,129795,-2399190,3577
"698",2020-01-28 01:07:09.695849,8.25,50.5,39.6666666666667,10.9583333333333,129797.5,-2399232.5,3577
"699",2020-02-05 00:46:11.509256,5,44,50,9,129855,-2399175,3577
"700",2020-02-13 01:07:05.36918,10.9166666666667,49.25,38.4583333333333,11.2916666666667,129797.5,-2399232.5,3577
"701",2020-02-21 00:45:21.745255,13.9583333333333,52.5,32.375,11.5416666666667,129797.5,-2399232.5,3577
"702",2020-02-29 01:07:00.964718,18.5,48.5416666666667,31.4583333333333,11.5,129797.5,-2399232.5,3577
"703",2020-03-08 00:44:30.339939,23.5416666666667,52.625,22.6666666666667,12.5,129797.5,-2399232.5,3577
"704",2020-03-16 01:06:54.020782,26.4583333333333,48.7083333333333,23.6666666666667,12.4166666666667,129797.5,-2399232.5,3577
"705",2020-03-24 00:43:37.459473,27.2916666666667,52.4583333333333,19.2083333333333,12.7916666666667,129797.5,-2399232.5,3577
"706",2020-04-17 01:06:38.110457,20.9583333333333,49.5416666666667,28.25,12.4583333333333,129797.5,-2399232.5,3577
"707",2020-04-25 00:41:46.817586,18.625,53.4583333333333,26.9166666666667,12.625,129797.5,-2399232.5,3577
"708",2020-05-03 01:06:29.702086,17.9583333333333,49.625,31.0416666666667,12.1666666666667,129797.5,-2399232.5,3577
"709",2020-05-11 00:40:48.816318,18.2916666666667,52.4166666666667,28.125,12.125,129797.5,-2399232.5,3577
"710",2020-05-19 01:06:28.893585,15.4166666666667,51.3333333333333,32.0416666666667,11.8333333333333,129797.5,-2399232.5,3577
"711",2020-06-04 01:06:34.872175,13.8,47.8,37.1,9.9,129825,-2399205,3577
"712",2020-06-12 00:38:54.126015,13.7916666666667,53.5833333333333,31.5416666666667,12.625,129797.5,-2399232.5,3577
"713",2020-06-20 01:06:44.378004,12.4166666666667,52.9583333333333,33.375,12.3333333333333,129797.5,-2399232.5,3577
"714",2020-06-28 00:37:57.431991,12.7083333333333,52.6666666666667,33.5416666666667,12.4166666666667,129797.5,-2399232.5,3577
"715",2020-07-06 01:06:51.849665,12.75,52.2083333333333,33.625,12.125,129797.5,-2399232.5,3577
"716",2020-07-14 00:36:59.423882,11.9166666666667,53.7916666666667,33.0416666666667,12.5,129797.5,-2399232.5,3577
"717",2020-07-22 01:06:57.352102,12.0833333333333,51.8333333333333,34.75,11.8333333333333,129797.5,-2399232.5,3577
"718",2020-07-30 00:36:00.149725,12,52.8571428571429,33.8571428571429,11.1428571428571,129799.285714286,-2399202.85714286,3577
"719",2020-08-07 01:07:00.889416,12.0833333333333,51.5833333333333,35.1666666666667,12.25,129797.5,-2399232.5,3577
"720",2020-08-15 00:34:59.494386,9.79166666666667,53.9583333333333,35.25,12.2083333333333,129797.5,-2399232.5,3577
"721",2020-08-23 01:07:07.906942,9.91666666666667,50.9166666666667,37.5416666666667,11.6666666666667,129797.5,-2399232.5,3577
"722",2020-08-31 00:33:57.508247,8.33333333333333,51.4583333333333,39.125,11.4583333333333,129797.5,-2399232.5,3577
"723",2020-09-08 01:07:15.14701,9.45833333333333,51.0416666666667,38.0833333333333,11.1666666666667,129797.5,-2399232.5,3577
"724",2020-09-16 00:32:54.011333,8.26315789473684,56.2631578947368,34.3157894736842,11.5789473684211,129798.157894737,-2399247.63157895,3577
"725",2020-09-24 01:07:20.231721,9.75,50.75,38.0833333333333,11.0833333333333,129797.5,-2399232.5,3577
"726",2020-10-02 00:31:52.037196,10.5416666666667,51.4583333333333,36.6666666666667,11.0833333333333,129797.5,-2399232.5,3577
"727",2020-10-10 01:07:22.820045,7.79166666666667,49.125,41.625,11.2916666666667,129797.5,-2399232.5,3577
"728",2020-11-03 00:29:46.556886,10.5416666666667,50.5,37.7916666666667,11.375,129797.5,-2399232.5,3577
"729",2020-11-11 01:07:19.559825,8.66666666666667,48.4583333333333,41.4166666666667,10.8333333333333,129797.5,-2399232.5,3577
"730",2020-11-19 00:28:40.232205,6.04166666666667,54.5,38.375,11.4583333333333,129797.5,-2399232.5,3577
"731",2020-11-27 01:07:23.302114,9.41666666666667,47.75,41.25,11,129797.5,-2399232.5,3577
"732",2020-12-05 00:27:30.867179,7.58333333333333,54.3333333333333,36.9583333333333,11.5833333333333,129797.5,-2399232.5,3577
"733",2020-12-29 01:07:20.776804,27.0416666666667,48.5,23.0833333333333,12.5,129797.5,-2399232.5,3577
"734",2021-01-14 01:07:14.035301,34.6666666666667,45.7083333333333,18.125,12.9583333333333,129797.5,-2399232.5,3577
"735",2021-01-22 00:24:03.340826,28.0416666666667,37.4166666666667,33,15.9166666666667,129797.5,-2399232.5,3577
"736",2021-01-30 01:07:11.01092,41.6666666666667,43.2083333333333,13.625,14.5416666666667,129797.5,-2399232.5,3577
"737",2021-02-07 00:22:53.027464,36.8,42.6,19.4,10.8,129795,-2399175,3577
"738",2021-02-15 01:07:07.60001,48.375,37.25,12.9166666666667,14.2916666666667,129797.5,-2399232.5,3577
"739",2021-02-23 00:21:40.655819,47.7916666666667,42.7916666666667,8.20833333333333,14.1666666666667,129797.5,-2399232.5,3577
"740",2021-03-03 01:07:01.10411,44.4166666666667,40,13.875,13.25,129797.5,-2399232.5,3577
"741",2021-03-11 00:20:25.975414,28.2,28.2,42.6,12.1,129795,-2399274,3577
"742",2021-03-27 00:19:09.01817,41.8333333333333,49.125,7.66666666666667,15.1666666666667,129797.5,-2399232.5,3577
"743",2021-04-04 01:06:48.571835,38.4166666666667,45.4166666666667,14.4583333333333,13.5833333333333,129797.5,-2399232.5,3577
"744",2021-04-12 00:17:49.747233,34.7083333333333,50.4583333333333,13.6666666666667,13.5,129797.5,-2399232.5,3577
"745",2021-04-20 01:06:42.062474,31.375,49.0416666666667,18.2083333333333,12.8333333333333,129797.5,-2399232.5,3577
"746",2021-04-28 00:16:28.267059,27.875,53.8333333333333,17.0416666666667,12.9583333333333,129797.5,-2399232.5,3577
"747",2021-05-22 01:06:42.33963,24.1666666666667,55.4583333333333,18.9166666666667,11.9583333333333,129797.5,-2399232.5,3577
"748",2021-05-30 00:13:46.174793,24.375,55.5416666666667,18.7916666666667,11.875,129797.5,-2399232.5,3577
"749",2021-06-07 01:06:50.179067,22.9583333333333,55.875,19.625,11.8333333333333,129797.5,-2399232.5,3577
"750",2021-06-15 00:12:27.607519,21.625,60.125,17.1666666666667,12.75,129797.5,-2399232.5,3577
"751",2021-07-01 00:11:08.116759,21.3333333333333,55.5416666666667,22.0416666666667,13.625,129797.5,-2399232.5,3577
"752",2021-07-09 01:06:57.374141,20.7916666666667,56.1666666666667,21.5,12.7083333333333,129797.5,-2399232.5,3577
"753",2021-07-17 00:09:46.496405,17.25,58.9166666666667,22.4583333333333,12.7916666666667,129797.5,-2399232.5,3577
"754",2021-07-25 01:07:02.905705,16.8333333333333,59.3333333333333,22.5833333333333,11.8333333333333,129797.5,-2399232.5,3577
"755",2021-08-10 01:07:10.009665,15.0833333333333,61.1666666666667,22.4583333333333,11.5833333333333,129797.5,-2399232.5,3577
"756",2021-08-18 00:06:57.300174,11.4166666666667,64.4166666666667,23,11.9166666666667,129797.5,-2399232.5,3577
"757",2021-08-26 01:07:14.512331,13.7916666666667,62.0416666666667,23.0416666666667,11.2083333333333,129797.5,-2399232.5,3577
"758",2021-09-11 01:07:19.298329,13,64,21.7916666666667,11.3333333333333,129797.5,-2399232.5,3577
"759",2021-09-19 00:04:10.073327,9.4,43.4,45.9,8.8,129768,-2399256,3577
"760",2021-09-27 01:07:22.698692,12.1666666666667,63.4583333333333,23.125,11,129797.5,-2399232.5,3577
"761",2021-10-05 00:02:44.679909,11.5,64.2916666666667,23.0416666666667,10.8333333333333,129797.5,-2399232.5,3577
"762",2021-10-13 01:07:27.905926,9.33333333333333,62.75,26.6666666666667,12.375,129797.5,-2399232.5,3577
"763",2021-10-21 00:01:19.20328,9.22222222222222,65.3333333333333,24.2222222222222,13.1111111111111,129801.666666667,-2399278.33333333,3577
"764",2021-10-29 01:07:28.814879,15.0833333333333,61.2083333333333,22.4583333333333,10.4583333333333,129797.5,-2399232.5,3577
"765",2021-11-14 01:07:24.413045,22.9166666666667,54.5416666666667,21.1666666666667,13.7083333333333,129797.5,-2399232.5,3577
"766",2021-11-21 23:58:16.353005,20.4,59.9,18.55,12.55,129795,-2399220,3577
"767",2021-11-30 01:07:24.6318,18.125,56.75,23.9583333333333,13.5416666666667,129797.5,-2399232.5,3577
"768",2021-12-07 23:56:46.392452,16.8333333333333,63.2083333333333,18.875,13.25,129797.5,-2399232.5,3577
"769",2022-01-01 01:07:17.765757,11.0833333333333,62.625,24.875,12.1666666666667,129797.5,-2399232.5,3577
"770",2022-01-08 23:53:38.389719,6.86666666666667,67.2,24.7333333333333,13.0666666666667,129795,-2399259,3577
"771",2022-02-18 01:07:05.874996,26.625,55.4166666666667,16.5833333333333,14,129797.5,-2399232.5,3577
"772",2022-03-22 01:06:54.10911,13.7083333333333,59.625,25.3333333333333,12.5416666666667,129797.5,-2399232.5,3577
"773",2022-04-07 01:06:49.984672,11.9166666666667,59.7083333333333,27.2083333333333,12.625,129797.5,-2399232.5,3577
"774",2022-04-15 01:06:53.825032,10.25,61.75,26.6666666666667,12.2916666666667,129797.5,-2399232.5,3577
"775",2022-04-23 01:06:51.212719,9.83333333333333,61.25,27.6666666666667,12.125,129797.5,-2399232.5,3577
"776",2022-05-01 01:06:47.327907,9.16666666666667,62.6666666666667,26.7083333333333,12,129797.5,-2399232.5,3577
"777",2022-05-17 01:06:36.627538,7.25,48.9166666666667,42.2916666666667,7.91666666666667,129797.5,-2399232.5,3577
"778",2022-05-25 01:06:58.963209,7.125,64.75,26.9166666666667,12.4166666666667,129797.5,-2399232.5,3577
"779",2022-06-10 01:07:09.969709,7.6875,57.25,33.625,11.3125,129793.125,-2399210.625,3577
"780",2022-06-18 01:06:42.402698,4.5,63.0833333333333,31.125,12.5,129797.5,-2399232.5,3577
"781",2022-06-26 01:07:17.063017,8,38,52,7,129735,-2399175,3577
"782",2022-07-04 01:06:54.796665,4.875,60.875,32.8333333333333,12.625,129797.5,-2399232.5,3577
"783",2022-07-12 01:07:16.738402,4.45833333333333,63.6666666666667,30.7083333333333,12.4166666666667,129797.5,-2399232.5,3577
"784",2022-07-20 01:06:56.473332,3.83333333333333,62.8333333333333,31.9166666666667,12.0833333333333,129797.5,-2399232.5,3577
"785",2022-07-28 01:07:25.924517,4.20833333333333,62.4583333333333,31.8333333333333,11.9583333333333,129797.5,-2399232.5,3577
"786",2022-08-05 01:07:09.571712,4,70.4166666666667,24.4166666666667,10.2083333333333,129797.5,-2399232.5,3577
"787",2022-08-13 01:07:33.772967,4.16666666666667,61.875,32.7083333333333,12.0833333333333,129797.5,-2399232.5,3577
"788",2022-08-21 01:07:16.326794,4.45833333333333,61.8333333333333,32.4583333333333,11.9166666666667,129797.5,-2399232.5,3577
"789",2022-09-06 01:07:16.526485,3.45833333333333,62.625,32.4166666666667,12,129797.5,-2399232.5,3577
"790",2022-09-14 01:07:40.482267,3.45833333333333,62.4166666666667,32.7916666666667,12.125,129797.5,-2399232.5,3577
"791",2022-09-22 01:07:23.322237,3.25,58.8333333333333,36.5,11.8333333333333,129797.5,-2399232.5,3577
"792",2022-09-30 01:07:41.308667,3.5,60.0833333333333,35.0833333333333,11.9166666666667,129797.5,-2399232.5,3577
"793",2022-10-08 01:07:24.718616,2.25,64.5,32.25,20.25,129765,-2399280,3577
"794",2022-10-16 01:07:34.302367,3.20833333333333,60.25,35.0833333333333,12.25,129797.5,-2399232.5,3577
"795",2022-10-24 01:07:30.365176,3.04166666666667,56.7083333333333,38.7083333333333,12.5,129797.5,-2399232.5,3577
"796",2022-11-09 01:07:29.981785,2.95833333333333,55.5833333333333,39.7916666666667,12.0833333333333,129797.5,-2399232.5,3577
"797",2022-12-03 01:07:36.702928,2.875,51.3333333333333,43.9583333333333,12.75,129797.5,-2399232.5,3577
"798",2022-12-11 01:07:30.050205,2.95833333333333,49.9583333333333,45.4583333333333,12.4583333333333,129797.5,-2399232.5,3577
"799",2022-12-19 01:07:28.881025,2.83333333333333,58.4166666666667,37.4166666666667,12.7083333333333,129797.5,-2399232.5,3577
"800",2023-01-12 01:07:28.27716,14.125,58.0416666666667,26.5416666666667,13.5,129797.5,-2399232.5,3577
"801",2023-01-20 01:07:21.422128,15.375,55.1666666666667,28.0833333333333,13.1666666666667,129797.5,-2399232.5,3577
"802",2023-02-05 01:07:25.450673,22.9583333333333,53.2083333333333,22.5833333333333,13.8333333333333,129797.5,-2399232.5,3577
"803",2023-02-13 01:07:32.24335,25.4583333333333,51.25,22.0416666666667,13.5833333333333,129797.5,-2399232.5,3577
