"","time","pv","npv","bs","ue","x","y","spatial_ref"
"707",2017-06-22 00:58:55.22613,0.0952380952380952,46.5714285714286,52.4761904761905,11.1904761904762,288823.571428571,-3037793.57142857,3577
"708",2017-06-30 00:56:03.511755,2,44.5217391304348,52,10.1304347826087,288825,-3037790.2173913,3577
"709",2017-07-16 00:56:06.917053,2,44.9130434782609,51.5217391304348,9.69565217391304,288825,-3037790.2173913,3577
"710",2017-07-24 00:58:56.268996,0,47.9130434782609,51.2173913043478,9.26086956521739,288825,-3037790.2173913,3577
"711",2017-08-01 00:56:14.840778,2,43.0869565217391,53.3913043478261,9.52173913043478,288825,-3037790.2173913,3577
"712",2017-08-09 00:58:54.051104,0.173913043478261,47.7826086956522,51,9.39130434782609,288825,-3037790.2173913,3577
"713",2017-08-17 00:56:20.457667,2,44.304347826087,52,9.47826086956522,288825,-3037790.2173913,3577
"714",2017-08-25 00:58:53.858423,0.0434782608695652,48,51,9.17391304347826,288825,-3037790.2173913,3577
"715",2017-09-02 00:56:23.450436,2,43.3478260869565,52.9130434782609,9.43478260869565,288825,-3037790.2173913,3577
"716",2017-09-10 00:58:53.009519,0,51.4347826086956,47.6521739130435,9.08695652173913,288825,-3037790.2173913,3577
"717",2017-09-18 00:56:25.223153,2,48.3076923076923,48.1538461538462,7,288801.923076923,-3037805.76923077,3577
"718",2017-09-26 00:58:52.363871,0,50.1304347826087,48.9565217391304,9.08695652173913,288825,-3037790.2173913,3577
"719",2017-10-04 00:56:32.080056,2,46,50.4782608695652,9.30434782608696,288825,-3037790.2173913,3577
"720",2017-10-12 00:58:54.553124,1.13636363636364,49.6818181818182,47.7272727272727,9.18181818181818,288827.727272727,-3037787.72727273,3577
"721",2017-10-20 00:56:35.102778,2.1304347826087,50.8260869565217,45.1304347826087,9.39130434782609,288825,-3037790.2173913,3577
"722",2017-10-28 00:58:55.418745,4.25,48.8,45.5,9.1,288825,-3037800,3577
"723",2017-11-05 00:56:34.394918,2,53.6521739130435,42.695652173913,9.1304347826087,288825,-3037790.2173913,3577
"724",2017-11-13 00:58:53.13911,0,58.5,40.75,9,288840,-3037732.5,3577
"725",2017-11-21 00:56:29.798379,2,52.75,43.75,8.95,288832.5,-3037783.5,3577
"726",2017-12-07 00:56:25.827437,2,51.1304347826087,45.1739130434783,9.30434782608696,288825,-3037790.2173913,3577
"727",2017-12-15 00:58:39.082627,0.4,56.2666666666667,42.2666666666667,9,288825,-3037815,3577
"728",2017-12-23 00:56:28.820458,2,48.3913043478261,47.8260869565217,9.17391304347826,288825,-3037790.2173913,3577
"729",2018-01-08 00:56:23.515361,2,47.7391304347826,48.5217391304348,9.26086956521739,288825,-3037790.2173913,3577
"730",2018-01-24 00:56:15.168257,2,48.9130434782609,47.5217391304348,9,288825,-3037790.2173913,3577
"731",2018-02-09 00:56:07.508955,2,48.304347826087,48.0434782608696,8.91304347826087,288825,-3037790.2173913,3577
"732",2018-02-17 00:57:47.014627,0.521739130434783,51.5217391304348,46.8695652173913,8.34782608695652,288825,-3037790.2173913,3577
"733",2018-02-25 00:56:01.281665,2,45.8260869565217,50.3913043478261,8.91304347826087,288825,-3037790.2173913,3577
"734",2018-03-05 00:57:36.763887,0.173913043478261,51.5652173913044,47.304347826087,8.47826086956522,288825,-3037790.2173913,3577
"735",2018-03-13 00:55:52.295881,2,49.2608695652174,47.1739130434783,9.04347826086956,288825,-3037790.2173913,3577
"736",2018-03-21 00:57:24.694134,0,50.375,48.625,9,288813.75,-3037833.75,3577
"737",2018-03-29 00:55:45.402486,2,50.7391304347826,45.6521739130435,9.08695652173913,288825,-3037790.2173913,3577
"738",2018-04-06 00:57:10.584148,0.391304347826087,50.4347826086956,48,9,288825,-3037790.2173913,3577
"739",2018-04-14 00:55:36.679917,2,47.5217391304348,48.7826086956522,9,288825,-3037790.2173913,3577
"740",2018-04-22 00:56:54.611197,0,50.1739130434783,48.7826086956522,9,288825,-3037790.2173913,3577
"741",2018-04-30 00:55:27.680427,2,47.8695652173913,48.6086956521739,9,288825,-3037790.2173913,3577
"742",2018-05-08 00:56:36.518056,0.130434782608696,52.0869565217391,46.8695652173913,9,288825,-3037790.2173913,3577
"743",2018-05-16 00:55:17.317967,2,47.1739130434783,49.0434782608696,9,288825,-3037790.2173913,3577
"744",2018-05-24 00:56:22.21793,0,50.7826086956522,48.3913043478261,8.95652173913044,288825,-3037790.2173913,3577
"745",2018-06-09 00:56:06.194433,0.304347826086957,59.7826086956522,39.1304347826087,9.95652173913044,288825,-3037790.2173913,3577
"746",2018-06-17 00:55:11.815915,2,46.5217391304348,49.8695652173913,9.43478260869565,288825,-3037790.2173913,3577
"747",2018-06-25 00:55:48.248478,0.173913043478261,50.3478260869565,48.4782608695652,9,288825,-3037790.2173913,3577
"748",2018-07-03 00:55:21.433237,2,45.9565217391304,50.2608695652174,9.26086956521739,288825,-3037790.2173913,3577
"749",2018-07-11 00:55:28.536254,0,48.2608695652174,50.9565217391304,9.04347826086956,288825,-3037790.2173913,3577
"750",2018-07-19 00:55:28.714405,2,47.304347826087,49.3478260869565,9.04347826086956,288825,-3037790.2173913,3577
"751",2018-07-27 00:55:12.40723,0,48.6111111111111,50.8333333333333,10.0555555555556,288835,-3037801.66666667,3577
"752",2018-08-04 00:55:36.704948,2,45.3913043478261,50.9565217391304,9.26086956521739,288825,-3037790.2173913,3577
"753",2018-08-12 00:54:54.834618,0,51.5217391304348,47.4782608695652,9,288825,-3037790.2173913,3577
"754",2018-08-20 00:55:45.312649,2,46.3478260869565,49.9565217391304,9,288825,-3037790.2173913,3577
"755",2018-08-28 00:54:35.842902,0,49.4615384615385,49.4615384615385,8.76923076923077,288818.076923077,-3037819.61538462,3577
"756",2018-09-05 00:55:51.608404,2,38.4,58.4666666666667,21.2666666666667,288833,-3037785,3577
"757",2018-09-13 00:54:15.174818,0.142857142857143,48.2857142857143,50.7142857142857,9,288812.142857143,-3037836.42857143,3577
"758",2018-10-15 00:53:28.882456,0,49.8260869565217,49.2173913043478,9,288825,-3037790.2173913,3577
"759",2018-10-23 00:56:09.891851,2,45.3913043478261,50.9565217391304,9,288825,-3037790.2173913,3577
"760",2018-11-08 00:56:12.900822,2,44.304347826087,52.2173913043478,9,288825,-3037790.2173913,3577
"761",2018-11-24 00:56:12.935393,2,45.9130434782609,50.4782608695652,9,288825,-3037790.2173913,3577
"762",2018-12-02 00:52:22.110062,1.69565217391304,51.4782608695652,45.5652173913044,9,288825,-3037790.2173913,3577
"763",2018-12-18 00:51:55.683966,0,52.3846153846154,46.6923076923077,7.92307692307692,288818.076923077,-3037819.61538462,3577
"764",2018-12-26 00:56:09.699016,2,43.304347826087,53,8.60869565217391,288825,-3037790.2173913,3577
"765",2019-01-03 00:51:27.242766,0,48.4,50.7,8,288825,-3037830,3577
"766",2019-01-11 00:56:08.116016,2,45.8260869565217,50.5217391304348,8.43478260869565,288825,-3037790.2173913,3577
"767",2019-01-19 00:50:56.866518,0,54.25,45,8,288810,-3037845,3577
"768",2019-02-04 00:50:26.58687,0,49.9130434782609,49.2173913043478,8,288825,-3037790.2173913,3577
"769",2019-02-12 00:56:02.067908,2,45.0434782608696,51.1739130434783,8.56521739130435,288825,-3037790.2173913,3577
"770",2019-02-20 00:49:58.064579,0.347826086956522,47.8695652173913,50.695652173913,8,288825,-3037790.2173913,3577
"771",2019-02-28 00:55:58.357564,2,45.0434782608696,51.304347826087,8.43478260869565,288825,-3037790.2173913,3577
"772",2019-03-08 00:49:27.9447,0,48.0869565217391,51.0869565217391,8.04347826086956,288825,-3037790.2173913,3577
"773",2019-03-24 00:48:56.251224,0,49,51,7,288765,-3037845,3577
"774",2019-04-01 00:55:49.560706,2,43.3478260869565,53.0869565217391,8.17391304347826,288825,-3037790.2173913,3577
"775",2019-04-25 00:47:48.046683,0,48.3478260869565,50.7391304347826,8,288825,-3037790.2173913,3577
"776",2019-05-03 00:55:43.250085,2,43.6521739130435,52.7391304347826,8.60869565217391,288825,-3037790.2173913,3577
"777",2019-05-11 00:47:11.378547,0,47.7826086956522,51.304347826087,8.34782608695652,288825,-3037790.2173913,3577
"778",2019-05-19 00:55:53.749427,2,50.6521739130435,45.9565217391304,9.95652173913044,288825,-3037790.2173913,3577
"779",2019-05-27 00:46:34.832056,0,49.9130434782609,49.0434782608696,8.65217391304348,288825,-3037790.2173913,3577
"780",2019-06-04 00:56:02.112667,2,44.8695652173913,51.3913043478261,8.69565217391304,288825,-3037790.2173913,3577
"781",2019-06-20 00:56:08.218272,2,44.3913043478261,51.8260869565217,8.65217391304348,288825,-3037790.2173913,3577
"782",2019-06-28 00:45:25.191758,0.2,50,49.2,8.6,288825,-3037845,3577
"783",2019-07-06 00:56:12.31985,2,44.6521739130435,51.6086956521739,8.56521739130435,288825,-3037790.2173913,3577
"784",2019-07-14 00:44:48.213659,0.391304347826087,49.7391304347826,48.8695652173913,8.30434782608696,288825,-3037790.2173913,3577
"785",2019-07-22 00:56:15.767317,2,44.5217391304348,51.6521739130435,8.60869565217391,288825,-3037790.2173913,3577
"786",2019-08-15 00:43:30.361537,0.130434782608696,46.2608695652174,52.6086956521739,8.34782608695652,288825,-3037790.2173913,3577
"787",2019-08-23 00:56:27.217192,2,43.7826086956522,52.5217391304348,8.47826086956522,288825,-3037790.2173913,3577
"788",2019-08-31 00:42:49.633745,0.0869565217391304,46.9565217391304,52.1304347826087,8,288825,-3037790.2173913,3577
"789",2019-09-08 00:56:30.719024,2,42,54.2608695652174,8.17391304347826,288825,-3037790.2173913,3577
"790",2019-09-16 00:42:07.450028,0,46.6086956521739,52.6086956521739,8,288825,-3037790.2173913,3577
"791",2019-10-02 00:41:26.251977,0,49.6086956521739,49.3913043478261,8,288825,-3037790.2173913,3577
"792",2019-10-10 00:56:39.930853,2,43.7391304347826,52.6521739130435,8,288825,-3037790.2173913,3577
"793",2019-10-18 00:40:46.228379,0.0434782608695652,47.0869565217391,51.8260869565217,8,288825,-3037790.2173913,3577
"794",2019-10-26 00:56:40.844448,2,45.8695652173913,50.4347826086956,8,288825,-3037790.2173913,3577
"795",2019-11-03 00:40:04.232865,0,49.3478260869565,49.8695652173913,8.43478260869565,288825,-3037790.2173913,3577
"796",2019-11-11 00:56:38.881217,2,44.1739130434783,52.1304347826087,8.43478260869565,288825,-3037790.2173913,3577
"797",2019-11-19 00:39:20.059059,0,47.8695652173913,51.3913043478261,8.04347826086956,288825,-3037790.2173913,3577
"798",2019-11-27 00:56:36.259388,2,43.0869565217391,53.2608695652174,8.04347826086956,288825,-3037790.2173913,3577
"799",2019-12-05 00:38:33.723088,0,47.5217391304348,51.695652173913,8.69565217391304,288825,-3037790.2173913,3577
"800",2019-12-13 00:56:35.1566,2,42.6086956521739,53.695652173913,9,288825,-3037790.2173913,3577
"801",2019-12-21 00:37:45.345659,0,50.5652173913044,48.6521739130435,8,288825,-3037790.2173913,3577
"802",2019-12-29 00:56:31.299413,2,48.5217391304348,48.2173913043478,8,288825,-3037790.2173913,3577
"803",2020-01-22 00:36:07.869819,0,50.5652173913044,48.6521739130435,8.26086956521739,288825,-3037790.2173913,3577
"804",2020-01-30 00:56:23.039123,2,57.2608695652174,39.5217391304348,6.56521739130435,288825,-3037790.2173913,3577
"805",2020-02-07 00:35:19.541668,0,48.304347826087,50.8260869565217,8,288825,-3037790.2173913,3577
"806",2020-02-15 00:56:19.035661,2,50,46.5652173913044,8.04347826086956,288825,-3037790.2173913,3577
"807",2020-02-23 00:34:29.54649,0,46.5217391304348,52.7826086956522,8,288825,-3037790.2173913,3577
"808",2020-03-10 00:33:37.95748,0,47.1304347826087,52,8,288825,-3037790.2173913,3577
"809",2020-03-18 00:56:07.082228,2,45.7826086956522,50.8260869565217,8.30434782608696,288825,-3037790.2173913,3577
"810",2020-03-26 00:32:44.881536,0.0869565217391304,47.304347826087,51.6086956521739,8.1304347826087,288825,-3037790.2173913,3577
"811",2020-04-03 00:55:57.467805,2,54.6,42,8.5,288828,-3037786.5,3577
"812",2020-04-11 00:31:50.228375,0.142857142857143,48.9047619047619,50,8.47619047619048,288829.285714286,-3037785,3577
"813",2020-04-19 00:55:51.311929,2,45.8695652173913,50.5217391304348,8.82608695652174,288825,-3037790.2173913,3577
"814",2020-04-27 00:30:53.823686,0.217391304347826,53.9130434782609,44.9130434782609,8.69565217391304,288825,-3037790.2173913,3577
"815",2020-05-05 00:55:42.575063,2.04347826086957,45.2173913043478,50.8695652173913,9,288825,-3037790.2173913,3577
"816",2020-05-13 00:29:55.57417,1.27777777777778,47.5,49.8333333333333,8.72222222222222,288820,-3037805,3577
"817",2020-05-29 00:28:56.591105,0.782608695652174,50.8260869565217,47.3478260869565,9.04347826086956,288825,-3037790.2173913,3577
"818",2020-06-06 00:55:50.306122,2,44.9130434782609,51.3913043478261,8.95652173913044,288825,-3037790.2173913,3577
"819",2020-06-14 00:28:01.246105,0.521739130434783,52.2608695652174,46.3478260869565,8.91304347826087,288825,-3037790.2173913,3577
"820",2020-06-30 00:27:04.388364,0.130434782608696,50.4782608695652,48.4782608695652,8.78260869565217,288825,-3037790.2173913,3577
"821",2020-07-08 00:56:06.750827,2,42.8695652173913,53.304347826087,8.91304347826087,288825,-3037790.2173913,3577
"822",2020-07-16 00:26:06.240591,0.869565217391304,48.8260869565217,49.2173913043478,8.78260869565217,288825,-3037790.2173913,3577
"823",2020-07-24 00:56:12.018008,2,44.6086956521739,51.8260869565217,8.82608695652174,288825,-3037790.2173913,3577
"824",2020-08-01 00:25:06.814461,0.565217391304348,46.3913043478261,51.8695652173913,8.65217391304348,288825,-3037790.2173913,3577
"825",2020-08-25 00:56:23.054605,2,45.0869565217391,51.4347826086956,8.65217391304348,288825,-3037790.2173913,3577
"826",2020-09-02 00:23:03.822076,0.130434782608696,48.5652173913044,50.4347826086956,8.39130434782609,288825,-3037790.2173913,3577
"827",2020-09-10 00:56:30.018944,2,47.8260869565217,48.695652173913,8.52173913043478,288825,-3037790.2173913,3577
"828",2020-09-26 00:56:34.820965,2,45.695652173913,50.6521739130435,8.73913043478261,288825,-3037790.2173913,3577
"829",2020-10-12 00:56:37.074933,2,46.695652173913,49.6086956521739,6.69565217391304,288825,-3037790.2173913,3577
"830",2020-10-20 00:19:56.63374,0,55,44.6,9.2,288825,-3037779,3577
"831",2020-10-28 00:56:36.647924,2,47.3913043478261,48.9565217391304,8.60869565217391,288825,-3037790.2173913,3577
"832",2020-11-05 00:18:52.565596,2.17391304347826,47.4347826086956,49.0869565217391,8,288825,-3037790.2173913,3577
"833",2020-11-21 00:17:45.923788,0,53.304347826087,45.8695652173913,6.73913043478261,288825,-3037790.2173913,3577
"834",2020-11-29 00:56:37.748582,2,47.8260869565217,48.7826086956522,8.1304347826087,288825,-3037790.2173913,3577
"835",2020-12-07 00:16:36.112581,0,51.3333333333333,48,8,288795,-3037845,3577
"836",2020-12-15 00:56:37.871361,2,51.695652173913,44.8260869565217,8.8695652173913,288825,-3037790.2173913,3577
"837",2020-12-23 00:15:23.154708,0,78.5,20.5,4.5,288840,-3037725,3577
"838",2020-12-31 00:56:34.238071,2,46.6521739130435,49.7391304347826,9,288825,-3037790.2173913,3577
"839",2021-01-08 00:14:17.182845,0.0434782608695652,50.9130434782609,48.1304347826087,9,288825,-3037790.2173913,3577
"840",2021-02-09 00:11:58.251475,0.130434782608696,49.304347826087,49.6086956521739,8.8695652173913,288825,-3037790.2173913,3577
"841",2021-02-17 00:56:21.066156,2,46.6086956521739,49.695652173913,9,288825,-3037790.2173913,3577
"842",2021-02-25 00:10:45.592674,2.52173913043478,50.2608695652174,45.7826086956522,8.8695652173913,288825,-3037790.2173913,3577
"843",2021-03-05 00:56:14.146776,2.04347826086957,46.5652173913044,49.7826086956522,8.8695652173913,288825,-3037790.2173913,3577
"844",2021-03-29 00:08:13.391073,5.8695652173913,49.5217391304348,43.3478260869565,9.21739130434783,288825,-3037790.2173913,3577
"845",2021-04-06 00:56:02.011932,5.60869565217391,49.304347826087,43.5217391304348,9.04347826086956,288825,-3037790.2173913,3577
"846",2021-04-22 00:55:55.128384,4.1304347826087,50.5652173913044,43.7826086956522,9,288825,-3037790.2173913,3577
"847",2021-04-30 00:05:32.554808,4.73913043478261,48.5652173913044,45.1304347826087,8.91304347826087,288825,-3037790.2173913,3577
"848",2021-05-24 00:55:57.590759,2.21739130434783,44.7391304347826,51.2608695652174,6.91304347826087,288825,-3037790.2173913,3577
"849",2021-06-01 00:02:49.892284,2.91304347826087,46.8695652173913,49,8.52173913043478,288825,-3037790.2173913,3577
"850",2021-06-09 00:56:05.099928,2.08695652173913,48.7391304347826,47.3478260869565,9.04347826086956,288825,-3037790.2173913,3577
"851",2021-06-17 00:01:31.968831,2.65,47.9,48.05,7.75,288825,-3037800,3577
"852",2021-06-25 00:56:09.751961,2,28.6521739130435,67.9130434782609,22.3478260869565,288825,-3037790.2173913,3577
"853",2021-07-11 00:56:11.576021,2,49.9130434782609,46.4782608695652,9.43478260869565,288825,-3037790.2173913,3577
"854",2021-07-18 23:58:50.331987,1.21739130434783,49.5652173913044,48,9,288825,-3037790.2173913,3577
"855",2021-07-27 00:56:18.066791,2,47.9565217391304,48.6086956521739,9.21739130434783,288825,-3037790.2173913,3577
"856",2021-08-03 23:57:26.466832,0.739130434782609,49.6521739130435,48.3913043478261,9.69565217391304,288825,-3037790.2173913,3577
"857",2021-08-12 00:56:24.818838,2,47.3913043478261,48.8695652173913,9.17391304347826,288825,-3037790.2173913,3577
"858",2021-08-19 23:56:01.293729,0.304347826086957,50.5652173913044,48.1304347826087,9,288825,-3037790.2173913,3577
"859",2021-08-28 00:56:29.286201,2,47.1739130434783,49.0434782608696,9,288825,-3037790.2173913,3577
"860",2021-09-04 23:54:38.601509,0.391304347826087,48.695652173913,49.6521739130435,8.95652173913044,288825,-3037790.2173913,3577
"861",2021-09-13 00:56:33.772261,2,46.8260869565217,49.7391304347826,9,288825,-3037790.2173913,3577
"862",2021-09-20 23:53:13.414204,0,49.65,49.55,9,288825,-3037800,3577
"863",2021-09-29 00:56:37.691989,2,47.8260869565217,48.3913043478261,9,288825,-3037790.2173913,3577
"864",2021-10-06 23:51:48.360444,0.173913043478261,51.4782608695652,47.2173913043478,8.78260869565217,288825,-3037790.2173913,3577
"865",2021-10-22 23:50:22.437973,0,51.0434782608696,48.0869565217391,8.95652173913044,288825,-3037790.2173913,3577
"866",2021-11-16 00:52:42.895498,2,45.6086956521739,50.7826086956522,8.56521739130435,288825,-3037790.2173913,3577
"867",2021-12-02 00:56:38.849527,2,48.5217391304348,47.6521739130435,9,288825,-3037790.2173913,3577
"868",2021-12-09 23:45:49.143921,0.260869565217391,51.0869565217391,47.6521739130435,9,288825,-3037790.2173913,3577
"869",2021-12-18 00:56:37.13801,2,59.25,37.8333333333333,17.1666666666667,288817.5,-3037802.5,3577
"870",2021-12-25 23:44:15.787199,0.565217391304348,48.5652173913044,49.6521739130435,8.8695652173913,288825,-3037790.2173913,3577
"871",2022-01-03 00:56:31.879316,2,48.2608695652174,48.2608695652174,9,288825,-3037790.2173913,3577
"872",2022-01-10 23:42:41.392423,0.0588235294117647,51.4705882352941,47.6470588235294,8.94117647058824,288819.705882353,-3037807.94117647,3577
"873",2022-01-19 00:56:29.178692,2,53.7391304347826,43,8,288825,-3037790.2173913,3577
"874",2022-02-04 00:56:25.069383,2.95652173913043,51.2173913043478,44.0869565217391,9.08695652173913,288825,-3037790.2173913,3577
"875",2022-02-20 00:56:18.764643,8.1304347826087,48.7826086956522,41.6521739130435,8.47826086956522,288825,-3037790.2173913,3577
"876",2022-03-08 00:56:16.540393,3.43478260869565,54.3478260869565,40.8260869565217,8.52173913043478,288825,-3037790.2173913,3577
"877",2022-04-09 00:56:05.236173,2,48.5652173913044,47.8695652173913,8.69565217391304,288825,-3037790.2173913,3577
"878",2022-04-17 00:56:06.341552,2,48.5652173913044,47.8260869565217,7.73913043478261,288825,-3037790.2173913,3577
"879",2022-04-25 00:56:04.382552,2,47.5,49,10.1666666666667,288835,-3037790,3577
"880",2022-05-03 00:56:00.678611,2,46.5333333333333,49.7333333333333,9,288821,-3037801,3577
"881",2022-05-11 00:56:11.020871,2,48.7826086956522,47.7391304347826,8.91304347826087,288825,-3037790.2173913,3577
"882",2022-05-27 00:56:12.443314,2,49.5652173913044,46.8695652173913,9.39130434782609,288825,-3037790.2173913,3577
"883",2022-06-12 00:56:25.474666,2,45.7826086956522,50.4347826086956,9.34782608695652,288825,-3037790.2173913,3577
"884",2022-06-20 00:56:00.844146,2,48,48.3913043478261,9.21739130434783,288825,-3037790.2173913,3577
"885",2022-07-06 00:56:08.352022,2,46.0869565217391,50.4347826086956,9.17391304347826,288825,-3037790.2173913,3577
"886",2022-07-14 00:56:30.313708,2,45.8260869565217,50.5217391304348,9.17391304347826,288825,-3037790.2173913,3577
"887",2022-07-22 00:56:12.617293,2,44.695652173913,51.7826086956522,9,288825,-3037790.2173913,3577
"888",2022-08-07 00:56:24.954459,2,46,50.3478260869565,9.04347826086956,288825,-3037790.2173913,3577
"889",2022-08-15 00:56:48.392764,2,47.2173913043478,49.2173913043478,9.30434782608696,288825,-3037790.2173913,3577
"890",2022-08-23 00:56:30.784663,2,45.6086956521739,50.8260869565217,7.82608695652174,288825,-3037790.2173913,3577
"891",2022-08-31 00:56:48.914932,2,46.3478260869565,49.9130434782609,8.78260869565217,288825,-3037790.2173913,3577
"892",2022-09-08 00:56:30.178095,2,46.695652173913,49.6086956521739,9.39130434782609,288825,-3037790.2173913,3577
"893",2022-09-16 00:56:55.175264,2,48.5652173913044,48.0869565217391,7.08695652173913,288825,-3037790.2173913,3577
"894",2022-09-24 00:56:38.037799,2,45.8695652173913,50.5217391304348,9.1304347826087,288825,-3037790.2173913,3577
"895",2022-10-10 00:56:40.492005,2,45.6086956521739,50.9130434782609,9,288825,-3037790.2173913,3577
"896",2022-10-26 00:56:44.277269,2,49.3478260869565,47.1739130434783,7.95652173913043,288825,-3037790.2173913,3577
"897",2022-11-03 00:56:55.774176,2,48.6086956521739,47.7391304347826,9,288825,-3037790.2173913,3577
"898",2022-11-11 00:56:44.77747,2,49.4347826086956,46.8695652173913,8.73913043478261,288825,-3037790.2173913,3577
"899",2022-11-19 00:56:48.143834,2,49.1304347826087,47.304347826087,9.04347826086956,288825,-3037790.2173913,3577
"900",2022-11-27 00:56:43.443259,2,47.6521739130435,48.6521739130435,9.21739130434783,288825,-3037790.2173913,3577
"901",2022-12-05 00:56:50.573438,2,49.695652173913,46.7391304347826,9,288825,-3037790.2173913,3577
"902",2022-12-13 00:56:44.18982,2,46.4782608695652,49.7391304347826,9,288825,-3037790.2173913,3577
"903",2022-12-21 00:56:41.028388,2,80.4782608695652,16.8695652173913,8.52173913043478,288825,-3037790.2173913,3577
"904",2023-01-14 00:56:41.072607,2,46.695652173913,49.8260869565217,9.56521739130435,288825,-3037790.2173913,3577
"905",2023-01-22 00:56:37.166095,2,47.5217391304348,49.0434782608696,9.60869565217391,288825,-3037790.2173913,3577
"906",2023-02-07 00:56:38.885971,2,48.3478260869565,47.9565217391304,9.21739130434783,288825,-3037790.2173913,3577
"907",2023-02-15 00:56:44.869968,2,47.6521739130435,48.5217391304348,9,288825,-3037790.2173913,3577
