"","time","pv","npv","bs","ue","x","y","spatial_ref"
"896",2022-06-29 23:58:21.141637,40.6666666666667,45.1111111111111,13.4444444444444,20.1111111111111,1278288.33333333,-4677245,3577
"897",2022-06-30 23:52:32.336439,48.5294117647059,45.3529411764706,4.05882352941176,14.8823529411765,1278315,-4677262.05882353,3577
"898",2022-08-08 23:58:57.877863,46.2857142857143,43.4761904761905,8.04761904761905,16.1904761904762,1278325,-4677253.57142857,3577
"899",2022-08-09 23:52:27.203427,47,33.5,17.5,22,1278300,-4677195,3577
"900",2022-08-24 23:59:00.731476,52.3125,29.5625,16,19.0625,1278320.625,-4677238.125,3577
"901",2022-08-25 23:52:31.699756,52.4285714285714,29.6666666666667,15.7142857142857,19.4285714285714,1278325,-4677253.57142857,3577
"902",2022-09-01 23:58:42.601455,36.3076923076923,10.3076923076923,51.6153846153846,18.3846153846154,1278301.15384615,-4677259.61538462,3577
"903",2022-09-02 23:52:49.161496,49.7142857142857,23.8095238095238,24.4761904761905,17.6190476190476,1278325,-4677253.57142857,3577
"904",2022-10-19 23:58:55.733426,62.7142857142857,15.5238095238095,19.952380952381,21.1428571428571,1278325,-4677253.57142857,3577
"905",2022-11-04 23:58:53.204766,67.7777777777778,14.4444444444444,16.1111111111111,22.3888888888889,1278326.66666667,-4677246.66666667,3577
"906",2022-11-05 23:52:55.86519,50,21.3333333333333,27.3333333333333,11.6666666666667,1278275,-4677275,3577
"907",2022-11-21 23:52:49.917058,83.3333333333333,3.33333333333333,12,24.3333333333333,1278345,-4677315,3577
"908",2022-11-28 23:59:02.192086,74.3333333333333,13.8571428571429,10.3333333333333,18.6666666666667,1278325,-4677253.57142857,3577
"909",2022-11-29 23:52:42.643533,49.4705882352941,16.3529411764706,32.6470588235294,17.2352941176471,1278323.82352941,-4677242.64705882,3577
"910",2022-12-06 23:58:54.836813,72.8095238095238,20,5.14285714285714,20.1428571428571,1278325,-4677253.57142857,3577
"911",2022-12-22 23:58:52.138892,55,4,39.5,24.5,1278300,-4677240,3577
"912",2022-12-23 23:52:40.610167,73.7619047619048,16.6190476190476,7.95238095238095,19.1428571428571,1278325,-4677253.57142857,3577
"913",2023-01-07 23:58:55.410058,79.6190476190476,15.5714285714286,2.57142857142857,18.6666666666667,1278325,-4677253.57142857,3577
"914",2023-01-08 23:52:41.095841,80.9523809523809,14.3809523809524,2.23809523809524,17.6666666666667,1278325,-4677253.57142857,3577
"915",2023-01-15 23:58:46.546948,81.4761904761905,13.7619047619048,2.33333333333333,17.8571428571429,1278325,-4677253.57142857,3577
"916",2023-01-23 23:58:49.530021,50,5.6,43,8.4,1278327,-4677303,3577
"917",2023-01-24 23:52:39.415919,82.1428571428571,12.5714285714286,2.71428571428571,17.1428571428571,1278325,-4677253.57142857,3577
"918",2023-02-01 23:52:46.206218,76,7,15,12,1278375,-4677195,3577
"919",2023-02-08 23:58:59.154859,67.7142857142857,9.42857142857143,20.7619047619048,12.2857142857143,1278325,-4677253.57142857,3577
"920",2023-02-16 23:58:42.616509,81,13.7619047619048,2.57142857142857,16.5238095238095,1278325,-4677253.57142857,3577
"921",2023-02-17 23:52:42.137336,83.4285714285714,9.33333333333333,4.42857142857143,15.047619047619,1278325,-4677253.57142857,3577
