"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1297",2017-01-27 01:56:58.463427,12,71,16,15,-1250565,-2574405,3577
"1298",2017-02-04 01:58:52.676333,21.125,50.0416666666667,27.4583333333333,14.5,-1250502.5,-2574407.5,3577
"1299",2017-02-12 01:56:50.474931,30.9583333333333,47.5833333333333,20.125,12.75,-1250502.5,-2574407.5,3577
"1300",2017-02-19 02:02:59.386737,34.6666666666667,43.4583333333333,20.5,12.6666666666667,-1250502.5,-2574407.5,3577
"1301",2017-02-20 01:58:53.492546,35.0833333333333,44.25,19.3333333333333,12,-1250502.5,-2574407.5,3577
"1302",2017-03-07 02:02:52.505552,25.75,46.375,26.25,11.7083333333333,-1250502.5,-2574407.5,3577
"1303",2017-03-08 01:59:01.207333,26.2083333333333,47.0416666666667,25.375,11.1666666666667,-1250502.5,-2574407.5,3577
"1304",2017-03-16 01:56:36.224533,20.2916666666667,47.6666666666667,30.5833333333333,11.1666666666667,-1250502.5,-2574407.5,3577
"1305",2017-03-31 02:05:18.751616,23.8333333333333,52.125,22.75,11.125,-1250502.5,-2574407.5,3577
"1306",2017-04-01 01:56:27.964292,24.875,45.2083333333333,28.4583333333333,10.5833333333333,-1250502.5,-2574407.5,3577
"1307",2017-04-08 02:02:35.54053,25.8333333333333,44.7916666666667,27.7916666666667,11,-1250502.5,-2574407.5,3577
"1308",2017-04-09 01:59:11.01342,27.6666666666667,47.0416666666667,23.9166666666667,10.8333333333333,-1250502.5,-2574407.5,3577
"1309",2017-04-16 02:05:25.243427,28.125,49.7916666666667,20.7083333333333,11.1666666666667,-1250502.5,-2574407.5,3577
"1310",2017-04-17 01:56:19.610269,30.625,55.5,12.5833333333333,11.7916666666667,-1250502.5,-2574407.5,3577
"1311",2017-04-24 02:02:25.685335,23.375,56.7916666666667,18.625,18.2083333333333,-1250502.5,-2574407.5,3577
"1312",2017-05-03 01:56:09.844473,25.3333333333333,47.2083333333333,26.0833333333333,11.4583333333333,-1250502.5,-2574407.5,3577
"1313",2017-05-10 02:02:26.295972,23.0416666666667,50.125,25.4583333333333,11.2083333333333,-1250502.5,-2574407.5,3577
"1314",2017-05-19 01:56:22.006812,20.1666666666667,50.0833333333333,28.25,10.5416666666667,-1250502.5,-2574407.5,3577
"1315",2017-05-26 02:02:37.234073,18.3333333333333,53.3333333333333,26.875,10.8333333333333,-1250502.5,-2574407.5,3577
"1316",2017-06-04 01:56:31.109548,14.3333333333333,51.125,33,10.7083333333333,-1250502.5,-2574407.5,3577
"1317",2017-06-11 02:02:44.991579,11.375,52.2083333333333,35.0833333333333,10.4166666666667,-1250502.5,-2574407.5,3577
"1318",2017-06-19 02:05:41.908151,8.83333333333333,57.9583333333333,31.9583333333333,10.625,-1250502.5,-2574407.5,3577
"1319",2017-06-20 01:56:37.336005,8.08333333333333,54.0833333333333,36.375,10.1666666666667,-1250502.5,-2574407.5,3577
"1320",2017-06-27 02:02:50.051819,8.70833333333333,53.375,36.5416666666667,10.2916666666667,-1250502.5,-2574407.5,3577
"1321",2017-06-28 01:59:32.335988,6,57.25,35.5,10.2916666666667,-1250502.5,-2574407.5,3577
"1322",2017-07-06 01:56:40.969886,6.16666666666667,51.875,40.5416666666667,10.4166666666667,-1250502.5,-2574407.5,3577
"1323",2017-07-13 02:02:52.646235,5.20833333333333,53.5,39.8333333333333,10.5833333333333,-1250502.5,-2574407.5,3577
"1324",2017-07-14 01:59:33.123882,5.79166666666667,54.5,38.25,10.0416666666667,-1250502.5,-2574407.5,3577
"1325",2017-07-21 02:05:43.627517,4.33333333333333,57.875,36.5416666666667,10.5833333333333,-1250502.5,-2574407.5,3577
"1326",2017-07-22 01:56:46.569911,4,52.5,41.9583333333333,9.91666666666667,-1250502.5,-2574407.5,3577
"1327",2017-07-30 01:59:31.958307,3.70833333333333,55.4166666666667,39.7083333333333,9.95833333333333,-1250502.5,-2574407.5,3577
"1328",2017-08-06 02:05:41.74396,2.70833333333333,56.125,39.7916666666667,10.3333333333333,-1250502.5,-2574407.5,3577
"1329",2017-08-07 01:56:53.629972,3.08333333333333,53.5,41.6666666666667,9.66666666666667,-1250502.5,-2574407.5,3577
"1330",2017-08-14 02:03:06.800897,3.95833333333333,54.0833333333333,40.4583333333333,10.3333333333333,-1250502.5,-2574407.5,3577
"1331",2017-08-15 01:59:29.536453,3.1,61.1,34.5,9.3,-1250493,-2574366,3577
"1332",2017-08-22 02:05:40.905572,2.11111111111111,56.8333333333333,39.9444444444444,9.94444444444444,-1250510,-2574425,3577
"1333",2017-08-23 01:56:58.333162,3.33333333333333,55.7916666666667,39.3333333333333,9.70833333333333,-1250502.5,-2574407.5,3577
"1334",2017-08-30 02:03:10.302454,4.79166666666667,53.3333333333333,40.2916666666667,10.3333333333333,-1250502.5,-2574407.5,3577
"1335",2017-08-31 01:59:30.186941,3.45833333333333,54.5,40.875,10.0416666666667,-1250502.5,-2574407.5,3577
"1336",2017-09-15 02:03:10.748987,5.04166666666667,50.9583333333333,42.375,10.25,-1250502.5,-2574407.5,3577
"1337",2017-09-16 01:59:28.135234,4,48.5833333333333,46.0833333333333,9.25,-1250512.5,-2574442.5,3577
"1338",2017-09-23 02:05:39.108006,4.95833333333333,53,40.5416666666667,10.3333333333333,-1250502.5,-2574407.5,3577
"1339",2017-09-24 01:57:04.619306,4.125,50.5416666666667,43.9166666666667,9.75,-1250502.5,-2574407.5,3577
"1340",2017-10-01 02:03:18.282201,4.54166666666667,50.875,43.2916666666667,10.125,-1250502.5,-2574407.5,3577
"1341",2017-10-02 01:59:29.258918,4.75,50.45,43.55,9.5,-1250505,-2574420,3577
"1342",2017-10-10 01:57:09.994514,4.33333333333333,49.6666666666667,44.5833333333333,9.66666666666667,-1250502.5,-2574407.5,3577
"1343",2017-10-17 02:03:21.98134,3.08333333333333,54.125,41.25,11.4166666666667,-1250502.5,-2574407.5,3577
"1344",2017-10-18 01:59:31.560785,4.41666666666667,48.9166666666667,45.4166666666667,9.79166666666667,-1250502.5,-2574407.5,3577
"1345",2017-10-25 02:05:42.672269,4.55555555555556,56.7777777777778,37.2222222222222,11,-1250498.33333333,-2574361.66666667,3577
"1346",2017-10-26 01:57:11.662555,3.91666666666667,47.2916666666667,47.2916666666667,10.125,-1250502.5,-2574407.5,3577
"1347",2017-11-02 02:03:21.984947,3.58333333333333,48.25,46.6666666666667,10.6666666666667,-1250502.5,-2574407.5,3577
"1348",2017-11-03 01:59:31.320965,4.375,48.125,46,10.125,-1250502.5,-2574407.5,3577
"1349",2017-11-11 01:57:09.456581,2.66666666666667,44.4166666666667,51,11.0416666666667,-1250502.5,-2574407.5,3577
"1350",2017-11-18 02:03:18.104274,2.875,45.1666666666667,50.2916666666667,11,-1250502.5,-2574407.5,3577
"1351",2017-11-19 01:59:27.850227,2.84210526315789,47.1578947368421,48.5263157894737,10.1578947368421,-1250508.15789474,-2574422.36842105,3577
"1352",2017-11-27 01:57:03.352945,2.375,44.875,50.7916666666667,10.4583333333333,-1250502.5,-2574407.5,3577
"1353",2017-12-12 02:05:28.022294,2.45833333333333,49.875,46.4166666666667,11.0833333333333,-1250502.5,-2574407.5,3577
"1354",2017-12-13 01:57:03.130894,2.5,47.7083333333333,47.9166666666667,10.75,-1250502.5,-2574407.5,3577
"1355",2017-12-20 02:03:16.008412,2.79166666666667,44.875,50.5416666666667,10.9166666666667,-1250502.5,-2574407.5,3577
"1356",2017-12-21 01:59:11.536247,3.70588235294118,48.7647058823529,46.1764705882353,10.5294117647059,-1250496.17647059,-2574387.35294118,3577
"1357",2017-12-28 02:05:17.298097,3.25,44.5,51.25,9.125,-1250550,-2574405,3577
"1358",2018-01-05 02:03:11.92901,3,46.25,49,10.875,-1250502.5,-2574407.5,3577
"1359",2018-01-14 01:56:57.102697,2.09090909090909,49.4545454545455,46.7272727272727,10.3636363636364,-1250496.81818182,-2574409.09090909,3577
"1360",2018-01-21 02:03:04.130624,8,45.6666666666667,44.9583333333333,11.4166666666667,-1250502.5,-2574407.5,3577
"1361",2018-01-22 01:58:44.988298,9.58333333333333,47,41.8333333333333,10.5833333333333,-1250502.5,-2574407.5,3577
"1362",2018-02-06 02:02:55.517554,4.5,44.5,50,21.5,-1250565,-2574435,3577
"1363",2018-02-07 01:58:28.783984,14.125,53,31.625,11.6666666666667,-1250502.5,-2574407.5,3577
"1364",2018-02-14 02:04:35.860142,18.375,51.5,28.875,10.75,-1250502.5,-2574407.5,3577
"1365",2018-02-15 01:56:41.886497,12.7916666666667,43.6666666666667,42.0833333333333,11.8333333333333,-1250502.5,-2574407.5,3577
"1366",2018-02-22 02:02:49.848654,17.5416666666667,48.4166666666667,32.625,12,-1250502.5,-2574407.5,3577
"1367",2018-03-03 01:56:34.595678,12.1666666666667,48.0833333333333,38.5416666666667,8.54166666666667,-1250502.5,-2574407.5,3577
"1368",2018-03-10 02:02:41.343626,18,46.9166666666667,33.5416666666667,11.3333333333333,-1250502.5,-2574407.5,3577
"1369",2018-03-18 02:04:14.244067,14.3846153846154,50.3076923076923,34.0769230769231,11.3846153846154,-1250495.76923077,-2574375,3577
"1370",2018-03-19 01:56:25.834657,12.6666666666667,44.6666666666667,40.9583333333333,10.6666666666667,-1250502.5,-2574407.5,3577
"1371",2018-03-26 02:02:33.890463,9.91666666666667,46.1666666666667,42.3333333333333,10.7916666666667,-1250502.5,-2574407.5,3577
"1372",2018-03-27 01:57:55.943416,7.4,45.2,45.8,10,-1250505,-2574450,3577
"1373",2018-04-03 02:04:00.501462,8.63636363636364,52.4545454545455,37.3636363636364,11.1818181818182,-1250491.36363636,-2574369.54545455,3577
"1374",2018-04-04 01:56:18.787125,8.16666666666667,45.3333333333333,44.75,10.2083333333333,-1250502.5,-2574407.5,3577
"1375",2018-04-11 02:02:25.677011,6.95833333333333,47.7916666666667,43.6666666666667,9.79166666666667,-1250502.5,-2574407.5,3577
"1376",2018-04-19 02:03:44.892613,12.3333333333333,46,40.6666666666667,11.3333333333333,-1250475,-2574345,3577
"1377",2018-04-20 01:56:09.101043,5.45833333333333,43.25,49.7083333333333,10.125,-1250502.5,-2574407.5,3577
"1378",2018-05-05 02:03:27.181371,3.125,47.625,47.75,10.5833333333333,-1250502.5,-2574407.5,3577
"1379",2018-05-06 01:56:00.452354,3.95833333333333,43.8333333333333,50.5,9.95833333333333,-1250502.5,-2574407.5,3577
"1380",2018-05-13 02:02:06.619154,3.375,44.7083333333333,50.0833333333333,10.2916666666667,-1250502.5,-2574407.5,3577
"1381",2018-05-14 01:57:07.590038,2,41.6363636363636,54.8636363636364,10.2272727272727,-1250498.18181818,-2574402.27272727,3577
"1382",2018-05-21 02:03:12.145178,2.95833333333333,47.4166666666667,48.4166666666667,10,-1250502.5,-2574407.5,3577
"1383",2018-05-22 01:55:48.981949,2.83333333333333,43.6666666666667,51.6666666666667,9.83333333333333,-1250502.5,-2574407.5,3577
"1384",2018-05-29 02:01:53.941825,3.16666666666667,45.6666666666667,49.375,10.375,-1250502.5,-2574407.5,3577
"1385",2018-06-14 02:01:56.914936,2.375,43.4166666666667,52.5833333333333,11.25,-1250502.5,-2574407.5,3577
"1386",2018-06-15 01:56:35.985359,0,37,61.3333333333333,9.33333333333333,-1250535,-2574465,3577
"1387",2018-06-23 01:55:52.094365,2.5,44.5416666666667,51.2083333333333,10.375,-1250502.5,-2574407.5,3577
"1388",2018-06-30 02:02:07.045226,2.875,45.875,49.4583333333333,11,-1250502.5,-2574407.5,3577
"1389",2018-07-01 01:56:17.31259,12,48.5,38.5,12,-1250460,-2574345,3577
"1390",2018-07-08 02:02:19.36998,3.66666666666667,49.625,45.4583333333333,10.8333333333333,-1250502.5,-2574407.5,3577
"1391",2018-07-09 01:56:00.79737,3.875,47.75,46.75,10.4166666666667,-1250502.5,-2574407.5,3577
"1392",2018-07-16 02:02:14.706791,4.25,46.7916666666667,47.4166666666667,11.0833333333333,-1250502.5,-2574407.5,3577
"1393",2018-07-24 02:02:02.65759,0,39,60,8,-1250565,-2574465,3577
"1394",2018-07-25 01:56:07.22727,4.95833333333333,47,46.5,10.5416666666667,-1250502.5,-2574407.5,3577
"1395",2018-08-01 02:02:22.03551,3.75,45.5,48.9583333333333,10.875,-1250502.5,-2574407.5,3577
"1396",2018-08-02 01:55:42.292489,4.16666666666667,46.1666666666667,48.0833333333333,10.5416666666667,-1250502.5,-2574407.5,3577
"1397",2018-08-17 02:02:31.04511,3.25,44.0416666666667,51.0416666666667,10.8333333333333,-1250502.5,-2574407.5,3577
"1398",2018-08-18 01:55:24.163517,2.875,46.5833333333333,49,10.25,-1250502.5,-2574407.5,3577
"1399",2018-08-25 02:01:26.63179,4.08333333333333,44.6666666666667,49.7083333333333,10.5416666666667,-1250502.5,-2574407.5,3577
"1400",2018-08-26 01:56:24.381623,2.875,43.125,52.1666666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"1401",2018-09-02 02:02:37.803697,3,42.6666666666667,52.6666666666667,10.4166666666667,-1250502.5,-2574407.5,3577
"1402",2018-09-03 01:55:04.541342,2.42105263157895,47,49.3684210526316,10.0526315789474,-1250501.84210526,-2574392.36842105,3577
"1403",2018-09-10 02:01:06.264649,2.04166666666667,47.1666666666667,49.3333333333333,10.5,-1250502.5,-2574407.5,3577
"1404",2018-09-11 01:56:29.766995,2.29166666666667,42.0833333333333,53.75,10.0416666666667,-1250502.5,-2574407.5,3577
"1405",2018-09-18 02:02:42.175947,2.54166666666667,41.75,54,10.375,-1250502.5,-2574407.5,3577
"1406",2018-09-19 01:54:43.311782,3.45833333333333,43.75,51.2083333333333,9.875,-1250502.5,-2574407.5,3577
"1407",2018-09-26 02:00:44.337195,2.17391304347826,47.6521739130435,48.8260869565217,10.3913043478261,-1250499.7826087,-2574405,3577
"1408",2018-09-27 01:56:35.568043,2.25,43.3333333333333,52.5833333333333,10,-1250502.5,-2574407.5,3577
"1409",2018-10-05 01:54:20.402241,0.916666666666667,47.0833333333333,50.8333333333333,9.79166666666667,-1250502.5,-2574407.5,3577
"1410",2018-10-13 01:56:43.020008,3,41.6666666666667,53.5833333333333,9.70833333333333,-1250502.5,-2574407.5,3577
"1411",2018-10-20 02:02:56.208012,3.70833333333333,40.125,54.5,10.375,-1250502.5,-2574407.5,3577
"1412",2018-10-29 01:56:47.716845,2.625,42.375,53.0833333333333,9.95833333333333,-1250502.5,-2574407.5,3577
"1413",2018-11-05 02:02:59.731017,3.95833333333333,40.2083333333333,54.1666666666667,10.5,-1250502.5,-2574407.5,3577
"1414",2018-11-06 01:53:36.714172,3.83333333333333,42.25,52.375,9.75,-1250502.5,-2574407.5,3577
"1415",2018-11-13 01:59:37.782174,4.58333333333333,42.2916666666667,51.6666666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"1416",2018-11-14 01:56:49.611416,2.79166666666667,38.1666666666667,57.0833333333333,9.70833333333333,-1250502.5,-2574407.5,3577
"1417",2018-11-21 02:03:00.323565,3.20833333333333,40.625,54.375,10.5416666666667,-1250502.5,-2574407.5,3577
"1418",2018-11-22 01:53:13.854993,5,40.3333333333333,53.3333333333333,10,-1250475,-2574345,3577
"1419",2018-11-30 01:56:48.526781,2.45833333333333,38.7083333333333,56.875,9.70833333333333,-1250502.5,-2574407.5,3577
"1420",2018-12-07 02:02:57.952426,3,39.6666666666667,55.4583333333333,10.2916666666667,-1250502.5,-2574407.5,3577
"1421",2018-12-08 01:52:48.790602,2.5,42.625,53.3333333333333,9.91666666666667,-1250502.5,-2574407.5,3577
"1422",2018-12-16 01:56:45.590445,2.70833333333333,39.875,55.625,9.75,-1250502.5,-2574407.5,3577
"1423",2018-12-23 02:02:56.867087,3.33333333333333,39.375,55.5833333333333,10.1666666666667,-1250502.5,-2574407.5,3577
"1424",2018-12-31 01:58:19.809804,3.33333333333333,41.5416666666667,53.625,9.83333333333333,-1250502.5,-2574407.5,3577
"1425",2019-01-01 01:56:45.793292,2.45833333333333,40.25,55.375,9.875,-1250502.5,-2574407.5,3577
"1426",2019-01-08 02:02:55.809455,3.04166666666667,39.7083333333333,55.2916666666667,9.875,-1250502.5,-2574407.5,3577
"1427",2019-01-09 01:51:52.331715,2.66666666666667,39.4166666666667,56.625,9.58333333333333,-1250502.5,-2574407.5,3577
"1428",2019-01-16 01:57:49.764101,3.25,43.5,51.6666666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"1429",2019-01-24 02:02:52.006249,2.4,39.25,56.45,9.9,-1250493,-2574414,3577
"1430",2019-02-01 01:57:18.828369,8.25,37.25,53,9.875,-1250502.5,-2574407.5,3577
"1431",2019-02-02 01:56:39.447902,5.125,33.7083333333333,59.3333333333333,9.625,-1250502.5,-2574407.5,3577
"1432",2019-02-09 02:02:49.653961,6.875,34.4166666666667,56.7916666666667,10,-1250502.5,-2574407.5,3577
"1433",2019-02-10 01:50:52.344304,7.33333333333333,36.7916666666667,54.125,9.29166666666667,-1250502.5,-2574407.5,3577
"1434",2019-02-18 01:56:37.343121,6.91666666666667,31.4166666666667,59.7916666666667,9.54166666666667,-1250502.5,-2574407.5,3577
"1435",2019-02-25 02:02:46.404854,6.16666666666667,34.9166666666667,57.0416666666667,10,-1250502.5,-2574407.5,3577
"1436",2019-02-26 01:50:23.212272,8.5,33.875,55.9583333333333,9.20833333333333,-1250502.5,-2574407.5,3577
"1437",2019-03-05 01:56:20.799334,4.45833333333333,38.4583333333333,55.5,9.875,-1250502.5,-2574407.5,3577
"1438",2019-03-06 01:56:32.665336,4.58333333333333,34.75,59.0416666666667,9.75,-1250502.5,-2574407.5,3577
"1439",2019-03-21 01:55:49.41202,3.5,36.5833333333333,58.2916666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"1440",2019-03-29 02:02:37.476597,2.375,37.875,57.8333333333333,12.875,-1250502.5,-2574407.5,3577
"1441",2019-04-07 01:56:24.194704,3.5,24.9583333333333,69.4583333333333,8.70833333333333,-1250502.5,-2574407.5,3577
"1442",2019-04-22 01:54:41.830374,8.08333333333333,32.9583333333333,57.4583333333333,9.66666666666667,-1250502.5,-2574407.5,3577
"1443",2019-04-23 01:56:17.602325,3,29.875,65.0416666666667,11,-1250502.5,-2574407.5,3577
"1444",2019-04-30 02:02:29.149373,3.91666666666667,31.0416666666667,63.1666666666667,9.5,-1250502.5,-2574407.5,3577
"1445",2019-05-01 01:48:10.773369,3.70833333333333,33.5,61.2083333333333,9.04166666666667,-1250502.5,-2574407.5,3577
"1446",2019-05-08 01:54:05.44564,5.41666666666667,32.4583333333333,60.4166666666667,9.58333333333333,-1250502.5,-2574407.5,3577
"1447",2019-05-09 01:56:23.678463,3.20833333333333,30.9166666666667,63.9166666666667,9.5,-1250502.5,-2574407.5,3577
"1448",2019-05-16 02:02:39.141538,3.83333333333333,31.4583333333333,62.9166666666667,9.75,-1250502.5,-2574407.5,3577
"1449",2019-05-17 01:47:33.347413,4.6,32.2,61.6,9,-1250505,-2574465,3577
"1450",2019-05-24 01:53:28.093701,1.75,35.25,61.3125,9.75,-1250508.75,-2574431.25,3577
"1451",2019-05-25 01:56:33.513636,2.75,32.625,62.6666666666667,9.5,-1250502.5,-2574407.5,3577
"1452",2019-06-02 01:46:58.551307,3.41666666666667,33.3333333333333,61.5416666666667,9.33333333333333,-1250502.5,-2574407.5,3577
"1453",2019-06-10 01:56:41.027197,3.70833333333333,27.7083333333333,66.5416666666667,9.625,-1250502.5,-2574407.5,3577
"1454",2019-06-17 02:02:54.43169,2.70833333333333,30.8333333333333,64.4583333333333,9.83333333333333,-1250502.5,-2574407.5,3577
"1455",2019-06-18 01:46:23.87028,3.61111111111111,34.7222222222222,59.9444444444444,9.83333333333333,-1250498.33333333,-2574390,3577
"1456",2019-06-26 01:56:46.349865,6,26.25,65.9166666666667,7.45833333333333,-1250502.5,-2574407.5,3577
"1457",2019-07-03 02:02:58.904259,3.25,32.5833333333333,62.2916666666667,9.625,-1250502.5,-2574407.5,3577
"1458",2019-07-04 01:45:47.774388,2.08333333333333,33.7083333333333,62.7083333333333,9.375,-1250502.5,-2574407.5,3577
"1459",2019-07-12 01:56:49.68943,3.33333333333333,30.4166666666667,64.2916666666667,9.29166666666667,-1250502.5,-2574407.5,3577
"1460",2019-07-19 02:03:01.490011,3.95833333333333,28.875,65.125,9.5,-1250502.5,-2574407.5,3577
"1461",2019-07-20 01:45:10.258204,1.5,37.4,59.5,9.1,-1250505,-2574450,3577
"1462",2019-07-27 01:51:04.208102,2.125,35.25,61.1666666666667,9.625,-1250502.5,-2574407.5,3577
"1463",2019-08-04 02:03:08.54925,2.91666666666667,31.6666666666667,63.4166666666667,9.58333333333333,-1250502.5,-2574407.5,3577
"1464",2019-08-05 01:44:31.488521,3,30.5,65,9,-1250550,-2574465,3577
"1465",2019-08-13 01:57:00.859297,2.625,31.0416666666667,64.1666666666667,9.58333333333333,-1250502.5,-2574407.5,3577
"1466",2019-08-20 02:03:13.647634,4.08333333333333,29.375,64.5416666666667,10.0416666666667,-1250502.5,-2574407.5,3577
"1467",2019-08-21 01:43:51.473004,4.79166666666667,30.75,62.7916666666667,9.54166666666667,-1250502.5,-2574407.5,3577
"1468",2019-08-28 01:49:44.383859,2.77777777777778,33.8333333333333,62.1111111111111,9.94444444444444,-1250498.33333333,-2574390,3577
"1469",2019-08-29 01:57:04.86457,2.75,31.25,63.875,9.79166666666667,-1250502.5,-2574407.5,3577
"1470",2019-09-05 02:03:16.777107,3.66666666666667,29.875,64.4166666666667,9.875,-1250502.5,-2574407.5,3577
"1471",2019-09-06 01:43:10.199311,4.33333333333333,31.5,62.5833333333333,9.45833333333333,-1250502.5,-2574407.5,3577
"1472",2019-09-13 01:49:02.506725,6.66666666666667,30.8333333333333,61,9.66666666666667,-1250480,-2574355,3577
"1473",2019-09-14 01:57:09.533304,3.66666666666667,29.125,65.375,9.625,-1250502.5,-2574407.5,3577
"1474",2019-09-21 02:03:22.765603,3.66666666666667,30.4166666666667,64.1666666666667,9.91666666666667,-1250502.5,-2574407.5,3577
"1475",2019-09-22 01:42:27.502687,3.625,31.2916666666667,63.4166666666667,9.29166666666667,-1250502.5,-2574407.5,3577
"1476",2019-09-29 01:48:20.622282,4,34.4285714285714,59.7142857142857,9,-1250517.85714286,-2574456.42857143,3577
"1477",2019-10-07 02:03:26.65663,3.25,31.1666666666667,63.6666666666667,9.875,-1250502.5,-2574407.5,3577
"1478",2019-10-08 01:41:47.696525,4.45833333333333,32,61.9583333333333,9.25,-1250502.5,-2574407.5,3577
"1479",2019-10-15 01:47:40.936565,4,34.9,59.5,9.6,-1250505,-2574450,3577
"1480",2019-10-16 01:57:16.968283,2.70833333333333,29.4583333333333,65.75,9.33333333333333,-1250502.5,-2574407.5,3577
"1481",2019-10-23 02:03:28.045478,3.95833333333333,31.125,62.9166666666667,10.2083333333333,-1250502.5,-2574407.5,3577
"1482",2019-10-24 01:41:06.98506,6.41666666666667,30.9166666666667,61.125,9.54166666666667,-1250502.5,-2574407.5,3577
"1483",2019-10-31 01:46:59.342915,5.70833333333333,33.5416666666667,59.25,9.83333333333333,-1250502.5,-2574407.5,3577
"1484",2019-11-08 02:03:26.618675,4.41666666666667,31.9166666666667,61.75,10.1666666666667,-1250502.5,-2574407.5,3577
"1485",2019-11-16 01:46:15.565117,8.6,29.8,60,9.6,-1250481,-2574351,3577
"1486",2019-11-17 01:57:13.755624,3.54166666666667,29.8333333333333,64.6666666666667,9.375,-1250502.5,-2574407.5,3577
"1487",2019-11-24 02:03:23.311211,4.5,28.0416666666667,65.5416666666667,8.45833333333333,-1250502.5,-2574407.5,3577
"1488",2019-11-25 01:39:39.194936,5.79166666666667,30.7083333333333,62,9.20833333333333,-1250502.5,-2574407.5,3577
"1489",2019-12-02 01:45:29.620013,4.91666666666667,32.2083333333333,61.1666666666667,10.125,-1250502.5,-2574407.5,3577
"1490",2019-12-03 01:57:12.50398,4.45833333333333,30.4583333333333,63.1666666666667,9.66666666666667,-1250502.5,-2574407.5,3577
"1491",2019-12-10 02:03:22.723702,4.20833333333333,32.625,61.3333333333333,9.875,-1250502.5,-2574407.5,3577
"1492",2019-12-19 01:57:10.370933,2,17.5416666666667,78.6666666666667,18.4583333333333,-1250502.5,-2574407.5,3577
"1493",2019-12-26 02:03:19.369609,2.33333333333333,36.4583333333333,59.2916666666667,7.70833333333333,-1250502.5,-2574407.5,3577
"1494",2019-12-27 01:38:02.947326,3.20833333333333,34.2916666666667,60.9166666666667,7.91666666666667,-1250502.5,-2574407.5,3577
"1495",2020-01-03 01:43:51.658804,0.666666666666667,33.6666666666667,64.3333333333333,8.33333333333333,-1250475,-2574345,3577
"1496",2020-01-04 01:57:05.851668,2.375,30.2083333333333,65.375,8.75,-1250502.5,-2574407.5,3577
"1497",2020-01-12 01:37:13.498032,0.333333333333333,42.6666666666667,55.7777777777778,12.1111111111111,-1250498.33333333,-2574361.66666667,3577
"1498",2020-01-19 01:43:03.758536,9.75,46.7083333333333,42.0416666666667,12.2083333333333,-1250502.5,-2574407.5,3577
"1499",2020-01-20 01:57:02.677662,15.5416666666667,35.0416666666667,47.5,9.125,-1250502.5,-2574407.5,3577
"1500",2020-01-27 02:03:11.302973,27,40.8333333333333,30.6666666666667,10.9166666666667,-1250502.5,-2574407.5,3577
"1501",2020-01-28 01:36:26.168595,28.375,42.7916666666667,27.5,10.4166666666667,-1250502.5,-2574407.5,3577
"1502",2020-02-04 01:42:15.765737,35.9,46.35,16.45,11.2,-1250499,-2574396,3577
"1503",2020-02-05 01:56:57.045099,30.8333333333333,39.5416666666667,28.0833333333333,10.625,-1250502.5,-2574407.5,3577
"1504",2020-02-12 02:03:06.817041,40.4583333333333,42.9583333333333,14.75,14.25,-1250502.5,-2574407.5,3577
"1505",2020-02-21 01:56:53.963437,16,47.1666666666667,35.8333333333333,8.08333333333333,-1250532.5,-2574427.5,3577
"1506",2020-02-28 02:03:02.589825,28.8333333333333,41.125,28.5,10.25,-1250502.5,-2574407.5,3577
"1507",2020-02-29 01:34:46.594906,27.3,43.7,27.65,10,-1250505,-2574420,3577
"1508",2020-03-08 01:56:48.246172,21.75,40.0833333333333,36.5833333333333,9.95833333333333,-1250502.5,-2574407.5,3577
"1509",2020-03-15 02:02:55.791478,18.8333333333333,41.8333333333333,37.75,10.125,-1250502.5,-2574407.5,3577
"1510",2020-03-23 01:39:41.981506,9.5,39.5,49.5,9,-1250550,-2574465,3577
"1511",2020-03-24 01:56:40.103048,14.8333333333333,41,42.4166666666667,9.70833333333333,-1250502.5,-2574407.5,3577
"1512",2020-03-31 02:02:46.560752,14.1666666666667,40.4583333333333,43.7083333333333,9.875,-1250502.5,-2574407.5,3577
"1513",2020-04-01 01:33:00.774161,8.4,39,51,8.8,-1250505,-2574465,3577
"1514",2020-04-08 01:38:47.623093,11.5416666666667,39.9166666666667,47.0416666666667,8.83333333333333,-1250502.5,-2574407.5,3577
"1515",2020-04-09 01:56:31.828226,12.2916666666667,40.7083333333333,45.2083333333333,9.70833333333333,-1250502.5,-2574407.5,3577
"1516",2020-04-16 02:02:39.811914,11.4166666666667,43.125,43.7916666666667,9.75,-1250502.5,-2574407.5,3577
"1517",2020-04-17 01:32:05.487078,10.5,44.25,43.75,9,-1250490,-2574345,3577
"1518",2020-05-02 02:02:31.550254,10.7916666666667,38.7916666666667,48.7083333333333,9.79166666666667,-1250502.5,-2574407.5,3577
"1519",2020-05-03 01:31:08.400487,9.08333333333333,41,48.4583333333333,9.16666666666667,-1250502.5,-2574407.5,3577
"1520",2020-05-26 01:35:54.051263,6.83333333333333,46.0416666666667,45.5833333333333,11.2083333333333,-1250502.5,-2574407.5,3577
"1521",2020-05-27 01:56:20.798561,8.33333333333333,36.9583333333333,52.875,9.54166666666667,-1250502.5,-2574407.5,3577
