"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1168",2016-10-31 01:05:24.254773,20.3333333333333,66.6666666666667,11.6666666666667,11.6666666666667,206001.666666667,-1559073.33333333,3577
"1169",2016-11-07 01:11:34.201,19.375,63.5,16.25,11.375,206028.75,-1559088.75,3577
"1170",2016-11-15 01:13:46.475897,27.6666666666667,58.3888888888889,12.7222222222222,12.6666666666667,206001.666666667,-1559073.33333333,3577
"1171",2016-11-16 01:05:23.464445,26.2777777777778,59.1666666666667,13.2777777777778,11.7777777777778,206001.666666667,-1559073.33333333,3577
"1172",2016-11-23 01:11:34.567607,21.6666666666667,74.4444444444444,2.88888888888889,9.61111111111111,206001.666666667,-1559073.33333333,3577
"1173",2016-12-17 01:13:39.743429,23.0555555555556,68,7.77777777777778,14.3333333333333,206001.666666667,-1559073.33333333,3577
"1174",2017-01-18 01:13:20.789019,37.7222222222222,52.1111111111111,9,12.8333333333333,206001.666666667,-1559073.33333333,3577
"1175",2017-01-19 01:05:11.538554,33.5384615384615,54.8461538461538,10.3076923076923,10.8461538461538,206020.384615385,-1559073.46153846,3577
"1176",2017-02-27 01:11:06.314757,45.5,43.2222222222222,9.94444444444444,12.7222222222222,206001.666666667,-1559073.33333333,3577
"1177",2017-02-28 01:07:07.587287,47.3125,50.3125,1.375,15.5,206008.125,-1559068.125,3577
"1178",2017-03-08 01:04:51.004887,45.6111111111111,50.5,2.66666666666667,13.0555555555556,206001.666666667,-1559073.33333333,3577
"1179",2017-03-15 01:10:57.566197,47.3888888888889,48.0555555555556,3.22222222222222,16.8333333333333,206001.666666667,-1559073.33333333,3577
"1180",2017-03-16 01:07:13.936115,42,52.2,4.6,15.6,205995,-1559115,3577
"1181",2017-03-23 01:13:26.804918,44.6,54.5,0.1,17.5,205995,-1559100,3577
"1182",2017-03-24 01:04:40.627532,49.5555555555556,46.5555555555556,2.38888888888889,15.4444444444444,206001.666666667,-1559073.33333333,3577
"1183",2017-04-01 01:07:17.965067,45.7142857142857,50.3571428571429,2.85714285714286,16.6428571428571,205999.285714286,-1559087.14285714,3577
"1184",2017-04-08 01:13:31.154846,45.5,46.5,6.75,15.5,206010,-1559025,3577
"1185",2017-04-16 01:10:40.919567,45.2777777777778,50.1111111111111,3.11111111111111,16,206001.666666667,-1559073.33333333,3577
"1186",2017-04-24 01:13:38.414655,38.4615384615385,46.3076923076923,14,11.6153846153846,205990.384615385,-1559087.30769231,3577
"1187",2017-04-25 01:04:23.998274,40.4444444444444,51.9444444444444,6.22222222222222,14,206001.666666667,-1559073.33333333,3577
"1188",2017-05-11 01:04:26.063332,37.2777777777778,54.1666666666667,7.22222222222222,15.0555555555556,206001.666666667,-1559073.33333333,3577
"1189",2017-05-18 01:10:41.945007,34.9444444444444,56.9444444444444,7.11111111111111,14.9444444444444,206001.666666667,-1559073.33333333,3577
"1190",2017-05-19 01:07:33.117072,42,54.25,3,15.5,206010,-1559025,3577
"1191",2017-05-26 01:13:45.305401,35.5555555555556,57.5555555555556,5.94444444444444,15.1111111111111,206001.666666667,-1559073.33333333,3577
"1192",2017-05-27 01:04:36.825376,37.8888888888889,54.9444444444444,6.16666666666667,14.7222222222222,206001.666666667,-1559073.33333333,3577
"1193",2017-06-04 01:07:37.445877,28.75,61.5,8.25,11.25,206017.5,-1559085,3577
"1194",2017-06-11 01:13:50.133311,29.2777777777778,60.4444444444444,9.33333333333333,14.1666666666667,206001.666666667,-1559073.33333333,3577
"1195",2017-06-12 01:04:44.389584,34.6666666666667,56.1111111111111,8.05555555555556,14.2777777777778,206001.666666667,-1559073.33333333,3577
"1196",2017-06-19 01:10:57.674542,30.2222222222222,59.5,9.38888888888889,14.3888888888889,206001.666666667,-1559073.33333333,3577
"1197",2017-06-20 01:07:41.108653,34.4444444444444,58.2222222222222,6.11111111111111,14.5555555555556,206015,-1559045,3577
"1198",2017-06-27 01:13:52.917642,28.5,64.2222222222222,6.33333333333333,13.1111111111111,206001.666666667,-1559073.33333333,3577
"1199",2017-06-28 01:04:49.304812,28.7777777777778,64.3333333333333,5.88888888888889,12.8333333333333,206001.666666667,-1559073.33333333,3577
"1200",2017-07-05 01:11:01.456292,30.0555555555556,61,7.77777777777778,14.1111111111111,206001.666666667,-1559073.33333333,3577
"1201",2017-07-13 01:13:53.793845,29.7222222222222,60.8888888888889,8.55555555555556,14.2222222222222,206001.666666667,-1559073.33333333,3577
"1202",2017-07-14 01:04:51.930601,29.6111111111111,62.1111111111111,7.22222222222222,13.7777777777778,206001.666666667,-1559073.33333333,3577
"1203",2017-07-21 01:11:06.675951,27.1111111111111,62.6111111111111,9.22222222222222,13.7222222222222,206001.666666667,-1559073.33333333,3577
"1204",2017-07-22 01:07:42.602202,23.6111111111111,64.7222222222222,10.6111111111111,13.3333333333333,206001.666666667,-1559073.33333333,3577
"1205",2017-07-30 01:05:00.171812,27.8888888888889,62.1666666666667,8.77777777777778,13.5,206001.666666667,-1559073.33333333,3577
"1206",2017-08-06 01:11:13.885683,25.8333333333333,64,9.22222222222222,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1207",2017-08-15 01:05:06.086084,27.6666666666667,61.0555555555556,10.2222222222222,13.2222222222222,206001.666666667,-1559073.33333333,3577
"1208",2017-08-22 01:11:18.744768,26.7777777777778,61.9444444444444,10.1666666666667,13.4444444444444,206001.666666667,-1559073.33333333,3577
"1209",2017-08-30 01:13:50.87111,20.5555555555556,68.3333333333333,10.1111111111111,11.5555555555556,206001.666666667,-1559073.33333333,3577
"1210",2017-08-31 01:05:09.428481,23.5,65.0555555555556,10.2222222222222,12.7777777777778,206001.666666667,-1559073.33333333,3577
"1211",2017-09-07 01:11:20.773301,27.8333333333333,62,9.11111111111111,12.8333333333333,206001.666666667,-1559073.33333333,3577
"1212",2017-09-08 01:07:39.493529,29,63,7.25,11.75,206010,-1559025,3577
"1213",2017-09-16 01:05:10.335757,28.2222222222222,63.4444444444444,7.33333333333333,12.0555555555556,206001.666666667,-1559073.33333333,3577
"1214",2017-09-23 01:11:24.782716,22.8333333333333,66.6111111111111,9.5,12.6111111111111,206001.666666667,-1559073.33333333,3577
"1215",2017-09-24 01:07:38.291664,20.7222222222222,68.2222222222222,9.88888888888889,11.8333333333333,206001.666666667,-1559073.33333333,3577
"1216",2017-10-09 01:11:30.421946,25.4444444444444,65.7777777777778,8.05555555555556,12.2777777777778,206001.666666667,-1559073.33333333,3577
"1217",2017-10-10 01:07:40.438396,20.8333333333333,70.9444444444444,7.11111111111111,11.7777777777778,206001.666666667,-1559073.33333333,3577
"1218",2017-10-18 01:05:21.117797,22.9444444444444,68.5555555555556,7.61111111111111,11.7777777777778,206001.666666667,-1559073.33333333,3577
"1219",2017-10-25 01:11:32.32939,22.9444444444444,64.6666666666667,11.5555555555556,12.3888888888889,206001.666666667,-1559073.33333333,3577
"1220",2017-10-26 01:07:41.703599,21.7777777777778,66.2222222222222,10.8888888888889,11.8888888888889,206001.666666667,-1559073.33333333,3577
"1221",2017-11-02 01:13:52.098701,23.7777777777778,64.5,10.8333333333333,12.8888888888889,206001.666666667,-1559073.33333333,3577
"1222",2017-11-03 01:05:20.892878,22.3888888888889,68.5555555555556,8.16666666666667,12.2222222222222,206001.666666667,-1559073.33333333,3577
"1223",2017-11-18 01:13:48.813414,27.2777777777778,66.5555555555556,5.33333333333333,13.5555555555556,206001.666666667,-1559073.33333333,3577
"1224",2017-11-19 01:05:16.787046,28.3888888888889,64.1111111111111,6.27777777777778,12.8888888888889,206001.666666667,-1559073.33333333,3577
"1225",2017-11-26 01:11:24.52244,23.1666666666667,72.8333333333333,2.88888888888889,8.55555555555556,206001.666666667,-1559073.33333333,3577
"1226",2017-12-04 01:13:42.307931,36.7777777777778,59.5,2.77777777777778,14.4444444444444,206001.666666667,-1559073.33333333,3577
"1227",2017-12-05 01:05:12.084147,38.7222222222222,54.7222222222222,5.33333333333333,14.4444444444444,206001.666666667,-1559073.33333333,3577
"1228",2017-12-13 01:07:26.524696,33.1666666666667,62.2777777777778,3.66666666666667,14,206001.666666667,-1559073.33333333,3577
"1229",2017-12-20 01:13:32.914913,34.7222222222222,62.4444444444444,2,13.2222222222222,206001.666666667,-1559073.33333333,3577
"1230",2017-12-21 01:05:15.279181,35.3333333333333,60.2777777777778,3.05555555555556,13.3888888888889,206001.666666667,-1559073.33333333,3577
"1231",2017-12-29 01:07:15.601161,35.2142857142857,58.5,5.14285714285714,12.7142857142857,205999.285714286,-1559087.14285714,3577
"1232",2018-01-05 01:13:20.874313,36.8333333333333,59.2222222222222,3,15.2777777777778,206001.666666667,-1559073.33333333,3577
"1233",2018-01-13 01:11:18.257552,36.2222222222222,59.7777777777778,2.88888888888889,16.0555555555556,206001.666666667,-1559073.33333333,3577
"1234",2018-02-07 01:04:54.298884,43.3333333333333,53.3888888888889,2.16666666666667,15.5555555555556,206001.666666667,-1559073.33333333,3577
"1235",2018-03-10 01:12:30.187946,46.2222222222222,50.0555555555556,2.72222222222222,15.2222222222222,206001.666666667,-1559073.33333333,3577
"1236",2018-03-18 01:10:46.837627,52.4444444444444,43.9444444444444,2,16,206001.666666667,-1559073.33333333,3577
"1237",2018-03-19 01:06:12.522583,40.8333333333333,43.5,14.3333333333333,16.1111111111111,206001.666666667,-1559073.33333333,3577
"1238",2018-03-26 01:12:17.487898,49.875,47.25,1.875,18,206010,-1559040,3577
"1239",2018-03-27 01:04:32.513393,50.1666666666667,45,3.33333333333333,16.0555555555556,206001.666666667,-1559073.33333333,3577
"1240",2018-04-03 01:10:39.990095,45.1666666666667,50.0555555555556,3.22222222222222,15.4444444444444,206001.666666667,-1559073.33333333,3577
"1241",2018-04-04 01:05:58.660354,45.5,50.8888888888889,2.55555555555556,15.4444444444444,206001.666666667,-1559073.33333333,3577
"1242",2018-04-11 01:12:02.849372,30.75,60.25,7.5,23.5,206040,-1559100,3577
"1243",2018-04-12 01:04:24.127791,47.7222222222222,48.7777777777778,2.16666666666667,13.8333333333333,206001.666666667,-1559073.33333333,3577
"1244",2018-04-19 01:10:30.389203,31,62.375,5.5,23.375,206017.5,-1559092.5,3577
"1245",2018-04-20 01:05:42.922395,44,53,2,13.5,206040,-1559025,3577
"1246",2018-04-27 01:11:46.139906,36.1666666666667,56.6111111111111,6.22222222222222,12.2222222222222,206001.666666667,-1559073.33333333,3577
"1247",2018-04-28 01:04:14.98008,40.1666666666667,52.9444444444444,5.61111111111111,14.5555555555556,206001.666666667,-1559073.33333333,3577
"1248",2018-05-06 01:05:25.103742,38.4444444444444,54.7777777777778,5.72222222222222,14.2222222222222,206001.666666667,-1559073.33333333,3577
"1249",2018-05-13 01:11:29.134006,33.3888888888889,59.6666666666667,5.77777777777778,13.0555555555556,206001.666666667,-1559073.33333333,3577
"1250",2018-05-14 01:04:04.972623,38.6111111111111,52.3888888888889,7.72222222222222,13.8333333333333,206001.666666667,-1559073.33333333,3577
"1251",2018-05-21 01:10:10.473513,39.6666666666667,53.7222222222222,5.5,12.9444444444444,206001.666666667,-1559073.33333333,3577
"1252",2018-05-29 01:11:14.443817,32.6666666666667,58.5,7.83333333333333,14.1111111111111,206001.666666667,-1559073.33333333,3577
"1253",2018-05-30 01:03:52.140339,37.3333333333333,55.0555555555556,6.33333333333333,13.6666666666667,206001.666666667,-1559073.33333333,3577
"1254",2018-06-06 01:10:00.763021,31.1111111111111,59.8333333333333,7.88888888888889,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1255",2018-06-07 01:04:54.494806,30.0588235294118,61.3529411764706,7.52941176470588,13.4117647058824,206005.588235294,-1559070.88235294,3577
"1256",2018-06-14 01:10:57.78824,25.7222222222222,68.6111111111111,4.55555555555556,12.5,206001.666666667,-1559073.33333333,3577
"1257",2018-06-22 01:10:12.103428,30.3888888888889,58.5555555555556,9.88888888888889,13.8888888888889,206001.666666667,-1559073.33333333,3577
"1258",2018-07-01 01:04:06.563683,34.1111111111111,58.4444444444444,6.27777777777778,13.6111111111111,206001.666666667,-1559073.33333333,3577
"1259",2018-07-08 01:10:20.963531,32.5555555555556,58.2777777777778,7.83333333333333,13.4444444444444,206001.666666667,-1559073.33333333,3577
"1260",2018-07-09 01:04:17.201685,33.2222222222222,58.2777777777778,7.5,13.2777777777778,206001.666666667,-1559073.33333333,3577
"1261",2018-07-16 01:10:20.711483,26.1111111111111,63.3333333333333,9.61111111111111,13.1111111111111,206001.666666667,-1559073.33333333,3577
"1262",2018-07-17 01:04:14.137533,26.3888888888889,62.7222222222222,9.61111111111111,12.3888888888889,206001.666666667,-1559073.33333333,3577
"1263",2018-07-24 01:10:27.541873,25.5,65.2222222222222,7.88888888888889,13,206001.666666667,-1559073.33333333,3577
"1264",2018-08-01 01:10:04.089913,23.3333333333333,68.2777777777778,7.22222222222222,12.6111111111111,206001.666666667,-1559073.33333333,3577
"1265",2018-08-09 01:10:36.63331,29.6111111111111,60.1111111111111,9.27777777777778,13,206001.666666667,-1559073.33333333,3577
"1266",2018-08-10 01:03:43.311014,27.7777777777778,60.8888888888889,10.3888888888889,12.5,206001.666666667,-1559073.33333333,3577
"1267",2018-08-17 01:09:46.048032,22.0555555555556,68.6666666666667,8.11111111111111,12.8333333333333,206001.666666667,-1559073.33333333,3577
"1268",2018-08-18 01:04:30.550171,25.1666666666667,65.5,8.16666666666667,12.5,206001.666666667,-1559073.33333333,3577
"1269",2018-08-25 01:10:44.588862,25.1111111111111,70.7222222222222,3.22222222222222,12.2777777777778,206001.666666667,-1559073.33333333,3577
"1270",2018-09-03 01:04:37.155051,28.7222222222222,63.2222222222222,7,12.2222222222222,206001.666666667,-1559073.33333333,3577
"1271",2018-09-10 01:10:50.149214,28.7222222222222,62.3333333333333,7.83333333333333,11.8333333333333,206001.666666667,-1559073.33333333,3577
"1272",2018-09-11 01:03:04.040138,23.5,62,14.5,12,205950,-1559115,3577
"1273",2018-09-18 01:09:05.379872,22.3333333333333,67.3333333333333,9.22222222222222,12.2777777777778,206001.666666667,-1559073.33333333,3577
"1274",2018-09-19 01:04:41.396366,24.2222222222222,66.1666666666667,8.33333333333333,11.6666666666667,206001.666666667,-1559073.33333333,3577
"1275",2018-09-26 01:10:55.648417,27.3333333333333,65.3333333333333,6.16666666666667,11.8333333333333,206001.666666667,-1559073.33333333,3577
"1276",2018-09-27 01:02:41.985722,24.1666666666667,67.6111111111111,7.11111111111111,11.3888888888889,206001.666666667,-1559073.33333333,3577
"1277",2018-10-04 01:08:42.607665,19.3,73.1,6.4,11.5,205995,-1559100,3577
"1278",2018-10-05 01:04:49.402523,24.5,69.8333333333333,4.44444444444444,11.3333333333333,206001.666666667,-1559073.33333333,3577
"1279",2018-10-12 01:11:03.269407,23.2222222222222,71.3888888888889,4.38888888888889,11.6666666666667,206001.666666667,-1559073.33333333,3577
"1280",2018-10-13 01:02:18.221235,20.5,72.7,5.6,11.3,205995,-1559100,3577
"1281",2018-10-20 01:08:19.277499,29.1818181818182,62.3636363636364,7.36363636363636,12.4545454545455,205992.272727273,-1559095.90909091,3577
"1282",2018-10-21 01:04:55.527419,29.8888888888889,63,6,11.9444444444444,206001.666666667,-1559073.33333333,3577
"1283",2018-10-28 01:11:08.157608,33.1666666666667,60.2777777777778,5.22222222222222,12.6111111111111,206001.666666667,-1559073.33333333,3577
"1284",2018-10-29 01:01:57.197007,28.3888888888889,65.2777777777778,5.16666666666667,12.3888888888889,206001.666666667,-1559073.33333333,3577
"1285",2018-11-05 01:07:58.78841,30.3888888888889,65.2222222222222,3.33333333333333,11.1666666666667,206001.666666667,-1559073.33333333,3577
"1286",2018-11-06 01:04:58.876988,30.6666666666667,62.2222222222222,5.88888888888889,12.1666666666667,206001.666666667,-1559073.33333333,3577
"1287",2018-11-29 01:11:09.347339,37.3888888888889,57.0555555555556,4.5,15.2777777777778,206001.666666667,-1559073.33333333,3577
"1288",2018-11-30 01:01:11.460037,31.1111111111111,63.8888888888889,3.83333333333333,13,206001.666666667,-1559073.33333333,3577
"1289",2018-12-07 01:07:11.132739,36.2222222222222,59.2222222222222,3.55555555555556,15.1111111111111,206001.666666667,-1559073.33333333,3577
"1290",2018-12-08 01:04:56.762581,34.1111111111111,61.7777777777778,2.88888888888889,13.6666666666667,206001.666666667,-1559073.33333333,3577
"1291",2018-12-16 01:00:45.323347,31.6111111111111,64.8333333333333,2.27777777777778,13.1666666666667,206001.666666667,-1559073.33333333,3577
"1292",2018-12-23 01:06:44.052981,37.8333333333333,56,5.22222222222222,13.5555555555556,206001.666666667,-1559073.33333333,3577
"1293",2018-12-24 01:04:55.91511,39.7222222222222,55.5555555555556,3.55555555555556,13.5555555555556,206001.666666667,-1559073.33333333,3577
"1294",2019-01-08 01:06:14.953188,43.3,54,1.5,15.4,205995,-1559100,3577
"1295",2019-01-24 01:05:44.034012,47.8333333333333,48.6666666666667,2.33333333333333,14.1666666666667,206001.666666667,-1559073.33333333,3577
"1296",2019-02-09 01:05:14.855293,49,48.1666666666667,1.72222222222222,16.7222222222222,206001.666666667,-1559073.33333333,3577
"1297",2019-02-10 01:04:48.573782,47.3888888888889,46.6111111111111,4.55555555555556,15.5,206001.666666667,-1559073.33333333,3577
"1298",2019-02-17 01:10:58.203278,48.3888888888889,47.3888888888889,2.94444444444444,16.2222222222222,206001.666666667,-1559073.33333333,3577
"1299",2019-02-18 00:58:47.927139,49.2222222222222,48.1111111111111,1.5,15.5555555555556,206001.666666667,-1559073.33333333,3577
"1300",2019-02-25 01:04:45.811851,45.6666666666667,51.3333333333333,1.83333333333333,14.6666666666667,205985,-1559110,3577
"1301",2019-02-26 01:04:45.156602,44.2666666666667,52.2666666666667,2,19,206005,-1559065,3577
"1302",2019-03-05 01:10:53.709193,41.3888888888889,52.8333333333333,4.5,15.3333333333333,206001.666666667,-1559073.33333333,3577
"1303",2019-03-06 00:58:18.015612,39.8,54.2,5.1,14.4,205995,-1559100,3577
"1304",2019-03-14 01:04:39.224682,37.5,58.75,2.5,13.25,206010,-1559040,3577
"1305",2019-03-29 01:03:43.03246,40.0555555555556,54,4.88888888888889,14.5555555555556,206001.666666667,-1559073.33333333,3577
"1306",2019-03-30 01:04:36.299075,39.1111111111111,52.5555555555556,7.11111111111111,14.5555555555556,206001.666666667,-1559073.33333333,3577
"1307",2019-04-15 01:04:31.069361,36.1111111111111,56.7222222222222,5.88888888888889,15.3888888888889,206001.666666667,-1559073.33333333,3577
"1308",2019-04-22 01:10:38.771467,31.5555555555556,59.8333333333333,7.44444444444444,15.6666666666667,206001.666666667,-1559073.33333333,3577
"1309",2019-04-23 00:56:38.691833,37.6666666666667,56,5.38888888888889,15.1666666666667,206001.666666667,-1559073.33333333,3577
"1310",2019-05-09 00:56:02.230368,29.3888888888889,61.1666666666667,8.83333333333333,15.6666666666667,206001.666666667,-1559073.33333333,3577
"1311",2019-05-17 01:04:38.735508,18.8333333333333,63,17.0555555555556,11,206001.666666667,-1559073.33333333,3577
"1312",2019-05-24 01:10:53.592548,28.3888888888889,62.8888888888889,7.77777777777778,15.5555555555556,206001.666666667,-1559073.33333333,3577
"1313",2019-05-25 00:55:25.146586,29.7222222222222,62.9444444444444,6.38888888888889,15.3333333333333,206001.666666667,-1559073.33333333,3577
"1314",2019-06-02 01:04:47.380092,28.8333333333333,60.3333333333333,9.61111111111111,15,206001.666666667,-1559073.33333333,3577
"1315",2019-06-09 01:11:01.262335,27.8333333333333,63.8333333333333,7.38888888888889,14.9444444444444,206001.666666667,-1559073.33333333,3577
"1316",2019-06-10 00:54:51.335741,28.4444444444444,64.7222222222222,5.77777777777778,14.5555555555556,206001.666666667,-1559073.33333333,3577
"1317",2019-06-18 01:04:53.770999,27.1666666666667,62.8333333333333,9.05555555555556,14.7222222222222,206001.666666667,-1559073.33333333,3577
"1318",2019-06-25 01:11:06.723792,26.9444444444444,61.3333333333333,10.6666666666667,15,206001.666666667,-1559073.33333333,3577
"1319",2019-07-03 01:00:10.811874,23.0555555555556,64.7777777777778,11.2222222222222,15.2777777777778,206001.666666667,-1559073.33333333,3577
"1320",2019-07-04 01:04:58.125305,26.7222222222222,61.2222222222222,10.7777777777778,14.3888888888889,206001.666666667,-1559073.33333333,3577
"1321",2019-07-11 01:11:10.182548,25,64.3333333333333,9.83333333333333,14.7222222222222,206001.666666667,-1559073.33333333,3577
"1322",2019-07-12 00:53:39.095773,26.7777777777778,64.4444444444444,7.83333333333333,14.3888888888889,206001.666666667,-1559073.33333333,3577
"1323",2019-07-19 00:59:33.366136,23.3571428571429,65.1428571428571,10.3571428571429,15.0714285714286,206007.857142857,-1559061.42857143,3577
"1324",2019-07-20 01:05:00.993384,26.6666666666667,63.3333333333333,8.66666666666667,14.1111111111111,206001.666666667,-1559073.33333333,3577
"1325",2019-07-27 01:11:15.077745,22.8333333333333,68.1111111111111,7.88888888888889,14.1111111111111,206001.666666667,-1559073.33333333,3577
"1326",2019-07-28 00:53:00.951003,25.0555555555556,66.7777777777778,7.11111111111111,14.3888888888889,206001.666666667,-1559073.33333333,3577
"1327",2019-08-04 00:58:54.696464,21.8,67.2,10.2,14,205995,-1559115,3577
"1328",2019-08-05 01:05:07.943118,26.7222222222222,65.3333333333333,6.83333333333333,13.8888888888889,206001.666666667,-1559073.33333333,3577
"1329",2019-08-12 01:11:21.181293,23.5,63.7777777777778,11.6111111111111,13.8888888888889,206001.666666667,-1559073.33333333,3577
"1330",2019-08-20 00:58:14.744014,23.5555555555556,66.8888888888889,8.55555555555556,14.1111111111111,206001.666666667,-1559073.33333333,3577
"1331",2019-08-21 01:05:12.924218,25.3888888888889,63.8333333333333,9.61111111111111,13.5,206001.666666667,-1559073.33333333,3577
"1332",2019-08-28 01:11:25.309839,24.6111111111111,64.1666666666667,10.1666666666667,13.7222222222222,206001.666666667,-1559073.33333333,3577
"1333",2019-09-06 01:05:16.050983,24.0555555555556,66.7222222222222,8.27777777777778,12.9444444444444,206001.666666667,-1559073.33333333,3577
"1334",2019-09-13 01:11:29.788373,22.3333333333333,68.2777777777778,8.44444444444444,12.9444444444444,206001.666666667,-1559073.33333333,3577
"1335",2019-09-14 00:50:59.003852,26.7222222222222,63.5555555555556,8.55555555555556,12.8333333333333,206001.666666667,-1559073.33333333,3577
"1336",2019-09-21 00:56:50.952534,21.3333333333333,69.6111111111111,8.16666666666667,13.2777777777778,206001.666666667,-1559073.33333333,3577
"1337",2019-09-22 01:05:22.0867,23.1666666666667,66.5,9.05555555555556,12.3333333333333,206001.666666667,-1559073.33333333,3577
"1338",2019-09-29 01:11:34.867537,21.3888888888889,68.6666666666667,8.55555555555556,11.2777777777778,206001.666666667,-1559073.33333333,3577
"1339",2019-09-30 00:50:17.341348,18.4285714285714,68.5,12,12.2857142857143,205999.285714286,-1559087.14285714,3577
"1340",2019-10-08 01:05:25.844431,20.7777777777778,67.6666666666667,10.4444444444444,11.8333333333333,206001.666666667,-1559073.33333333,3577
"1341",2019-10-15 01:11:37.54075,18.1111111111111,70.6111111111111,9.94444444444444,12.3333333333333,206001.666666667,-1559073.33333333,3577
"1342",2019-10-16 00:49:37.554534,18.2222222222222,70,10.5555555555556,12.1111111111111,206015,-1559045,3577
"1343",2019-10-24 01:05:27.082764,7,90,2,5,205935,-1559115,3577
"1344",2019-10-31 01:11:37.576249,18.5,74.5555555555556,6,11.2222222222222,206001.666666667,-1559073.33333333,3577
"1345",2019-11-08 00:54:47.658463,20.0555555555556,67.1111111111111,12.1666666666667,12.5555555555556,206001.666666667,-1559073.33333333,3577
"1346",2019-11-09 01:05:25.491159,19.8888888888889,68.5,10.4444444444444,11.7222222222222,206001.666666667,-1559073.33333333,3577
"1347",2019-11-16 01:11:34.706474,19.2222222222222,69.2777777777778,10.2777777777778,12.2222222222222,206001.666666667,-1559073.33333333,3577
"1348",2019-11-25 01:05:22.394659,19.9444444444444,71.7777777777778,7.44444444444444,11.7222222222222,206001.666666667,-1559073.33333333,3577
"1349",2019-12-03 00:47:25.819886,19.5,75.4444444444444,4.05555555555556,11.2777777777778,206001.666666667,-1559073.33333333,3577
"1350",2019-12-10 00:53:15.809241,15.4,74.2,9.2,12.2,205995,-1559115,3577
"1351",2019-12-11 01:05:21.654347,18.7777777777778,69.6666666666667,10.5,11.7222222222222,206001.666666667,-1559073.33333333,3577
"1352",2019-12-18 01:11:31.258841,11.3888888888889,85.8333333333333,2,13.8333333333333,206001.666666667,-1559073.33333333,3577
"1353",2020-01-11 00:51:37.141997,19.7777777777778,78.0555555555556,1.33333333333333,10.3333333333333,206001.666666667,-1559073.33333333,3577
"1354",2020-01-19 01:11:23.629243,22.5,69.7777777777778,6.83333333333333,12.6666666666667,206001.666666667,-1559073.33333333,3577
"1355",2020-01-20 00:44:59.971041,14,80.625,4.5,18.625,206036.25,-1559058.75,3577
"1356",2020-02-04 01:11:18.025031,20,69.1666666666667,9.61111111111111,13.9444444444444,206001.666666667,-1559073.33333333,3577
"1357",2020-02-21 00:43:22.095813,29.9444444444444,67.0555555555556,2,14.7777777777778,206001.666666667,-1559073.33333333,3577
"1358",2020-02-29 01:05:01.275015,31.3333333333333,61.0555555555556,6.33333333333333,12.5555555555556,206001.666666667,-1559073.33333333,3577
"1359",2020-03-15 00:48:18.522477,43.5,52.5,2.94444444444444,15.7222222222222,206001.666666667,-1559073.33333333,3577
"1360",2020-03-16 01:04:54.331646,40.7777777777778,50.6666666666667,6.94444444444444,14.6111111111111,206001.666666667,-1559073.33333333,3577
"1361",2020-03-23 01:11:01.364305,43.6875,49.0625,5.875,13,205995,-1559070,3577
"1362",2020-03-31 00:47:24.953927,44.875,50.625,3.625,16.125,206010,-1559040,3577
"1363",2020-04-01 01:04:44.943964,42.3888888888889,51.0555555555556,5.11111111111111,14.7222222222222,206001.666666667,-1559073.33333333,3577
"1364",2020-04-16 00:46:29.738299,42.7222222222222,52.5555555555556,3.61111111111111,16,206001.666666667,-1559073.33333333,3577
"1365",2020-04-17 01:04:38.416915,40.7222222222222,52.7222222222222,5.22222222222222,14.5,206001.666666667,-1559073.33333333,3577
"1366",2020-04-24 01:10:45.897135,41.3888888888889,52.2222222222222,4.94444444444444,15.2222222222222,206001.666666667,-1559073.33333333,3577
"1367",2020-05-02 00:45:32.775632,35.8,56,7,15.2666666666667,205997,-1559083,3577
"1368",2020-05-03 01:04:30.005588,36.9444444444444,51,10.5555555555556,13.9444444444444,206001.666666667,-1559073.33333333,3577
"1369",2020-05-10 01:10:37.778873,37.6111111111111,54.9444444444444,6,14.1111111111111,206001.666666667,-1559073.33333333,3577
"1370",2020-05-11 00:38:49.164093,36.6666666666667,54.3333333333333,8,14.0833333333333,205992.5,-1559092.5,3577
"1371",2020-05-26 01:10:41.31094,31.2777777777778,57.8333333333333,9.77777777777778,14.3333333333333,206001.666666667,-1559073.33333333,3577
"1372",2020-05-27 00:37:49.58975,28.8333333333333,62.7222222222222,7.66666666666667,15.2777777777778,206001.666666667,-1559073.33333333,3577
"1373",2020-06-03 00:43:36.502294,33,57.1538461538462,8.92307692307692,14.8461538461538,206004.230769231,-1559057.30769231,3577
"1374",2020-06-04 01:04:35.194088,31.0555555555556,56,11.6666666666667,13.9444444444444,206001.666666667,-1559073.33333333,3577
"1375",2020-06-11 01:10:50.427065,31.7777777777778,59.3888888888889,7.38888888888889,13.9444444444444,206001.666666667,-1559073.33333333,3577
"1376",2020-06-20 01:04:44.700294,30.5,60.3888888888889,8.05555555555556,13.9444444444444,206001.666666667,-1559073.33333333,3577
"1377",2020-06-27 01:10:59.013099,28.7222222222222,60.1111111111111,9.94444444444444,13.7777777777778,206001.666666667,-1559073.33333333,3577
"1378",2020-06-28 00:35:57.774362,22.5555555555556,64.1111111111111,12.0555555555556,10.1111111111111,206001.666666667,-1559073.33333333,3577
