"","time","pv","npv","bs","ue","x","y","spatial_ref"
"629",2016-08-21 00:59:23.160339,20.5263157894737,45,33.0526315789474,8.21052631578947,373472.368421053,-1665678.15789474,3577
"630",2016-08-29 01:01:57.00153,20.3157894736842,42.6315789473684,35.6315789473684,8.1578947368421,373472.368421053,-1665678.15789474,3577
"631",2016-09-06 00:59:28.86826,19.9473684210526,40.1578947368421,38.4736842105263,7.78947368421053,373472.368421053,-1665678.15789474,3577
"632",2016-09-14 01:01:58.890627,16.5,55,27,8.16666666666667,373460,-1665725,3577
"633",2016-09-22 00:59:30.540707,19.4210526315789,48.3157894736842,30.7368421052632,8.26315789473684,373472.368421053,-1665678.15789474,3577
"634",2016-10-08 00:59:33.827883,18.7368421052632,43.2631578947368,36.3157894736842,8.31578947368421,373472.368421053,-1665678.15789474,3577
"635",2016-10-16 01:02:01.068953,18.3157894736842,50.1578947368421,30.1578947368421,8.52631578947368,373472.368421053,-1665678.15789474,3577
"636",2016-10-24 00:59:37.344284,17.4736842105263,44.4210526315789,36.5789473684211,7.94736842105263,373472.368421053,-1665678.15789474,3577
"637",2016-11-01 01:01:56.148331,16.2631578947368,56.2105263157895,26.2105263157895,8.21052631578947,373472.368421053,-1665678.15789474,3577
"638",2016-11-09 00:59:36.142445,16.3157894736842,50.8421052631579,31.3157894736842,7.78947368421053,373472.368421053,-1665678.15789474,3577
"639",2016-11-17 01:01:48.352337,16.2631578947368,50.2631578947368,32.3157894736842,8.10526315789474,373472.368421053,-1665678.15789474,3577
"640",2016-11-25 00:59:36.853469,17.4210526315789,53.6842105263158,27.3684210526316,7.84210526315789,373472.368421053,-1665678.15789474,3577
"641",2016-12-03 01:01:46.447967,18.8421052631579,52.2105263157895,27.4736842105263,7.73684210526316,373472.368421053,-1665678.15789474,3577
"642",2017-01-04 01:01:32.21084,27.9473684210526,59.8947368421053,11.2105263157895,9.47368421052632,373472.368421053,-1665678.15789474,3577
"643",2017-01-20 01:01:21.637779,36.8571428571429,50.8571428571429,11,11,373455,-1665717.85714286,3577
"644",2017-01-28 00:59:20.999289,39.1578947368421,47.3157894736842,12.1052631578947,11.8421052631579,373472.368421053,-1665678.15789474,3577
"645",2017-03-01 00:59:07.756263,44,41.5789473684211,12.8421052631579,11.7368421052632,373472.368421053,-1665678.15789474,3577
"646",2017-03-17 00:58:58.569999,47.9473684210526,32.2631578947368,18.2631578947368,10.3684210526316,373472.368421053,-1665678.15789474,3577
"647",2017-04-02 00:58:50.557959,45.8421052631579,30.2631578947368,22.2631578947368,10.4736842105263,373472.368421053,-1665678.15789474,3577
"648",2017-04-10 01:01:34.48429,40.1052631578947,32.9473684210526,25.6842105263158,9.1578947368421,373472.368421053,-1665678.15789474,3577
"649",2017-04-18 00:58:41.995495,43.6315789473684,39.0526315789474,15.7368421052632,11.2631578947368,373472.368421053,-1665678.15789474,3577
"650",2017-04-26 01:01:41.359141,46,38.3333333333333,15,10.6666666666667,373485,-1665615,3577
"651",2017-05-04 00:58:33.606494,38.9473684210526,40.6315789473684,18.8421052631579,10.4736842105263,373472.368421053,-1665678.15789474,3577
"652",2017-05-28 01:01:48.337886,36.2105263157895,45.2105263157895,17.4210526315789,10.6315789473684,373472.368421053,-1665678.15789474,3577
"653",2017-06-05 00:58:54.536114,34.6842105263158,41.2631578947368,22.4736842105263,9.73684210526316,373472.368421053,-1665678.15789474,3577
"654",2017-06-13 01:01:52.863897,32.3076923076923,46.7692307692308,19.6153846153846,10.1538461538462,373466.538461538,-1665700.38461538,3577
"655",2017-06-21 00:59:00.599392,31.7368421052632,44.1052631578947,22.6842105263158,9.8421052631579,373472.368421053,-1665678.15789474,3577
"656",2017-06-29 01:01:55.395551,30,49.3157894736842,19.6842105263158,10.0526315789474,373472.368421053,-1665678.15789474,3577
"657",2017-07-07 00:59:04.085324,30.8947368421053,49.4210526315789,18.3684210526316,10.3157894736842,373472.368421053,-1665678.15789474,3577
"658",2017-07-23 00:59:10.013277,28,47.1578947368421,23.5789473684211,9.68421052631579,373472.368421053,-1665678.15789474,3577
"659",2017-07-31 01:01:54.791509,28.5789473684211,50.7894736842105,19.4210526315789,10.1578947368421,373472.368421053,-1665678.15789474,3577
"660",2017-08-08 00:59:16.957787,27.7368421052632,47.5263157894737,23.4210526315789,9.68421052631579,373472.368421053,-1665678.15789474,3577
"661",2017-08-16 01:01:52.586625,27.2105263157895,53.6842105263158,18.0526315789474,10.2105263157895,373472.368421053,-1665678.15789474,3577
"662",2017-08-24 00:59:21.48952,26.2631578947368,50.6315789473684,21.6315789473684,9.63157894736842,373472.368421053,-1665678.15789474,3577
"663",2017-09-01 01:01:53.146234,23,56,19.3333333333333,11,373485,-1665615,3577
"664",2017-09-09 00:59:23.07382,23.4736842105263,48.7894736842105,26.1052631578947,9.05263157894737,373472.368421053,-1665678.15789474,3577
"665",2017-09-17 01:01:50.858099,24.1052631578947,53.8947368421053,20.6842105263158,9.36842105263158,373472.368421053,-1665678.15789474,3577
"666",2017-09-25 00:59:28.028313,23.5263157894737,54.7368421052632,20.5263157894737,9.05263157894737,373472.368421053,-1665678.15789474,3577
"667",2017-10-03 01:01:52.255776,21,58,19.7142857142857,9.28571428571429,373455,-1665717.85714286,3577
"668",2017-10-11 00:59:33.170542,23,55.8947368421053,19.8947368421053,8.57894736842105,373472.368421053,-1665678.15789474,3577
"669",2017-10-19 01:01:54.605204,20.4210526315789,58.7894736842105,19.6842105263158,9.10526315789474,373472.368421053,-1665678.15789474,3577
"670",2017-10-27 00:59:34.6186,24.0526315789474,55.1578947368421,19.6315789473684,9.26315789473684,373472.368421053,-1665678.15789474,3577
"671",2017-11-04 01:01:54.140702,23.1578947368421,56.1578947368421,19.6315789473684,9.26315789473684,373472.368421053,-1665678.15789474,3577
"672",2017-11-12 00:59:32.175676,24.9473684210526,64.3157894736842,9.78947368421053,11.3157894736842,373472.368421053,-1665678.15789474,3577
"673",2017-11-20 01:01:50.496082,28.6470588235294,54.1764705882353,15.8823529411765,10,373476.176470588,-1665671.47058824,3577
"674",2017-11-28 00:59:25.827271,40.1052631578947,54.9473684210526,3.73684210526316,13,373472.368421053,-1665678.15789474,3577
"675",2017-12-06 01:01:43.574699,41.125,46.875,11,11.625,373488.75,-1665641.25,3577
"676",2017-12-14 00:59:26.422452,34.3684210526316,47.7894736842105,16.5263157894737,10.6842105263158,373472.368421053,-1665678.15789474,3577
"677",2017-12-30 00:59:26.258646,28.3333333333333,52.6666666666667,17.6666666666667,9.16666666666667,373440,-1665660,3577
"678",2018-01-31 00:59:09.945066,31.2,41,26.6,10,373461,-1665711,3577
"679",2018-02-16 00:59:04.528979,32,56,11,15,373485,-1665705,3577
"680",2018-03-12 01:00:31.024533,48.3157894736842,47.8947368421053,2.68421052631579,14.5263157894737,373472.368421053,-1665678.15789474,3577
"681",2018-03-28 01:00:18.081418,45.2307692307692,47.6153846153846,5.84615384615385,12.8461538461538,373466.538461538,-1665700.38461538,3577
"682",2018-04-05 00:58:41.268885,47.0526315789474,46,5.52631578947368,13.3684210526316,373472.368421053,-1665678.15789474,3577
"683",2018-04-13 01:00:03.179215,43.8421052631579,46.3157894736842,8.52631578947368,11.5789473684211,373472.368421053,-1665678.15789474,3577
"684",2018-04-21 00:58:31.666695,43.8947368421053,46.9473684210526,7.84210526315789,12.7368421052632,373472.368421053,-1665678.15789474,3577
"685",2018-04-29 00:59:46.236466,41.8421052631579,47.8421052631579,9.21052631578947,12.1578947368421,373472.368421053,-1665678.15789474,3577
"686",2018-05-07 00:58:22.846042,38.4210526315789,46.7894736842105,13.4736842105263,11.8421052631579,373472.368421053,-1665678.15789474,3577
"687",2018-05-15 00:59:29.719957,38.1052631578947,46.6315789473684,14.2105263157895,11.6842105263158,373472.368421053,-1665678.15789474,3577
"688",2018-05-31 00:59:14.789352,34.8947368421053,52.1052631578947,11.7894736842105,11.4736842105263,373472.368421053,-1665678.15789474,3577
"689",2018-06-08 00:58:04.603146,31.8421052631579,51.7894736842105,15,10.8947368421053,373472.368421053,-1665678.15789474,3577
"690",2018-06-16 00:58:57.879435,33.5789473684211,53.5263157894737,11.9473684210526,11,373472.368421053,-1665678.15789474,3577
"691",2018-06-24 00:58:15.659359,29.3684210526316,53.9473684210526,15.3684210526316,10.7894736842105,373472.368421053,-1665678.15789474,3577
"692",2018-07-02 00:58:39.118834,29.5555555555556,58.6666666666667,10.8888888888889,11.4444444444444,373465,-1665715,3577
"693",2018-07-10 00:58:24.203148,27.7894736842105,52.7368421052632,18.0526315789474,10.5789473684211,373472.368421053,-1665678.15789474,3577
"694",2018-07-18 00:58:21.018527,32.8333333333333,50.3333333333333,15.6666666666667,10.8333333333333,373482.5,-1665655,3577
"695",2018-07-26 00:58:30.51216,28.5263157894737,54.4210526315789,15.7894736842105,10.6842105263158,373472.368421053,-1665678.15789474,3577
"696",2018-08-03 00:58:04.216913,26.2105263157895,60,12.5789473684211,10.8947368421053,373472.368421053,-1665678.15789474,3577
"697",2018-08-11 00:58:40.079483,26.7368421052632,57.0526315789474,15.1052631578947,10.4736842105263,373472.368421053,-1665678.15789474,3577
"698",2018-08-19 00:57:45.995276,27.4736842105263,54.1052631578947,17.1578947368421,10.3157894736842,373472.368421053,-1665678.15789474,3577
"699",2018-08-27 00:58:47.751268,25.2105263157895,55.4736842105263,18.1052631578947,9.94736842105263,373472.368421053,-1665678.15789474,3577
"700",2018-09-04 00:57:26.256879,25.7368421052632,57.1052631578947,16.1578947368421,10.1578947368421,373472.368421053,-1665678.15789474,3577
"701",2018-09-12 00:58:52.972241,24.2631578947368,57.6315789473684,16.6842105263158,9.94736842105263,373472.368421053,-1665678.15789474,3577
"702",2018-09-20 00:57:04.926859,22.2631578947368,60.2105263157895,16.4210526315789,9.8421052631579,373472.368421053,-1665678.15789474,3577
"703",2018-09-28 00:58:59.038539,22.2631578947368,59.2631578947368,17.2105263157895,9.68421052631579,373472.368421053,-1665678.15789474,3577
"704",2018-10-06 00:56:41.95621,20.5,65,13.5,11,373440,-1665735,3577
"705",2018-10-14 00:59:06.344419,21.9473684210526,62.6315789473684,14.4736842105263,10.0526315789474,373472.368421053,-1665678.15789474,3577
"706",2018-10-22 00:56:19.139519,18.2105263157895,69.2631578947368,11.3684210526316,10.8947368421053,373472.368421053,-1665678.15789474,3577
"707",2018-10-30 00:59:10.883044,21.7368421052632,64.0526315789474,13.2105263157895,10.1578947368421,373472.368421053,-1665678.15789474,3577
"708",2018-11-07 00:55:58.364851,22.2105263157895,62.1052631578947,14.5263157894737,10.1578947368421,373472.368421053,-1665678.15789474,3577
"709",2018-11-23 00:55:35.362539,18.2105263157895,71.1052631578947,9.36842105263158,11.2631578947368,373472.368421053,-1665678.15789474,3577
"710",2018-12-01 00:59:11.34567,26.6315789473684,61.3157894736842,10.9473684210526,11.2631578947368,373472.368421053,-1665678.15789474,3577
"711",2018-12-09 00:55:10.17631,32.2105263157895,60.6842105263158,5.89473684210526,11.9473684210526,373472.368421053,-1665678.15789474,3577
"712",2018-12-25 00:54:42.827454,17.5,82.3,0,10.7,373464,-1665672,3577
"713",2019-01-10 00:54:13.47713,37.1578947368421,51.3157894736842,10.5263157894737,11.0526315789474,373472.368421053,-1665678.15789474,3577
"714",2019-01-18 00:59:05.911427,43.7,52.5,2.6,12.1,373461,-1665699,3577
"715",2019-01-26 00:53:42.358434,43.6315789473684,50.9473684210526,4.31578947368421,12.0526315789474,373472.368421053,-1665678.15789474,3577
"716",2019-02-03 00:59:02.382941,44,45.2,9.4,14.6,373479,-1665660,3577
"717",2019-02-11 00:53:13.611229,44.5,43.5625,10.625,10.9375,373479.375,-1665669.375,3577
"718",2019-02-19 00:59:00.121826,49.3157894736842,41.9473684210526,7.15789473684211,12.1578947368421,373472.368421053,-1665678.15789474,3577
"719",2019-02-27 00:52:44.38437,45.2631578947368,46.7894736842105,6.57894736842105,12.0526315789474,373472.368421053,-1665678.15789474,3577
"720",2019-03-07 00:58:55.299161,31.5789473684211,43,23.7894736842105,12.7368421052632,373472.368421053,-1665678.15789474,3577
"721",2019-03-15 00:52:13.599584,27.9411764705882,48.4117647058824,22.3529411764706,11.2352941176471,373476.176470588,-1665671.47058824,3577
"722",2019-03-31 00:51:41.24475,29.4210526315789,40.0526315789474,29.3157894736842,9.73684210526316,373472.368421053,-1665678.15789474,3577
"723",2019-04-16 00:51:07.284593,29.8421052631579,46.7894736842105,22.2631578947368,12.0526315789474,373472.368421053,-1665678.15789474,3577
"724",2019-04-24 00:58:40.121108,29.4210526315789,44,25,9.8421052631579,373472.368421053,-1665678.15789474,3577
"725",2019-05-02 00:50:31.535612,26.4444444444444,37.8888888888889,34.4444444444444,6.66666666666667,373465,-1665715,3577
"726",2019-05-10 00:58:47.309416,25.0526315789474,44.1052631578947,29.3684210526316,10.8421052631579,373472.368421053,-1665678.15789474,3577
"727",2019-05-18 00:49:53.998756,20.375,54.1875,24.125,15,373470,-1665690,3577
"728",2019-05-26 00:58:56.996343,24.4210526315789,44.7894736842105,29.1578947368421,9.57894736842105,373472.368421053,-1665678.15789474,3577
"729",2019-06-11 00:59:04.363257,22.2105263157895,46.4736842105263,29.7368421052632,8.73684210526316,373472.368421053,-1665678.15789474,3577
"730",2019-06-19 00:48:44.721344,20.9473684210526,44.2105263157895,33.3684210526316,9.47368421052632,373472.368421053,-1665678.15789474,3577
"731",2019-06-27 00:59:09.584872,20.875,51.8125,25.8125,9.6875,373473.75,-1665667.5,3577
"732",2019-07-05 00:48:08.525131,20.5625,45.875,32,9.5,373470,-1665690,3577
"733",2019-07-13 00:59:12.802216,19.7368421052632,43.4210526315789,35.4210526315789,8.94736842105263,373472.368421053,-1665678.15789474,3577
"734",2019-07-21 00:47:30.935992,22.4,47.2666666666667,28.8666666666667,9.6,373481,-1665667,3577
"735",2019-07-29 00:59:18.243273,19.3684210526316,48.4210526315789,30.7894736842105,9.1578947368421,373472.368421053,-1665678.15789474,3577
"736",2019-08-06 00:46:52.056571,17.75,47.75,33.25,9.5,373470,-1665690,3577
"737",2019-08-14 00:59:24.106068,17.8421052631579,46.5789473684211,34,8.94736842105263,373472.368421053,-1665678.15789474,3577
"738",2019-08-22 00:46:11.981076,19,47.8823529411765,31.7058823529412,9,373476.176470588,-1665671.47058824,3577
"739",2019-08-30 00:59:28.018521,17.2105263157895,45.3684210526316,35.7894736842105,8.63157894736842,373472.368421053,-1665678.15789474,3577
"740",2019-09-07 00:45:30.634821,16.7894736842105,52.4210526315789,29.4736842105263,9,373472.368421053,-1665678.15789474,3577
"741",2019-09-15 00:59:32.859032,16.4210526315789,47.8421052631579,34.3157894736842,8.42105263157895,373472.368421053,-1665678.15789474,3577
"742",2019-09-23 00:44:47.85051,18.0526315789474,48.4736842105263,32.1052631578947,8.73684210526316,373472.368421053,-1665678.15789474,3577
"743",2019-10-01 00:59:37.670076,15.7368421052632,51.1052631578947,31.6842105263158,8.47368421052632,373472.368421053,-1665678.15789474,3577
"744",2019-10-09 00:44:08.273174,13.3157894736842,50.3157894736842,35.1052631578947,8.36842105263158,373472.368421053,-1665678.15789474,3577
"745",2019-10-17 00:59:40.025336,14.8421052631579,51.5789473684211,32.0526315789474,8.36842105263158,373472.368421053,-1665678.15789474,3577
"746",2019-10-25 00:43:27.449927,14.2857142857143,58.1428571428571,26,8.42857142857143,373489.285714286,-1665636.42857143,3577
"747",2019-11-02 00:59:39.69397,14.4210526315789,55.0526315789474,28.9473684210526,8.26315789473684,373472.368421053,-1665678.15789474,3577
"748",2019-11-10 00:42:44.497429,13.5263157894737,48,37.0526315789474,8.21052631578947,373472.368421053,-1665678.15789474,3577
"749",2019-11-18 00:59:36.462622,14.3684210526316,50.6315789473684,33.5789473684211,8,373472.368421053,-1665678.15789474,3577
"750",2019-11-26 00:41:59.383356,9.75,70,19.25,8.25,373447.5,-1665690,3577
"751",2019-12-04 00:59:35.448261,15.8421052631579,47.5789473684211,35.1052631578947,7.89473684210526,373472.368421053,-1665678.15789474,3577
"752",2019-12-12 00:41:12.11854,14.7894736842105,54,29.8421052631579,8.31578947368421,373472.368421053,-1665678.15789474,3577
"753",2020-01-05 00:59:28.733343,15.8235294117647,56.8235294117647,26.0588235294118,7.23529411764706,373472.647058824,-1665671.47058824,3577
"754",2020-01-29 00:38:46.259359,15.25,60.75,22.75,9.25,373440,-1665697.5,3577
"755",2020-02-14 00:37:57.187126,36.6,39.2,23.1,9.8,373479,-1665645,3577
"756",2020-03-01 00:37:06.48833,28,45.75,25,6.9375,373470,-1665690,3577
"757",2020-03-17 00:36:14.230656,41.4210526315789,35.4210526315789,21.7894736842105,10.1578947368421,373472.368421053,-1665678.15789474,3577
"758",2020-04-02 00:35:20.472295,40.7894736842105,38,20,10.0526315789474,373472.368421053,-1665678.15789474,3577
"759",2020-04-18 00:34:25.055089,48.5,39.5,10.5,11.5,373500,-1665615,3577
"760",2020-04-26 00:58:47.170984,35.5789473684211,38.6315789473684,24,9.78947368421053,373472.368421053,-1665678.15789474,3577
"761",2020-05-12 00:58:40.659297,32.0526315789474,38.1578947368421,28.1052631578947,9.31578947368421,373472.368421053,-1665678.15789474,3577
"762",2020-05-20 00:32:28.912199,32.0526315789474,45.8947368421053,20.8947368421053,9.73684210526316,373472.368421053,-1665678.15789474,3577
"763",2020-05-28 00:58:43.887372,30.7894736842105,43.6842105263158,23.8947368421053,9.42105263157895,373472.368421053,-1665678.15789474,3577
"764",2020-06-05 00:31:31.932556,32.3157894736842,39.0526315789474,27.4210526315789,9.47368421052632,373472.368421053,-1665678.15789474,3577
"765",2020-06-13 00:58:53.929049,28.7368421052632,39.1052631578947,30.4736842105263,8.94736842105263,373472.368421053,-1665678.15789474,3577
"766",2020-06-21 00:30:35.889398,28.7368421052632,45.7894736842105,24.2105263157895,9.52631578947368,373472.368421053,-1665678.15789474,3577
"767",2020-06-29 00:59:02.244488,27.0526315789474,41.5789473684211,29.8421052631579,8.8421052631579,373472.368421053,-1665678.15789474,3577
"768",2020-07-07 00:29:38.455624,29.9166666666667,41.1666666666667,27.6666666666667,9.25,373482.5,-1665655,3577
"769",2020-07-15 00:59:08.608587,25.6842105263158,43.8421052631579,28.8421052631579,8.78947368421053,373472.368421053,-1665678.15789474,3577
"770",2020-07-31 00:59:13.017254,24,43.6315789473684,30.9473684210526,8.57894736842105,373472.368421053,-1665678.15789474,3577
"771",2020-08-08 00:27:39.694395,20,46.5555555555556,32.1111111111111,7.88888888888889,373465,-1665715,3577
"772",2020-08-16 00:59:17.49944,23.4736842105263,45.7368421052632,29.2631578947368,8.57894736842105,373472.368421053,-1665678.15789474,3577
"773",2020-08-24 00:26:38.245196,22.2105263157895,44.4736842105263,32,8.47368421052632,373472.368421053,-1665678.15789474,3577
"774",2020-09-01 00:59:25.722429,22.5789473684211,45.7368421052632,29.9473684210526,8.10526315789474,373472.368421053,-1665678.15789474,3577
"775",2020-09-09 00:25:35.429913,22.2105263157895,44.6315789473684,31.8421052631579,8.31578947368421,373472.368421053,-1665678.15789474,3577
"776",2020-09-25 00:24:31.8783,18.5,62.5,18,8,373500,-1665615,3577
"777",2020-10-03 00:59:35.495813,5.36363636363636,91.0909090909091,2.72727272727273,4.18181818181818,373465.909090909,-1665705,3577
"778",2020-10-11 00:23:31.013285,19.3157894736842,46.7894736842105,32.4736842105263,7.94736842105263,373472.368421053,-1665678.15789474,3577
"779",2020-10-19 00:59:36.604086,19.0526315789474,54.1052631578947,25.2631578947368,7.84210526315789,373472.368421053,-1665678.15789474,3577
"780",2020-10-27 00:22:28.210321,16.2857142857143,69.7142857142857,12.7142857142857,12.7142857142857,373455,-1665717.85714286,3577
"781",2020-11-12 00:21:23.043911,18.8823529411765,58.9411764705882,20.9411764705882,8.05882352941176,373469.117647059,-1665685.58823529,3577
"782",2020-11-20 00:59:35.044938,23.6315789473684,48.4736842105263,26.3684210526316,6.68421052631579,373472.368421053,-1665678.15789474,3577
"783",2020-11-28 00:20:15.155754,9.5,60.5,29,15.5,373455,-1665720,3577
"784",2020-12-06 00:59:37.659636,24,46.2105263157895,28.1052631578947,7.26315789473684,373472.368421053,-1665678.15789474,3577
"785",2021-01-07 00:59:30.819492,34.0526315789474,48.7894736842105,15.8421052631579,10.8947368421053,373472.368421053,-1665678.15789474,3577
"786",2021-01-31 00:15:37.572853,48.3333333333333,37.5833333333333,12.5,11.5,373482.5,-1665655,3577
"787",2021-02-24 00:59:17.826646,51.7894736842105,41.6315789473684,4.94736842105263,14.5789473684211,373472.368421053,-1665678.15789474,3577
"788",2021-03-04 00:13:12.392293,48.5,43.75,6.75,11.75,373492.5,-1665622.5,3577
"789",2021-03-12 00:59:09.449081,31.3333333333333,36.6666666666667,31,8,373455,-1665735,3577
"790",2021-03-28 00:59:03.977035,36.5789473684211,41.8947368421053,20.3157894736842,6.84210526315789,373472.368421053,-1665678.15789474,3577
"791",2021-04-05 00:10:38.143124,55.0666666666667,36.6666666666667,6.86666666666667,13.4,373481,-1665667,3577
"792",2021-04-13 00:58:58.750458,49.2105263157895,36.7368421052632,12.4736842105263,12.2105263157895,373472.368421053,-1665678.15789474,3577
"793",2021-04-21 00:09:17.664038,44.6666666666667,43.5,10.6666666666667,12,373460,-1665725,3577
"794",2021-04-29 00:58:50.361016,33.5,59.5,5.5,25,373425,-1665690,3577
"795",2021-05-07 00:07:57.074468,44.6315789473684,45.1578947368421,9,12.4210526315789,373472.368421053,-1665678.15789474,3577
"796",2021-05-15 00:58:51.413208,40.2631578947368,44.8947368421053,13.3684210526316,11.8947368421053,373472.368421053,-1665678.15789474,3577
"797",2021-05-23 00:06:35.927397,41.2777777777778,49.6666666666667,7.88888888888889,12.5555555555556,373475,-1665675,3577
"798",2021-05-31 00:59:00.556841,26.9473684210526,51.9473684210526,19.9473684210526,8.57894736842105,373472.368421053,-1665678.15789474,3577
"799",2021-06-08 00:05:15.202534,35.3684210526316,53.9473684210526,9.47368421052632,11.8947368421053,373472.368421053,-1665678.15789474,3577
"800",2021-06-16 00:59:06.813439,30.6666666666667,44.1666666666667,23.6666666666667,8.66666666666667,373460,-1665715,3577
"801",2021-07-02 00:59:10.23779,33.4736842105263,50.5789473684211,14.6315789473684,11.3684210526316,373472.368421053,-1665678.15789474,3577
"802",2021-07-10 00:02:35.940066,31,52.4210526315789,15.4210526315789,11.2105263157895,373472.368421053,-1665678.15789474,3577
"803",2021-07-18 00:59:12.295447,31.8421052631579,51.1052631578947,15.5789473684211,10.6842105263158,373472.368421053,-1665678.15789474,3577
"804",2021-07-26 00:01:13.254521,29.0526315789474,54.9473684210526,14.7368421052632,11,373472.368421053,-1665678.15789474,3577
"805",2021-08-03 00:59:20.656942,29.7894736842105,55.7894736842105,13.2105263157895,10.7368421052632,373472.368421053,-1665678.15789474,3577
"806",2021-08-19 00:59:26.287366,29.0526315789474,54.5789473684211,15.1578947368421,10.5263157894737,373472.368421053,-1665678.15789474,3577
"807",2021-08-26 23:58:24.709425,32.9166666666667,54.0833333333333,12.0833333333333,11.4166666666667,373482.5,-1665655,3577
"808",2021-09-04 00:59:30.966264,28.8947368421053,57.3157894736842,12.3684210526316,10.5789473684211,373472.368421053,-1665678.15789474,3577
"809",2021-09-11 23:57:00.940664,28.4210526315789,57.1578947368421,13.3157894736842,10.3684210526316,373472.368421053,-1665678.15789474,3577
"810",2021-09-27 23:55:34.684714,20.5,68.5,10,10,373440,-1665735,3577
"811",2021-10-06 00:59:39.60141,25,57.9473684210526,15.7894736842105,9.68421052631579,373472.368421053,-1665678.15789474,3577
"812",2021-10-29 23:52:43.115151,21.2666666666667,76.2666666666667,1.6,8.26666666666667,373481,-1665683,3577
"813",2021-11-07 00:59:40.563852,24.3333333333333,67.3333333333333,7.5,14.3333333333333,373445,-1665715,3577
"814",2021-11-14 23:51:11.217228,43.4736842105263,45.4736842105263,9.68421052631579,11.8947368421053,373472.368421053,-1665678.15789474,3577
"815",2021-11-23 00:59:37.163438,38.5789473684211,51,9.05263157894737,11.6315789473684,373472.368421053,-1665678.15789474,3577
"816",2021-11-30 23:49:39.331272,44.1666666666667,46.1666666666667,8.5,11.5833333333333,373482.5,-1665655,3577
"817",2021-12-09 00:59:37.925227,32.4736842105263,57.2105263157895,9.10526315789474,10.6315789473684,373472.368421053,-1665678.15789474,3577
"818",2022-01-01 23:46:32.429558,40.0526315789474,55.6315789473684,3.21052631578947,11.4210526315789,373472.368421053,-1665678.15789474,3577
"819",2022-02-11 00:59:22.655107,46.2631578947368,45.4210526315789,6.94736842105263,11.6315789473684,373472.368421053,-1665678.15789474,3577
"820",2022-02-19 00:59:25.953666,24.1578947368421,49.1578947368421,25.2105263157895,10.7894736842105,373472.368421053,-1665678.15789474,3577
"821",2022-02-27 00:59:17.866512,21.5263157894737,44.6842105263158,32.2105263157895,9.36842105263158,373472.368421053,-1665678.15789474,3577
"822",2022-03-15 00:59:12.583734,18.0526315789474,56.2105263157895,24.2631578947368,13.4736842105263,373472.368421053,-1665678.15789474,3577
"823",2022-03-23 00:59:14.884035,20.0625,47,31.4375,9.375,373464.375,-1665678.75,3577
"824",2022-03-31 00:59:00.615214,18.0526315789474,37.2631578947368,43.1052631578947,8.1578947368421,373472.368421053,-1665678.15789474,3577
"825",2022-04-08 00:59:11.49749,19.3157894736842,40.7894736842105,38.2631578947368,8.78947368421053,373472.368421053,-1665678.15789474,3577
"826",2022-05-02 00:59:04.357843,16.5789473684211,41.6842105263158,40.3157894736842,8.52631578947368,373472.368421053,-1665678.15789474,3577
"827",2022-05-18 00:59:12.875599,15.2631578947368,40.6842105263158,42.4210526315789,8.26315789473684,373472.368421053,-1665678.15789474,3577
"828",2022-05-26 00:58:46.640205,14.3684210526316,42.9473684210526,41.0526315789474,8.36842105263158,373472.368421053,-1665678.15789474,3577
"829",2022-06-03 00:59:17.771839,10.8421052631579,39.5263157894737,48.4210526315789,5.10526315789474,373472.368421053,-1665678.15789474,3577
"830",2022-06-11 00:58:49.987799,12.4210526315789,37.1578947368421,48.8947368421053,7.78947368421053,373472.368421053,-1665678.15789474,3577
"831",2022-06-19 00:59:28.572551,12.5789473684211,38.7368421052632,47.0526315789474,7.78947368421053,373472.368421053,-1665678.15789474,3577
"832",2022-07-05 00:59:31.099515,14.0526315789474,37.9473684210526,46.4210526315789,8.26315789473684,373472.368421053,-1665678.15789474,3577
"833",2022-07-13 00:59:04.780102,12.6315789473684,37,48.6842105263158,7.84210526315789,373472.368421053,-1665678.15789474,3577
"834",2022-07-21 00:59:34.230822,12.1052631578947,39.4210526315789,46.6315789473684,7.63157894736842,373472.368421053,-1665678.15789474,3577
"835",2022-07-29 00:59:17.97219,12.5263157894737,37.7368421052632,47.9473684210526,7.78947368421053,373472.368421053,-1665678.15789474,3577
"836",2022-08-06 00:59:44.478581,12.8421052631579,46.2631578947368,39.4210526315789,7.84210526315789,373472.368421053,-1665678.15789474,3577
"837",2022-08-14 00:59:27.758622,13.1578947368421,37.2105263157895,48.1578947368421,7.89473684210526,373472.368421053,-1665678.15789474,3577
"838",2022-08-22 00:59:48.649486,12.8421052631579,38.8421052631579,46.5789473684211,7.84210526315789,373472.368421053,-1665678.15789474,3577
"839",2022-08-30 00:59:30.597989,12.8947368421053,45.6315789473684,39.7368421052632,7.63157894736842,373472.368421053,-1665678.15789474,3577
"840",2022-09-07 00:59:50.617895,12.4210526315789,39.5789473684211,46.6315789473684,7.47368421052632,373472.368421053,-1665678.15789474,3577
"841",2022-09-15 00:59:33.738224,12.5263157894737,41.5263157894737,44.2631578947368,7.52631578947368,373472.368421053,-1665678.15789474,3577
"842",2022-09-23 00:59:55.474795,12.7368421052632,44.0526315789474,41.5263157894737,7.89473684210526,373472.368421053,-1665678.15789474,3577
