"","time","pv","npv","bs","ue","x","y","spatial_ref"
"621",2015-11-12 00:29:25.543358,6.5,53,39,10,1191330,-1846965,3577
"622",2015-11-20 00:28:54.676366,10.8571428571429,46.4285714285714,41,8.66666666666667,1191292.14285714,-1846899.28571429,3577
"623",2015-11-28 00:29:39.218128,10,73.3333333333333,15.5,18.1666666666667,1191260,-1846925,3577
"624",2015-12-06 00:28:54.228661,10.7619047619048,50.8571428571429,36.7619047619048,8.47619047619048,1191292.14285714,-1846899.28571429,3577
"625",2016-01-07 00:28:50.050508,21.9047619047619,56.3333333333333,20.3809523809524,11.7619047619048,1191292.14285714,-1846899.28571429,3577
"626",2016-01-15 00:30:23.904795,20.9047619047619,48.7619047619048,28.9047619047619,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"627",2016-01-23 00:28:51.276267,26.6666666666667,45.8571428571429,26.0952380952381,9.76190476190476,1191292.14285714,-1846899.28571429,3577
"628",2016-02-08 00:28:46.712565,36.2380952380952,52.5714285714286,9.90476190476191,13.0952380952381,1191292.14285714,-1846899.28571429,3577
"629",2016-02-16 00:30:38.733027,40.125,51.25,7.5,10.75,1191286.875,-1846914.375,3577
"630",2016-02-24 00:28:39.9549,39.7619047619048,43.0952380952381,15.7142857142857,11.7619047619048,1191292.14285714,-1846899.28571429,3577
"631",2016-03-27 00:28:28.887951,43.2380952380952,43.8095238095238,11.5714285714286,12.952380952381,1191292.14285714,-1846899.28571429,3577
"632",2016-04-04 00:30:56.40435,43.7619047619048,44.6190476190476,10.1904761904762,13,1191292.14285714,-1846899.28571429,3577
"633",2016-04-12 00:28:22.631618,41.9047619047619,42.5714285714286,14,11.8571428571429,1191292.14285714,-1846899.28571429,3577
"634",2016-04-20 00:31:04.468434,36.6666666666667,49.8571428571429,12.3333333333333,11.6666666666667,1191292.14285714,-1846899.28571429,3577
"635",2016-04-28 00:28:19.657515,36,47.2380952380952,15.3333333333333,10.9047619047619,1191292.14285714,-1846899.28571429,3577
"636",2016-05-14 00:28:18.599929,30.952380952381,53.4761904761905,14.2857142857143,10.8095238095238,1191292.14285714,-1846899.28571429,3577
"637",2016-06-07 00:31:17.830889,23.8571428571429,63.3333333333333,11.7142857142857,13.2857142857143,1191292.14285714,-1846899.28571429,3577
"638",2016-06-15 00:28:27.999507,24.6666666666667,61.0476190476191,13.0952380952381,12.1428571428571,1191292.14285714,-1846899.28571429,3577
"639",2016-06-23 00:31:20.061734,25.4761904761905,66.0952380952381,7.47619047619048,13.5714285714286,1191292.14285714,-1846899.28571429,3577
"640",2016-07-01 00:28:36.966624,25.4761904761905,59.5238095238095,13.6190476190476,12.8095238095238,1191292.14285714,-1846899.28571429,3577
"641",2016-07-09 00:31:19.627935,25.6666666666667,61.3809523809524,11.9047619047619,12.5714285714286,1191292.14285714,-1846899.28571429,3577
"642",2016-07-17 00:28:43.977992,24.9047619047619,59.9047619047619,13.952380952381,13,1191292.14285714,-1846899.28571429,3577
"643",2016-07-25 00:31:22.037558,24.3809523809524,62.5714285714286,11.6666666666667,12.5238095238095,1191292.14285714,-1846899.28571429,3577
"644",2016-08-02 00:28:47.446458,27.5714285714286,55.1428571428571,15.8095238095238,10.1904761904762,1191292.14285714,-1846899.28571429,3577
"645",2016-08-10 00:31:23.531826,21.4444444444444,61.3333333333333,15.7777777777778,11,1191291.66666667,-1846861.66666667,3577
"646",2016-08-18 00:28:51.554464,24.2857142857143,59.9523809523809,14.5714285714286,11.4285714285714,1191292.14285714,-1846899.28571429,3577
"647",2016-08-26 00:31:26.123452,16.3333333333333,62.8333333333333,19.8333333333333,17.1666666666667,1191245,-1846900,3577
"648",2016-09-03 00:28:57.960387,22.7142857142857,59.2857142857143,16.5714285714286,10.6190476190476,1191292.14285714,-1846899.28571429,3577
"649",2016-09-19 00:29:00.402335,22.952380952381,60.7142857142857,14.952380952381,10.3809523809524,1191292.14285714,-1846899.28571429,3577
"650",2016-09-27 00:31:31.101632,20.4285714285714,65.2380952380952,13.1904761904762,10.5238095238095,1191292.14285714,-1846899.28571429,3577
"651",2016-10-05 00:29:02.444,24.5714285714286,63.0476190476191,11.0952380952381,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"652",2016-10-13 00:31:31.35219,17.7058823529412,70.4117647058823,10.4705882352941,10.4117647058824,1191290.29411765,-1846912.05882353,3577
"653",2016-10-21 00:29:06.893799,19.7142857142857,63.2380952380952,15.6666666666667,10.3333333333333,1191292.14285714,-1846899.28571429,3577
"654",2016-10-29 00:31:27.224042,19.5625,63.125,16.3125,10.25,1191286.875,-1846914.375,3577
"655",2016-11-06 00:29:06.545921,20.9047619047619,65.6666666666667,12.2380952380952,10.4761904761905,1191292.14285714,-1846899.28571429,3577
"656",2016-11-14 00:31:19.258193,13.6666666666667,76.6666666666667,8.66666666666667,8,1191255,-1846935,3577
"657",2016-11-22 00:29:06.72858,6.28571428571429,24.5238095238095,66.3333333333333,10.3333333333333,1191292.14285714,-1846899.28571429,3577
"658",2016-11-30 00:31:16.934819,8,54,37,13,1191315,-1846965,3577
"659",2016-12-08 00:29:04.731518,13.8095238095238,51.2857142857143,33.2857142857143,9.85714285714286,1191292.14285714,-1846899.28571429,3577
"660",2016-12-16 00:31:12.296509,10.8571428571429,57.1428571428571,30.4761904761905,9.28571428571429,1191292.14285714,-1846899.28571429,3577
"661",2017-02-02 00:30:46.084368,30,44,25,11,1191225,-1846875,3577
"662",2017-02-10 00:28:43.750921,39.9047619047619,46.0952380952381,12.4761904761905,13.4285714285714,1191292.14285714,-1846899.28571429,3577
"663",2017-03-14 00:28:30.402392,46.1428571428571,44.9523809523809,7.28571428571429,13.1428571428571,1191292.14285714,-1846899.28571429,3577
"664",2017-03-30 00:28:21.628346,28.5,60,11,18,1191285,-1846905,3577
"665",2017-04-07 00:31:02.713819,44.8571428571429,48.1428571428571,5.76190476190476,14.5238095238095,1191292.14285714,-1846899.28571429,3577
"666",2017-04-15 00:28:13.701105,43.5714285714286,43.9047619047619,11.1428571428571,12.9047619047619,1191292.14285714,-1846899.28571429,3577
"667",2017-04-23 00:31:10.173597,41.1904761904762,48,9.66666666666667,12.6190476190476,1191292.14285714,-1846899.28571429,3577
"668",2017-05-01 00:28:03.233887,39.8095238095238,47.4761904761905,11.3333333333333,12.0952380952381,1191292.14285714,-1846899.28571429,3577
"669",2017-05-17 00:28:13.410475,35.8571428571429,51.3809523809524,11.4761904761905,11.6190476190476,1191292.14285714,-1846899.28571429,3577
"670",2017-05-25 00:31:17.041742,33.3809523809524,56.0952380952381,9.85714285714286,13.3333333333333,1191292.14285714,-1846899.28571429,3577
"671",2017-06-18 00:28:29.500583,30.047619047619,55.9523809523809,12.6190476190476,11.4285714285714,1191292.14285714,-1846899.28571429,3577
"672",2017-06-26 00:31:24.948162,27.3,58.95,12.8,11.3,1191289.5,-1846902,3577
"673",2017-07-04 00:28:33.458337,29.1428571428571,58.1904761904762,11.6666666666667,12.0952380952381,1191292.14285714,-1846899.28571429,3577
"674",2017-07-12 00:31:25.935129,25.35,61.1,12.65,11.75,1191289.5,-1846902,3577
"675",2017-07-20 00:28:38.293425,24.952380952381,61.6190476190476,12.2857142857143,11.2380952380952,1191292.14285714,-1846899.28571429,3577
"676",2017-07-28 00:31:25.025917,21.6666666666667,66.3809523809524,10.8095238095238,11.3333333333333,1191292.14285714,-1846899.28571429,3577
"677",2017-08-13 00:31:22.383836,21.1904761904762,64.8095238095238,12.9047619047619,11.6666666666667,1191292.14285714,-1846899.28571429,3577
"678",2017-08-21 00:28:50.681197,20.7619047619048,63.7142857142857,14.1428571428571,10.9047619047619,1191292.14285714,-1846899.28571429,3577
"679",2017-09-06 00:28:52.909129,19.952380952381,65.4285714285714,13.3333333333333,10.5238095238095,1191292.14285714,-1846899.28571429,3577
"680",2017-09-14 00:31:21.393136,18.35,70.95,9.7,10.2,1191291,-1846896,3577
"681",2017-09-22 00:28:56.451216,20.6190476190476,64.7619047619048,13.4285714285714,10.2857142857143,1191292.14285714,-1846899.28571429,3577
"682",2017-09-30 00:31:21.945169,17.952380952381,71.2857142857143,9.66666666666667,10.047619047619,1191292.14285714,-1846899.28571429,3577
"683",2017-10-08 00:29:02.346495,19.4761904761905,66.1428571428571,13.2380952380952,9.80952380952381,1191292.14285714,-1846899.28571429,3577
"684",2017-10-24 00:29:04.477673,18.1428571428571,73.8095238095238,6.95238095238095,12,1191292.14285714,-1846899.28571429,3577
"685",2017-11-01 00:31:24.331163,15.2380952380952,77.8571428571429,5.85714285714286,11.3333333333333,1191292.14285714,-1846899.28571429,3577
"686",2017-11-25 00:28:57.203535,17.5714285714286,71.9523809523809,9.23809523809524,10.3333333333333,1191292.14285714,-1846899.28571429,3577
"687",2017-12-11 00:28:55.200146,15.8571428571429,68.2857142857143,14.4761904761905,10.9047619047619,1191292.14285714,-1846899.28571429,3577
"688",2017-12-19 00:31:05.73247,12.7142857142857,77.0476190476191,8.95238095238095,10.5238095238095,1191292.14285714,-1846899.28571429,3577
"689",2017-12-27 00:28:57.007922,20.2380952380952,67.9047619047619,10.6190476190476,11.3333333333333,1191292.14285714,-1846899.28571429,3577
"690",2018-01-12 00:28:50.923542,23.6190476190476,63.5238095238095,11.6190476190476,12,1191292.14285714,-1846899.28571429,3577
"691",2018-01-28 00:28:41.825269,29.1904761904762,65.2380952380952,4.42857142857143,14.1428571428571,1191292.14285714,-1846899.28571429,3577
"692",2018-02-05 00:30:23.637318,33.5238095238095,64.9523809523809,0.571428571428571,16.6666666666667,1191292.14285714,-1846899.28571429,3577
"693",2018-02-13 00:28:35.445781,32.9047619047619,59.1904761904762,6.42857142857143,13.4285714285714,1191292.14285714,-1846899.28571429,3577
"694",2018-03-01 00:28:28.52831,23.9090909090909,72.0909090909091,3.09090909090909,22.6363636363636,1191257.72727273,-1846894.09090909,3577
"695",2018-03-17 00:28:19.348257,39.0476190476191,52.3809523809524,7.09523809523809,14.1904761904762,1191292.14285714,-1846899.28571429,3577
"696",2018-04-10 00:29:35.984553,39.8571428571429,52.5714285714286,6.42857142857143,13.4285714285714,1191289.28571429,-1846877.14285714,3577
"697",2018-04-18 00:28:03.271281,42.4761904761905,47.8095238095238,8.23809523809524,12.952380952381,1191292.14285714,-1846899.28571429,3577
"698",2018-04-26 00:29:19.447661,38.5294117647059,52.4705882352941,7.94117647058824,12.9411764705882,1191293.82352941,-1846887.35294118,3577
"699",2018-05-04 00:27:54.540855,38.0476190476191,51.3809523809524,9.33333333333333,12.5238095238095,1191292.14285714,-1846899.28571429,3577
"700",2018-05-12 00:29:02.151342,32.7619047619048,55.6190476190476,10.5714285714286,11.952380952381,1191292.14285714,-1846899.28571429,3577
"701",2018-05-28 00:28:47.604596,32.5714285714286,57.4761904761905,9.04761904761905,12.1428571428571,1191292.14285714,-1846899.28571429,3577
"702",2018-06-05 00:27:32.779976,30.7142857142857,53.5714285714286,14.4761904761905,11.5714285714286,1191292.14285714,-1846899.28571429,3577
"703",2018-06-13 00:28:31.075639,26.7692307692308,58.7692307692308,13.5384615384615,11.2307692307692,1191294.23076923,-1846875,3577
"704",2018-06-21 00:27:43.604668,28.8095238095238,55.4761904761905,14.3809523809524,11.1904761904762,1191292.14285714,-1846899.28571429,3577
"705",2018-06-29 00:28:12.653252,26.047619047619,60.3333333333333,12.6190476190476,10.6666666666667,1191292.14285714,-1846899.28571429,3577
"706",2018-07-07 00:27:52.607653,28.047619047619,56.5714285714286,14.2380952380952,11.4761904761905,1191292.14285714,-1846899.28571429,3577
"707",2018-07-15 00:27:53.877992,25.1428571428571,60.7619047619048,13.0952380952381,11.3809523809524,1191292.14285714,-1846899.28571429,3577
"708",2018-07-23 00:27:59.335351,26.3809523809524,58.5714285714286,13.8571428571429,10.9047619047619,1191292.14285714,-1846899.28571429,3577
"709",2018-07-31 00:27:37.359796,22.75,62.3,13.8,11.05,1191291,-1846896,3577
"710",2018-08-08 00:28:08.207147,25.5238095238095,60.5238095238095,12.7142857142857,10.9047619047619,1191292.14285714,-1846899.28571429,3577
"711",2018-08-16 00:27:19.420237,23.5238095238095,61.8571428571429,13.6190476190476,10.8571428571429,1191292.14285714,-1846899.28571429,3577
"712",2018-08-24 00:28:16.311492,25.047619047619,61,13,10.3333333333333,1191292.14285714,-1846899.28571429,3577
"713",2018-09-01 00:26:59.989582,21.952380952381,66.5238095238095,10.5714285714286,10.4285714285714,1191292.14285714,-1846899.28571429,3577
"714",2018-09-09 00:28:22.014283,23.4761904761905,61.8095238095238,13.5238095238095,10,1191292.14285714,-1846899.28571429,3577
"715",2018-09-17 00:26:38.945064,19.1428571428571,67.9047619047619,11.8095238095238,10.047619047619,1191292.14285714,-1846899.28571429,3577
"716",2018-09-25 00:28:27.240762,22.2380952380952,62.8095238095238,13.8571428571429,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"717",2018-10-03 00:26:16.289233,18.9047619047619,68.7142857142857,11.1428571428571,9.71428571428571,1191292.14285714,-1846899.28571429,3577
"718",2018-10-11 00:28:35.038925,20.6666666666667,62.8095238095238,15.4285714285714,9.14285714285714,1191292.14285714,-1846899.28571429,3577
"719",2018-10-19 00:25:52.664297,19.9047619047619,69.7619047619048,9.28571428571429,10,1191292.14285714,-1846899.28571429,3577
"720",2018-10-27 00:28:40.083351,20.3333333333333,63,15.5714285714286,9.90476190476191,1191292.14285714,-1846899.28571429,3577
"721",2018-11-04 00:25:32.298318,18,67,14.1666666666667,9.16666666666667,1191310,-1846855,3577
"722",2018-11-12 00:28:42.366752,19.952380952381,67.5714285714286,11.2380952380952,10,1191292.14285714,-1846899.28571429,3577
"723",2018-11-20 00:25:09.728858,14.2,71.8,12.8,9,1191309,-1846851,3577
"724",2018-12-06 00:24:44.954088,13,65.7619047619048,20.0952380952381,14.3809523809524,1191292.14285714,-1846899.28571429,3577
"725",2018-12-22 00:24:17.994329,17,73,10,10.5,1191345,-1846935,3577
"726",2019-01-07 00:23:49.056251,24.7142857142857,48.1904761904762,25.6666666666667,9.76190476190476,1191292.14285714,-1846899.28571429,3577
"727",2019-01-15 00:28:36.480733,31.5,48.5,18.5,13.5,1191330,-1846965,3577
"728",2019-01-23 00:23:18.240704,30.9047619047619,45.6190476190476,22.1904761904762,10.2380952380952,1191292.14285714,-1846899.28571429,3577
"729",2019-02-16 00:28:30.581635,39.8571428571429,47.8571428571429,10.9047619047619,13.1904761904762,1191292.14285714,-1846899.28571429,3577
"730",2019-02-24 00:22:19.879336,38.8666666666667,51.1333333333333,8.6,13.4666666666667,1191293,-1846881,3577
"731",2019-03-12 00:21:49.380329,43,43,13,11,1191345,-1846845,3577
"732",2019-03-28 00:21:17.317579,48.1428571428571,42.7619047619048,7.90476190476191,20.4761904761905,1191292.14285714,-1846899.28571429,3577
"733",2019-04-13 00:20:43.694792,43.7619047619048,48.0476190476191,7.09523809523809,13.7142857142857,1191292.14285714,-1846899.28571429,3577
"734",2019-04-21 00:28:11.426861,43.2380952380952,44.4761904761905,11,12.5714285714286,1191292.14285714,-1846899.28571429,3577
"735",2019-04-29 00:20:08.235298,41.2380952380952,48.5238095238095,9.09523809523809,12.1904761904762,1191292.14285714,-1846899.28571429,3577
"736",2019-05-07 00:28:15.033094,38.0476190476191,49.1904761904762,11.5238095238095,12.1428571428571,1191292.14285714,-1846899.28571429,3577
"737",2019-05-15 00:19:31.099144,27,46.4761904761905,25.2380952380952,14.8095238095238,1191292.14285714,-1846899.28571429,3577
"738",2019-05-23 00:28:25.203015,33.0952380952381,53.3809523809524,12.3809523809524,12.6666666666667,1191292.14285714,-1846899.28571429,3577
"739",2019-06-16 00:18:21.24791,28.8095238095238,57.5238095238095,12.6190476190476,11.4285714285714,1191292.14285714,-1846899.28571429,3577
"740",2019-06-24 00:28:38.600101,28.047619047619,53.7142857142857,17,10.9047619047619,1191292.14285714,-1846899.28571429,3577
"741",2019-07-02 00:17:45.330931,24.2941176470588,59.5882352941176,15,10.7647058823529,1191293.82352941,-1846887.35294118,3577
"742",2019-07-10 00:28:42.189328,28.047619047619,56.1428571428571,14.5238095238095,10.6190476190476,1191292.14285714,-1846899.28571429,3577
"743",2019-07-18 00:17:07.989938,25.2380952380952,57.3333333333333,16.2380952380952,10.9047619047619,1191292.14285714,-1846899.28571429,3577
"744",2019-07-26 00:28:46.767991,25,56.1904761904762,17.5238095238095,10.1428571428571,1191292.14285714,-1846899.28571429,3577
"745",2019-08-03 00:16:29.372695,24,41,33,8,1191225,-1846905,3577
"746",2019-08-11 00:28:52.99745,24.5714285714286,57.5714285714286,16.5238095238095,10.1904761904762,1191292.14285714,-1846899.28571429,3577
"747",2019-08-19 00:15:49.504025,22.9047619047619,62,14.047619047619,10.1428571428571,1191292.14285714,-1846899.28571429,3577
"748",2019-08-27 00:28:57.263857,23.8571428571429,57.2380952380952,17.6666666666667,9.66666666666667,1191292.14285714,-1846899.28571429,3577
"749",2019-09-04 00:15:08.432157,22.2380952380952,58.3809523809524,18,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"750",2019-09-12 00:29:01.555486,21.8095238095238,58.8095238095238,18.047619047619,9.38095238095238,1191292.14285714,-1846899.28571429,3577
"751",2019-09-20 00:14:25.890956,19.8571428571429,60.5238095238095,18.3809523809524,8.90476190476191,1191292.14285714,-1846899.28571429,3577
"752",2019-09-28 00:29:06.769644,21.3333333333333,61.4761904761905,15.8571428571429,9.09523809523809,1191292.14285714,-1846899.28571429,3577
"753",2019-10-06 00:13:45.648182,11.3333333333333,51.6666666666667,36,13.8333333333333,1191310,-1846855,3577
"754",2019-10-14 00:29:09.610103,15,48.9047619047619,34.7142857142857,11.6666666666667,1191292.14285714,-1846899.28571429,3577
"755",2019-10-22 00:13:05.149128,13.1904761904762,53.4761904761905,31.9047619047619,11.3809523809524,1191292.14285714,-1846899.28571429,3577
"756",2019-10-30 00:29:09.835323,14.6190476190476,51,32.7619047619048,10.9047619047619,1191292.14285714,-1846899.28571429,3577
"757",2019-11-07 00:12:22.618333,12.5238095238095,49.8571428571429,36.1904761904762,10.7619047619048,1191292.14285714,-1846899.28571429,3577
"758",2019-11-15 00:29:07.147775,13.2857142857143,48.2380952380952,36.8571428571429,10.5238095238095,1191292.14285714,-1846899.28571429,3577
"759",2019-11-23 00:11:37.909423,12.1764705882353,52.1176470588235,34.1764705882353,10.4117647058824,1191290.29411765,-1846912.05882353,3577
"760",2019-12-01 00:29:05.426322,15.1904761904762,46.8571428571429,36.1428571428571,8.09523809523809,1191292.14285714,-1846899.28571429,3577
"761",2019-12-09 00:10:51.075258,13.0952380952381,48.9047619047619,36.6190476190476,9.47619047619048,1191292.14285714,-1846899.28571429,3577
"762",2019-12-17 00:29:03.643468,17.5238095238095,55.8095238095238,25.2857142857143,11.7619047619048,1191292.14285714,-1846899.28571429,3577
"763",2019-12-25 00:10:02.196838,13.3333333333333,52.4285714285714,32.8571428571429,8.90476190476191,1191292.14285714,-1846899.28571429,3577
"764",2020-01-02 00:28:59.089991,23.4285714285714,52.0476190476191,23.0952380952381,9.57142857142857,1191292.14285714,-1846899.28571429,3577
"765",2020-01-10 00:09:12.281953,24.4285714285714,51.9523809523809,22.3809523809524,11.952380952381,1191292.14285714,-1846899.28571429,3577
"766",2020-02-03 00:28:50.634571,32.5238095238095,41.9047619047619,24.2857142857143,9.14285714285714,1191292.14285714,-1846899.28571429,3577
"767",2020-02-11 00:07:36.452096,28.9090909090909,58.3636363636364,11.7272727272727,17.5454545454545,1191293.18181818,-1846872.27272727,3577
"768",2020-02-27 00:06:46.051272,44.2857142857143,52.3333333333333,2.19047619047619,13.7142857142857,1191292.14285714,-1846899.28571429,3577
"769",2020-03-06 00:28:41.95112,37.4285714285714,52,9.19047619047619,16.3809523809524,1191292.14285714,-1846899.28571429,3577
"770",2020-03-22 00:28:34.12119,42.9047619047619,42.7619047619048,12.8095238095238,13.047619047619,1191292.14285714,-1846899.28571429,3577
"771",2020-03-30 00:05:00.602449,39.2222222222222,52.8888888888889,6.55555555555556,13.6666666666667,1191291.66666667,-1846861.66666667,3577
"772",2020-04-07 00:28:25.378317,36.3333333333333,54.6666666666667,7.66666666666667,9.33333333333333,1191335,-1846855,3577
"773",2020-04-15 00:04:05.508909,42.2380952380952,49.5714285714286,7.23809523809524,12.9047619047619,1191292.14285714,-1846899.28571429,3577
"774",2020-04-23 00:28:18.590081,39.7142857142857,46.2857142857143,12.5714285714286,12,1191292.14285714,-1846899.28571429,3577
"775",2020-05-01 00:03:08.677862,36,50.9523809523809,11.952380952381,11.7142857142857,1191292.14285714,-1846899.28571429,3577
"776",2020-05-09 00:28:09.653358,34.9047619047619,49.6190476190476,14.0952380952381,11.047619047619,1191292.14285714,-1846899.28571429,3577
"777",2020-05-17 00:02:09.995672,30.0952380952381,55.8095238095238,12.9047619047619,11.1904761904762,1191292.14285714,-1846899.28571429,3577
"778",2020-05-25 00:28:13.3166,30,53.0952380952381,15.5238095238095,11.952380952381,1191292.14285714,-1846899.28571429,3577
"779",2020-06-02 00:01:12.155952,27.4761904761905,59.7142857142857,11.8571428571429,12,1191292.14285714,-1846899.28571429,3577
"780",2020-06-10 00:28:21.980717,29.1904761904762,39.2380952380952,29.952380952381,8.71428571428571,1191292.14285714,-1846899.28571429,3577
"781",2020-06-18 00:00:16.425605,18.3333333333333,62.3333333333333,18.6666666666667,10.6666666666667,1191315,-1846845,3577
"782",2020-06-26 00:28:30.689898,24.7619047619048,58.5238095238095,15.3809523809524,10.952380952381,1191292.14285714,-1846899.28571429,3577
"783",2020-07-03 23:59:19.259167,23.1428571428571,61.0952380952381,14.6190476190476,11.4761904761905,1191292.14285714,-1846899.28571429,3577
"784",2020-07-12 00:28:37.413391,23.8571428571429,55.9523809523809,18.8095238095238,11.047619047619,1191292.14285714,-1846899.28571429,3577
"785",2020-07-19 23:58:20.783523,19.6666666666667,63.2857142857143,16.047619047619,10.7142857142857,1191292.14285714,-1846899.28571429,3577
"786",2020-07-28 00:28:42.198898,20.2857142857143,61.9523809523809,16.5714285714286,10.4761904761905,1191292.14285714,-1846899.28571429,3577
"787",2020-08-04 23:57:21.0097,22.6666666666667,32.4761904761905,43.5714285714286,7.47619047619048,1191292.14285714,-1846899.28571429,3577
"788",2020-08-13 00:28:45.59379,21.4761904761905,62.8095238095238,14.6190476190476,10.5238095238095,1191292.14285714,-1846899.28571429,3577
"789",2020-08-20 23:56:19.831825,18.4761904761905,65.4761904761905,14.7619047619048,10.3809523809524,1191292.14285714,-1846899.28571429,3577
"790",2020-08-29 00:28:54.167572,19.3809523809524,65.6666666666667,13.8571428571429,10.047619047619,1191292.14285714,-1846899.28571429,3577
"791",2020-09-05 23:55:17.276319,18.4761904761905,63.7619047619048,16.5238095238095,9.80952380952381,1191292.14285714,-1846899.28571429,3577
"792",2020-09-14 00:29:00.595619,17.5454545454545,72.8181818181818,8.54545454545454,12.8181818181818,1191295.90909091,-1846896.81818182,3577
"793",2020-09-21 23:54:13.251054,16.1428571428571,66.9523809523809,15.8571428571429,9.33333333333333,1191292.14285714,-1846899.28571429,3577
"794",2020-09-30 00:29:04.839319,17.3333333333333,67.2857142857143,14.2380952380952,9.23809523809524,1191292.14285714,-1846899.28571429,3577
"795",2020-10-07 23:53:12.517912,15.5294117647059,69.6470588235294,13.5882352941176,9.11764705882353,1191290.29411765,-1846912.05882353,3577
"796",2020-10-16 00:29:06.428596,18.6190476190476,65.5714285714286,14.6666666666667,9.33333333333333,1191292.14285714,-1846899.28571429,3577
"797",2020-10-23 23:52:10.103486,14.9047619047619,71.6190476190476,12.0952380952381,9.47619047619048,1191292.14285714,-1846899.28571429,3577
"798",2020-11-01 00:29:05.269094,16.2857142857143,67,15.2857142857143,9.61904761904762,1191292.14285714,-1846899.28571429,3577
"799",2020-11-08 23:51:05.406957,6.42857142857143,55.5238095238095,36.7142857142857,13.047619047619,1191292.14285714,-1846899.28571429,3577
"800",2020-11-17 00:29:03.942545,17.2380952380952,51.9523809523809,29.3333333333333,11.5714285714286,1191292.14285714,-1846899.28571429,3577
"801",2020-12-03 00:29:07.370868,15.7619047619048,46.7142857142857,35.9523809523809,9.42857142857143,1191292.14285714,-1846899.28571429,3577
"802",2021-03-09 00:28:41.105588,45.8095238095238,41.4285714285714,11.1428571428571,16.5238095238095,1191292.14285714,-1846899.28571429,3577
"803",2021-03-16 23:41:40.809213,47.8571428571429,45.6666666666667,5.38095238095238,15.7619047619048,1191292.14285714,-1846899.28571429,3577
"804",2021-03-25 00:28:34.445653,48.9047619047619,41.7142857142857,7.80952380952381,16.4285714285714,1191292.14285714,-1846899.28571429,3577
"805",2021-04-01 23:40:22.959254,53.9047619047619,41.4285714285714,3.47619047619048,16.1904761904762,1191292.14285714,-1846899.28571429,3577
"806",2021-04-17 23:39:02.9345,48.2380952380952,45.1428571428571,5.33333333333333,14.6666666666667,1191292.14285714,-1846899.28571429,3577
"807",2021-04-26 00:28:22.06752,47.6666666666667,44.9047619047619,6,14.3809523809524,1191292.14285714,-1846899.28571429,3577
"808",2021-05-12 00:28:19.173379,45.1904761904762,47.2380952380952,6.19047619047619,14.6666666666667,1191292.14285714,-1846899.28571429,3577
"809",2021-05-19 23:36:21.307574,42.5238095238095,50.6666666666667,5.71428571428571,14.4761904761905,1191292.14285714,-1846899.28571429,3577
"810",2021-05-28 00:28:28.934561,41.3333333333333,48.0952380952381,9.33333333333333,13.2857142857143,1191292.14285714,-1846899.28571429,3577
"811",2021-06-04 23:34:59.627314,37.1666666666667,55,7,13.3333333333333,1191290,-1846945,3577
"812",2021-06-13 00:28:35.718654,38.4285714285714,53.2857142857143,6.95238095238095,13,1191292.14285714,-1846899.28571429,3577
"813",2021-06-20 23:33:41.485356,28.8947368421053,59.8421052631579,10.0526315789474,10.7894736842105,1191288.15789474,-1846892.36842105,3577
"814",2021-06-29 00:28:39.651684,34.7142857142857,53.8571428571429,10.3809523809524,12.4285714285714,1191292.14285714,-1846899.28571429,3577
"815",2021-07-06 23:32:21.189297,32.3809523809524,58.5238095238095,8.14285714285714,13.7619047619048,1191292.14285714,-1846899.28571429,3577
"816",2021-07-15 00:28:40.784653,31,58.9523809523809,8.95238095238095,12.6190476190476,1191292.14285714,-1846899.28571429,3577
"817",2021-07-22 23:30:58.877549,29.8095238095238,61.4761904761905,7.80952380952381,12.6666666666667,1191292.14285714,-1846899.28571429,3577
"818",2021-07-31 00:28:49.156165,27.3333333333333,60.7619047619048,10.6666666666667,12.047619047619,1191292.14285714,-1846899.28571429,3577
"819",2021-08-07 23:29:34.435389,27.5238095238095,61.6190476190476,9.95238095238095,12.5714285714286,1191292.14285714,-1846899.28571429,3577
"820",2021-08-16 00:28:55.255984,27.7142857142857,61.4761904761905,9.66666666666667,11.8095238095238,1191292.14285714,-1846899.28571429,3577
"821",2021-09-01 00:28:59.873011,27.047619047619,64.0476190476191,7.85714285714286,11.3809523809524,1191292.14285714,-1846899.28571429,3577
"822",2021-09-08 23:26:46.826545,23,43,34,11,1191315,-1846965,3577
"823",2021-09-17 00:29:03.577635,24.3333333333333,62.6190476190476,11.9047619047619,10.9047619047619,1191292.14285714,-1846899.28571429,3577
"824",2021-09-24 23:25:21.025234,21.952380952381,68.9523809523809,8.19047619047619,10.6666666666667,1191292.14285714,-1846899.28571429,3577
"825",2021-10-03 00:29:08.435591,23.2380952380952,66.5714285714286,9.04761904761905,10.3333333333333,1191292.14285714,-1846899.28571429,3577
"826",2021-10-19 00:29:12.032702,22.6190476190476,69.3333333333333,6.85714285714286,10.6666666666667,1191292.14285714,-1846899.28571429,3577
"827",2021-10-26 23:22:29.721869,18.3809523809524,73.9047619047619,6.71428571428571,10.5238095238095,1191292.14285714,-1846899.28571429,3577
"828",2021-11-04 00:29:11.256084,20.047619047619,70.5714285714286,8.23809523809524,10.7619047619048,1191292.14285714,-1846899.28571429,3577
