"","time","pv","npv","bs","ue","x","y","spatial_ref"
"931",2013-07-19 01:11:00.51173,8.08333333333333,41.5,48.6666666666667,9.04166666666667,-148667.5,-3190902.5,3577
"932",2013-07-26 01:17:12.12868,7.52631578947368,29.4736842105263,61.3157894736842,8.68421052631579,-148669.736842105,-3190890.78947368,3577
"933",2013-08-03 01:10:28.688488,8,43.7857142857143,46.6428571428571,8.92857142857143,-148669.285714286,-3190932.85714286,3577
"934",2013-08-04 01:11:03.214122,8.875,36.875,52.4583333333333,8.5,-148667.5,-3190902.5,3577
"935",2013-08-11 01:17:14.058063,10.375,39.7916666666667,48.375,8.75,-148667.5,-3190902.5,3577
"936",2013-08-12 01:04:16.599471,9.375,41.875,47.4583333333333,8.45833333333333,-148667.5,-3190902.5,3577
"937",2013-08-20 01:11:04.385216,10.875,36.9166666666667,50.4583333333333,8.41666666666667,-148667.5,-3190902.5,3577
"938",2013-08-27 01:17:16.377907,11.4583333333333,37.5,49.25,8.625,-148667.5,-3190902.5,3577
"939",2013-08-28 01:04:27.62792,9.5,39.375,49.4583333333333,8.29166666666667,-148667.5,-3190902.5,3577
"940",2013-09-04 01:10:44.629341,10.3157894736842,39.0526315789474,49.1052631578947,8.10526315789474,-148661.842105263,-3190887.63157895,3577
"941",2013-09-05 01:11:04.748536,11.5833333333333,26.625,60.0416666666667,6.75,-148667.5,-3190902.5,3577
"942",2013-09-12 01:17:13.417016,10.8333333333333,40.1666666666667,47.4583333333333,8.75,-148667.5,-3190902.5,3577
"943",2013-09-13 01:04:40.123347,9.66666666666667,41.3333333333333,47.4583333333333,8.375,-148667.5,-3190902.5,3577
"944",2013-09-28 01:17:05.44185,10.9166666666667,35.625,51.8333333333333,8.16666666666667,-148667.5,-3190902.5,3577
"945",2013-09-29 01:04:49.460078,9.29166666666667,36.2916666666667,52.9166666666667,8,-148667.5,-3190902.5,3577
"946",2013-10-30 01:16:56.544273,9.54166666666667,37.6666666666667,51.2083333333333,8.125,-148667.5,-3190902.5,3577
"947",2013-10-31 01:05:06.530923,8.35,37.5,52.55,8,-148665,-3190890,3577
"948",2013-11-08 01:10:47.316718,2.35,45.85,50.2,6.5,-148678.5,-3190909.5,3577
"949",2013-11-15 01:16:55.543632,8.25,39.75,50.5416666666667,8.41666666666667,-148667.5,-3190902.5,3577
"950",2013-11-24 01:10:38.204587,7.75,36.5833333333333,53.9166666666667,8.04166666666667,-148667.5,-3190902.5,3577
"951",2013-12-01 01:16:50.789195,8.79166666666667,39.5416666666667,50.125,8.79166666666667,-148667.5,-3190902.5,3577
"952",2013-12-02 01:05:21.745048,6.5,39.25,52.75,8,-148680,-3190965,3577
"953",2013-12-10 01:10:38.516337,7.33333333333333,35.5416666666667,55.3333333333333,7.91666666666667,-148667.5,-3190902.5,3577
"954",2013-12-18 01:05:21.592014,6.83333333333333,36.3333333333333,55.2083333333333,7.95833333333333,-148667.5,-3190902.5,3577
"955",2013-12-25 01:11:37.110322,8.5,37.6428571428571,52.2142857142857,8,-148669.285714286,-3190932.85714286,3577
"956",2013-12-26 01:10:29.203802,8.54166666666667,32.7916666666667,56.8333333333333,7.25,-148667.5,-3190902.5,3577
"957",2014-01-03 01:05:29.133851,6.75,34.75,57.25,7,-148680,-3190965,3577
"958",2014-01-11 01:10:17.243238,7.45833333333333,34.4166666666667,56.375,7.20833333333333,-148667.5,-3190902.5,3577
"959",2014-01-18 01:16:22.152746,7.58333333333333,39.2083333333333,51.4583333333333,8.08333333333333,-148667.5,-3190902.5,3577
"960",2014-01-19 01:05:41.917214,1.16666666666667,48.4583333333333,48.9583333333333,7.04166666666667,-148667.5,-3190902.5,3577
"961",2014-01-26 01:12:00.537342,7.33333333333333,37.6666666666667,53.6666666666667,8,-148695,-3190965,3577
"962",2014-01-27 01:10:09.261076,8.875,32.5833333333333,56.625,7.33333333333333,-148667.5,-3190902.5,3577
"963",2014-02-04 01:05:56.664898,1.63636363636364,34.7727272727273,62.0909090909091,5.27272727272727,-148663.636363636,-3190896.81818182,3577
"964",2014-02-12 01:09:54.843496,6.70833333333333,42,49.8333333333333,8,-148667.5,-3190902.5,3577
"965",2014-02-19 01:16:02.142681,8.66666666666667,26.5833333333333,62.9166666666667,5.79166666666667,-148667.5,-3190902.5,3577
"966",2014-02-27 01:11:56.191759,13.2083333333333,37.7916666666667,47.625,8.08333333333333,-148667.5,-3190902.5,3577
"967",2014-02-28 01:09:42.249282,14.5833333333333,33.6666666666667,49.875,7.95833333333333,-148667.5,-3190902.5,3577
"968",2014-03-08 01:05:50.830077,13.6666666666667,36.6666666666667,48.25,7.95833333333333,-148667.5,-3190902.5,3577
"969",2014-03-16 01:09:32.343239,13.5,33.2727272727273,51.5454545454545,7.45454545454545,-148662.272727273,-3190898.18181818,3577
"970",2014-03-24 01:05:57.634536,13.2857142857143,35,50.3333333333333,7.95238095238095,-148663.571428571,-3190893.57142857,3577
"971",2014-04-16 01:12:18.360657,21.3,41.8,35.7,9.1,-148665,-3190860,3577
"972",2014-04-17 01:08:57.907322,22.25,36.1666666666667,39.8333333333333,8.58333333333333,-148667.5,-3190902.5,3577
"973",2014-04-24 01:15:05.066266,24.6666666666667,35.375,38.2916666666667,8.58333333333333,-148667.5,-3190902.5,3577
"974",2014-05-02 01:12:26.604195,13.5333333333333,67.3333333333333,17.7333333333333,10.3333333333333,-148691,-3190893,3577
"975",2014-05-03 01:08:44.355524,19.375,45.6666666666667,33.4583333333333,12.6666666666667,-148667.5,-3190902.5,3577
"976",2014-05-10 01:14:49.649256,28.625,48.125,21.7916666666667,12.0833333333333,-148667.5,-3190902.5,3577
"977",2014-05-11 01:06:19.256484,22.4583333333333,50.4166666666667,25.9166666666667,11.375,-148667.5,-3190902.5,3577
"978",2014-06-04 01:08:40.660892,26.5833333333333,46.5416666666667,25.4166666666667,11.1666666666667,-148667.5,-3190902.5,3577
"979",2014-06-20 01:08:45.514859,22.5833333333333,45,31.0833333333333,10.2083333333333,-148667.5,-3190902.5,3577
"980",2014-06-27 01:14:56.047729,20.875,46.625,31.125,10.0833333333333,-148667.5,-3190902.5,3577
"981",2014-06-28 01:06:31.424826,17.3333333333333,50.9444444444444,30.5555555555556,10.8333333333333,-148671.666666667,-3190920,3577
"982",2014-07-05 01:12:44.582126,19.7916666666667,50.0416666666667,28.7916666666667,10.2083333333333,-148667.5,-3190902.5,3577
"983",2014-07-06 01:08:51.948219,20.3333333333333,45.0416666666667,33.3333333333333,9.875,-148667.5,-3190902.5,3577
"984",2014-07-21 01:12:46.906228,17.1666666666667,49.5,31.9583333333333,9.95833333333333,-148667.5,-3190902.5,3577
"985",2014-07-29 01:15:09.35222,18.7916666666667,45.6666666666667,34.0833333333333,9.83333333333333,-148667.5,-3190902.5,3577
"986",2014-07-30 01:06:40.209772,16.5833333333333,47.2083333333333,34.875,9.41666666666667,-148667.5,-3190902.5,3577
"987",2014-08-07 01:09:04.002473,15.75,43.2916666666667,39.5,9.08333333333333,-148667.5,-3190902.5,3577
"988",2014-08-14 01:15:16.981674,16.125,44.5,37.8333333333333,9.16666666666667,-148667.5,-3190902.5,3577
"989",2014-08-15 01:06:41.614495,6,60.5,32,8.5,-148620,-3190845,3577
"990",2014-08-22 01:12:51.139027,12.9583333333333,48.2083333333333,37.625,9.08333333333333,-148667.5,-3190902.5,3577
"991",2014-08-23 01:09:07.359559,12.9166666666667,49.9166666666667,35.75,9.54166666666667,-148667.5,-3190902.5,3577
"992",2014-08-30 01:15:18.33924,14.75,39.5,44.1666666666667,8,-148667.5,-3190902.5,3577
"993",2014-09-08 01:09:10.950182,12.1666666666667,45.3333333333333,40.9583333333333,8.25,-148667.5,-3190902.5,3577
"994",2014-09-15 01:15:21.905237,2.46153846153846,69.1538461538462,27,13.8461538461538,-148669.615384615,-3190893.46153846,3577
"995",2014-09-16 01:06:42.932271,7.54166666666667,50.125,41.0833333333333,8.04166666666667,-148667.5,-3190902.5,3577
"996",2014-10-01 01:15:22.877068,10.8333333333333,43.2083333333333,44.375,8.58333333333333,-148667.5,-3190902.5,3577
"997",2014-10-02 01:06:55.022421,8.42105263157895,46.7894736842105,43.3684210526316,8.05263157894737,-148668.157894737,-3190917.63157895,3577
"998",2014-10-09 01:13:10.12771,9.95833333333333,45.125,43.625,8.20833333333333,-148667.5,-3190902.5,3577
"999",2014-10-10 01:09:14.564724,5.41176470588235,42.4705882352941,50.4705882352941,6.47058823529412,-148687.941176471,-3190899.70588235,3577
"1000",2014-10-17 01:15:27.564281,8.875,41.5833333333333,47.6666666666667,7.41666666666667,-148667.5,-3190902.5,3577
"1001",2014-10-18 01:07:03.771371,8,43.8636363636364,46.9545454545455,8,-148663.636363636,-3190896.81818182,3577
"1002",2014-10-25 01:13:19.233654,4,44.125,50.5,6,-148667.5,-3190902.5,3577
"1003",2014-11-02 01:15:24.839379,7.52380952380952,48.6666666666667,42.4285714285714,9.61904761904762,-148670.714285714,-3190895,3577
"1004",2014-11-10 01:13:28.465519,8.28571428571429,46.3333333333333,43.9047619047619,8.38095238095238,-148672.142857143,-3190910.71428571,3577
"1005",2014-11-18 01:15:24.771793,9.875,42.1666666666667,46.375,8.29166666666667,-148667.5,-3190902.5,3577
"1006",2014-11-19 01:07:16.705328,4.29166666666667,46.6666666666667,47.5416666666667,7,-148667.5,-3190902.5,3577
"1007",2014-11-26 01:13:31.602238,6.41666666666667,46.7083333333333,45.5,9.79166666666667,-148667.5,-3190902.5,3577
"1008",2014-11-27 01:09:14.270302,8.25,39.3333333333333,50.7083333333333,8.04166666666667,-148667.5,-3190902.5,3577
"1009",2014-12-04 01:15:23.961591,9.83333333333333,42.0416666666667,46.5416666666667,8.91666666666667,-148667.5,-3190902.5,3577
"1010",2014-12-05 01:07:25.940587,5,45.2222222222222,48.3888888888889,7.22222222222222,-148660,-3190885,3577
"1011",2014-12-13 01:09:07.547872,8,38.75,51.5416666666667,7.95833333333333,-148667.5,-3190902.5,3577
"1012",2014-12-21 01:07:34.577335,6.20833333333333,45.4583333333333,46.9166666666667,8,-148667.5,-3190902.5,3577
"1013",2014-12-28 01:13:44.295972,5.8,45,47.8,8.4,-148689,-3190959,3577
"1014",2014-12-29 01:09:05.919069,7.375,39.8333333333333,51.0416666666667,8.04166666666667,-148667.5,-3190902.5,3577
"1015",2015-01-05 01:15:16.150583,7.70833333333333,45.125,45.7916666666667,8.41666666666667,-148667.5,-3190902.5,3577
"1016",2015-01-06 01:07:35.632398,4.125,46.5,47.9166666666667,8,-148667.5,-3190902.5,3577
"1017",2015-01-14 01:09:04.791088,7.75,38.125,52.5416666666667,7.91666666666667,-148667.5,-3190902.5,3577
"1018",2015-01-21 01:15:11.803406,7.54166666666667,42.2083333333333,48.5833333333333,8.08333333333333,-148667.5,-3190902.5,3577
"1019",2015-01-22 01:07:36.277402,5.04166666666667,43.25,50.4583333333333,7.79166666666667,-148667.5,-3190902.5,3577
"1020",2015-01-29 01:13:52.383838,6.35714285714286,45.5,46.4285714285714,8.21428571428571,-148669.285714286,-3190932.85714286,3577
"1021",2015-01-30 01:08:59.897856,7.45833333333333,37.4583333333333,53.375,7.625,-148667.5,-3190902.5,3577
"1022",2015-02-06 01:15:08.496228,7.91666666666667,39.25,51.3333333333333,8,-148667.5,-3190902.5,3577
"1023",2015-02-14 01:13:53.350399,6.29166666666667,42.7916666666667,49.4166666666667,8,-148667.5,-3190902.5,3577
"1024",2015-02-15 01:08:50.865306,5.375,42.0833333333333,51.2083333333333,7,-148667.5,-3190902.5,3577
"1025",2015-02-22 01:15:02.016394,5.16666666666667,41,52.0416666666667,9,-148667.5,-3190902.5,3577
"1026",2015-03-10 01:14:52.568994,7.91666666666667,39.5,50.9583333333333,8.04166666666667,-148667.5,-3190902.5,3577
"1027",2015-03-11 01:07:56.006677,6.70833333333333,38.9583333333333,52.875,7.54166666666667,-148667.5,-3190902.5,3577
"1028",2015-03-19 01:08:37.473171,5.79166666666667,42.2083333333333,50.4166666666667,7.16666666666667,-148667.5,-3190902.5,3577
"1029",2015-03-26 01:14:44.114309,2.20833333333333,46.5,49.6666666666667,13.4166666666667,-148667.5,-3190902.5,3577
"1030",2015-03-27 01:08:05.852014,6.125,34.5,57.8333333333333,6.54166666666667,-148667.5,-3190902.5,3577
"1031",2015-04-04 01:08:25.103249,2.625,47.0416666666667,48.875,8.66666666666667,-148667.5,-3190902.5,3577
"1032",2015-04-19 01:14:26.926003,4.29166666666667,44.1666666666667,50.125,8,-148667.5,-3190902.5,3577
"1033",2015-04-20 01:08:24.894778,6.45833333333333,39.25,52.75,8.08333333333333,-148667.5,-3190902.5,3577
"1034",2015-04-27 01:14:31.184705,2,34.3333333333333,62.1666666666667,7,-148705,-3190945,3577
"1035",2015-04-28 01:08:19.873102,4.45833333333333,41.8333333333333,52.3333333333333,8.04166666666667,-148667.5,-3190902.5,3577
"1036",2015-05-13 01:14:15.115447,3.83333333333333,40.2916666666667,54.2083333333333,8,-148667.5,-3190902.5,3577
"1037",2015-05-14 01:08:28.52191,3.83333333333333,42.625,52,8.16666666666667,-148667.5,-3190902.5,3577
"1038",2015-05-21 01:14:40.940582,2.66666666666667,46.3333333333333,49.4583333333333,8.66666666666667,-148667.5,-3190902.5,3577
"1039",2015-06-15 01:08:39.278801,9,47.1666666666667,42.5416666666667,9.29166666666667,-148667.5,-3190902.5,3577
"1040",2015-06-22 01:14:49.979397,9.83333333333333,57.3333333333333,31.4166666666667,9.5,-148667.5,-3190902.5,3577
"1041",2015-06-30 01:14:36.78053,5.58333333333333,31.2083333333333,61.375,6.95833333333333,-148667.5,-3190902.5,3577
"1042",2015-07-01 01:08:41.018376,8.70833333333333,45.875,43.9583333333333,8.875,-148667.5,-3190902.5,3577
"1043",2015-07-09 01:08:32.156859,2.16666666666667,48.3333333333333,47.5,15,-148660,-3190905,3577
"1044",2015-07-16 01:14:46.637032,10.625,46.375,41.625,9.625,-148667.5,-3190902.5,3577
"1045",2015-07-17 01:08:47.20772,7,46.4615384615385,45,8.84615384615385,-148674.230769231,-3190935,3577
"1046",2015-08-01 01:14:50.60328,7.79166666666667,39.4583333333333,50.9583333333333,8.45833333333333,-148667.5,-3190902.5,3577
"1047",2015-08-10 01:08:42.198341,8.25,37.1666666666667,52.9583333333333,8.33333333333333,-148667.5,-3190902.5,3577
"1048",2015-08-17 01:14:57.015494,6.41666666666667,33.5,58.25,7.91666666666667,-148667.5,-3190902.5,3577
"1049",2015-08-25 01:15:04.280192,5.625,41.2083333333333,51.8333333333333,8.25,-148667.5,-3190902.5,3577
"1050",2015-08-26 01:08:49.814721,7.41666666666667,36.625,54.1666666666667,8.25,-148667.5,-3190902.5,3577
"1051",2015-09-03 01:08:53.205988,0,33.5,65.5,5,-148620,-3190845,3577
"1052",2015-09-10 01:15:07.370103,5.70833333333333,39.1666666666667,53.7083333333333,8.08333333333333,-148667.5,-3190902.5,3577
"1053",2015-09-11 01:08:56.361247,7.33333333333333,35.5,55.375,8,-148667.5,-3190902.5,3577
"1054",2015-09-18 01:15:10.661227,7.29166666666667,36.1666666666667,54.75,8.04166666666667,-148667.5,-3190902.5,3577
"1055",2015-09-19 01:08:59.486998,6.38461538461539,37.0769230769231,55,8,-148658.076923077,-3190870.38461538,3577
"1056",2015-09-27 01:09:02.818982,7.41666666666667,33.7916666666667,57,7.75,-148667.5,-3190902.5,3577
"1057",2015-10-04 01:15:14.597847,7.83333333333333,35.8333333333333,54.5416666666667,9,-148667.5,-3190902.5,3577
"1058",2015-10-05 01:09:01.766065,5.875,36.375,56.125,7.25,-148667.5,-3190902.5,3577
"1059",2015-10-13 01:09:03.159216,6.58333333333333,34.3333333333333,57.25,7.04166666666667,-148667.5,-3190902.5,3577
"1060",2015-10-20 01:15:16.219081,7.125,38.0416666666667,53.2916666666667,8.33333333333333,-148667.5,-3190902.5,3577
"1061",2015-10-21 01:09:21.025159,5.70833333333333,40.5,52.375,8,-148667.5,-3190902.5,3577
"1062",2015-11-05 01:15:20.405061,7.70833333333333,34.4583333333333,56.0416666666667,8.33333333333333,-148667.5,-3190902.5,3577
"1063",2015-11-06 01:09:34.486851,6.2,35.8666666666667,56.6,8,-148673,-3190929,3577
"1064",2015-11-13 01:15:53.905031,5.79166666666667,38.25,54.4583333333333,8.04166666666667,-148667.5,-3190902.5,3577
"1065",2015-11-14 01:09:08.96967,7.08333333333333,31.25,59.75,7.54166666666667,-148667.5,-3190902.5,3577
"1066",2015-11-21 01:15:22.08672,7.08333333333333,34.625,56.5,8.08333333333333,-148667.5,-3190902.5,3577
"1067",2015-11-22 01:09:51.494859,5.29166666666667,35.3333333333333,58.0833333333333,7.41666666666667,-148667.5,-3190902.5,3577
"1068",2015-11-29 01:16:07.02931,2.08333333333333,36.5833333333333,59.625,6.33333333333333,-148667.5,-3190902.5,3577
"1069",2015-11-30 01:09:11.690617,5.70833333333333,36.3333333333333,56.0833333333333,8,-148667.5,-3190902.5,3577
"1070",2015-12-07 01:15:21.136741,7.70833333333333,36.5416666666667,54.125,8.625,-148667.5,-3190902.5,3577
"1071",2015-12-15 01:16:23.903686,1.46666666666667,46.6,50.4666666666667,7.46666666666667,-148665,-3190875,3577
"1072",2015-12-16 01:09:10.613337,6.95833333333333,34.25,56.875,7.54166666666667,-148667.5,-3190902.5,3577
"1073",2015-12-23 01:15:21.893499,2.04166666666667,28.5833333333333,67.4166666666667,5,-148667.5,-3190902.5,3577
"1074",2016-01-01 01:09:09.018191,7.54166666666667,32.7083333333333,58.0416666666667,7.16666666666667,-148667.5,-3190902.5,3577
"1075",2016-01-08 01:15:16.96992,6.66666666666667,36.7083333333333,54.75,7.875,-148667.5,-3190902.5,3577
"1076",2016-01-16 01:16:51.901535,8.73333333333333,33.2666666666667,56.6,7.86666666666667,-148673,-3190929,3577
"1077",2016-01-17 01:09:07.736481,7.55555555555556,34.4444444444444,56.1111111111111,10.1111111111111,-148658.333333333,-3190891.66666667,3577
"1078",2016-01-25 01:10:47.305763,7.375,32.3333333333333,58.875,7.375,-148667.5,-3190902.5,3577
"1079",2016-02-01 01:17:01.771535,1.875,42.8333333333333,53.875,7,-148667.5,-3190902.5,3577
"1080",2016-02-09 01:15:13.38168,8.70833333333333,30.625,58.8333333333333,7.83333333333333,-148667.5,-3190902.5,3577
"1081",2016-02-10 01:10:54.25694,8.81818181818182,28.0909090909091,61.8181818181818,7.09090909090909,-148659.545454545,-3190864.09090909,3577
"1082",2016-02-17 01:17:06.00931,7.20833333333333,32.9583333333333,58.4166666666667,7.375,-148667.5,-3190902.5,3577
"1083",2016-02-18 01:08:56.388194,7.95833333333333,28.7083333333333,61.5,7.08333333333333,-148667.5,-3190902.5,3577
"1084",2016-02-26 01:10:56.657668,7.75,30.7083333333333,59.875,7.04166666666667,-148667.5,-3190902.5,3577
"1085",2016-03-12 01:15:04.644967,8,29.25,60.7916666666667,7.25,-148667.5,-3190902.5,3577
"1086",2016-03-21 01:08:49.298617,5.25,25.2083333333333,67.8333333333333,6.16666666666667,-148667.5,-3190902.5,3577
"1087",2016-03-29 01:11:12.06457,9.5,29.9166666666667,59.2083333333333,7,-148667.5,-3190902.5,3577
"1088",2016-04-05 01:17:23.659419,5.33333333333333,32,61.125,7.08333333333333,-148667.5,-3190902.5,3577
"1089",2016-04-13 01:14:49.4308,7.95833333333333,19.125,71.0416666666667,6,-148667.5,-3190902.5,3577
"1090",2016-04-14 01:11:17.975829,3.25,42.1666666666667,53.5416666666667,5.20833333333333,-148667.5,-3190902.5,3577
"1091",2016-04-29 01:14:47.908404,9.16666666666667,29.5416666666667,59.625,7.41666666666667,-148667.5,-3190902.5,3577
"1092",2016-04-30 01:11:24.483578,10.3,27.05,61.15,7.05,-148671,-3190914,3577
"1093",2016-05-08 01:08:37.540931,9.33333333333333,37.75,51.25,8.08333333333333,-148667.5,-3190902.5,3577
"1094",2016-05-24 01:08:39.809107,2,37.5,58.8333333333333,11.5,-148685,-3190875,3577
"1095",2016-05-31 01:14:52.907938,8.20833333333333,28,61.875,7,-148667.5,-3190902.5,3577
"1096",2016-06-01 01:11:32.529665,5.75,32.75,60.0416666666667,7,-148667.5,-3190902.5,3577
"1097",2016-06-08 01:17:45.29,5.75,42.625,50.375,7.08333333333333,-148667.5,-3190902.5,3577
"1098",2016-06-09 01:08:43.922465,5.08333333333333,43.6666666666667,49.5,10.1666666666667,-148667.5,-3190902.5,3577
"1099",2016-06-24 01:17:47.33715,8.5,38.2083333333333,52,7.91666666666667,-148667.5,-3190902.5,3577
"1100",2016-07-02 01:15:04.727968,10.4583333333333,30.5833333333333,57.125,7.45833333333333,-148667.5,-3190902.5,3577
"1101",2016-07-03 01:11:36.467744,8.41666666666667,31.8333333333333,58.375,7.29166666666667,-148667.5,-3190902.5,3577
"1102",2016-07-11 01:08:58.192312,12.875,36.9166666666667,48.3333333333333,8.75,-148667.5,-3190902.5,3577
"1103",2016-07-18 01:15:11.509805,13.125,27.75,57.25,7.75,-148667.5,-3190902.5,3577
"1104",2016-07-19 01:11:37.244626,2.33333333333333,53,43,17,-148695,-3190845,3577
"1105",2016-08-03 01:15:14.791398,15.0833333333333,32.4166666666667,50.625,8.04166666666667,-148667.5,-3190902.5,3577
"1106",2016-08-04 01:11:39.637186,14.1666666666667,31.6666666666667,52.6666666666667,7.70833333333333,-148667.5,-3190902.5,3577
"1107",2016-08-11 01:17:50.741954,13.8333333333333,32.3333333333333,52.4166666666667,7.625,-148667.5,-3190902.5,3577
"1108",2016-08-12 01:09:04.693043,13.4583333333333,28.5833333333333,56.0416666666667,7.33333333333333,-148667.5,-3190902.5,3577
"1109",2016-08-19 01:15:19.265204,13.7083333333333,28.6666666666667,55.8333333333333,7.33333333333333,-148667.5,-3190902.5,3577
"1110",2016-08-20 01:11:40.850142,12.05,30,56.45,7.1,-148671,-3190914,3577
"1111",2016-08-27 01:17:53.578081,7.79166666666667,36.0833333333333,54.375,9.125,-148667.5,-3190902.5,3577
"1112",2016-09-04 01:15:25.444246,12.625,32.0833333333333,53.7083333333333,7.66666666666667,-148667.5,-3190902.5,3577
"1113",2016-09-13 01:09:16.32632,12.4166666666667,32.25,53.625,7.91666666666667,-148667.5,-3190902.5,3577
"1114",2016-09-20 01:15:27.607989,14.2916666666667,24.375,59.3333333333333,6.91666666666667,-148667.5,-3190902.5,3577
"1115",2016-09-21 01:11:46.472234,11.0588235294118,31.7058823529412,55.7058823529412,7.41176470588235,-148659.705882353,-3190882.05882353,3577
"1116",2016-09-28 01:17:58.455239,7.5,14.9166666666667,76,4.66666666666667,-148662.5,-3190927.5,3577
"1117",2016-10-06 01:15:30.070037,12.7916666666667,26.3333333333333,59.2916666666667,7.04166666666667,-148667.5,-3190902.5,3577
"1118",2016-10-07 01:11:48.068843,11.1666666666667,27.4583333333333,59.7916666666667,7,-148667.5,-3190902.5,3577
"1119",2016-10-14 01:17:58.457844,12.4166666666667,26.9166666666667,59.2083333333333,7,-148667.5,-3190902.5,3577
"1120",2016-10-15 01:09:22.329457,11.0833333333333,26.7083333333333,60.4166666666667,7,-148667.5,-3190902.5,3577
"1121",2016-10-22 01:15:34.191958,11.75,26.875,59.5416666666667,7.04166666666667,-148667.5,-3190902.5,3577
"1122",2016-11-08 01:11:39.021778,7.45833333333333,31.3333333333333,59.7083333333333,7,-148667.5,-3190902.5,3577
"1123",2016-11-15 01:17:45.808187,10.625,29.125,58.75,7,-148680,-3190950,3577
"1124",2016-11-16 01:09:22.839879,10.375,25.75,62.25,7,-148667.5,-3190902.5,3577
"1125",2016-11-24 01:11:34.18076,3.57142857142857,39.1428571428571,56,8,-148652.142857143,-3190853.57142857,3577
"1126",2016-12-09 01:15:31.647066,10.625,30.1666666666667,57.4583333333333,7.70833333333333,-148667.5,-3190902.5,3577
"1127",2016-12-10 01:11:30.758817,10.05,27.15,61.3,7,-148671,-3190914,3577
"1128",2016-12-18 01:09:17.840304,9.79166666666667,29.375,59,7.04166666666667,-148667.5,-3190902.5,3577
"1129",2017-01-03 01:09:14.992342,14.625,28.1666666666667,55.3333333333333,7.04166666666667,-148667.5,-3190902.5,3577
"1130",2017-01-11 01:11:14.106386,10.9166666666667,52.0416666666667,35.5416666666667,10.2083333333333,-148667.5,-3190902.5,3577
"1131",2017-01-18 01:17:20.143746,18.125,37.8333333333333,42.7083333333333,8,-148667.5,-3190902.5,3577
"1132",2017-01-26 01:15:18.930554,23.3333333333333,33.4166666666667,41.6666666666667,8.08333333333333,-148667.5,-3190902.5,3577
"1133",2017-01-27 01:11:03.920695,22,35.9444444444444,40.6666666666667,8,-148660,-3190885,3577
"1134",2017-02-11 01:15:10.707775,26.2916666666667,36.625,35.4583333333333,8.66666666666667,-148667.5,-3190902.5,3577
"1135",2017-02-19 01:17:12.923003,23.5833333333333,35.1666666666667,39.8333333333333,8,-148667.5,-3190902.5,3577
"1136",2017-02-20 01:08:57.474517,22.875,32.4583333333333,42.9166666666667,7.91666666666667,-148667.5,-3190902.5,3577
"1137",2017-02-27 01:15:05.662473,21.2916666666667,31.6666666666667,45.25,8,-148667.5,-3190902.5,3577
"1138",2017-02-28 01:11:06.932031,20.9166666666667,31.0416666666667,46.4166666666667,7.125,-148667.5,-3190902.5,3577
"1139",2017-03-07 01:17:20.822139,19.125,35.8333333333333,43.625,7.875,-148667.5,-3190902.5,3577
"1140",2017-03-08 01:08:50.340954,18.5416666666667,33.0416666666667,46.7916666666667,7.375,-148667.5,-3190902.5,3577
"1141",2017-03-16 01:11:13.291219,17,33.7777777777778,47.8888888888889,7.11111111111111,-148658.333333333,-3190858.33333333,3577
"1142",2017-03-31 01:14:48.408728,16.2916666666667,33.5416666666667,48.4583333333333,7.16666666666667,-148667.5,-3190902.5,3577
"1143",2017-04-01 01:11:17.297724,14.1666666666667,33.8333333333333,50.1666666666667,7,-148655,-3190850,3577
"1144",2017-04-08 01:17:30.477094,8.57142857142857,47.7142857142857,42,9.14285714285714,-148707.857142857,-3190935,3577
"1145",2017-04-16 01:14:40.260899,14.9583333333333,32.875,50.4166666666667,7.04166666666667,-148667.5,-3190902.5,3577
"1146",2017-05-03 01:11:29.529306,13.5,38.75,46.375,8,-148653.75,-3190856.25,3577
"1147",2017-05-11 01:08:25.445863,13.6666666666667,36.4583333333333,48.375,7.66666666666667,-148667.5,-3190902.5,3577
"1148",2017-05-26 01:17:44.663976,11,43.2083333333333,44.5,8.04166666666667,-148667.5,-3190902.5,3577
"1149",2017-05-27 01:08:36.205019,12.75,37.5,48.125,7.70833333333333,-148667.5,-3190902.5,3577
"1150",2017-06-03 01:14:50.643161,12.7083333333333,38.7083333333333,46.9583333333333,7.83333333333333,-148667.5,-3190902.5,3577
"1151",2017-06-04 01:11:36.805345,7.42857142857143,45.1428571428571,45.8571428571429,7.85714285714286,-148686.428571429,-3190952.14285714,3577
"1152",2017-06-11 01:17:49.485635,11.75,41.875,45.0833333333333,7.95833333333333,-148667.5,-3190902.5,3577
"1153",2017-06-19 01:14:57.031684,12.6666666666667,39.4166666666667,46.375,7.875,-148667.5,-3190902.5,3577
"1154",2017-06-28 01:08:48.665951,13.6666666666667,51.8333333333333,32.9166666666667,10.2916666666667,-148667.5,-3190902.5,3577
"1155",2017-07-05 01:15:00.819091,11.5,41.375,45.4583333333333,8.5,-148667.5,-3190902.5,3577
"1156",2017-07-13 01:17:53.135298,10.2916666666667,48.4166666666667,39.9583333333333,9,-148667.5,-3190902.5,3577
"1157",2017-07-21 01:15:06.037293,10.6666666666667,42.2083333333333,45.5,8.33333333333333,-148667.5,-3190902.5,3577
"1158",2017-07-22 01:11:41.961849,5.75,46.25,46.5,8,-148680,-3190965,3577
"1159",2017-07-30 01:08:59.561917,10.375,38.5833333333333,49.4166666666667,8.04166666666667,-148667.5,-3190902.5,3577
