"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1319",2017-10-26 01:57:11.662555,14.8421052631579,33.2105263157895,50.0526315789474,9,-1242889.73684211,-2503679.21052632,3577
"1320",2017-11-02 02:02:58.049828,16.1052631578947,34,48.1052631578947,9.36842105263158,-1242889.73684211,-2503679.21052632,3577
"1321",2017-11-03 01:59:31.320965,15.8,33.7,48.8,9,-1242888,-2503650,3577
"1322",2017-11-10 02:05:40.983073,13.9473684210526,37.4210526315789,47,10,-1242889.73684211,-2503679.21052632,3577
"1323",2017-11-11 01:57:09.456581,13.9473684210526,31.8421052631579,52.2631578947368,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"1324",2017-11-18 02:02:54.178365,15.0526315789474,32,51.4210526315789,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1325",2017-11-19 01:59:27.850227,14.6315789473684,34.1052631578947,49.8421052631579,9,-1242889.73684211,-2503679.21052632,3577
"1326",2017-11-26 02:05:36.079137,13.6315789473684,37.5263157894737,47.3157894736842,10,-1242889.73684211,-2503679.21052632,3577
"1327",2017-11-27 01:57:03.352945,13.7368421052632,30.8947368421053,53.5789473684211,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"1328",2017-12-13 01:57:03.130894,12.7894736842105,34,51.2631578947368,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"1329",2017-12-20 02:02:52.090776,14.4210526315789,33.3157894736842,50.6315789473684,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"1330",2017-12-21 01:59:11.536247,14.5789473684211,33.6842105263158,50.0526315789474,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"1331",2018-01-05 02:02:48.006705,15.1578947368421,35.1052631578947,47.8421052631579,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1332",2018-01-06 01:58:59.339452,12.9473684210526,36.7368421052632,48.8947368421053,9.26315789473684,-1242889.73684211,-2503679.21052632,3577
"1333",2018-01-14 01:56:57.102697,9.42105263157895,44.5263157894737,44.5263157894737,10.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1334",2018-01-21 02:02:40.208323,19.5263157894737,38.0526315789474,40.7368421052632,10.6315789473684,-1242889.73684211,-2503679.21052632,3577
"1335",2018-01-22 01:58:44.988298,19.9090909090909,37.4545454545455,41.2727272727273,10,-1242885,-2503654.09090909,3577
"1336",2018-02-06 02:02:31.604493,24.2631578947368,41.5789473684211,32.6842105263158,10.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1337",2018-02-15 01:56:41.886497,24.1578947368421,38.8421052631579,35.4210526315789,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"1338",2018-02-22 02:02:25.918547,20.1052631578947,47.8421052631579,30.3157894736842,16.7894736842105,-1242889.73684211,-2503679.21052632,3577
"1339",2018-02-23 01:58:19.680043,20.3157894736842,46.9473684210526,31.1052631578947,14.9473684210526,-1242889.73684211,-2503679.21052632,3577
"1340",2018-03-02 02:04:25.978548,17.9473684210526,30.4736842105263,50.1578947368421,11.3157894736842,-1242889.73684211,-2503679.21052632,3577
"1341",2018-03-10 02:02:17.416115,25.7894736842105,40.4210526315789,32,10.9473684210526,-1242889.73684211,-2503679.21052632,3577
"1342",2018-03-18 02:04:14.244067,22.4210526315789,39.8421052631579,36.2631578947368,10.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1343",2018-03-19 01:56:25.834657,21.3157894736842,35.5789473684211,41.5263157894737,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1344",2018-03-26 02:02:09.960757,20.2631578947368,36.9473684210526,40.9473684210526,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1345",2018-03-27 01:57:55.943416,19.7368421052632,37.3157894736842,41.5263157894737,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"1346",2018-04-03 02:04:00.501462,17.6842105263158,39.5263157894737,41.3684210526316,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1347",2018-04-04 01:56:18.787125,18.4736842105263,35.6315789473684,44.0526315789474,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"1348",2018-04-11 02:02:01.747303,18.6842105263158,36.3684210526316,43.1578947368421,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1349",2018-04-12 01:57:41.147206,16.0526315789474,37.3684210526316,44.8947368421053,9.36842105263158,-1242889.73684211,-2503679.21052632,3577
"1350",2018-04-19 02:03:44.892613,18.1578947368421,36.2105263157895,44,9.21052631578947,-1242889.73684211,-2503679.21052632,3577
"1351",2018-04-20 01:56:09.101043,17.6842105263158,33.1052631578947,47.4210526315789,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"1352",2018-04-27 02:01:52.535193,17.1578947368421,38.6315789473684,42.5263157894737,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1353",2018-04-28 01:57:24.35433,16.2631578947368,38.9473684210526,43.4736842105263,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1354",2018-05-05 02:03:27.181371,16.9166666666667,37.4166666666667,44.25,9.08333333333333,-1242887.5,-2503702.5,3577
"1355",2018-05-06 01:56:00.452354,16.6842105263158,32.8947368421053,48.6842105263158,9,-1242889.73684211,-2503679.21052632,3577
"1356",2018-05-13 02:01:42.702304,17.3684210526316,33.7894736842105,47.0526315789474,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"1357",2018-05-14 01:57:07.590038,16.5789473684211,33.9473684210526,47.8421052631579,8.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1358",2018-05-22 01:55:48.981949,15.4210526315789,32.7368421052632,49.9473684210526,8.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1359",2018-05-29 02:01:30.012489,17.2631578947368,34.5789473684211,46.3157894736842,9.21052631578947,-1242889.73684211,-2503679.21052632,3577
"1360",2018-06-14 02:01:32.999298,15,42.2105263157895,41.0526315789474,11.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1361",2018-06-15 01:56:35.985359,13.2631578947368,42.6315789473684,42.4736842105263,11.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1362",2018-06-22 02:02:38.850498,17.1578947368421,39,42.4736842105263,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1363",2018-06-23 01:55:52.094365,17.0526315789474,34.8421052631579,46.4736842105263,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1364",2018-06-30 02:01:43.102374,18.9473684210526,36,43.4210526315789,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1365",2018-07-01 01:56:17.31259,18.3157894736842,38.3157894736842,42,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"1366",2018-07-09 01:56:00.79737,18.9473684210526,35.7894736842105,43.6315789473684,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1367",2018-07-16 02:01:50.785925,20.5789473684211,35.9473684210526,41.7368421052632,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1368",2018-07-17 01:55:58.990685,19.2631578947368,36.6315789473684,42.4736842105263,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1369",2018-07-24 02:02:02.65759,12.2631578947368,33.2631578947368,52.5789473684211,13.4210526315789,-1242889.73684211,-2503679.21052632,3577
"1370",2018-07-25 01:56:07.22727,18.5789473684211,34.3157894736842,45.3157894736842,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1371",2018-08-01 02:01:58.131367,18.2631578947368,34.5263157894737,45.6842105263158,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1372",2018-08-09 02:01:45.353934,16.8947368421053,37.1052631578947,44.4736842105263,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1373",2018-08-10 01:56:16.569052,9.36842105263158,30.4210526315789,58.2631578947368,12.3157894736842,-1242889.73684211,-2503679.21052632,3577
"1374",2018-08-17 02:02:07.136299,15.8947368421053,33.6315789473684,48.6315789473684,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1375",2018-08-26 01:56:24.381623,14.5789473684211,32.8947368421053,50.5789473684211,9.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1376",2018-09-02 02:02:13.8682,15.2631578947368,33.5263157894737,49.1052631578947,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"1377",2018-09-03 01:55:04.541342,13.7368421052632,35.7368421052632,48.9473684210526,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"1378",2018-09-10 02:01:06.264649,14,37,47.75,9,-1242885,-2503627.5,3577
"1379",2018-09-11 01:56:29.766995,13.0526315789474,33.7368421052632,51.5263157894737,9,-1242889.73684211,-2503679.21052632,3577
"1380",2018-09-18 02:02:18.259362,14.1052631578947,33.8947368421053,50.1052631578947,9.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1381",2018-09-19 01:54:43.311782,13,34.2105263157895,51.0526315789474,8.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1382",2018-09-26 02:00:44.337195,14,36.6315789473684,47.8947368421053,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"1383",2018-09-27 01:56:35.568043,12.3684210526316,35,50.8421052631579,9,-1242889.73684211,-2503679.21052632,3577
"1384",2018-10-12 02:00:20.665623,14.8421052631579,37.5263157894737,46.1578947368421,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1385",2018-10-13 01:56:43.020008,13.4210526315789,35.7894736842105,49.1578947368421,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1386",2018-10-20 02:02:32.274211,14.2105263157895,33.9473684210526,50.1052631578947,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"1387",2018-10-21 01:53:57.348553,14.7368421052632,33.8947368421053,50,9,-1242889.73684211,-2503679.21052632,3577
"1388",2018-10-28 01:59:59.382036,13.1052631578947,39.1052631578947,46.3684210526316,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1389",2018-10-29 01:56:47.716845,11.6315789473684,35.9473684210526,50.6842105263158,9,-1242889.73684211,-2503679.21052632,3577
"1390",2018-11-05 02:02:35.783001,13.3157894736842,34.8421052631579,50.1578947368421,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1391",2018-11-13 01:59:37.782174,14.3333333333333,36.3333333333333,47.3333333333333,10,-1242855,-2503725,3577
"1392",2018-11-14 01:56:49.611416,11.6842105263158,34.4736842105263,52.2105263157895,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1393",2018-11-21 02:02:36.39714,12.7368421052632,35.4210526315789,50.1578947368421,9.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1394",2018-11-22 01:53:13.854993,10.6315789473684,37.1578947368421,50.6315789473684,9.47368421052632,-1242889.73684211,-2503679.21052632,3577
"1395",2018-11-29 01:59:13.925116,13.1052631578947,36.6842105263158,48.7894736842105,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1396",2018-11-30 01:56:48.526781,10.6842105263158,35.5263157894737,51.9473684210526,9.31578947368421,-1242889.73684211,-2503679.21052632,3577
"1397",2018-12-07 02:02:34.048125,12.3684210526316,35.4210526315789,50.3157894736842,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1398",2018-12-08 01:52:48.790602,9.8,40.4,48.2,10,-1242885,-2503725,3577
"1399",2018-12-15 01:58:47.902186,12.6842105263158,36.8421052631579,48.7894736842105,10,-1242889.73684211,-2503679.21052632,3577
"1400",2018-12-16 01:56:45.590445,10.5789473684211,36,51.6842105263158,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1401",2018-12-23 02:02:32.941137,12.3684210526316,35.5263157894737,50.3684210526316,10.2105263157895,-1242889.73684211,-2503679.21052632,3577
"1402",2018-12-24 01:52:21.583516,12.7368421052632,34.1578947368421,51.6842105263158,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1403",2018-12-31 01:58:19.809804,12.5714285714286,36.5714285714286,49.1428571428571,9.71428571428571,-1242893.57142857,-2503639.28571429,3577
"1404",2019-01-01 01:56:45.793292,8.53333333333333,35.3333333333333,54.2666666666667,8.46666666666667,-1242903,-2503683,3577
"1405",2019-01-08 02:02:31.891863,11.8421052631579,35.3684210526316,51.0526315789474,10,-1242889.73684211,-2503679.21052632,3577
"1406",2019-01-09 01:51:52.331715,10,38,50,10,-1242855,-2503605,3577
"1407",2019-01-25 01:51:21.341004,10.6,39.4,48.2,9,-1242891,-2503629,3577
"1408",2019-02-01 01:57:18.828369,17.2105263157895,34.8421052631579,46.2631578947368,10,-1242889.73684211,-2503679.21052632,3577
"1409",2019-02-02 01:56:39.447902,14.3684210526316,31.9473684210526,51.7894736842105,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1410",2019-02-09 02:02:25.749517,15.2631578947368,39.6842105263158,43.3684210526316,12.2631578947368,-1242889.73684211,-2503679.21052632,3577
"1411",2019-02-17 01:56:50.615873,22.3157894736842,39.0526315789474,37.1052631578947,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"1412",2019-02-18 01:56:37.343121,20.7894736842105,30.6315789473684,46.4736842105263,9.63157894736842,-1242889.73684211,-2503679.21052632,3577
"1413",2019-02-25 02:02:22.4789,19.5263157894737,34.9473684210526,43.6842105263158,10.2631578947368,-1242889.73684211,-2503679.21052632,3577
"1414",2019-02-26 01:50:23.212272,19.7692307692308,33.6923076923077,45,9.38461538461539,-1242891.92307692,-2503699.61538462,3577
"1415",2019-03-06 01:56:32.665336,17.0526315789474,33.7894736842105,47.4210526315789,10,-1242889.73684211,-2503679.21052632,3577
"1416",2019-03-14 01:49:52.527154,16.4736842105263,38.6315789473684,43.3157894736842,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1417",2019-03-30 01:49:20.245336,17.75,37.75,42.5,10,-1242877.5,-2503627.5,3577
"1418",2019-04-06 01:55:16.499369,17.8947368421053,34.7368421052632,45.6842105263158,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1419",2019-04-07 01:56:24.194704,18.3157894736842,29.0526315789474,50.7368421052632,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"1420",2019-04-14 02:02:08.507601,12.2,32.2,53.9333333333333,13.4666666666667,-1242903,-2503679,3577
"1421",2019-04-22 01:54:41.830374,20.3157894736842,36.2105263157895,41.6842105263158,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1422",2019-04-23 01:56:17.602325,17.9473684210526,33.3157894736842,46.8947368421053,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1423",2019-04-30 02:02:05.229675,16.6315789473684,31.9473684210526,49.7368421052632,9.36842105263158,-1242889.73684211,-2503679.21052632,3577
"1424",2019-05-01 01:48:10.773369,18,31,49,9,-1242945,-2503725,3577
"1425",2019-05-09 01:56:23.678463,15.3684210526316,31.1578947368421,51.4210526315789,9,-1242889.73684211,-2503679.21052632,3577
"1426",2019-05-16 02:02:15.176982,16.6315789473684,33.0526315789474,48.5263157894737,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"1427",2019-05-17 01:47:33.347413,17.7368421052632,34.5789473684211,46,9,-1242889.73684211,-2503679.21052632,3577
"1428",2019-05-24 01:53:28.093701,15.9375,36.375,46.125,9.1875,-1242896.25,-2503670.625,3577
"1429",2019-05-25 01:56:33.513636,15.3157894736842,33.5789473684211,49.3157894736842,9,-1242889.73684211,-2503679.21052632,3577
"1430",2019-06-01 02:02:23.968487,4.21052631578947,52.5263157894737,41.8947368421053,13.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1431",2019-06-02 01:46:58.551307,17.2142857142857,32.6428571428571,48.5,8.92857142857143,-1242891.42857143,-2503662.85714286,3577
"1432",2019-06-09 01:52:54.371488,16.7894736842105,40.5263157894737,41.1052631578947,10.7368421052632,-1242889.73684211,-2503679.21052632,3577
"1433",2019-06-10 01:56:41.027197,16.7894736842105,28.1578947368421,53.1578947368421,9.21052631578947,-1242889.73684211,-2503679.21052632,3577
"1434",2019-06-17 02:02:30.488256,17.2105263157895,30.2105263157895,50.6315789473684,9,-1242889.73684211,-2503679.21052632,3577
"1435",2019-06-18 01:46:23.87028,16.4736842105263,33.6315789473684,48.2631578947368,8.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1436",2019-06-26 01:56:46.349865,18.1578947368421,32.2105263157895,47.6842105263158,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"1437",2019-07-03 02:02:34.961091,17.8947368421053,34.8421052631579,45.3157894736842,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1438",2019-07-12 01:56:49.68943,16.0526315789474,31.9473684210526,50,9.21052631578947,-1242889.73684211,-2503679.21052632,3577
"1439",2019-07-19 02:02:37.562696,15.5263157894737,32.6315789473684,50.0526315789474,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"1440",2019-07-20 01:45:10.258204,14.4210526315789,35.7368421052632,48.3157894736842,8.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1441",2019-07-27 01:51:04.208102,12.3333333333333,37,48.6666666666667,9,-1242885,-2503720,3577
"1442",2019-07-28 01:56:54.861509,6.1,22.8,69.2,13.3,-1242888,-2503704,3577
"1443",2019-08-04 02:02:44.628392,13.3157894736842,33.5789473684211,51.2105263157895,9.10526315789474,-1242889.73684211,-2503679.21052632,3577
"1444",2019-08-05 01:44:31.488521,13.1052631578947,34.1578947368421,51.1578947368421,8.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1445",2019-08-12 01:50:24.919402,13.4210526315789,34.6315789473684,50.3684210526316,9,-1242889.73684211,-2503679.21052632,3577
"1446",2019-08-13 01:57:00.859297,12.4736842105263,33.1052631578947,52.7368421052632,9,-1242889.73684211,-2503679.21052632,3577
"1447",2019-08-20 02:02:49.731081,14.1052631578947,31.0526315789474,52.8421052631579,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1448",2019-08-21 01:43:51.473004,15.4,32.4,50.4,9,-1242891,-2503629,3577
"1449",2019-08-28 01:49:44.383859,11.7894736842105,35.8421052631579,50.7368421052632,9.47368421052632,-1242889.73684211,-2503679.21052632,3577
"1450",2019-08-29 01:57:04.86457,11.8947368421053,33.1578947368421,52.9473684210526,9.10526315789474,-1242889.73684211,-2503679.21052632,3577
"1451",2019-09-05 02:02:52.86845,12.6315789473684,32.5263157894737,52.8421052631579,9.36842105263158,-1242889.73684211,-2503679.21052632,3577
"1452",2019-09-13 01:49:02.506725,13.7894736842105,33.9473684210526,50.8421052631579,9.10526315789474,-1242889.73684211,-2503679.21052632,3577
"1453",2019-09-14 01:57:09.533304,11.7894736842105,31.9473684210526,54.5263157894737,9,-1242889.73684211,-2503679.21052632,3577
"1454",2019-09-21 02:02:58.840086,12.4210526315789,32.5263157894737,53.2105263157895,9.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1455",2019-09-29 01:48:20.622282,13.6842105263158,34.4736842105263,50.1578947368421,9,-1242889.73684211,-2503679.21052632,3577
"1456",2019-09-30 01:57:14.477592,10.7894736842105,33.2105263157895,54.1052631578947,8.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1457",2019-10-07 02:03:02.72178,11.6842105263158,33.1052631578947,53.4736842105263,9,-1242889.73684211,-2503679.21052632,3577
"1458",2019-10-15 01:47:40.936565,11.6315789473684,34.8947368421053,52.1578947368421,9,-1242889.73684211,-2503679.21052632,3577
"1459",2019-10-16 01:57:16.968283,9.94736842105263,32.3684210526316,55.6842105263158,8.89473684210526,-1242889.73684211,-2503679.21052632,3577
"1460",2019-10-23 02:03:04.11835,11.8947368421053,33.2631578947368,52.7894736842105,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1461",2019-10-31 01:46:59.342915,12.3333333333333,34.8333333333333,51.3333333333333,10,-1242885,-2503720,3577
"1462",2019-11-01 01:57:16.824655,9.94736842105263,32.4736842105263,55.6842105263158,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"1463",2019-11-08 02:03:02.704394,11.9473684210526,33.7368421052632,52.4736842105263,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1464",2019-11-09 01:40:24.151846,10.0526315789474,33.4210526315789,54.8947368421053,9,-1242889.73684211,-2503679.21052632,3577
"1465",2019-11-16 01:46:15.565117,11.6842105263158,35.2105263157895,51.3157894736842,9.31578947368421,-1242889.73684211,-2503679.21052632,3577
"1466",2019-11-17 01:57:13.755624,9.63157894736842,32.0526315789474,56.2631578947368,9,-1242889.73684211,-2503679.21052632,3577
"1467",2019-11-24 02:02:59.393813,10.7894736842105,31.8421052631579,55.5263157894737,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1468",2019-11-25 01:39:39.194936,10,34.2,54.2,9,-1242885,-2503725,3577
"1469",2019-12-02 01:45:29.620013,10,35,53,10,-1242885,-2503725,3577
"1470",2019-12-03 01:57:12.50398,8.94736842105263,34.0526315789474,55.3684210526316,9.26315789473684,-1242889.73684211,-2503679.21052632,3577
"1471",2019-12-10 02:02:58.819803,9.78947368421053,35.8421052631579,52.7368421052632,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1472",2019-12-11 01:38:52.073511,3.5,39.9285714285714,54.7142857142857,13.1428571428571,-1242895.71428571,-2503686.42857143,3577
"1473",2019-12-18 01:44:41.599323,13.7368421052632,33.5263157894737,51.1052631578947,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1474",2020-01-03 01:43:51.658804,5.6875,40.3125,52.8125,10.125,-1242881.25,-2503672.5,3577
"1475",2020-01-04 01:57:05.851668,3.5,45.75,49.25,7.25,-1242877.5,-2503627.5,3577
"1476",2020-01-12 01:37:13.498032,7.89473684210526,45.4736842105263,45.2631578947368,11.4210526315789,-1242889.73684211,-2503679.21052632,3577
"1477",2020-01-19 01:43:03.758536,14.2307692307692,48.2307692307692,36,14.7692307692308,-1242885,-2503699.61538462,3577
"1478",2020-01-20 01:57:02.677662,15.7368421052632,40.1578947368421,42.2631578947368,12.8947368421053,-1242889.73684211,-2503679.21052632,3577
"1479",2020-01-27 02:02:47.397996,21.9473684210526,38.1052631578947,38,11.0526315789474,-1242889.73684211,-2503679.21052632,3577
"1480",2020-01-28 01:36:26.168595,19.1666666666667,40.3333333333333,39,10.6666666666667,-1242895,-2503720,3577
"1481",2020-02-04 01:42:15.765737,19.6842105263158,39.4210526315789,39.3157894736842,10.7894736842105,-1242889.73684211,-2503679.21052632,3577
"1482",2020-02-05 01:56:57.045099,18.6315789473684,34.6315789473684,44.8947368421053,10,-1242889.73684211,-2503679.21052632,3577
"1483",2020-02-12 02:02:42.909052,19.1052631578947,39.3157894736842,39.8421052631579,10.8947368421053,-1242889.73684211,-2503679.21052632,3577
"1484",2020-02-13 01:35:37.204827,17.8947368421053,40.6842105263158,40.0526315789474,10.2105263157895,-1242889.73684211,-2503679.21052632,3577
"1485",2020-02-28 02:02:38.662452,17.3157894736842,39.5789473684211,41.3684210526316,10.4736842105263,-1242889.73684211,-2503679.21052632,3577
"1486",2020-02-29 01:34:46.594906,17.5714285714286,38,42.7857142857143,9.64285714285714,-1242891.42857143,-2503662.85714286,3577
"1487",2020-03-07 01:40:34.765204,18.3157894736842,38.3684210526316,41.7894736842105,10,-1242889.73684211,-2503679.21052632,3577
"1488",2020-03-08 01:56:48.246172,16.4210526315789,34.5263157894737,47.1052631578947,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1489",2020-03-15 02:02:31.861009,19.9473684210526,36.8421052631579,41.4210526315789,10.1052631578947,-1242889.73684211,-2503679.21052632,3577
"1490",2020-03-16 01:33:54.438011,19.3157894736842,39.1578947368421,39.9473684210526,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1491",2020-03-23 01:39:41.981506,16.8947368421053,39.1578947368421,42.2631578947368,9.94736842105263,-1242889.73684211,-2503679.21052632,3577
"1492",2020-03-24 01:56:40.103048,16.3157894736842,35.6842105263158,46.2631578947368,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1493",2020-03-31 02:02:22.622124,16.7368421052632,36.0526315789474,45.4736842105263,9.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1494",2020-04-01 01:33:00.774161,16.3684210526316,34.5789473684211,47.3684210526316,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"1495",2020-04-09 01:56:31.828226,17.3684210526316,38.4736842105263,42.3684210526316,10.6315789473684,-1242889.73684211,-2503679.21052632,3577
"1496",2020-04-16 02:02:15.882632,15.5263157894737,36.7368421052632,46.1052631578947,10,-1242889.73684211,-2503679.21052632,3577
"1497",2020-04-17 01:32:05.487078,12.8947368421053,38.2631578947368,47.3684210526316,9.68421052631579,-1242889.73684211,-2503679.21052632,3577
"1498",2020-04-24 01:37:51.53643,13.3636363636364,43,42.2727272727273,9.81818181818182,-1242887.72727273,-2503705.90909091,3577
"1499",2020-05-02 02:02:07.629908,15.8947368421053,33.4736842105263,48.8421052631579,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1500",2020-05-11 01:56:17.449967,9,5.78947368421053,83.6315789473684,7.42105263157895,-1242889.73684211,-2503679.21052632,3577
"1501",2020-05-27 01:56:20.798561,14,30.5789473684211,53.4736842105263,9.57894736842105,-1242889.73684211,-2503679.21052632,3577
"1502",2020-06-04 01:29:12.259916,12.8571428571429,36.8571428571429,48.7142857142857,9.07142857142857,-1242891.42857143,-2503662.85714286,3577
"1503",2020-06-11 01:34:58.765336,11.9285714285714,37.3571428571429,49,9.5,-1242889.28571429,-2503697.14285714,3577
"1504",2020-06-19 02:02:21.216169,11.2105263157895,35.9473684210526,51.0526315789474,9.1578947368421,-1242889.73684211,-2503679.21052632,3577
"1505",2020-06-27 01:34:02.178435,12.5,36.125,49.75,9,-1242873.75,-2503713.75,3577
"1506",2020-06-28 01:56:38.843808,10.3157894736842,34.6315789473684,53.3157894736842,8.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1507",2020-07-05 02:02:28.821847,11.1578947368421,34.6315789473684,52.6315789473684,9.10526315789474,-1242889.73684211,-2503679.21052632,3577
"1508",2020-07-13 01:33:04.232806,12.3157894736842,35.4210526315789,50.5789473684211,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
"1509",2020-07-14 01:56:45.317657,10.6315789473684,34.6315789473684,52.8421052631579,8.8421052631579,-1242889.73684211,-2503679.21052632,3577
"1510",2020-07-21 02:02:34.441666,10.0526315789474,39.2105263157895,48.9473684210526,11.3157894736842,-1242889.73684211,-2503679.21052632,3577
"1511",2020-07-30 01:56:49.853484,12.9473684210526,32.7368421052632,52.4210526315789,9.42105263157895,-1242889.73684211,-2503679.21052632,3577
"1512",2020-08-06 02:02:38.106666,13.6842105263158,32.8947368421053,51.5789473684211,9.78947368421053,-1242889.73684211,-2503679.21052632,3577
"1513",2020-08-07 01:25:20.389067,14.2631578947368,34.6842105263158,49.5263157894737,9.47368421052632,-1242889.73684211,-2503679.21052632,3577
"1514",2020-08-14 01:31:04.487603,14.6923076923077,37.5384615384615,46.3076923076923,9.84615384615385,-1242885,-2503699.61538462,3577
"1515",2020-08-15 01:56:53.990844,13.3684210526316,32.2105263157895,52.5789473684211,9.52631578947368,-1242889.73684211,-2503679.21052632,3577
"1516",2020-08-22 02:02:44.787699,12.7894736842105,32.7894736842105,52.6842105263158,9.73684210526316,-1242889.73684211,-2503679.21052632,3577
"1517",2020-08-23 01:24:19.022208,11.6842105263158,34.8421052631579,52,9,-1242889.73684211,-2503679.21052632,3577
"1518",2020-08-31 01:57:02.317009,11.2631578947368,33.0526315789474,53.8421052631579,9,-1242889.73684211,-2503679.21052632,3577
"1519",2020-09-07 02:02:52.145053,11.7368421052632,32.5263157894737,53.7368421052632,9.10526315789474,-1242889.73684211,-2503679.21052632,3577
"1520",2020-09-15 01:28:59.164289,11.3157894736842,35.3684210526316,51.7368421052632,9.05263157894737,-1242889.73684211,-2503679.21052632,3577
