"","time","pv","npv","bs","ue","x","y","spatial_ref"
"641",2009-11-12 00:17:43.116684,14.3333333333333,62.6111111111111,21.7222222222222,12,726871.666666667,-3750983.33333333,3577
"642",2009-11-19 00:23:56.499352,14.5555555555556,62.5,21.7222222222222,12.6111111111111,726871.666666667,-3750983.33333333,3577
"643",2009-11-28 00:17:50.167411,23.6666666666667,61.1111111111111,13.7777777777778,11.0555555555556,726871.666666667,-3750983.33333333,3577
"644",2009-12-06 00:18:13.445937,23.6111111111111,53.0555555555556,21.9444444444444,12.6666666666667,726871.666666667,-3750983.33333333,3577
"645",2009-12-13 00:24:30.411756,24.5,47.9166666666667,26.1666666666667,12,726870,-3751005,3577
"646",2009-12-14 00:17:59.06935,23.9444444444444,53.4444444444444,21.2222222222222,12.6111111111111,726871.666666667,-3750983.33333333,3577
"647",2009-12-22 00:18:29.731736,25.4444444444444,51.8333333333333,21.5555555555556,12.6111111111111,726871.666666667,-3750983.33333333,3577
"648",2010-01-07 00:18:46.053199,23.8888888888889,54.7777777777778,20,12.6666666666667,726871.666666667,-3750983.33333333,3577
"649",2010-01-14 00:25:03.415568,25.7777777777778,55.2777777777778,17.7222222222222,13.5555555555556,726871.666666667,-3750983.33333333,3577
"650",2010-01-15 00:18:10.351817,22.9444444444444,55.7777777777778,20.1111111111111,11.7777777777778,726871.666666667,-3750983.33333333,3577
"651",2010-01-23 00:19:00.372604,25,54.0769230769231,19.6153846153846,12.6923076923077,726875.769230769,-3750965.76923077,3577
"652",2010-01-30 00:25:16.822219,24.9444444444444,55.3333333333333,18.3333333333333,13.1666666666667,726871.666666667,-3750983.33333333,3577
"653",2010-02-07 00:24:26.715121,24.4444444444444,56.2222222222222,18.1666666666667,13.2777777777778,726871.666666667,-3750983.33333333,3577
"654",2010-02-08 00:19:12.621747,23.1538461538462,59.4615384615385,16.2307692307692,12.2307692307692,726866.538461538,-3751000.38461538,3577
"655",2010-02-16 00:18:17.556095,25.1111111111111,54.8888888888889,18.5555555555556,12.6111111111111,726871.666666667,-3750983.33333333,3577
"656",2010-02-23 00:24:29.591783,23.7222222222222,53.6666666666667,21.3333333333333,13.3888888888889,726871.666666667,-3750983.33333333,3577
"657",2010-02-24 00:19:22.379047,25.4,56.0666666666667,17.4666666666667,13.1333333333333,726875,-3750973,3577
"658",2010-03-03 00:25:36.604695,25.5555555555556,55.2222222222222,18.0555555555556,13.2777777777778,726871.666666667,-3750983.33333333,3577
"659",2010-03-12 00:19:29.508432,30,56.2857142857143,12.4285714285714,14.4285714285714,726880.714285714,-3750945,3577
"660",2010-03-19 00:25:42.635909,25.6666666666667,56.7222222222222,16.2777777777778,13.2222222222222,726871.666666667,-3750983.33333333,3577
"661",2010-03-20 00:18:20.029322,28.6666666666667,50,20.1666666666667,9,726860,-3750990,3577
"662",2010-04-05 00:18:17.859591,20.1111111111111,37.2777777777778,41.5,9,726871.666666667,-3750983.33333333,3577
"663",2010-04-13 00:19:35.641511,28.1111111111111,52.8888888888889,17.8333333333333,14.0555555555556,726871.666666667,-3750983.33333333,3577
"664",2010-04-28 00:24:22.84242,24.6111111111111,40.6666666666667,33.5,11.1111111111111,726871.666666667,-3750983.33333333,3577
"665",2010-05-06 00:25:43.58846,28.8823529411765,51.4705882352941,18.5882352941176,14.9411764705882,726874.411764706,-3750980.29411765,3577
"666",2010-07-02 00:19:34.418558,22,44,32.5,23,726930,-3750975,3577
"667",2010-08-19 00:19:36.920239,33.7222222222222,51.3888888888889,13.8333333333333,16.4444444444444,726871.666666667,-3750983.33333333,3577
"668",2010-09-27 00:25:50.064686,30.5555555555556,34.3888888888889,33.8888888888889,9.94444444444444,726871.666666667,-3750983.33333333,3577
"669",2010-10-05 00:23:36.819579,30.3888888888889,52.2222222222222,16.1111111111111,14.5555555555556,726871.666666667,-3750983.33333333,3577
"670",2010-10-06 00:19:39.051948,25.6,46.2,26.8,15.8,726891,-3750951,3577
"671",2010-10-21 00:23:27.453885,27.1666666666667,54.1666666666667,17.3888888888889,14.3333333333333,726871.666666667,-3750983.33333333,3577
"672",2010-10-22 00:19:49.56211,28.5,32.75,37.5,14.25,726870,-3751035,3577
"673",2010-11-15 00:17:10.317936,23.2777777777778,64.2222222222222,11.3888888888889,14.1666666666667,726871.666666667,-3750983.33333333,3577
"674",2010-11-22 00:23:21.909433,21.0555555555556,62.2222222222222,15.5555555555556,14,726871.666666667,-3750983.33333333,3577
"675",2010-11-23 00:20:11.981957,21.9444444444444,54.2222222222222,22.4444444444444,13.5,726871.666666667,-3750983.33333333,3577
"676",2010-12-09 00:20:21.296306,27.7777777777778,54.6666666666667,16.1666666666667,15.3888888888889,726871.666666667,-3750983.33333333,3577
"677",2010-12-17 00:17:13.675896,26.6666666666667,56.9444444444444,15.1111111111111,12.9444444444444,726871.666666667,-3750983.33333333,3577
"678",2010-12-24 00:23:26.497019,26.5,57.1666666666667,14.9444444444444,14.5,726871.666666667,-3750983.33333333,3577
"679",2011-01-01 00:26:43.972429,32.3636363636364,48,18.5454545454545,11.4545454545455,726857.727272727,-3750972.27272727,3577
"680",2011-01-02 00:17:17.480382,27.2222222222222,57.3333333333333,14.1111111111111,13.2777777777778,726871.666666667,-3750983.33333333,3577
"681",2011-01-09 00:23:29.083214,31.3888888888889,58.2222222222222,9.16666666666667,13.7222222222222,726871.666666667,-3750983.33333333,3577
"682",2011-01-17 00:26:51.908585,27.7272727272727,41.9090909090909,29.1818181818182,11.7272727272727,726885,-3750977.72727273,3577
"683",2011-01-18 00:17:18.767447,32,49.5555555555556,17.1666666666667,13.5,726871.666666667,-3750983.33333333,3577
"684",2011-01-25 00:23:29.491879,31.6666666666667,53.5555555555556,13.5,14.3333333333333,726871.666666667,-3750983.33333333,3577
"685",2011-01-26 00:20:44.357171,31.0555555555556,49.1111111111111,18.6666666666667,13.8888888888889,726871.666666667,-3750983.33333333,3577
"686",2011-02-02 00:26:57.218656,31.75,42.75,24,15.25,726870,-3751035,3577
"687",2011-02-27 00:20:53.404856,40,42,17,13,726825,-3751005,3577
"688",2011-03-06 00:27:06.265306,36.9,39.6,22.4,16.1,726855,-3751005,3577
"689",2011-03-07 00:17:19.387073,34,43.7142857142857,21.2857142857143,17.4285714285714,726859.285714286,-3750992.14285714,3577
"690",2011-03-31 00:20:59.083153,38.2,39.6,20.9333333333333,18.6,726865,-3750989,3577
"691",2011-04-07 00:27:11.083529,37.6666666666667,40.5833333333333,20.5,19.4166666666667,726867.5,-3750972.5,3577
"692",2011-04-08 00:17:10.397925,38.6666666666667,38.6,21.4666666666667,17.8,726865,-3750989,3577
"693",2011-04-15 00:23:17.962643,22.2307692307692,18.1538461538462,58.4615384615385,17.6153846153846,726878.076923077,-3750998.07692308,3577
"694",2011-04-16 00:20:59.013521,37.6666666666667,39.9333333333333,21.2666666666667,18.8,726871,-3750991,3577
"695",2011-04-23 00:27:09.581407,38.6875,38.4375,21.625,19.125,726868.125,-3750986.25,3577
"696",2011-04-24 00:17:02.435068,36.4705882352941,40.9411764705882,21.3529411764706,18.7058823529412,726870.882352941,-3750985.58823529,3577
"697",2011-05-25 00:27:08.68071,38.75,44.25,15.75,19.875,726868.125,-3750988.125,3577
"698",2011-06-26 00:27:05.478367,34.6111111111111,46.8888888888889,17.1666666666667,19.4444444444444,726871.666666667,-3750983.33333333,3577
"699",2011-07-05 00:20:54.058461,40.8333333333333,43.4444444444444,14.2777777777778,17.7222222222222,726871.666666667,-3750983.33333333,3577
"700",2011-07-21 00:20:53.088128,36.6111111111111,44.8333333333333,17.3888888888889,18.9444444444444,726871.666666667,-3750983.33333333,3577
"701",2011-07-28 00:27:02.371906,17,40,42,21,726825,-3751035,3577
"702",2011-08-06 00:20:48.732186,38.7777777777778,47.9444444444444,12,20.3333333333333,726871.666666667,-3750983.33333333,3577
"703",2011-08-22 00:20:46.514445,35.7647058823529,47.8235294117647,15.2352941176471,18.5882352941176,726874.411764706,-3750987.35294118,3577
"704",2011-08-30 00:16:05.187038,33.6111111111111,46.5,18.7777777777778,17.2222222222222,726871.666666667,-3750983.33333333,3577
"705",2011-09-06 00:22:11.453069,32.1111111111111,43.9444444444444,22.8888888888889,15.5555555555556,726871.666666667,-3750983.33333333,3577
"706",2011-09-14 00:26:49.894516,30.7777777777778,46.5,21.4444444444444,16.3888888888889,726871.666666667,-3750983.33333333,3577
"707",2011-09-15 00:15:53.671925,31.1666666666667,46.2777777777778,21.4444444444444,15.9444444444444,726871.666666667,-3750983.33333333,3577
"708",2011-09-22 00:21:57.517459,29.0555555555556,45.6666666666667,24,16.0555555555556,726871.666666667,-3750983.33333333,3577
"709",2011-10-17 00:15:24.021993,30,46.7777777777778,22.0555555555556,15.5,726871.666666667,-3750983.33333333,3577
"710",2011-10-25 00:20:44.108224,36.5,48.3333333333333,13.9444444444444,16.2777777777778,726871.666666667,-3750983.33333333,3577
"711",2011-11-01 00:26:54.878474,35,49.2,14.3,17.3,726873,-3750954,3577
"712",2011-11-09 00:21:12.045788,34.1666666666667,52.9444444444444,11.5555555555556,16.2777777777778,726871.666666667,-3750983.33333333,3577
"713",2011-12-03 00:27:18.217052,27.6666666666667,51.6666666666667,19.6111111111111,14.7777777777778,726871.666666667,-3750983.33333333,3577
"714",2011-12-28 00:21:21.00969,33.6666666666667,45.6666666666667,19.3333333333333,13.7777777777778,726871.666666667,-3750983.33333333,3577
"715",2012-02-14 00:21:30.351935,31.3333333333333,48.7222222222222,18.6111111111111,13,726871.666666667,-3750983.33333333,3577
"716",2012-03-08 00:27:38.220595,35.3888888888889,46.8888888888889,16.2777777777778,14.5,726871.666666667,-3750983.33333333,3577
"717",2012-03-17 00:21:29.929218,37,44.8888888888889,16.7777777777778,14.5,726871.666666667,-3750983.33333333,3577
"718",2012-04-18 00:21:26.880111,44,41.5,13,17.5,726885,-3750930,3577
"719",2012-05-04 00:21:54.025868,37.1111111111111,48.7222222222222,12.9444444444444,15.8888888888889,726871.666666667,-3750983.33333333,3577
"720",2012-06-05 00:21:42.059125,36.25,46.8125,15.5625,21,726877.5,-3750980.625,3577
"721",2012-06-12 00:27:56.57375,19,27,53,15,726915,-3751035,3577
"722",2012-06-28 00:28:04.51062,41.7222222222222,46.3333333333333,10.6666666666667,15.4444444444444,726871.666666667,-3750983.33333333,3577
"723",2012-07-07 00:22:02.767093,37.6666666666667,48.3333333333333,12.8888888888889,17.2222222222222,726871.666666667,-3750983.33333333,3577
"724",2012-07-23 00:22:14.631281,37.2777777777778,46.2222222222222,15.3888888888889,16.8888888888889,726871.666666667,-3750983.33333333,3577
"725",2012-07-30 00:28:28.903259,34.2222222222222,45.9444444444444,18.5,17.0555555555556,726871.666666667,-3750983.33333333,3577
"726",2012-08-24 00:22:35.731843,36,49.0769230769231,13.7692307692308,16.6923076923077,726875.769230769,-3750965.76923077,3577
"727",2012-08-31 00:28:50.715758,26.7692307692308,38.6153846153846,33.4615384615385,12.1538461538462,726866.538461538,-3751000.38461538,3577
"728",2012-09-09 00:22:46.210408,32.8333333333333,48.5,17.5,15.1666666666667,726875,-3750940,3577
"729",2012-09-16 00:28:59.806921,28.6111111111111,50.5,19.6666666666667,14.7777777777778,726871.666666667,-3750983.33333333,3577
"730",2012-09-25 00:22:55.230929,21.875,49,27.75,12.375,726870,-3751020,3577
"731",2012-10-02 00:29:10.134612,27.5555555555556,52.5555555555556,18.4444444444444,14,726871.666666667,-3750983.33333333,3577
"732",2012-10-11 00:23:02.41442,34.0555555555556,55.4444444444444,9.38888888888889,13.3888888888889,726871.666666667,-3750983.33333333,3577
"733",2012-10-27 00:23:12.674771,19.3333333333333,56,23.5,12,726870,-3751005,3577
"734",2012-11-12 00:23:17.283651,19.0555555555556,56.0555555555556,23.4444444444444,12.4444444444444,726871.666666667,-3750983.33333333,3577
"735",2012-11-19 00:29:32.109574,20.7777777777778,56.8888888888889,21.0555555555556,13.2222222222222,726871.666666667,-3750983.33333333,3577
"736",2012-12-21 00:29:41.163469,18.6875,57.125,22.8125,13.125,726870,-3750990,3577
"737",2012-12-30 00:23:32.439475,20.8333333333333,55.6111111111111,22.2777777777778,12.5,726871.666666667,-3750983.33333333,3577
"738",2013-01-06 00:29:43.397726,19.3333333333333,57.5,21.8333333333333,12.9444444444444,726871.666666667,-3750983.33333333,3577
"739",2013-01-22 00:29:44.254549,20.8235294117647,57.7058823529412,20.2352941176471,13.1764705882353,726874.411764706,-3750987.35294118,3577
"740",2013-01-31 00:23:35.303745,16,75,8,15,726825,-3751020,3577
"741",2013-02-07 00:29:46.412859,20.2222222222222,57.2777777777778,21.3333333333333,12.0555555555556,726871.666666667,-3750983.33333333,3577
"742",2013-02-16 00:23:34.422103,28.4,58.6,11.9,14.6,726873,-3750954,3577
"743",2013-02-23 00:29:43.112744,22.6666666666667,57.3333333333333,18.7777777777778,13,726871.666666667,-3750983.33333333,3577
"744",2013-03-04 00:23:31.429961,20.6666666666667,55.6666666666667,22.6666666666667,12,726885,-3751035,3577
"745",2013-03-11 00:29:42.003895,19.5,64.25,15.5,12.75,726870,-3751035,3577
"746",2013-04-05 00:23:25.493308,24.7777777777778,52.7777777777778,21.2777777777778,13.0555555555556,726871.666666667,-3750983.33333333,3577
"747",2013-04-20 00:35:21.420988,27.6111111111111,51.2222222222222,19.5,13.1666666666667,726871.666666667,-3750983.33333333,3577
"748",2013-04-28 00:29:28.204128,24.0555555555556,55.6111111111111,19,13.3333333333333,726871.666666667,-3750983.33333333,3577
"749",2013-05-07 00:23:15.995736,29.0555555555556,52.7777777777778,16.9444444444444,13.9444444444444,726871.666666667,-3750983.33333333,3577
"750",2013-05-14 00:29:25.962815,31.6666666666667,54.2222222222222,12.8888888888889,14.3888888888889,726871.666666667,-3750983.33333333,3577
"751",2013-05-23 00:23:13.167354,25.4375,53.125,20.375,15.625,726870,-3750982.5,3577
"752",2013-06-07 00:35:35.557135,39.1111111111111,46.5,13,16.7222222222222,726871.666666667,-3750983.33333333,3577
"753",2013-06-08 00:23:03.758498,35.4166666666667,47.4166666666667,15.9166666666667,16.8333333333333,726877.5,-3750962.5,3577
"754",2013-06-15 00:29:13.245986,36.6,49.6,12.7,19.4,726873,-3750954,3577
"755",2013-06-16 00:29:20.658166,37.8333333333333,43.0555555555556,17.6111111111111,17.2222222222222,726871.666666667,-3750983.33333333,3577
"756",2013-07-02 00:29:21.033034,37.5555555555556,43.5555555555556,17.2777777777778,16.7222222222222,726871.666666667,-3750983.33333333,3577
"757",2013-07-10 00:22:47.046116,35.1666666666667,48.2222222222222,15.2777777777778,17.1666666666667,726871.666666667,-3750983.33333333,3577
"758",2013-07-18 00:29:20.894642,42,44.6111111111111,11.8888888888889,21.3333333333333,726871.666666667,-3750983.33333333,3577
"759",2013-07-26 00:22:40.805221,37.8,29,31.8,17.2,726861,-3751029,3577
"760",2013-08-10 00:35:10.28582,36.5,46.6666666666667,15.3888888888889,16.2777777777778,726871.666666667,-3750983.33333333,3577
"761",2013-08-18 00:28:52.507297,35.9285714285714,45.2857142857143,17.4285714285714,15.3571428571429,726872.142857143,-3750968.57142857,3577
"762",2013-08-19 00:29:24.151132,39.3888888888889,40.1111111111111,19.0555555555556,13.2222222222222,726871.666666667,-3750983.33333333,3577
"763",2013-08-27 00:22:47.125465,30.6666666666667,48.7222222222222,19.3888888888889,15,726871.666666667,-3750983.33333333,3577
"764",2013-09-03 00:29:03.892019,28.1111111111111,51.1111111111111,19.6111111111111,14.8888888888889,726871.666666667,-3750983.33333333,3577
"765",2013-09-11 00:35:09.957359,30.5,48.5555555555556,19.5555555555556,13.7777777777778,726871.666666667,-3750983.33333333,3577
"766",2013-09-19 00:29:14.354538,13.5,63,23,14.5,726840,-3751035,3577
"767",2013-09-27 00:35:01.274558,27.5555555555556,50.5,20.7777777777778,13.7222222222222,726871.666666667,-3750983.33333333,3577
"768",2013-09-28 00:23:08.741914,26.6111111111111,53,19.3888888888889,10.5,726871.666666667,-3750983.33333333,3577
"769",2013-10-05 00:29:25.776134,26.6666666666667,50.7222222222222,21.2222222222222,13,726871.666666667,-3750983.33333333,3577
"770",2013-10-30 00:23:26.745428,21.0588235294118,52.4117647058824,25.4117647058824,11.1764705882353,726874.411764706,-3750980.29411765,3577
"771",2013-11-14 00:34:52.291053,22.1111111111111,57.3333333333333,19.1111111111111,12.8333333333333,726871.666666667,-3750983.33333333,3577
"772",2013-11-23 00:28:57.866734,26,54.3125,18,8.375,726871.875,-3750988.125,3577
"773",2013-11-30 00:34:46.810933,20.8888888888889,60.0555555555556,17.7777777777778,12.8888888888889,726871.666666667,-3750983.33333333,3577
"774",2013-12-01 00:23:41.333888,17.6666666666667,49.4444444444444,31.6666666666667,8.5,726871.666666667,-3750983.33333333,3577
"775",2013-12-16 00:34:41.200186,20.6666666666667,59,19.0555555555556,12.8888888888889,726871.666666667,-3750983.33333333,3577
"776",2013-12-17 00:23:41.814182,16.9411764705882,62.0588235294118,19.9411764705882,12.4705882352941,726874.411764706,-3750987.35294118,3577
"777",2014-01-09 00:29:59.57446,18.6111111111111,62.3333333333333,17.8333333333333,13,726871.666666667,-3750983.33333333,3577
"778",2014-01-10 00:28:38.535605,19.7222222222222,61.1111111111111,17.6111111111111,12,726871.666666667,-3750983.33333333,3577
"779",2014-01-17 00:34:18.317322,18.8333333333333,61.8888888888889,17.8888888888889,12.2222222222222,726871.666666667,-3750983.33333333,3577
"780",2014-01-26 00:28:29.739526,20.3333333333333,59.8333333333333,18.4444444444444,12.1666666666667,726871.666666667,-3750983.33333333,3577
"781",2014-02-02 00:34:12.666651,19.6666666666667,63.1666666666667,15.7222222222222,12.2777777777778,726871.666666667,-3750983.33333333,3577
"782",2014-02-10 00:30:24.514373,7.5,88.5,4,13.5,726840,-3751035,3577
"783",2014-02-11 00:28:16.408351,19.8888888888889,62.8333333333333,16.1666666666667,11.5,726871.666666667,-3750983.33333333,3577
"784",2014-02-18 00:33:58.895156,26.3888888888889,55.2777777777778,17.0555555555556,11.4444444444444,726871.666666667,-3750983.33333333,3577
"785",2014-02-19 00:24:04.056348,28.1666666666667,59.1111111111111,11.2777777777778,11.8333333333333,726871.666666667,-3750983.33333333,3577
"786",2014-03-06 00:33:43.716786,25.9444444444444,51.1111111111111,21.7222222222222,12.7777777777778,726871.666666667,-3750983.33333333,3577
"787",2014-03-07 00:24:10.571536,25.4444444444444,53.3888888888889,20,13.1111111111111,726871.666666667,-3750983.33333333,3577
"788",2014-03-22 00:33:33.079731,28.5,49.2777777777778,20.8333333333333,12.3888888888889,726871.666666667,-3750983.33333333,3577
"789",2014-03-30 00:30:31.332285,26.8,54.8,17,16.1,726873,-3750954,3577
"790",2014-03-31 00:27:36.245297,27.2222222222222,54.7777777777778,16.5,12.9444444444444,726871.666666667,-3750983.33333333,3577
"791",2014-04-15 00:30:37.630826,29.6,50.7,18.5,13.8,726864,-3751011,3577
"792",2014-04-16 00:27:19.574869,36.1111111111111,47.1111111111111,15.3888888888889,15.0555555555556,726871.666666667,-3750983.33333333,3577
"793",2014-06-26 00:32:52.194988,42.7777777777778,39,16.7222222222222,18.1111111111111,726871.666666667,-3750983.33333333,3577
"794",2014-07-04 00:31:04.451007,41.5454545454545,45,12.3636363636364,17.1818181818182,726874.090909091,-3751002.27272727,3577
"795",2014-07-12 00:33:01.308809,42.7222222222222,41.2222222222222,14.5,19.9444444444444,726871.666666667,-3750983.33333333,3577
"796",2014-07-13 00:24:53.955943,37.7647058823529,44,17.1176470588235,16.4705882352941,726874.411764706,-3750980.29411765,3577
"797",2014-07-21 00:27:15.297117,24.6666666666667,47,27,23,726915,-3750975,3577
"798",2014-08-05 00:31:12.686728,31.9444444444444,49.3333333333333,17.3888888888889,17,726871.666666667,-3750983.33333333,3577
"799",2014-08-06 00:27:23.648056,34.1666666666667,47.3888888888889,17.1666666666667,15.9444444444444,726871.666666667,-3750983.33333333,3577
"800",2014-08-13 00:33:12.89896,32.6666666666667,46.3888888888889,19.5555555555556,15.6111111111111,726871.666666667,-3750983.33333333,3577
"801",2014-08-14 00:25:01.835742,31.3333333333333,51.2777777777778,16.1666666666667,15.5555555555556,726871.666666667,-3750983.33333333,3577
"802",2014-08-22 00:27:27.42758,31.2777777777778,48.8333333333333,18.6111111111111,15.3888888888889,726871.666666667,-3750983.33333333,3577
"803",2014-08-29 00:33:13.920395,28.6111111111111,52.8333333333333,17.0555555555556,14.6111111111111,726871.666666667,-3750983.33333333,3577
"804",2014-09-07 00:27:30.813825,27.2222222222222,53.0555555555556,18.3888888888889,14.7222222222222,726871.666666667,-3750983.33333333,3577
"805",2014-09-14 00:33:18.24575,26.1111111111111,51.9444444444444,20.4444444444444,14.1111111111111,726871.666666667,-3750983.33333333,3577
"806",2014-09-22 00:31:17.502398,22.5,56.8333333333333,19.3333333333333,14.5,726871.666666667,-3750983.33333333,3577
"807",2014-09-23 00:27:28.213242,24.7222222222222,56.2777777777778,17.6666666666667,13.5555555555556,726871.666666667,-3750983.33333333,3577
"808",2014-09-30 00:33:18.348813,24.1666666666667,53.0555555555556,21.5,14,726871.666666667,-3750983.33333333,3577
"809",2014-10-01 00:25:14.19462,18,52.5454545454545,28.6363636363636,13.1818181818182,726876.818181818,-3750958.63636364,3577
"810",2014-10-09 00:27:34.624524,22.6111111111111,52.6111111111111,23.3333333333333,13.3888888888889,726871.666666667,-3750983.33333333,3577
"811",2014-10-16 00:33:23.567254,22.2222222222222,54.7222222222222,21.7777777777778,13,726871.666666667,-3750983.33333333,3577
"812",2014-10-25 00:27:35.534791,21.3888888888889,56.7222222222222,20.5,12.4444444444444,726871.666666667,-3750983.33333333,3577
"813",2014-11-02 00:25:33.405157,18.3888888888889,58.8333333333333,21.6111111111111,12.7777777777778,726871.666666667,-3750983.33333333,3577
"814",2014-11-09 00:31:48.273331,11.6666666666667,49.1333333333333,37.8,18.4,726869,-3750985,3577
"815",2014-11-10 00:27:36.82739,20.2777777777778,58.8333333333333,19.5,12.4444444444444,726871.666666667,-3750983.33333333,3577
"816",2014-11-25 00:31:51.215333,17,55.8,26,8.2,726888,-3750978,3577
"817",2014-11-26 00:27:34.122042,20.7777777777778,55.6666666666667,22.2777777777778,12,726871.666666667,-3750983.33333333,3577
"818",2014-12-03 00:33:20.578617,19.6111111111111,61.5555555555556,17.6111111111111,12.6666666666667,726871.666666667,-3750983.33333333,3577
"819",2014-12-04 00:25:45.793721,21.1666666666667,60.6666666666667,16.8333333333333,13.5,726875,-3750940,3577
"820",2014-12-11 00:31:58.309919,17.8888888888889,65.8888888888889,15.1111111111111,12.5555555555556,726871.666666667,-3750983.33333333,3577
"821",2014-12-12 00:27:26.853275,19.6111111111111,60.8333333333333,18.2777777777778,12.6111111111111,726871.666666667,-3750983.33333333,3577
"822",2014-12-19 00:33:17.07834,17.3333333333333,51,30,7.66666666666667,726875,-3751005,3577
"823",2014-12-27 00:32:04.832681,15.8888888888889,63.2222222222222,19.8333333333333,13.1666666666667,726871.666666667,-3750983.33333333,3577
"824",2014-12-28 00:27:26.869692,19.1111111111111,60,19.5,12.4444444444444,726871.666666667,-3750983.33333333,3577
"825",2015-01-04 00:33:11.988652,19.3333333333333,61.5555555555556,17.8888888888889,12.6666666666667,726871.666666667,-3750983.33333333,3577
"826",2015-01-05 00:25:55.288195,16.1111111111111,65.8333333333333,16.4444444444444,12.5555555555556,726871.666666667,-3750983.33333333,3577
"827",2015-01-13 00:27:25.216204,29.9444444444444,61.4444444444444,7.33333333333333,15.2222222222222,726871.666666667,-3750983.33333333,3577
"828",2015-01-28 00:32:11.818085,18.1818181818182,55.6363636363636,24.9090909090909,12,726865.909090909,-3751007.72727273,3577
"829",2015-01-29 00:27:20.005655,22.0555555555556,55.3888888888889,21,12.5555555555556,726871.666666667,-3750983.33333333,3577
"830",2015-02-05 00:33:05.225092,22.5,56.2222222222222,20.1666666666667,13.0555555555556,726871.666666667,-3750983.33333333,3577
"831",2015-02-06 00:26:04.479821,20.6111111111111,59.7222222222222,18.3888888888889,12.6666666666667,726871.666666667,-3750983.33333333,3577
"832",2015-02-21 00:32:58.289201,23.1111111111111,59.9444444444444,15.4444444444444,12.9444444444444,726871.666666667,-3750983.33333333,3577
"833",2015-02-22 00:26:10.29415,19.7777777777778,64.9444444444444,14.1666666666667,12.8333333333333,726871.666666667,-3750983.33333333,3577
"834",2015-03-01 00:32:25.243007,22.3333333333333,61,15.4444444444444,13.2222222222222,726871.666666667,-3750983.33333333,3577
"835",2015-03-09 00:32:49.798083,25.8333333333333,57.2777777777778,15.4444444444444,11.8333333333333,726871.666666667,-3750983.33333333,3577
"836",2015-03-17 00:32:32.346767,11.375,71.5,15.625,21.375,726858.75,-3750960,3577
"837",2015-03-25 00:32:41.040059,24.2777777777778,56.8888888888889,17.5555555555556,12.7777777777778,726871.666666667,-3750983.33333333,3577
"838",2015-03-26 00:26:25.724482,24.7777777777778,57.9444444444444,15.8888888888889,11.9444444444444,726871.666666667,-3750983.33333333,3577
"839",2015-04-03 00:26:45.022851,25.2777777777778,57.6111111111111,16.0555555555556,12.6111111111111,726871.666666667,-3750983.33333333,3577
"840",2015-04-10 00:32:31.817133,25.0555555555556,56.6111111111111,17.1111111111111,14.5555555555556,726871.666666667,-3750983.33333333,3577
"841",2015-04-11 00:26:34.059258,20.6666666666667,39,39.3333333333333,14,726875,-3751035,3577
"842",2015-04-18 00:32:46.971628,29.6666666666667,57.8333333333333,11.3333333333333,17.3333333333333,726871.666666667,-3750983.33333333,3577
"843",2015-05-12 00:32:12.210674,31.7222222222222,48.2777777777778,18.5555555555556,13.0555555555556,726871.666666667,-3750983.33333333,3577
"844",2015-05-13 00:26:48.112112,28.3888888888889,52.2777777777778,18.1111111111111,14.4444444444444,726871.666666667,-3750983.33333333,3577
"845",2015-06-06 00:26:34.18179,30.1111111111111,50.0555555555556,18.6111111111111,14.5,726871.666666667,-3750983.33333333,3577
"846",2015-06-21 00:33:10.185999,33.5,54.3,11.2,17,726864,-3751011,3577
"847",2015-07-07 00:33:15.194459,28.6666666666667,54.1666666666667,16.1111111111111,16.3888888888889,726871.666666667,-3750983.33333333,3577
"848",2015-07-15 00:32:42.360276,35.3333333333333,50.8333333333333,12.3888888888889,19.1666666666667,726871.666666667,-3750983.33333333,3577
"849",2015-07-16 00:27:07.160286,27.3888888888889,49.3333333333333,22.3333333333333,13.6666666666667,726871.666666667,-3750983.33333333,3577
"850",2015-07-23 00:33:18.678572,25.0714285714286,57.8571428571429,16,17,726872.142857143,-3750968.57142857,3577
"851",2015-07-24 00:26:58.471711,28,53.7777777777778,16.8333333333333,15,726871.666666667,-3750983.33333333,3577
"852",2015-08-08 00:33:22.657313,24.8333333333333,58.8888888888889,15.1111111111111,15.7777777777778,726871.666666667,-3750983.33333333,3577
"853",2015-08-09 00:27:01.608668,25.4444444444444,55.5555555555556,17.7777777777778,15.2222222222222,726871.666666667,-3750983.33333333,3577
"854",2015-08-17 00:27:13.434743,24.1111111111111,47.3333333333333,27.3333333333333,10.8888888888889,726875,-3750981.66666667,3577
"855",2015-09-10 00:27:15.860958,17.2666666666667,48.7333333333333,32.4666666666667,11.8666666666667,726879,-3750975,3577
"856",2015-09-17 00:33:06.359353,25.2222222222222,61.0555555555556,12.5,13.0555555555556,726871.666666667,-3750983.33333333,3577
"857",2015-09-25 00:33:31.533512,16.3636363636364,65.0909090909091,17.0909090909091,14.5454545454545,726876.818181818,-3750958.63636364,3577
"858",2015-09-26 00:27:22.678674,17.5,59.7222222222222,21.2222222222222,12.8333333333333,726871.666666667,-3750983.33333333,3577
"859",2015-10-03 00:33:10.698656,17.3888888888889,59.1666666666667,21.9444444444444,12.9444444444444,726871.666666667,-3750983.33333333,3577
"860",2015-10-27 00:33:57.149493,15.9444444444444,59,23.7777777777778,12.5,726871.666666667,-3750983.33333333,3577
