"","time","pv","npv","bs","ue","x","y","spatial_ref"
"696",2019-12-04 01:01:59.044472,12.0833333333333,23.2916666666667,62.75,7.08333333333333,198492.5,-2595822.5,3577
"697",2019-12-12 00:43:35.732888,11.1666666666667,24.0416666666667,63.2916666666667,7,198492.5,-2595822.5,3577
"698",2019-12-28 00:42:46.510832,9.5,26.9583333333333,62.0416666666667,6.95833333333333,198492.5,-2595822.5,3577
"699",2020-01-05 01:01:52.35167,5.25,29.2083333333333,63.8333333333333,5.79166666666667,198492.5,-2595822.5,3577
"700",2020-01-13 00:41:57.272541,0.166666666666667,47.5833333333333,51,7.45833333333333,198492.5,-2595822.5,3577
"701",2020-02-06 01:01:43.530943,12.25,24.0416666666667,61.8333333333333,7.20833333333333,198492.5,-2595822.5,3577
"702",2020-02-14 00:40:20.784406,11.0416666666667,24.75,62.6666666666667,7.04166666666667,198492.5,-2595822.5,3577
"703",2020-02-22 01:01:40.278941,12.0833333333333,21.4583333333333,64.4583333333333,7.08333333333333,198492.5,-2595822.5,3577
"704",2020-03-01 00:39:30.080625,5.20833333333333,26.5,66.7083333333333,6.45833333333333,198492.5,-2595822.5,3577
"705",2020-03-09 01:01:34.439276,13.1666666666667,24.75,60.5,7.375,198492.5,-2595822.5,3577
"706",2020-03-17 00:38:37.828068,17.9583333333333,25.875,54.7083333333333,7.20833333333333,198492.5,-2595822.5,3577
"707",2020-03-25 01:01:26.117074,13.25,27.2083333333333,57.7083333333333,7.29166666666667,198492.5,-2595822.5,3577
"708",2020-04-02 00:37:44.086692,11.5,38.1666666666667,49,8.54166666666667,198492.5,-2595822.5,3577
"709",2020-04-10 01:01:18.063819,13.125,29.2083333333333,55.7916666666667,7.75,198492.5,-2595822.5,3577
"710",2020-04-18 00:36:48.690108,12.0416666666667,25.875,60.5416666666667,7.08333333333333,198492.5,-2595822.5,3577
"711",2020-04-26 01:01:10.790478,12,23.4166666666667,62.7083333333333,7.29166666666667,198492.5,-2595822.5,3577
"712",2020-05-04 00:35:51.475142,11.2916666666667,27.875,59.2916666666667,7.5,198492.5,-2595822.5,3577
"713",2020-05-28 01:01:07.495949,10.4583333333333,26.7916666666667,60.9166666666667,7.45833333333333,198492.5,-2595822.5,3577
"714",2020-06-05 00:33:55.529909,10.9583333333333,28.5833333333333,59.0833333333333,7.41666666666667,198492.5,-2595822.5,3577
"715",2020-06-13 01:01:17.541389,10.0416666666667,27.5416666666667,60.625,7.41666666666667,198492.5,-2595822.5,3577
"716",2020-06-21 00:32:59.490491,10.5,29.5,58.5416666666667,7.5,198492.5,-2595822.5,3577
"717",2020-06-29 01:01:25.860982,10.25,27.4166666666667,60.4583333333333,7.45833333333333,198492.5,-2595822.5,3577
"718",2020-07-07 00:32:02.061666,11.375,28.375,58.7916666666667,7.41666666666667,198492.5,-2595822.5,3577
"719",2020-07-15 01:01:32.220514,9.20833333333333,26.6666666666667,62.25,7.41666666666667,198492.5,-2595822.5,3577
"720",2020-07-23 00:31:03.353792,13.25,31.6666666666667,53.6666666666667,8.16666666666667,198492.5,-2595822.5,3577
"721",2020-07-31 01:01:36.632546,12.0416666666667,24.875,61.2083333333333,7.41666666666667,198492.5,-2595822.5,3577
"722",2020-08-08 00:30:03.306134,12.2083333333333,29.8333333333333,56.5,7.875,198492.5,-2595822.5,3577
"723",2020-08-16 01:01:41.132835,10.7916666666667,24.4583333333333,63,7.33333333333333,198492.5,-2595822.5,3577
"724",2020-08-24 00:29:01.859749,10.7083333333333,24.375,63.5416666666667,7.125,198492.5,-2595822.5,3577
"725",2020-09-01 01:01:49.338491,10.9166666666667,21.5416666666667,65.6666666666667,7.04166666666667,198492.5,-2595822.5,3577
"726",2020-09-09 00:27:59.037201,10.375,23.25,64.7083333333333,6.875,198492.5,-2595822.5,3577
"727",2020-09-17 01:01:55.35383,10.8333333333333,21.7916666666667,65.6666666666667,6.875,198492.5,-2595822.5,3577
"728",2020-09-25 00:26:55.462967,10.2222222222222,19.5555555555556,69,6.22222222222222,198488.333333333,-2595868.33333333,3577
"729",2020-10-03 01:01:59.105657,10.6666666666667,23.375,63.9166666666667,7.04166666666667,198492.5,-2595822.5,3577
"730",2020-10-11 00:25:54.605768,13.0833333333333,20.8333333333333,64.7083333333333,7,198492.5,-2595822.5,3577
"731",2020-10-27 00:24:51.829867,13.7083333333333,20.875,63.875,7,198492.5,-2595822.5,3577
"732",2020-11-12 00:23:46.649205,11.0833333333333,21.375,65.9583333333333,6.91666666666667,198492.5,-2595822.5,3577
"733",2020-11-28 00:22:38.75821,13.5416666666667,21.0833333333333,63.875,6.91666666666667,198492.5,-2595822.5,3577
"734",2020-12-30 00:20:17.586358,17.7916666666667,16.875,64,6.75,198492.5,-2595822.5,3577
"735",2021-01-07 01:01:54.432115,23.5416666666667,23.375,51.375,7.20833333333333,198492.5,-2595822.5,3577
"736",2021-01-15 00:19:10.499278,27.7916666666667,24.9166666666667,45.875,7.29166666666667,198492.5,-2595822.5,3577
"737",2021-01-31 00:18:01.173996,24.2083333333333,28.9166666666667,45.5416666666667,7.5,198492.5,-2595822.5,3577
"738",2021-02-16 00:16:49.618491,29.125,33.0833333333333,36.4166666666667,8.29166666666667,198492.5,-2595822.5,3577
"739",2021-02-24 01:01:41.436727,21.3333333333333,26.5833333333333,50.2083333333333,7.70833333333333,198492.5,-2595822.5,3577
"740",2021-03-04 00:15:35.999605,19.9090909090909,28.4545454545455,50.2727272727273,7.36363636363636,198489.545454545,-2595789.54545455,3577
"741",2021-03-12 01:01:33.046995,17.1111111111111,36.2222222222222,45,8.66666666666667,198508.333333333,-2595818.33333333,3577
"742",2021-03-28 01:01:27.586496,38.9583333333333,30.4583333333333,28.7916666666667,9.41666666666667,198492.5,-2595822.5,3577
"743",2021-04-05 00:13:01.749765,41.8,34.8,21.9,9.8,198483,-2595864,3577
"744",2021-04-13 01:01:22.370903,38.375,32.5,27.1666666666667,9.625,198492.5,-2595822.5,3577
"745",2021-04-21 00:11:41.291712,34.2083333333333,38.2916666666667,26.1666666666667,9.41666666666667,198492.5,-2595822.5,3577
"746",2021-04-29 01:01:13.966196,27.9166666666667,34.4166666666667,36.1666666666667,8.70833333333333,198492.5,-2595822.5,3577
"747",2021-05-07 00:10:20.67906,23.75,30.9583333333333,43.875,7.70833333333333,198492.5,-2595822.5,3577
"748",2021-05-15 01:01:15.022007,21.1666666666667,35.5,41.7916666666667,8.20833333333333,198492.5,-2595822.5,3577
"749",2021-05-23 00:08:59.545907,17.625,37.6666666666667,43.25,7.16666666666667,198492.5,-2595822.5,3577
"750",2021-05-31 01:01:24.162066,18.5833333333333,34.9166666666667,44.7916666666667,7.66666666666667,198492.5,-2595822.5,3577
"751",2021-06-08 00:07:38.784108,17.125,41.375,39.9583333333333,8.08333333333333,198492.5,-2595822.5,3577
"752",2021-06-16 01:01:30.421433,16.125,38.375,44,8.04166666666667,198492.5,-2595822.5,3577
"753",2021-06-24 00:06:20.252408,15.5416666666667,48.4583333333333,34.125,11.6666666666667,198492.5,-2595822.5,3577
"754",2021-07-02 01:01:33.836246,16.25,36.25,45.75,8.25,198492.5,-2595822.5,3577
"755",2021-07-10 00:04:59.556725,11.3333333333333,25.7083333333333,61.625,8.33333333333333,198492.5,-2595822.5,3577
"756",2021-07-18 01:01:35.924751,14.375,36.5,47.375,7.83333333333333,198492.5,-2595822.5,3577
"757",2021-07-26 00:03:36.873482,13.5833333333333,40.75,44.2916666666667,8,198492.5,-2595822.5,3577
"758",2021-08-03 01:01:44.279142,12.8333333333333,35.9583333333333,49.4166666666667,7.29166666666667,198492.5,-2595822.5,3577
"759",2021-08-11 00:02:12.016391,12.25,39.4166666666667,46.875,7.66666666666667,198492.5,-2595822.5,3577
"760",2021-08-19 01:01:49.916891,12,35.7916666666667,50.5416666666667,7.20833333333333,198492.5,-2595822.5,3577
"761",2021-08-27 00:00:48.331441,11.3333333333333,32,55.1666666666667,6.66666666666667,198500,-2595845,3577
"762",2021-09-04 01:01:54.604045,6.66666666666667,44.3333333333333,47,12,198465,-2595825,3577
"763",2021-09-11 23:59:24.541134,11.875,36,50.5,7.5,198492.5,-2595822.5,3577
"764",2021-09-27 23:57:58.281046,4.79166666666667,58.6666666666667,34.9583333333333,9.5,198492.5,-2595822.5,3577
"765",2021-10-06 01:02:03.206244,10.7083333333333,34.625,52.875,7,198492.5,-2595822.5,3577
"766",2021-10-13 23:56:34.1188,11.25,34.25,53.0625,7.25,198485.625,-2595845.625,3577
"767",2021-10-22 01:02:06.011614,9.70833333333333,37,51.5833333333333,7.20833333333333,198492.5,-2595822.5,3577
"768",2021-10-29 23:55:06.705332,3.75,59.25,35.55,5.65,198502.5,-2595814.5,3577
"769",2021-11-14 23:53:34.825511,14.7916666666667,30.7916666666667,53,8,198492.5,-2595822.5,3577
"770",2021-11-30 23:52:02.968922,36.6666666666667,36.7083333333333,25.5,9.25,198492.5,-2595822.5,3577
"771",2021-12-16 23:50:31.824797,31.8333333333333,37.375,29.3333333333333,9.04166666666667,198492.5,-2595822.5,3577
"772",2021-12-25 01:01:57.702044,22.9583333333333,35.9166666666667,39.5833333333333,8.45833333333333,198492.5,-2595822.5,3577
"773",2022-01-01 23:48:56.041664,21.75,35.625,41.4166666666667,8.125,198492.5,-2595822.5,3577
"774",2022-01-10 01:01:54.254857,17.3333333333333,35.1666666666667,45.75,8.04166666666667,198492.5,-2595822.5,3577
"775",2022-01-26 01:01:49.032871,25.9583333333333,37.7916666666667,34.5416666666667,8.95833333333333,198492.5,-2595822.5,3577
"776",2022-02-02 23:45:50.36369,31.5,45.375,21.5416666666667,12,198492.5,-2595822.5,3577
"777",2022-02-11 01:01:46.259888,37.0416666666667,33.4583333333333,27.875,9.875,198492.5,-2595822.5,3577
"778",2022-02-19 01:01:49.578253,38.5416666666667,32.9166666666667,26.9166666666667,9.875,198492.5,-2595822.5,3577
"779",2022-02-27 01:01:41.470219,37.5416666666667,33.125,27.5833333333333,9.58333333333333,198492.5,-2595822.5,3577
"780",2022-03-15 01:01:36.195317,33.5,34.6666666666667,30.25,9.20833333333333,198492.5,-2595822.5,3577
"781",2022-03-23 01:01:38.489546,32.7083333333333,36.2916666666667,29.25,9.04166666666667,198492.5,-2595822.5,3577
"782",2022-04-08 01:01:35.094206,29.625,37.4166666666667,31.3333333333333,8.95833333333333,198492.5,-2595822.5,3577
"783",2022-04-16 01:01:30.29732,27.5416666666667,39.9583333333333,30.7916666666667,8.66666666666667,198492.5,-2595822.5,3577
"784",2022-05-02 01:01:27.970148,27.3333333333333,40.875,30.0416666666667,9.04166666666667,198492.5,-2595822.5,3577
"785",2022-05-10 01:01:19.591764,26.5833333333333,40.0416666666667,31.7083333333333,8.79166666666667,198492.5,-2595822.5,3577
"786",2022-05-26 01:01:10.266834,24.0416666666667,43.2916666666667,30.9166666666667,8.625,198492.5,-2595822.5,3577
"787",2022-06-27 01:01:33.061586,20.25,39.0416666666667,38.9583333333333,8.83333333333333,198492.5,-2595822.5,3577
"788",2022-07-05 01:01:54.719671,18.3333333333333,42.9583333333333,37.1666666666667,9.875,198492.5,-2595822.5,3577
"789",2022-07-13 01:01:28.397069,15.7083333333333,44.1666666666667,38.5416666666667,9.25,198492.5,-2595822.5,3577
"790",2022-07-21 01:01:57.855835,12.3076923076923,41.6923076923077,44.4615384615385,7.69230769230769,198504.230769231,-2595841.15384615,3577
"791",2022-07-29 01:01:41.607513,13.6666666666667,44.125,40.6666666666667,9,198492.5,-2595822.5,3577
"792",2022-08-06 01:02:08.088777,14.625,44.875,39,9.16666666666667,198492.5,-2595822.5,3577
"793",2022-08-14 01:01:51.397113,13.4583333333333,42.8333333333333,42,9.33333333333333,198492.5,-2595822.5,3577
"794",2022-08-22 01:02:12.253272,12.875,42.8333333333333,42.5833333333333,9.16666666666667,198492.5,-2595822.5,3577
"795",2022-08-30 01:01:54.238997,12.4583333333333,43.4583333333333,42.625,8.91666666666667,198492.5,-2595822.5,3577
"796",2022-09-07 01:02:14.223429,11.5,44.1666666666667,42.875,9.20833333333333,198492.5,-2595822.5,3577
"797",2022-09-15 01:01:57.375542,12.4583333333333,42.0416666666667,43.7916666666667,9.29166666666667,198492.5,-2595822.5,3577
"798",2022-09-23 01:02:19.084277,11.75,41.2083333333333,45.375,9.125,198492.5,-2595822.5,3577
"799",2022-10-09 01:02:13.855241,11.6666666666667,41.125,45.5416666666667,9.04166666666667,198492.5,-2595822.5,3577
"800",2022-10-17 01:02:06.764318,11.375,43.625,43.5,9.04166666666667,198492.5,-2595822.5,3577
"801",2022-11-02 01:02:04.852501,11.7916666666667,37.625,48.7916666666667,9.5,198492.5,-2595822.5,3577
"802",2022-11-10 01:02:16.522481,11.25,44.0416666666667,43.1666666666667,9.875,198492.5,-2595822.5,3577
"803",2022-12-04 01:02:05.296262,19.4166666666667,38.4166666666667,40.4583333333333,10.2083333333333,198492.5,-2595822.5,3577
"804",2023-01-13 01:02:00.943868,32.5416666666667,41.0833333333333,24.75,11.2083333333333,198492.5,-2595822.5,3577
"805",2023-02-06 01:02:10.341378,26.9583333333333,42.2916666666667,29.2083333333333,11.25,198492.5,-2595822.5,3577
"806",2023-02-14 01:01:56.722192,20.6666666666667,41.8333333333333,35.9166666666667,10.5833333333333,198492.5,-2595822.5,3577
