"","time","pv","npv","bs","ue","x","y","spatial_ref"
"854",2020-08-29 02:10:10.906207,2,53.8571428571429,42.5714285714286,7.71428571428571,-1504120.71428571,-2994786.42857143,3577
"855",2020-09-06 01:36:33.706677,6.78260869565217,39.8260869565217,52.304347826087,7.17391304347826,-1504125,-2994740.2173913,3577
"856",2020-09-14 02:10:17.322963,4.39130434782609,43.5217391304348,50.8260869565217,7.26086956521739,-1504125,-2994740.2173913,3577
"857",2020-09-22 01:35:29.656839,4.69565217391304,41.4347826086956,52.6521739130435,7.1304347826087,-1504125,-2994740.2173913,3577
"858",2020-09-30 02:10:21.561618,4.39130434782609,43.3478260869565,50.8695652173913,7.17391304347826,-1504125,-2994740.2173913,3577
"859",2020-10-08 01:34:28.932362,5.05882352941176,38.4705882352941,55.4117647058824,6.88235294117647,-1504121.47058824,-2994722.64705882,3577
"860",2020-10-16 02:10:23.132481,4.26086956521739,42.2173913043478,52.1739130434783,7.1304347826087,-1504125,-2994740.2173913,3577
"861",2020-10-24 01:33:26.494598,5.52173913043478,39.6086956521739,53.5652173913044,6.95652173913043,-1504125,-2994740.2173913,3577
"862",2020-11-09 01:32:21.802115,6.1304347826087,38.7391304347826,54.1304347826087,7.04347826086957,-1504125,-2994740.2173913,3577
"863",2020-11-17 02:10:20.659463,2.91304347826087,40.7391304347826,54.7826086956522,6.78260869565217,-1504125,-2994740.2173913,3577
"864",2020-11-25 01:31:14.470397,7.39130434782609,38.5217391304348,52.9565217391304,7.08695652173913,-1504125,-2994740.2173913,3577
"865",2020-12-03 02:10:24.073705,4.69565217391304,40.6086956521739,53.4782608695652,7.1304347826087,-1504125,-2994740.2173913,3577
"866",2020-12-11 01:30:03.75529,5.42857142857143,44,49.5714285714286,7.71428571428571,-1504129.28571429,-2994773.57142857,3577
"867",2020-12-19 02:10:23.185834,4.95652173913043,40.0869565217391,53.6521739130435,7.26086956521739,-1504125,-2994740.2173913,3577
"868",2020-12-27 01:28:52.606674,8.78260869565217,34.5217391304348,55.5217391304348,6.91304347826087,-1504125,-2994740.2173913,3577
"869",2021-01-12 01:27:45.99327,0,56,43,10,-1504065,-2994705,3577
"870",2021-01-20 02:10:11.488602,3.52173913043478,42.6086956521739,52.695652173913,7.1304347826087,-1504125,-2994740.2173913,3577
"871",2021-01-28 01:26:37.08028,6.23076923076923,33.6923076923077,58.6153846153846,6.84615384615385,-1504125,-2994709.61538462,3577
"872",2021-02-05 02:10:10.034951,2,68.2727272727273,28.5,7.40909090909091,-1504123.63636364,-2994743.18181818,3577
"873",2021-02-21 02:10:05.532339,8.39130434782609,40.7826086956522,49.5652173913044,7.08695652173913,-1504125,-2994740.2173913,3577
"874",2021-03-09 02:09:57.753356,16.5652173913043,42.8695652173913,39.4347826086956,8.08695652173913,-1504125,-2994740.2173913,3577
"875",2021-03-17 01:22:57.158882,25.4444444444444,34.2222222222222,39.2777777777778,7.44444444444444,-1504125,-2994725,3577
"876",2021-03-25 02:09:51.132129,22.304347826087,38.5652173913044,37.8695652173913,8.1304347826087,-1504125,-2994740.2173913,3577
"877",2021-04-02 01:21:39.301025,19.304347826087,40.7826086956522,39,8,-1504125,-2994740.2173913,3577
"878",2021-04-18 01:20:19.286567,14.9,56.1,27.8,10,-1504125,-2994780,3577
"879",2021-04-26 02:09:38.719278,13.5652173913043,39.5652173913044,45.6521739130435,7.60869565217391,-1504125,-2994740.2173913,3577
"880",2021-05-12 02:09:35.914148,19.9565217391304,44.0434782608696,34.8260869565217,8.60869565217391,-1504125,-2994740.2173913,3577
"881",2021-05-20 01:17:37.641409,24.0869565217391,44.304347826087,30.4782608695652,8.69565217391304,-1504125,-2994740.2173913,3577
"882",2021-06-05 01:16:15.981032,29.0434782608696,45.6521739130435,24.1304347826087,9.82608695652174,-1504125,-2994740.2173913,3577
"883",2021-06-13 02:09:52.448175,29.1304347826087,47.3478260869565,22.304347826087,10.6086956521739,-1504125,-2994740.2173913,3577
"884",2021-06-21 01:14:57.819468,36.0909090909091,45.3636363636364,17.0909090909091,10.5454545454545,-1504130.45454545,-2994775.90909091,3577
"885",2021-06-29 02:09:56.366816,29.9130434782609,47.8260869565217,20.8260869565217,11,-1504125,-2994740.2173913,3577
"886",2021-07-15 02:09:57.49344,30,47.7826086956522,21,10.9565217391304,-1504125,-2994740.2173913,3577
"887",2021-07-23 01:12:15.208853,36.0869565217391,46.3913043478261,16.304347826087,10.6521739130435,-1504125,-2994740.2173913,3577
"888",2021-07-31 02:10:05.906477,28.6521739130435,47.695652173913,22.2173913043478,11.3478260869565,-1504125,-2994740.2173913,3577
"889",2021-08-08 01:11:14.706695,12.0869565217391,55.0434782608696,31.1304347826087,5.30434782608696,-1504125,-2994740.2173913,3577
"890",2021-08-16 02:10:11.996161,17.6086956521739,30.8695652173913,49.6521739130435,6.34782608695652,-1504125,-2994740.2173913,3577
"891",2021-08-24 01:09:26.462498,20.1739130434783,46.7826086956522,31.7826086956522,8.8695652173913,-1504125,-2994740.2173913,3577
"892",2021-09-09 01:08:03.167881,12.2857142857143,52.2857142857143,34.3571428571429,8.78571428571429,-1504129.28571429,-2994767.14285714,3577
"893",2021-09-17 02:10:20.281767,12.6521739130435,47.695652173913,38.3478260869565,8.08695652173913,-1504125,-2994740.2173913,3577
"894",2021-09-25 01:06:37.34778,11.9565217391304,46.9565217391304,40,8,-1504125,-2994740.2173913,3577
"895",2021-10-03 02:10:25.166864,11.1739130434783,47.9130434782609,39.695652173913,7.91304347826087,-1504125,-2994740.2173913,3577
"896",2021-10-11 01:05:12.820741,10.625,44.6875,43.5,7.8125,-1504119.375,-2994720,3577
"897",2021-10-27 01:03:46.043184,7.47826086956522,50.7391304347826,40.5652173913044,7.91304347826087,-1504125,-2994740.2173913,3577
"898",2021-11-03 02:05:13.306374,6.60869565217391,51.695652173913,40.4782608695652,7.8695652173913,-1504125,-2994740.2173913,3577
"899",2021-11-04 02:10:27.939533,7.08695652173913,50.6521739130435,41,7.8695652173913,-1504125,-2994740.2173913,3577
"900",2021-11-08 02:07:42.059874,6.1304347826087,50.7826086956522,41.8695652173913,7.8695652173913,-1504125,-2994740.2173913,3577
"901",2021-11-12 01:02:15.036153,8.11111111111111,46.3333333333333,44.5555555555556,7.33333333333333,-1504118.33333333,-2994698.33333333,3577
"902",2021-11-13 02:09:46.290724,7,50.3478260869565,41.6086956521739,8,-1504125,-2994740.2173913,3577
"903",2021-11-20 02:10:23.067384,5.78260869565217,52.3913043478261,40.695652173913,8,-1504125,-2994740.2173913,3577
"904",2021-11-28 01:00:42.306727,9.17391304347826,45.695652173913,44.2173913043478,7.60869565217391,-1504125,-2994740.2173913,3577
"905",2021-12-06 02:10:24.705496,5.69565217391304,51.8695652173913,41.2608695652174,7.95652173913043,-1504125,-2994740.2173913,3577
"906",2021-12-14 00:59:11.803804,6,49.5652173913044,43.3478260869565,7.43478260869565,-1504125,-2994740.2173913,3577
"907",2021-12-22 02:10:21.847536,5.52173913043478,49.4347826086956,43.695652173913,7.82608695652174,-1504125,-2994740.2173913,3577
"908",2021-12-30 00:57:37.108721,4.69565217391304,49.4782608695652,44.7826086956522,7.26086956521739,-1504125,-2994740.2173913,3577
"909",2022-01-07 02:10:17.535698,4.73913043478261,51.1304347826087,42.9130434782609,7.65217391304348,-1504125,-2994740.2173913,3577
"910",2022-01-15 00:56:04.460462,6.34782608695652,46.5217391304348,46.0434782608696,7.39130434782609,-1504125,-2994740.2173913,3577
"911",2022-01-23 02:10:13.419708,5.17391304347826,48.304347826087,45.2608695652174,7.43478260869565,-1504125,-2994740.2173913,3577
"912",2022-01-31 00:54:31.08705,6.39130434782609,50.9130434782609,41.8260869565217,7.95652173913043,-1504125,-2994740.2173913,3577
"913",2022-02-08 02:10:10.097917,5.8695652173913,46.5217391304348,46.4347826086956,7.60869565217391,-1504125,-2994740.2173913,3577
"914",2022-02-24 02:10:04.612983,7.47826086956522,48.4347826086956,42.9130434782609,7.78260869565217,-1504125,-2994740.2173913,3577
"915",2022-03-12 02:10:00.736272,8.1304347826087,49.4347826086956,41.2608695652174,8.1304347826087,-1504125,-2994740.2173913,3577
"916",2022-03-20 02:10:02.628465,7.65217391304348,43.7391304347826,47.5217391304348,7.26086956521739,-1504125,-2994740.2173913,3577
"917",2022-03-28 02:09:48.743331,2,33.8695652173913,62.0869565217391,4.39130434782609,-1504125,-2994740.2173913,3577
"918",2022-04-13 02:09:52.888456,16.2608695652174,46.3478260869565,36.1739130434783,8.56521739130435,-1504125,-2994740.2173913,3577
"919",2022-04-29 02:09:48.223204,21.4347826086957,45.6521739130435,31.8695652173913,8.82608695652174,-1504125,-2994740.2173913,3577
"920",2022-05-07 02:09:44.447237,21.4347826086957,43.9130434782609,33.3913043478261,8.69565217391304,-1504125,-2994740.2173913,3577
"921",2022-05-15 02:09:58.6705,21.4782608695652,45.3913043478261,31.9565217391304,8.95652173913044,-1504125,-2994740.2173913,3577
"922",2022-06-16 02:10:13.786228,6.34782608695652,66.1304347826087,26.1739130434783,12.6521739130435,-1504125,-2994740.2173913,3577
"923",2022-06-24 02:09:55.015521,19.1304347826087,48.2608695652174,31.304347826087,9.39130434782609,-1504125,-2994740.2173913,3577
"924",2022-07-02 02:10:17.663377,17.0434782608696,47.1304347826087,34.7826086956522,8.82608695652174,-1504125,-2994740.2173913,3577
"925",2022-07-18 02:10:18.154183,11.9130434782609,46.6521739130435,40.2608695652174,7.65217391304348,-1504125,-2994740.2173913,3577
"926",2022-07-26 02:10:02.1229,13.4782608695652,48.0434782608696,37.3478260869565,8.78260869565217,-1504125,-2994740.2173913,3577
"927",2022-08-11 02:10:13.027231,15.6521739130435,47.9130434782609,35.2173913043478,8.95652173913044,-1504125,-2994740.2173913,3577
"928",2022-08-19 02:10:34.996932,12.6521739130435,51.9565217391304,33.695652173913,9.39130434782609,-1504125,-2994740.2173913,3577
"929",2022-08-27 02:10:17.065746,18.2173913043478,48.0434782608696,32.6521739130435,9.04347826086956,-1504125,-2994740.2173913,3577
"930",2022-09-04 02:10:35.232238,6.25,59.05,33.2,18.1,-1504120.5,-2994732,3577
"931",2022-09-20 02:10:41.805203,20.3478260869565,48.4347826086956,29.9565217391304,9.17391304347826,-1504125,-2994740.2173913,3577
"932",2022-10-06 02:10:38.90694,17.8260869565217,47.8695652173913,33.1304347826087,9.04347826086956,-1504125,-2994740.2173913,3577
"933",2022-10-14 02:10:28.672514,15.3913043478261,49.1739130434783,34.1739130434783,8.91304347826087,-1504125,-2994740.2173913,3577
"934",2022-10-22 02:10:38.406867,12,52.1739130434783,34.7391304347826,8.82608695652174,-1504125,-2994740.2173913,3577
"935",2022-10-30 02:10:29.128399,10.5217391304348,46.3913043478261,41.7391304347826,7.1304347826087,-1504125,-2994740.2173913,3577
"936",2022-11-07 02:10:40.829986,8.26086956521739,54.2173913043478,36.3478260869565,8.17391304347826,-1504125,-2994740.2173913,3577
"937",2022-11-15 02:10:31.285171,8.56521739130435,51.0869565217391,39,8.04347826086956,-1504125,-2994740.2173913,3577
"938",2022-11-23 02:10:35.565237,9,52.3913043478261,37.3913043478261,8.17391304347826,-1504125,-2994740.2173913,3577
"939",2022-12-01 02:10:27.348823,8.65217391304348,50.1304347826087,40.1304347826087,8.1304347826087,-1504125,-2994740.2173913,3577
"940",2022-12-09 02:10:35.393304,7.21739130434783,53.3478260869565,38.4347826086956,8.1304347826087,-1504125,-2994740.2173913,3577
"941",2022-12-17 02:10:29.331151,7.73913043478261,50.7826086956522,40.4782608695652,8.08695652173913,-1504125,-2994740.2173913,3577
"942",2022-12-25 02:10:26.385584,6.91304347826087,52.9130434782609,38.9565217391304,8.21739130434783,-1504125,-2994740.2173913,3577
"943",2023-01-02 02:10:30.126438,6.39130434782609,52.8260869565217,39.4347826086956,8,-1504125,-2994740.2173913,3577
"944",2023-01-10 02:10:25.845368,5.82608695652174,50.304347826087,42.6086956521739,8,-1504125,-2994740.2173913,3577
"945",2023-01-18 02:10:22.808583,6.91304347826087,50.6086956521739,41.2608695652174,8.1304347826087,-1504125,-2994740.2173913,3577
"946",2023-02-03 02:10:32.081508,8.39130434782609,46.695652173913,43.5652173913044,8,-1504125,-2994740.2173913,3577
"947",2023-02-11 02:10:22.033298,7.21739130434783,48.0869565217391,43.5652173913044,8,-1504125,-2994740.2173913,3577
"948",2023-02-19 02:10:25.999004,7.34782608695652,47.9565217391304,43.4782608695652,8,-1504125,-2994740.2173913,3577
