"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1122",2016-11-01 01:03:55.825742,13.6086956521739,47.0434782608696,37.9565217391304,12.3913043478261,165195,-2400320.2173913,3577
"1123",2016-11-08 01:09:39.329613,11.2,52.9,34.7,13.4,165195,-2400360,3577
"1124",2016-11-09 01:01:11.847608,15.5652173913043,45.695652173913,37.2173913043478,11.695652173913,165195,-2400320.2173913,3577
"1125",2016-11-16 01:07:23.138893,15,46.6086956521739,37.0434782608696,12.6521739130435,165195,-2400320.2173913,3577
"1126",2016-11-17 01:03:24.092269,15.4782608695652,48.304347826087,34.9565217391304,12.0869565217391,165195,-2400320.2173913,3577
"1127",2016-11-24 01:09:34.492298,12.25,49,37.75,10.75,165142.5,-2400352.5,3577
"1128",2016-11-25 01:01:12.561734,16.3478260869565,47.0869565217391,35.0434782608696,12.2608695652174,165195,-2400320.2173913,3577
"1129",2016-12-02 01:07:22.686973,12.695652173913,46.8260869565217,38.8695652173913,12.4782608695652,165195,-2400320.2173913,3577
"1130",2016-12-03 01:03:22.192007,11.2142857142857,49.9285714285714,37.7142857142857,11.8571428571429,165190.714285714,-2400347.14285714,3577
"1131",2016-12-10 01:09:31.072652,12.6521739130435,49.7826086956522,36.3478260869565,12.5652173913043,165195,-2400320.2173913,3577
"1132",2016-12-11 01:01:09.771466,15.1739130434783,45.7391304347826,37.5652173913044,12.0434782608696,165195,-2400320.2173913,3577
"1133",2016-12-18 01:07:18.158541,15.1304347826087,47.9130434782609,35.5652173913044,12.7391304347826,165195,-2400320.2173913,3577
"1134",2016-12-19 01:03:16.951819,16.625,47.125,35.125,11.125,165195,-2400273.75,3577
"1135",2017-01-03 01:07:15.318584,26.5217391304348,47.6521739130435,24.4782608695652,13.695652173913,165195,-2400320.2173913,3577
"1136",2017-01-04 01:03:07.933652,27.0869565217391,51.5652173913044,20.304347826087,13.3913043478261,165195,-2400320.2173913,3577
"1137",2017-01-12 01:01:02.589896,26.1818181818182,45.9090909090909,26.5454545454545,10.6818181818182,165197.727272727,-2400317.72727273,3577
"1138",2017-01-19 01:07:11.22471,24.4,51.8,22,18.5,165171,-2400339,3577
"1139",2017-01-27 01:09:04.251039,39.3333333333333,50.5555555555556,9,17.8888888888889,165188.333333333,-2400361.66666667,3577
"1140",2017-01-28 01:00:56.718884,36,44.5652173913044,18.1304347826087,14,165195,-2400320.2173913,3577
"1141",2017-02-04 01:07:03.883866,35.5652173913044,45.1304347826087,17.8695652173913,13.8260869565217,165195,-2400320.2173913,3577
"1142",2017-02-05 01:02:51.061426,38.3333333333333,49.6666666666667,11,14.8333333333333,165185,-2400370,3577
"1143",2017-02-13 01:00:48.944284,36.8260869565217,42.0434782608696,19.6086956521739,13.0869565217391,165195,-2400320.2173913,3577
"1144",2017-02-20 01:06:57.797202,34.6086956521739,42.0869565217391,21.6086956521739,13.2173913043478,165195,-2400320.2173913,3577
"1145",2017-02-21 01:02:52.728974,34.125,44.75,20,12.5,165195,-2400273.75,3577
"1146",2017-03-01 01:00:43.477093,32.9130434782609,41.1304347826087,24.4347826086957,12.6086956521739,165195,-2400320.2173913,3577
"1147",2017-03-16 01:09:13.582121,31.695652173913,47.4347826086956,19.6086956521739,12.8695652173913,165195,-2400320.2173913,3577
"1148",2017-03-17 01:00:34.290462,32.9130434782609,43.7391304347826,21.8260869565217,12.1304347826087,165195,-2400320.2173913,3577
"1149",2017-04-25 01:06:23.687259,24.695652173913,49.7391304347826,24.0434782608696,11.8260869565217,165195,-2400320.2173913,3577
"1150",2017-04-26 01:03:17.091712,25.8461538461538,47.2307692307692,25.7692307692308,11.1538461538462,165195,-2400289.61538462,3577
"1151",2017-05-03 01:09:29.846881,22.5714285714286,48.3333333333333,27.7142857142857,12,165193.571428571,-2400326.42857143,3577
"1152",2017-05-04 01:00:09.358651,24.1304347826087,45.3478260869565,29.0869565217391,11.695652173913,165195,-2400320.2173913,3577
"1153",2017-05-11 01:06:25.753159,22.4782608695652,47.3478260869565,28.695652173913,11.8695652173913,165195,-2400320.2173913,3577
"1154",2017-05-12 01:03:20.927764,22.75,46,30,10.75,165195,-2400273.75,3577
"1155",2017-06-21 01:00:36.327086,21.2608695652174,49.1739130434783,28,11.4347826086957,165195,-2400320.2173913,3577
"1156",2017-06-28 01:06:48.96902,17.2173913043478,51.4782608695652,29.8695652173913,14.9130434782609,165195,-2400320.2173913,3577
"1157",2017-07-06 01:09:42.4474,19.2173913043478,49.5652173913044,29.8695652173913,11.5217391304348,165195,-2400320.2173913,3577
"1158",2017-07-07 01:00:39.828473,20.4782608695652,48.4782608695652,29.6086956521739,11.2608695652174,165195,-2400320.2173913,3577
"1159",2017-07-14 01:06:51.612548,20.8260869565217,49.6086956521739,28.0434782608696,12.5217391304348,165195,-2400320.2173913,3577
"1160",2017-07-15 01:03:31.783142,18.25,50.25,30.25,11,165195,-2400273.75,3577
"1161",2017-07-22 01:09:42.277243,18.695652173913,51.8260869565217,28.0869565217391,12.2608695652174,165195,-2400320.2173913,3577
"1162",2017-07-23 01:00:45.753161,19.8695652173913,49.1304347826087,29.5652173913043,11.8695652173913,165195,-2400320.2173913,3577
"1163",2017-07-30 01:06:59.868377,17.7826086956522,50.1739130434783,30.6086956521739,11.695652173913,165195,-2400320.2173913,3577
"1164",2017-07-31 01:03:30.530909,18.0869565217391,50.5217391304348,30.0869565217391,11.4347826086957,165195,-2400320.2173913,3577
"1165",2017-08-07 01:09:40.276829,17.2380952380952,50.5714285714286,30.8571428571429,11.6666666666667,165193.571428571,-2400326.42857143,3577
"1166",2017-08-08 01:00:52.679559,18.2173913043478,49.3913043478261,30.9565217391304,11.4347826086957,165195,-2400320.2173913,3577
"1167",2017-08-15 01:07:05.773263,16.7391304347826,49.695652173913,32.0434782608696,11.6086956521739,165195,-2400320.2173913,3577
"1168",2017-08-16 01:03:28.326832,16.4347826086957,50.695652173913,31.5652173913043,11.2608695652174,165195,-2400320.2173913,3577
"1169",2017-09-24 01:09:37.948154,12.304347826087,55.2608695652174,31.0434782608696,11.4782608695652,165195,-2400320.2173913,3577
"1170",2017-09-25 01:01:03.748694,13.5652173913043,49.695652173913,35.0434782608696,11.3478260869565,165195,-2400320.2173913,3577
"1171",2017-10-02 01:07:17.308927,16.7391304347826,49.0434782608696,32.695652173913,11.1304347826087,165195,-2400320.2173913,3577
"1172",2017-10-18 01:07:20.795568,14.5652173913043,50.4347826086956,33.6086956521739,11.9565217391304,165195,-2400320.2173913,3577
"1173",2017-10-19 01:03:30.358608,14.7391304347826,51.5217391304348,32.1739130434783,11.2173913043478,165195,-2400320.2173913,3577
"1174",2017-10-26 01:09:41.354588,12,52.1052631578947,34.5789473684211,12,165198.157894737,-2400308.68421053,3577
"1175",2017-10-27 01:01:10.336638,13.2608695652174,52.4347826086956,32.8695652173913,11.3913043478261,165195,-2400320.2173913,3577
"1176",2017-11-03 01:07:20.561884,13.3913043478261,48.0434782608696,37.0869565217391,12.3478260869565,165195,-2400320.2173913,3577
"1177",2017-11-12 01:01:07.897641,4.35294117647059,66.9411764705882,27.7058823529412,18,165186.176470588,-2400330.88235294,3577
"1178",2017-11-19 01:07:16.456981,16.4782608695652,46.3913043478261,35.695652173913,13,165195,-2400320.2173913,3577
"1179",2017-11-20 01:03:26.243275,16.695652173913,50.4347826086956,31.5652173913043,12.7391304347826,165195,-2400320.2173913,3577
"1180",2017-11-28 01:01:01.556216,16.7391304347826,49.695652173913,32.1304347826087,12.7826086956522,165195,-2400320.2173913,3577
"1181",2017-12-05 01:07:11.76426,15.695652173913,46.8695652173913,36,13.2173913043478,165195,-2400320.2173913,3577
"1182",2017-12-13 01:09:26.158131,12.5217391304348,49.1739130434783,36.9565217391304,12.7826086956522,165195,-2400320.2173913,3577
"1183",2017-12-14 01:01:02.150512,10.6086956521739,50.5652173913044,37.4782608695652,15.0869565217391,165195,-2400320.2173913,3577
"1184",2017-12-22 01:03:09.585147,12.6521739130435,51.8695652173913,34.1739130434783,12.5217391304348,165195,-2400320.2173913,3577
"1185",2018-01-06 01:07:10.26615,13.2173913043478,49.0869565217391,36.0869565217391,13.0434782608696,165195,-2400320.2173913,3577
"1186",2018-01-14 01:09:01.956066,13.2173913043478,52.3913043478261,32.9565217391304,12.695652173913,165195,-2400320.2173913,3577
"1187",2018-01-15 01:00:55.330691,14.0869565217391,46.8260869565217,37.8695652173913,12.1304347826087,165195,-2400320.2173913,3577
"1188",2018-01-22 01:07:02.29224,13.695652173913,49.0434782608696,35.9565217391304,12.8260869565217,165195,-2400320.2173913,3577
"1189",2018-01-30 01:08:46.547333,14,54.8695652173913,29.8695652173913,11.7391304347826,165195,-2400320.2173913,3577
"1190",2018-02-07 01:06:53.992562,13.2608695652174,48.4782608695652,36.9130434782609,12.9565217391304,165195,-2400320.2173913,3577
"1191",2018-02-08 01:02:26.980571,13,50,35.6315789473684,12.2105263157895,165198.157894737,-2400308.68421053,3577
"1192",2018-03-04 01:00:32.776262,12.4347826086957,45.7826086956522,40.2173913043478,13.0434782608696,165195,-2400320.2173913,3577
"1193",2018-03-12 01:02:06.76724,13.4782608695652,49.6086956521739,35.5652173913044,13.1304347826087,165195,-2400320.2173913,3577
"1194",2018-03-19 01:08:12.191441,11.5217391304348,49.8695652173913,37.3478260869565,13.1304347826087,165195,-2400320.2173913,3577
"1195",2018-03-20 01:00:24.193173,11.304347826087,47.4782608695652,39.6086956521739,12.8695652173913,165195,-2400320.2173913,3577
"1196",2018-03-27 01:06:32.189624,11,46.8260869565217,40.7826086956522,13.304347826087,165195,-2400320.2173913,3577
"1197",2018-04-05 01:00:16.971133,11.4782608695652,47.0434782608696,39.9130434782609,12.6086956521739,165195,-2400320.2173913,3577
"1198",2018-04-12 01:06:23.799715,7.60869565217391,52.8695652173913,38.1304347826087,14.6521739130435,165195,-2400320.2173913,3577
"1199",2018-04-20 01:07:42.601779,11.8461538461538,51.5384615384615,35.3846153846154,13.6153846153846,165188.076923077,-2400349.61538462,3577
"1200",2018-04-21 01:00:07.377531,11.2608695652174,47.1739130434783,40.0434782608696,12.695652173913,165195,-2400320.2173913,3577
"1201",2018-04-28 01:06:14.670063,10.695652173913,46.8695652173913,40.9565217391304,12.9130434782609,165195,-2400320.2173913,3577
"1202",2018-05-06 01:07:24.762109,10.304347826087,49.8695652173913,38.6521739130435,13.1304347826087,165195,-2400320.2173913,3577
"1203",2018-05-07 00:59:58.566324,9.8695652173913,46.5217391304348,42.0434782608696,12.695652173913,165195,-2400320.2173913,3577
"1204",2018-05-14 01:06:04.66342,10.8260869565217,47,40.7391304347826,13.0434782608696,165195,-2400320.2173913,3577
"1205",2018-05-15 01:01:05.438826,11.0869565217391,48.9130434782609,38.7391304347826,12.6521739130435,165195,-2400320.2173913,3577
"1206",2018-05-22 01:07:09.944781,6.47826086956522,41.304347826087,50.6521739130435,11,165195,-2400320.2173913,3577
"1207",2018-05-23 00:59:46.904295,11.7391304347826,39,47.3913043478261,10,165195,-2400320.2173913,3577
"1208",2018-05-30 01:05:51.812161,10.2608695652174,47.6521739130435,40.6086956521739,13.0869565217391,165195,-2400320.2173913,3577
"1209",2018-05-31 01:00:50.532268,9.11111111111111,37.6666666666667,51.7777777777778,9.22222222222222,165188.333333333,-2400361.66666667,3577
"1210",2018-06-07 01:06:54.156636,12,60,27,16,165135,-2400375,3577
"1211",2018-06-08 00:59:40.350869,9.60869565217391,48.9130434782609,40.1739130434783,12.5652173913043,165195,-2400320.2173913,3577
"1212",2018-06-15 01:05:56.320414,10.8695652173913,48.3913043478261,39.4782608695652,13.6521739130435,165195,-2400320.2173913,3577
"1213",2018-06-23 01:06:36.438426,9.78260869565217,49.5652173913044,39.4782608695652,13.6521739130435,165195,-2400320.2173913,3577
"1214",2018-06-24 00:59:51.390482,10.9130434782609,47.3478260869565,40.1304347826087,12.7826086956522,165195,-2400320.2173913,3577
"1215",2018-07-01 01:06:06.239959,10.1739130434783,50.3478260869565,38.0869565217391,13.304347826087,165195,-2400320.2173913,3577
"1216",2018-07-09 01:06:16.867473,9.69565217391304,50.0869565217391,39,13.2608695652174,165195,-2400320.2173913,3577
"1217",2018-07-10 00:59:59.954221,11.7826086956522,47.695652173913,39.0434782608696,12.695652173913,165195,-2400320.2173913,3577
"1218",2018-07-17 01:06:13.805622,10.2173913043478,47.2173913043478,41.2608695652174,13.304347826087,165195,-2400320.2173913,3577
"1219",2018-07-18 00:59:56.736612,10.9130434782609,50.2608695652174,37.7826086956522,13.2173913043478,165195,-2400320.2173913,3577
"1220",2018-07-25 01:06:00.377178,9.30434782608696,49.6521739130435,39.6521739130435,12.7391304347826,165195,-2400320.2173913,3577
"1221",2018-07-26 01:00:06.247995,9.47826086956522,47.5217391304348,41.5652173913044,12.5652173913043,165195,-2400320.2173913,3577
"1222",2018-08-02 01:06:21.355565,9.65217391304348,46.6521739130435,42.1739130434783,12.4347826086957,165195,-2400320.2173913,3577
"1223",2018-08-03 00:59:39.955773,12.3,51.2,35.1,13.4,165195,-2400360,3577
"1224",2018-09-11 01:05:03.704044,9.65217391304348,48,40.9565217391304,12.0434782608696,165195,-2400320.2173913,3577
"1225",2018-09-12 01:00:28.722534,9.78260869565217,46.3913043478261,42.3478260869565,12.0434782608696,165195,-2400320.2173913,3577
"1226",2018-09-27 01:04:41.685336,9.21739130434783,46.8260869565217,42.5652173913044,11.695652173913,165195,-2400320.2173913,3577
"1227",2018-09-28 01:00:34.777685,10.4347826086957,44.9565217391304,43.1304347826087,11.2608695652174,165195,-2400320.2173913,3577
"1228",2018-10-05 01:06:49.082824,10.2173913043478,46.4782608695652,41.8260869565217,11.7826086956522,165195,-2400320.2173913,3577
"1229",2018-10-13 01:04:17.883127,9.08695652173913,51.7391304347826,37.9565217391304,12.3913043478261,165195,-2400320.2173913,3577
"1230",2018-10-14 01:00:42.072053,9.21739130434783,49.7391304347826,39.695652173913,12.1739130434783,165195,-2400320.2173913,3577
"1231",2018-10-21 01:06:55.200602,9.56521739130435,46.0434782608696,42.8695652173913,11.6521739130435,165195,-2400320.2173913,3577
"1232",2018-10-22 00:57:54.875195,9.36363636363636,46.7727272727273,42.5,11.2272727272727,165193.636363636,-2400323.18181818,3577
"1233",2018-10-29 01:03:56.838659,4.04347826086957,37.4347826086956,57.2608695652174,6.69565217391304,165195,-2400320.2173913,3577
"1234",2018-10-30 01:00:46.612,9.82608695652174,48.2608695652174,40.3478260869565,11.3913043478261,165195,-2400320.2173913,3577
"1235",2018-11-06 01:06:58.553524,9.69565217391304,48.6521739130435,40.304347826087,12.0434782608696,165195,-2400320.2173913,3577
"1236",2018-11-14 01:03:35.123917,7.30434782608696,51.2173913043478,40.0434782608696,12.0869565217391,165195,-2400320.2173913,3577
"1237",2018-11-22 01:06:58.964669,10.6086956521739,47.695652173913,40.2173913043478,12.2173913043478,165195,-2400320.2173913,3577
"1238",2018-12-08 01:06:56.453842,10.6521739130435,46.0869565217391,41.5217391304348,12.0869565217391,165195,-2400320.2173913,3577
"1239",2018-12-17 01:00:44.390595,10.7826086956522,44.4347826086956,43.304347826087,11.3478260869565,165195,-2400320.2173913,3577
"1240",2018-12-24 01:06:55.589857,11.0434782608696,44.4347826086956,42.8260869565217,12.0434782608696,165195,-2400320.2173913,3577
"1241",2018-12-25 00:56:18.566479,11.5652173913043,46.304347826087,40.7391304347826,11.3478260869565,165195,-2400320.2173913,3577
"1242",2019-01-01 01:02:16.768643,10.5217391304348,48.7826086956522,39.2608695652174,11.9130434782609,165195,-2400320.2173913,3577
"1243",2019-01-02 01:00:44.422192,9.8695652173913,44.8260869565217,43.6521739130435,11.1304347826087,165195,-2400320.2173913,3577
"1244",2019-01-09 01:06:54.359655,10.1304347826087,44.7391304347826,43.5217391304348,11.6086956521739,165195,-2400320.2173913,3577
"1245",2019-02-18 01:00:47.573485,10,44.6086956521739,44.0434782608696,11.0869565217391,165195,-2400320.2173913,3577
"1246",2019-02-19 01:00:35.846234,11.6521739130435,42.4782608695652,44.4347826086956,10.9130434782609,165195,-2400320.2173913,3577
"1247",2019-02-26 01:06:44.830501,11.7391304347826,44.4347826086956,42.4347826086956,11.4347826086957,165195,-2400320.2173913,3577
"1248",2019-02-27 00:54:20.115491,11.6666666666667,46.2,40.8,10.5333333333333,165201,-2400297,3577
"1249",2019-03-06 01:00:17.659231,11.7826086956522,46.8260869565217,40.1739130434783,11.6086956521739,165195,-2400320.2173913,3577
"1250",2019-03-07 01:00:31.016817,12.304347826087,44.6521739130435,41.5652173913044,11.0869565217391,165195,-2400320.2173913,3577
"1251",2019-03-14 01:06:38.909359,13.0869565217391,45.7826086956522,39.7826086956522,11.6086956521739,165195,-2400320.2173913,3577
"1252",2019-03-23 01:00:26.657153,13.0434782608696,45.6521739130435,40,11.3478260869565,165195,-2400320.2173913,3577
"1253",2019-03-30 01:06:35.977915,13.0869565217391,43.6521739130435,41.8260869565217,11.4347826086957,165195,-2400320.2173913,3577
"1254",2019-04-08 01:00:22.584016,13.6086956521739,44.7391304347826,40.2173913043478,11.0869565217391,165195,-2400320.2173913,3577
"1255",2019-05-17 01:06:38.410129,13.0434782608696,46.5652173913044,38.7826086956522,11.695652173913,165195,-2400320.2173913,3577
"1256",2019-05-26 01:00:32.72673,12.1304347826087,44.8695652173913,41.3913043478261,11.6521739130435,165195,-2400320.2173913,3577
"1257",2019-06-02 01:06:47.069761,12.304347826087,45.5652173913044,40.6521739130435,12.2173913043478,165195,-2400320.2173913,3577
"1258",2019-06-03 00:50:55.192735,11.3181818181818,46.5909090909091,40.8181818181818,11.6818181818182,165193.636363636,-2400323.18181818,3577
"1259",2019-06-10 00:56:50.98292,9.66666666666667,44.7333333333333,44.4666666666667,11.5333333333333,165201,-2400297,3577
"1260",2019-06-11 01:00:40.100409,11.1304347826087,46.6521739130435,40.8260869565217,11.6086956521739,165195,-2400320.2173913,3577
"1261",2019-07-20 01:07:00.670391,11.2173913043478,43.3913043478261,43.8260869565217,11.8695652173913,165195,-2400320.2173913,3577
"1262",2019-07-21 00:49:06.675676,10.5652173913043,46.1304347826087,42.0869565217391,11.5217391304348,165195,-2400320.2173913,3577
"1263",2019-07-29 01:00:53.979093,10.6086956521739,44.0434782608696,43.9565217391304,11.0434782608696,165195,-2400320.2173913,3577
"1264",2019-08-05 01:07:07.624721,11,43.7391304347826,43.6521739130435,11.6086956521739,165195,-2400320.2173913,3577
"1265",2019-08-13 00:54:21.210042,10.6086956521739,46,42.1739130434783,11.7391304347826,165195,-2400320.2173913,3577
"1266",2019-08-14 01:00:59.842413,11.1304347826087,42.8260869565217,44.3478260869565,11.1739130434783,165195,-2400320.2173913,3577
"1267",2019-08-21 01:07:12.620928,10.9565217391304,42.8260869565217,44.7826086956522,11.3913043478261,165195,-2400320.2173913,3577
"1268",2019-08-22 00:47:47.714703,12.2173913043478,45.0434782608696,41.4347826086956,11.0869565217391,165195,-2400320.2173913,3577
"1269",2019-08-29 00:53:40.628502,9.78260869565217,43.304347826087,45.3913043478261,11.0434782608696,165195,-2400320.2173913,3577
"1270",2019-08-30 01:01:03.762061,11.3478260869565,42.6521739130435,44.5217391304348,10.8695652173913,165195,-2400320.2173913,3577
"1271",2019-09-06 01:07:15.729578,10.1739130434783,43.3478260869565,45.0869565217391,10.8695652173913,165195,-2400320.2173913,3577
"1272",2019-09-07 00:47:06.390621,8.21739130434783,44.4347826086956,45.8695652173913,10.0869565217391,165195,-2400320.2173913,3577
"1273",2019-09-15 01:01:08.602168,11.0869565217391,42.6086956521739,44.7826086956522,10.6086956521739,165195,-2400320.2173913,3577
"1274",2019-09-30 00:52:17.014748,9.52173913043478,47,42.1304347826087,11.1739130434783,165195,-2400320.2173913,3577
"1275",2019-10-01 01:01:13.390851,11.3478260869565,42.6086956521739,44.5217391304348,10.4347826086957,165195,-2400320.2173913,3577
"1276",2019-10-08 01:07:25.519493,10.8695652173913,42.1304347826087,45.6086956521739,10.5652173913043,165195,-2400320.2173913,3577
"1277",2019-10-16 00:51:37.20631,8.29411764705882,42.3529411764706,47.7058823529412,9.47058823529412,165189.705882353,-2400337.94117647,3577
"1278",2019-10-17 01:01:15.731112,8.82608695652174,39.8260869565217,49.7391304347826,9.04347826086956,165195,-2400320.2173913,3577
"1279",2019-10-24 01:07:26.757059,10.1304347826087,43.9130434782609,44.3913043478261,10.4782608695652,165195,-2400320.2173913,3577
"1280",2019-10-25 00:45:03.16573,9.78260869565217,46.1304347826087,42.7391304347826,10.4782608695652,165195,-2400320.2173913,3577
"1281",2019-11-01 00:50:55.47798,8.65217391304348,44.6521739130435,45.3478260869565,11,165195,-2400320.2173913,3577
"1282",2019-11-02 01:01:15.418364,3.2,39.35,55.75,15.1,165198,-2400328.5,3577
"1283",2019-11-09 01:07:25.161032,10.0434782608696,42.5652173913044,45.8260869565217,10.5217391304348,165195,-2400320.2173913,3577
"1284",2019-11-10 00:44:20.214357,9.27272727272727,44.2727272727273,45.1818181818182,10.7272727272727,165189.545454545,-2400355.90909091,3577
"1285",2019-11-17 00:50:11.571553,10.304347826087,43.2173913043478,45.1304347826087,10.5217391304348,165195,-2400320.2173913,3577
"1286",2019-11-18 01:01:12.185953,10.4782608695652,40.304347826087,47.695652173913,10,165195,-2400320.2173913,3577
"1287",2019-11-25 01:07:22.069901,9.95652173913044,39.8695652173913,48.5652173913044,9.95652173913044,165195,-2400320.2173913,3577
"1288",2019-12-03 00:49:25.477825,9.5,48.9,40.3,12,165195,-2400360,3577
"1289",2019-12-04 01:01:11.168343,10.1304347826087,41.9565217391304,46.304347826087,10.2173913043478,165195,-2400320.2173913,3577
"1290",2019-12-11 01:07:21.339374,8.73913043478261,41.8260869565217,47.7826086956522,10.4782608695652,165195,-2400320.2173913,3577
"1291",2019-12-12 00:42:47.881284,7.91304347826087,44.2173913043478,46.4782608695652,10.1739130434783,165195,-2400320.2173913,3577
"1292",2019-12-27 01:07:17.812786,7.73913043478261,42.9130434782609,47.8260869565217,10.4347826086957,165195,-2400320.2173913,3577
"1293",2019-12-28 00:41:58.639379,6.45454545454545,45,46.9090909090909,10,165203.181818182,-2400285,3577
"1294",2020-01-04 00:47:47.308653,5.82608695652174,47.5217391304348,45.304347826087,11.695652173913,165195,-2400320.2173913,3577
"1295",2020-01-05 01:01:04.450973,4.30434782608696,48.4782608695652,45.6086956521739,9.69565217391304,165195,-2400320.2173913,3577
"1296",2020-01-12 01:07:14.176903,2.1304347826087,39.8260869565217,56.1304347826087,7.78260869565217,165195,-2400320.2173913,3577
"1297",2020-01-13 00:41:09.395125,4.52631578947368,40.7368421052632,53.1578947368421,8.52631578947368,165198.157894737,-2400308.68421053,3577
"1298",2020-01-20 00:46:59.646618,5,60.1666666666667,33.5,10.5,165185,-2400370,3577
"1299",2020-01-28 01:07:09.695849,8.91304347826087,43.8260869565217,45.7391304347826,10.4347826086957,165195,-2400320.2173913,3577
"1300",2020-02-05 00:46:11.509256,7.08695652173913,47.4347826086956,44.0869565217391,10.4347826086957,165195,-2400320.2173913,3577
"1301",2020-02-13 01:07:05.36918,12.9565217391304,43,42.4782608695652,10.5652173913043,165195,-2400320.2173913,3577
"1302",2020-02-14 00:39:32.908579,12.9130434782609,45.9565217391304,39.695652173913,10.4347826086957,165195,-2400320.2173913,3577
"1303",2020-02-22 01:00:52.396686,18.5217391304348,42,37.9565217391304,10.2608695652174,165195,-2400320.2173913,3577
"1304",2020-02-29 01:07:00.964718,22.304347826087,43.7826086956522,32.3478260869565,11.0869565217391,165195,-2400320.2173913,3577
"1305",2020-03-08 00:44:30.339939,28.0869565217391,49.4347826086956,21.304347826087,12.2173913043478,165195,-2400320.2173913,3577
"1306",2020-03-09 01:00:46.549252,28.3913043478261,44.4347826086956,25.8695652173913,11.4347826086957,165195,-2400320.2173913,3577
"1307",2020-03-16 01:06:54.020782,31.9130434782609,44.4782608695652,22.1304347826087,12.0434782608696,165195,-2400320.2173913,3577
"1308",2020-03-24 00:43:37.459473,32.3913043478261,49.4782608695652,17,12.5652173913043,165195,-2400320.2173913,3577
"1309",2020-03-25 01:00:38.235891,29.8260869565217,41.4347826086956,27.1739130434783,11.2173913043478,165195,-2400320.2173913,3577
"1310",2020-04-02 00:36:56.191706,30.4782608695652,48.8695652173913,19.6521739130435,11.9130434782609,165195,-2400320.2173913,3577
"1311",2020-04-10 01:00:30.176632,28.0869565217391,45.0869565217391,25.4347826086957,11.695652173913,165195,-2400320.2173913,3577
"1312",2020-04-17 01:06:38.110457,24.5652173913043,45.4782608695652,28.4347826086957,11.6086956521739,165195,-2400320.2173913,3577
"1313",2020-04-18 00:36:00.784015,24.304347826087,48.0869565217391,26.2173913043478,11.2608695652174,165195,-2400320.2173913,3577
"1314",2020-04-25 00:41:46.817586,22.3913043478261,48.9565217391304,27.4347826086957,11.6521739130435,165195,-2400320.2173913,3577
"1315",2020-04-26 01:00:22.886191,22.2608695652174,44.2608695652174,31.9565217391304,11.1304347826087,165195,-2400320.2173913,3577
"1316",2020-05-03 01:06:29.702086,21.1304347826087,44.7391304347826,32.6086956521739,11.304347826087,165195,-2400320.2173913,3577
"1317",2020-05-04 00:35:03.612986,20.5217391304348,47.3478260869565,30.7826086956522,11.0434782608696,165195,-2400320.2173913,3577
"1318",2020-05-11 00:40:48.816318,19.9565217391304,47.4347826086956,31.2173913043478,11.304347826087,165195,-2400320.2173913,3577
"1319",2020-05-19 01:06:28.893585,16.9130434782609,47.1739130434783,34.3478260869565,11.3913043478261,165195,-2400320.2173913,3577
"1320",2020-05-28 01:00:19.610945,18.9130434782609,46.695652173913,32.9565217391304,11.695652173913,165195,-2400320.2173913,3577
"1321",2020-06-05 00:33:07.656996,15.8260869565217,50.304347826087,32.8695652173913,11.4347826086957,165195,-2400320.2173913,3577
"1322",2020-06-12 00:38:54.126015,17.5652173913043,50.0869565217391,31.2173913043478,11.9130434782609,165195,-2400320.2173913,3577
"1323",2020-06-13 01:00:29.651699,16,46.6521739130435,35.8260869565217,11.2173913043478,165195,-2400320.2173913,3577
"1324",2020-06-20 01:06:44.378004,15.8260869565217,47.2608695652174,35.4347826086956,11.4347826086957,165195,-2400320.2173913,3577
"1325",2020-06-21 00:32:11.609989,15.6521739130435,49.304347826087,33.7391304347826,11.2173913043478,165195,-2400320.2173913,3577
"1326",2020-06-28 00:37:57.431991,16,46.6666666666667,35.9444444444444,10.8333333333333,165195,-2400305,3577
"1327",2020-06-29 01:00:37.978383,15.304347826087,46.8260869565217,36.3913043478261,10.9130434782609,165195,-2400320.2173913,3577
"1328",2020-07-06 01:06:51.849665,15.0869565217391,47.2173913043478,36.2173913043478,11.2608695652174,165195,-2400320.2173913,3577
"1329",2020-07-07 00:31:14.181048,13.9565217391304,50.2173913043478,34.4782608695652,11,165195,-2400320.2173913,3577
"1330",2020-07-14 00:36:59.423882,17,53,29,13,165225,-2400255,3577
"1331",2020-07-22 01:06:57.352102,14.4782608695652,46,38.0434782608696,11,165195,-2400320.2173913,3577
"1332",2020-07-23 00:30:15.472254,12.4285714285714,47.7142857142857,38.5,10.2142857142857,165199.285714286,-2400293.57142857,3577
"1333",2020-07-30 00:36:00.149725,14.6,53.9,30.5,12.2,165195,-2400360,3577
"1334",2020-07-31 01:00:48.766731,14.4347826086957,45.1739130434783,38.8695652173913,10.3913043478261,165195,-2400320.2173913,3577
"1335",2020-08-07 01:07:00.889416,15.0869565217391,46.304347826087,37.4347826086956,10.9565217391304,165195,-2400320.2173913,3577
"1336",2020-08-15 00:34:59.494386,11.4615384615385,44.7692307692308,42.6923076923077,10.3846153846154,165195,-2400289.61538462,3577
"1337",2020-08-16 01:00:53.249961,13.9565217391304,46.5652173913044,37.9565217391304,10.4347826086957,165195,-2400320.2173913,3577
