"","time","pv","npv","bs","ue","x","y","spatial_ref"
"625",2017-08-10 23:55:42.369082,25,35,38,25,1597455,-3513015,3577
"626",2017-08-18 23:58:17.240258,43.6315789473684,50.7368421052632,4.57894736842105,17.4736842105263,1597473.94736842,-3513027.63157895,3577
"627",2017-08-26 23:55:46.396489,41.5789473684211,47.8421052631579,9.31578947368421,16.6315789473684,1597473.94736842,-3513027.63157895,3577
"628",2017-09-03 23:58:17.363495,40,51,7.8,18,1597491,-3513045,3577
"629",2017-09-19 23:58:15.105524,39.4210526315789,52.5263157894737,7.10526315789474,15.5789473684211,1597473.94736842,-3513027.63157895,3577
"630",2017-10-13 23:55:58.077274,38.2631578947368,50.2631578947368,10.1052631578947,15.3157894736842,1597473.94736842,-3513027.63157895,3577
"631",2017-10-21 23:58:19.183809,40.4285714285714,49.7857142857143,8.42857142857143,14.2142857142857,1597465.71428571,-3513042.85714286,3577
"632",2017-10-29 23:55:58.809436,42.5789473684211,48.1578947368421,8.1578947368421,15.4210526315789,1597473.94736842,-3513027.63157895,3577
"633",2017-11-06 23:58:18.109015,38.8421052631579,53.0526315789474,7.05263157894737,15.3684210526316,1597473.94736842,-3513027.63157895,3577
"634",2017-11-22 23:58:13.831554,33.2105263157895,54.1578947368421,11.4210526315789,12.4736842105263,1597473.94736842,-3513027.63157895,3577
"635",2017-11-30 23:55:49.488385,39.3888888888889,51,8.22222222222222,16.8888888888889,1597470,-3513030,3577
"636",2017-12-08 23:58:06.322551,42.1052631578947,49.1052631578947,7.84210526315789,14.8421052631579,1597473.94736842,-3513027.63157895,3577
"637",2017-12-16 23:55:51.719605,44.7894736842105,46.3684210526316,7.52631578947368,15.7368421052632,1597473.94736842,-3513027.63157895,3577
"638",2018-01-01 23:55:49.629468,40.7142857142857,46.7142857142857,11,12,1597502.14285714,-3513027.85714286,3577
"639",2018-01-09 23:57:43.337614,36.2631578947368,53.8421052631579,8.8421052631579,16.1052631578947,1597473.94736842,-3513027.63157895,3577
"640",2018-01-17 23:55:42.414912,36.7368421052632,50.2631578947368,11.5263157894737,14.4736842105263,1597473.94736842,-3513027.63157895,3577
"641",2018-01-25 23:57:28.480495,23.6666666666667,52.3333333333333,22.6666666666667,23.6666666666667,1597475,-3513025,3577
"642",2018-02-02 23:55:32.8438,43.3157894736842,47.4210526315789,7.94736842105263,15.4736842105263,1597473.94736842,-3513027.63157895,3577
"643",2018-02-26 23:57:04.537076,40.5789473684211,51.5263157894737,6.89473684210526,15.6842105263158,1597473.94736842,-3513027.63157895,3577
"644",2018-03-22 23:55:11.690975,44.1052631578947,46.6315789473684,7.94736842105263,16,1597473.94736842,-3513027.63157895,3577
"645",2018-03-30 23:56:39.840321,43.9473684210526,48.7368421052632,6.21052631578947,16.1578947368421,1597473.94736842,-3513027.63157895,3577
"646",2018-04-07 23:55:03.986235,42.2105263157895,48.1052631578947,8.36842105263158,16,1597473.94736842,-3513027.63157895,3577
"647",2018-04-15 23:56:24.584419,41.625,51.75,5.75,15.8125,1597475.625,-3513016.875,3577
"648",2018-04-23 23:54:54.580546,39.9473684210526,48.4210526315789,10.4210526315789,15.7894736842105,1597473.94736842,-3513027.63157895,3577
"649",2018-05-01 23:56:07.275437,35.625,45.875,17.1875,13.6875,1597466.25,-3513035.625,3577
"650",2018-05-17 23:55:51.47548,40.25,50.625,7.75,18.5,1597462.5,-3513063.75,3577
"651",2018-05-25 23:54:33.103243,40,48.8947368421053,9.8421052631579,16.4736842105263,1597473.94736842,-3513027.63157895,3577
"652",2018-06-10 23:54:31.239156,41.9473684210526,47.7368421052632,9.05263157894737,17.0526315789474,1597473.94736842,-3513027.63157895,3577
"653",2018-06-18 23:55:18.942575,41.8421052631579,50.2105263157895,6.78947368421053,18.1052631578947,1597473.94736842,-3513027.63157895,3577
"654",2018-07-04 23:54:59.797412,40.8571428571429,51.7142857142857,6.21428571428571,16.4285714285714,1597480.71428571,-3513012.85714286,3577
"655",2018-07-12 23:54:49.954942,41.5789473684211,47.8947368421053,9.1578947368421,17.3157894736842,1597473.94736842,-3513027.63157895,3577
"656",2018-07-20 23:54:42.386921,39.8947368421053,52.2631578947368,6.94736842105263,17.3684210526316,1597473.94736842,-3513027.63157895,3577
"657",2018-07-28 23:54:56.616995,40.2631578947368,45.5789473684211,12.6315789473684,17.2631578947368,1597473.94736842,-3513027.63157895,3577
"658",2018-08-13 23:55:06.048633,36.9473684210526,49.5789473684211,12.2105263157895,16,1597473.94736842,-3513027.63157895,3577
"659",2018-08-21 23:54:06.878787,36.2631578947368,52.6315789473684,10.1052631578947,15.5789473684211,1597473.94736842,-3513027.63157895,3577
"660",2018-08-29 23:55:13.259056,35.1578947368421,50.9473684210526,12.7894736842105,15.5263157894737,1597473.94736842,-3513027.63157895,3577
"661",2018-09-14 23:55:18.081295,34.7894736842105,50.6842105263158,13.2631578947368,15.0526315789474,1597473.94736842,-3513027.63157895,3577
"662",2018-09-22 23:53:25.243136,32.4736842105263,53.8947368421053,12.5263157894737,14.9473684210526,1597473.94736842,-3513027.63157895,3577
"663",2018-09-30 23:55:24.970989,31.6315789473684,52.2631578947368,14.8947368421053,14.1052631578947,1597473.94736842,-3513027.63157895,3577
"664",2018-10-24 23:52:39.834386,32.6923076923077,53.6923076923077,12.4615384615385,14.3076923076923,1597464.23076923,-3513045,3577
"665",2018-11-01 23:55:35.793008,34.3684210526316,50.2105263157895,14.1052631578947,14.1052631578947,1597473.94736842,-3513027.63157895,3577
"666",2018-11-09 23:52:18.668426,38.5263157894737,47.4210526315789,12.8947368421053,12.8421052631579,1597473.94736842,-3513027.63157895,3577
"667",2018-11-17 23:55:36.954138,40.3684210526316,45.1052631578947,13,12.6842105263158,1597473.94736842,-3513027.63157895,3577
"668",2018-11-25 23:51:55.257594,35.6842105263158,51.5789473684211,11.5263157894737,14.4736842105263,1597473.94736842,-3513027.63157895,3577
"669",2018-12-19 23:55:33.269601,38.1538461538462,46.5384615384615,13.8461538461538,17.7692307692308,1597485,-3513026.53846154,3577
"670",2018-12-27 23:51:01.922302,36.3157894736842,50.2631578947368,12.3684210526316,14.3157894736842,1597473.94736842,-3513027.63157895,3577
"671",2019-01-04 23:55:32.771937,37.8421052631579,48.6842105263158,12.0526315789474,13.5789473684211,1597473.94736842,-3513027.63157895,3577
"672",2019-01-12 23:50:32.251252,32.125,53.5625,13.3125,13.875,1597466.25,-3513035.625,3577
"673",2019-01-28 23:50:00.783959,32.5625,46.9375,19.25,11.5,1597464.375,-3513033.75,3577
"674",2019-02-05 23:55:26.528073,36.1578947368421,52,10.7894736842105,14.1578947368421,1597473.94736842,-3513027.63157895,3577
"675",2019-02-13 23:49:32.707819,24.2631578947368,58.4210526315789,16.1578947368421,12.0526315789474,1597473.94736842,-3513027.63157895,3577
"676",2019-02-21 23:55:23.767241,34.6315789473684,51.0526315789474,13.0526315789474,13.8947368421053,1597473.94736842,-3513027.63157895,3577
"677",2019-03-01 23:49:03.186729,28,58.3333333333333,12.3333333333333,14.3333333333333,1597465,-3513085,3577
"678",2019-03-09 23:55:18.471622,33.4210526315789,51.8421052631579,13.4736842105263,13.8421052631579,1597473.94736842,-3513027.63157895,3577
"679",2019-03-17 23:48:32.109834,35.2105263157895,53.7368421052632,9.8421052631579,15.1578947368421,1597473.94736842,-3513027.63157895,3577
"680",2019-04-02 23:47:59.488636,37.2105263157895,53.1052631578947,8.52631578947368,16.1578947368421,1597473.94736842,-3513027.63157895,3577
"681",2019-04-10 23:55:10.163323,40.3684210526316,47.4210526315789,11,15.5789473684211,1597473.94736842,-3513027.63157895,3577
"682",2019-04-18 23:47:25.197634,42.5263157894737,48.4736842105263,7.84210526315789,15.6842105263158,1597473.94736842,-3513027.63157895,3577
"683",2019-04-26 23:55:04.315816,43.2105263157895,45.4210526315789,9.94736842105263,16,1597473.94736842,-3513027.63157895,3577
"684",2019-05-04 23:46:49.16678,47.2631578947368,49,2.52631578947368,18.2105263157895,1597473.94736842,-3513027.63157895,3577
"685",2019-05-20 23:46:11.257392,48.1578947368421,47.2631578947368,3.42105263157895,17.5263157894737,1597473.94736842,-3513027.63157895,3577
"686",2019-06-05 23:45:37.552185,47.3333333333333,49,2.33333333333333,22,1597495,-3513015,3577
"687",2019-06-21 23:45:02.50275,47.2352941176471,50.7058823529412,1.35294117647059,17.8235294117647,1597479.70588235,-3513023.82352941,3577
"688",2019-06-29 23:55:34.705292,44.4736842105263,42.5263157894737,11.4736842105263,16.8421052631579,1597473.94736842,-3513027.63157895,3577
"689",2019-07-15 23:55:37.54557,45.2105263157895,44.2631578947368,8.94736842105263,17.4210526315789,1597473.94736842,-3513027.63157895,3577
"690",2019-07-23 23:43:48.207501,44.625,49.875,4.5,17.5625,1597466.25,-3513035.625,3577
"691",2019-07-31 23:55:43.890536,44.1578947368421,45.5263157894737,8.94736842105263,16.5789473684211,1597473.94736842,-3513027.63157895,3577
"692",2019-08-08 23:43:09.136231,41.8421052631579,46.6315789473684,10.6842105263158,15.7368421052632,1597473.94736842,-3513027.63157895,3577
"693",2019-08-16 23:55:49.378793,41.5789473684211,46.7894736842105,10.5263157894737,16.1052631578947,1597473.94736842,-3513027.63157895,3577
"694",2019-08-24 23:42:28.839111,39.6315789473684,51.9473684210526,7.26315789473684,16,1597473.94736842,-3513027.63157895,3577
"695",2019-09-01 23:55:52.919168,37.9473684210526,48.2631578947368,12.3684210526316,14.8947368421053,1597473.94736842,-3513027.63157895,3577
"696",2019-09-09 23:41:47.233119,36.8421052631579,52.2631578947368,9.73684210526316,15,1597473.94736842,-3513027.63157895,3577
"697",2019-09-17 23:55:58.29426,36.7894736842105,48.5263157894737,13.4210526315789,14.4736842105263,1597473.94736842,-3513027.63157895,3577
"698",2019-09-25 23:41:04.619325,33.7368421052632,52.6315789473684,12.3684210526316,14.2105263157895,1597473.94736842,-3513027.63157895,3577
"699",2019-10-03 23:56:02.647312,31,51.3684210526316,16.4736842105263,13.4210526315789,1597473.94736842,-3513027.63157895,3577
"700",2019-10-11 23:40:25.269649,24.2727272727273,60.9090909090909,13.8181818181818,14.8181818181818,1597487.72727273,-3513006.81818182,3577
"701",2019-10-19 23:56:04.52417,29.7368421052632,50.7894736842105,18.2105263157895,13.1052631578947,1597473.94736842,-3513027.63157895,3577
"702",2019-10-27 23:39:44.07104,27.8947368421053,52.6842105263158,18.3157894736842,12.9473684210526,1597473.94736842,-3513027.63157895,3577
"703",2019-11-12 23:39:00.703338,28.8235294117647,53,17.1764705882353,12.9411764705882,1597467.35294118,-3513032.64705882,3577
"704",2019-11-20 23:55:59.904871,26.1052631578947,52.4736842105263,19.8421052631579,11.7368421052632,1597473.94736842,-3513027.63157895,3577
"705",2019-12-06 23:55:59.601161,26.1578947368421,52.3157894736842,20.3684210526316,12.5263157894737,1597473.94736842,-3513027.63157895,3577
"706",2019-12-30 23:36:37.978346,23.5,56.2142857142857,19,12.0714285714286,1597465.71428571,-3513042.85714286,3577
"707",2020-01-07 23:55:52.685592,25.2631578947368,55.9473684210526,17.4210526315789,11.8947368421053,1597473.94736842,-3513027.63157895,3577
"708",2020-01-31 23:35:01.694178,25.8947368421053,56.2105263157895,16.6842105263158,12.5789473684211,1597473.94736842,-3513027.63157895,3577
"709",2020-03-11 23:55:33.817612,57.5263157894737,31.1052631578947,9.68421052631579,15.5789473684211,1597473.94736842,-3513027.63157895,3577
"710",2020-03-19 23:32:28.81874,53.5789473684211,42.9473684210526,2.42105263157895,16.8421052631579,1597473.94736842,-3513027.63157895,3577
"711",2020-03-27 23:55:25.076923,55.3157894736842,33.9473684210526,9,17.1578947368421,1597473.94736842,-3513027.63157895,3577
"712",2020-04-04 23:31:34.756983,58.4210526315789,35.7368421052632,4.57894736842105,18.0526315789474,1597473.94736842,-3513027.63157895,3577
"713",2020-05-14 23:55:05.815055,57,33.2631578947368,8.05263157894737,19.6315789473684,1597473.94736842,-3513027.63157895,3577
"714",2020-05-30 23:55:09.92963,28,19,52,24,1597515,-3513015,3577
"715",2020-06-07 23:27:46.060916,57.2631578947368,36.2105263157895,5.15789473684211,19.9473684210526,1597473.94736842,-3513027.63157895,3577
"716",2020-06-15 23:55:19.984359,56.2777777777778,33.6666666666667,8.11111111111111,19.6666666666667,1597476.66666667,-3513026.66666667,3577
"717",2020-07-17 23:55:33.959491,53.0588235294118,37.1764705882353,8,19.4117647058824,1597479.70588235,-3513023.82352941,3577
"718",2020-08-02 23:55:38.039907,52.9333333333333,35.4666666666667,9.93333333333333,18.4666666666667,1597477,-3513023,3577
"719",2020-08-10 23:23:52.815022,56.2666666666667,40.4,2.13333333333333,21.0666666666667,1597479,-3513015,3577
"720",2020-08-26 23:22:51.155461,53.1052631578947,44.4210526315789,1.26315789473684,20.1578947368421,1597473.94736842,-3513027.63157895,3577
"721",2020-09-03 23:55:51.395437,52.6842105263158,37.3157894736842,8.42105263157895,17.3684210526316,1597473.94736842,-3513027.63157895,3577
"722",2020-09-11 23:21:48.018349,55.9090909090909,41.3636363636364,1.90909090909091,19.3636363636364,1597468.63636364,-3513055.90909091,3577
"723",2020-09-27 23:20:45.163217,56.8421052631579,41.2631578947368,1,18.8421052631579,1597473.94736842,-3513027.63157895,3577
"724",2020-10-05 23:56:00.271777,57.1052631578947,30.1052631578947,11.2105263157895,16.4736842105263,1597473.94736842,-3513027.63157895,3577
"725",2020-10-13 23:19:43.9096,59.1578947368421,35.2105263157895,4.26315789473684,17.4210526315789,1597473.94736842,-3513027.63157895,3577
"726",2020-10-21 23:56:00.869537,56,27,15,12,1597545,-3512985,3577
"727",2020-11-14 23:17:35.119945,53.6842105263158,43.9473684210526,1.31578947368421,17.8421052631579,1597473.94736842,-3513027.63157895,3577
"728",2020-11-30 23:16:26.651233,44.1578947368421,49.3157894736842,5.42105263157895,15.6315789473684,1597473.94736842,-3513027.63157895,3577
"729",2020-12-08 23:56:02.001234,47.3157894736842,45.5789473684211,5.89473684210526,16.2631578947368,1597473.94736842,-3513027.63157895,3577
"730",2020-12-16 23:15:14.644697,48.6842105263158,47.8947368421053,2.21052631578947,15.0526315789474,1597473.94736842,-3513027.63157895,3577
"731",2020-12-24 23:55:59.742701,52.0526315789474,41.1052631578947,5.31578947368421,17.3684210526316,1597473.94736842,-3513027.63157895,3577
"732",2021-01-09 23:55:53.842453,60.3684210526316,31.1052631578947,6.63157894736842,18.5263157894737,1597473.94736842,-3513027.63157895,3577
"733",2021-01-17 23:12:58.601801,60.1666666666667,37.0833333333333,1.41666666666667,19.0833333333333,1597477.5,-3513002.5,3577
"734",2021-01-25 23:55:49.166716,57.2631578947368,35.3684210526316,5.94736842105263,17.7894736842105,1597473.94736842,-3513027.63157895,3577
"735",2021-02-10 23:55:46.5503,56.2631578947368,36.3684210526316,5.63157894736842,18.3157894736842,1597473.94736842,-3513027.63157895,3577
"736",2021-02-18 23:10:36.956805,60.6842105263158,37.2105263157895,1.05263157894737,19.7368421052632,1597473.94736842,-3513027.63157895,3577
"737",2021-02-26 23:55:40.896442,49.6666666666667,38.5555555555556,10.2222222222222,15.5555555555556,1597501.66666667,-3513038.33333333,3577
"738",2021-03-14 23:55:31.915311,55.6842105263158,37,5.63157894736842,20.0526315789474,1597473.94736842,-3513027.63157895,3577
"739",2021-03-30 23:55:27.594535,56.6315789473684,36.5263157894737,5.15789473684211,19.5789473684211,1597473.94736842,-3513027.63157895,3577
"740",2021-04-07 23:06:47.840031,58.7222222222222,39.6666666666667,0.555555555555556,20.4444444444444,1597476.66666667,-3513026.66666667,3577
"741",2021-04-23 23:05:26.913682,48.75,47.75,3,24.25,1597470,-3513015,3577
"742",2021-05-17 23:55:17.70749,50.9411764705882,41.9411764705882,5.52941176470588,19.5882352941176,1597479.70588235,-3513023.82352941,3577
"743",2021-05-25 23:02:45.052804,54.4,36,8.13333333333333,21.6666666666667,1597477,-3513023,3577
"744",2021-06-10 23:01:25.209821,53.8571428571429,36.8571428571429,8.14285714285714,23,1597472.14285714,-3513006.42857143,3577
"745",2021-06-18 23:55:32.012357,51.8235294117647,37.7647058823529,8.88235294117647,21,1597479.70588235,-3513023.82352941,3577
"746",2021-06-26 23:00:06.287728,48.6428571428571,41.5,8.28571428571429,20.7142857142857,1597487.14285714,-3513019.28571429,3577
"747",2021-07-04 23:55:34.927221,48.9411764705882,42.1764705882353,7.41176470588235,20.3529411764706,1597479.70588235,-3513023.82352941,3577
"748",2021-07-12 22:58:45.174326,42.8571428571429,19.4285714285714,37,12.1428571428571,1597467.85714286,-3513070.71428571,3577
"749",2021-07-20 23:55:38.466098,33,16.25,49,20.5,1597470,-3513060,3577
"750",2021-07-28 22:57:22.113744,51,40.0666666666667,7.73333333333333,21.8,1597479,-3513023,3577
"751",2021-08-13 22:55:56.88938,52.8823529411765,44.2941176470588,1.88235294117647,20.9411764705882,1597479.70588235,-3513023.82352941,3577
"752",2021-08-21 23:55:51.455765,48.1052631578947,44.1578947368421,6.57894736842105,18.6315789473684,1597473.94736842,-3513027.63157895,3577
"753",2021-09-06 23:55:56.182769,49.6842105263158,42.6842105263158,6.05263157894737,18.4210526315789,1597473.94736842,-3513027.63157895,3577
"754",2021-09-14 22:53:09.551819,52.7777777777778,44.7777777777778,1.66666666666667,19.2777777777778,1597476.66666667,-3513025,3577
"755",2021-09-22 23:55:58.696365,50.4736842105263,42.0526315789474,6.05263157894737,17.7894736842105,1597473.94736842,-3513027.63157895,3577
"756",2021-10-16 22:50:18.983995,55,40.4166666666667,3.16666666666667,19.3333333333333,1597465,-3513050,3577
"757",2021-10-24 23:56:06.812215,54.2105263157895,36.3684210526316,7.94736842105263,17.5789473684211,1597473.94736842,-3513027.63157895,3577
"758",2021-11-01 22:48:50.916155,40.3333333333333,12.6666666666667,46.3333333333333,12.6666666666667,1597475,-3513055,3577
"759",2021-11-17 22:47:18.211177,54.4444444444444,33.2222222222222,11.1111111111111,13.1666666666667,1597476.66666667,-3513025,3577
"760",2021-12-03 22:45:47.179278,60.6315789473684,36.6315789473684,1.52631578947368,20.6842105263158,1597473.94736842,-3513027.63157895,3577
"761",2021-12-19 22:44:15.388804,57.4210526315789,37.7368421052632,3.47368421052632,19.3684210526316,1597473.94736842,-3513027.63157895,3577
"762",2021-12-27 23:55:57.021688,56.8421052631579,34.6842105263158,6.68421052631579,17.5789473684211,1597473.94736842,-3513027.63157895,3577
"763",2022-01-04 22:42:38.674166,55.3157894736842,39.3157894736842,3.84210526315789,18.6315789473684,1597473.94736842,-3513027.63157895,3577
"764",2022-01-12 23:55:54.523531,55.9473684210526,36.5263157894737,5.63157894736842,18.2631578947368,1597473.94736842,-3513027.63157895,3577
"765",2022-01-20 22:41:08.372285,58.6315789473684,37.7894736842105,2.42105263157895,21,1597473.94736842,-3513027.63157895,3577
"766",2022-01-28 23:55:49.013993,57.5263157894737,32.6315789473684,8.21052631578947,16.7368421052632,1597473.94736842,-3513027.63157895,3577
"767",2022-02-05 22:39:33.070453,56.5714285714286,37.1428571428571,4.42857142857143,22.2857142857143,1597472.14285714,-3513006.42857143,3577
"768",2022-03-01 23:55:41.813695,58.5789473684211,34.8947368421053,4.84210526315789,18.7894736842105,1597473.94736842,-3513027.63157895,3577
"769",2022-03-17 23:55:34.974953,58.9473684210526,32.8421052631579,6.36842105263158,19.3684210526316,1597473.94736842,-3513027.63157895,3577
"770",2022-04-02 23:55:24.874412,52.3157894736842,34.0526315789474,12,16.0526315789474,1597473.94736842,-3513027.63157895,3577
"771",2022-04-10 23:55:34.330986,55.2105263157895,37.1578947368421,5.94736842105263,20.0526315789474,1597473.94736842,-3513027.63157895,3577
"772",2022-04-18 23:55:30.439982,53.7222222222222,38.4444444444444,6.33333333333333,19.4444444444444,1597476.66666667,-3513025,3577
"773",2022-05-20 23:55:37.453043,56.4444444444444,35.6111111111111,6.55555555555556,18.2222222222222,1597476.66666667,-3513025,3577
"774",2022-05-28 23:55:11.704234,54.2941176470588,37.3529411764706,6.70588235294118,20.2941176470588,1597479.70588235,-3513023.82352941,3577
"775",2022-06-13 23:55:17.064879,54.8823529411765,37.1764705882353,6.52941176470588,21.1764705882353,1597479.70588235,-3513023.82352941,3577
"776",2022-06-21 23:55:53.953666,54.3529411764706,38.7647058823529,5.35294117647059,21.2352941176471,1597479.70588235,-3513023.82352941,3577
"777",2022-07-07 23:55:55.275619,51.1764705882353,39,8.29411764705882,19.1764705882353,1597479.70588235,-3513023.82352941,3577
"778",2022-07-15 23:55:29.743206,52.1176470588235,39.5294117647059,6.64705882352941,20.4705882352941,1597479.70588235,-3513023.82352941,3577
"779",2022-07-23 23:56:00.934852,52.0588235294118,40.1764705882353,6.23529411764706,19.2352941176471,1597479.70588235,-3513023.82352941,3577
"780",2022-08-08 23:56:10.177292,51.9411764705882,39.5294117647059,7,19.5882352941176,1597479.70588235,-3513023.82352941,3577
"781",2022-08-16 23:55:53.187797,50.9411764705882,39.5294117647059,8.11764705882353,19.2352941176471,1597479.70588235,-3513023.82352941,3577
"782",2022-09-17 23:55:59.61642,54.4736842105263,36.7894736842105,7.15789473684211,18.4210526315789,1597473.94736842,-3513027.63157895,3577
"783",2022-10-27 23:56:18.758169,59.8888888888889,30.1111111111111,8.22222222222222,18.1111111111111,1597471.66666667,-3513023.33333333,3577
"784",2022-11-04 23:56:05.52656,60.1111111111111,29.7222222222222,8.22222222222222,18.3888888888889,1597471.66666667,-3513023.33333333,3577
"785",2022-11-20 23:56:08.815659,59.2105263157895,32.3157894736842,6.94736842105263,19.0526315789474,1597473.94736842,-3513027.63157895,3577
"786",2022-11-28 23:56:14.515352,57.7894736842105,34.6315789473684,6.05263157894737,18.8947368421053,1597473.94736842,-3513027.63157895,3577
"787",2022-12-14 23:56:10.007098,53.6842105263158,39,5.73684210526316,18.1578947368421,1597473.94736842,-3513027.63157895,3577
"788",2022-12-30 23:56:05.782989,50.7368421052632,43.6315789473684,4.10526315789474,17.6315789473684,1597473.94736842,-3513027.63157895,3577
"789",2023-01-07 23:56:07.736871,45.75,35.75,17.25,19,1597425,-3513030,3577
"790",2023-01-15 23:55:58.887757,47.3157894736842,47.6315789473684,3.94736842105263,16.8947368421053,1597473.94736842,-3513027.63157895,3577
"791",2023-01-23 23:56:01.858538,50.125,41.75,6.75,14.5,1597470,-3513067.5,3577
"792",2023-02-16 23:55:54.938151,44.3684210526316,49.9473684210526,4.47368421052632,17.1578947368421,1597473.94736842,-3513027.63157895,3577
