"","time","pv","npv","bs","ue","x","y","spatial_ref"
"654",2018-05-01 23:54:55.477316,32.4705882352941,55.5882352941176,10.6470588235294,11.5882352941176,1874586.17647059,-3105362.64705882,3577
"655",2018-05-02 23:47:27.024933,33.6666666666667,49.9047619047619,14.7619047619048,12.6190476190476,1874585,-3105376.42857143,3577
"656",2018-05-10 23:48:34.903266,32.8095238095238,51.0476190476191,14.8095238095238,14.6190476190476,1874585,-3105376.42857143,3577
"657",2018-05-17 23:54:39.657077,30,54.6666666666667,14.1904761904762,15.1428571428571,1874585,-3105376.42857143,3577
"658",2018-05-18 23:47:16.122918,30.5714285714286,49.4761904761905,18.4285714285714,14,1874585,-3105376.42857143,3577
"659",2018-06-02 23:54:24.381871,24.7692307692308,57.0769230769231,17.2307692307692,14.3846153846154,1874560.38461538,-3105368.07692308,3577
"660",2018-06-03 23:47:04.911934,28.8095238095238,51.8571428571429,17.952380952381,13.6190476190476,1874585,-3105376.42857143,3577
"661",2018-06-18 23:54:07.103001,27.75,54.35,16.85,14.5,1874584.5,-3105379.5,3577
"662",2018-07-04 23:53:47.988325,22.9047619047619,57.4761904761905,18.4285714285714,16.1904761904762,1874585,-3105376.42857143,3577
"663",2018-07-20 23:53:30.568174,17,53,28,17,1874595,-3105315,3577
"664",2018-07-21 23:47:30.87984,22.1428571428571,53.6666666666667,22.6666666666667,15.4285714285714,1874585,-3105376.42857143,3577
"665",2018-07-29 23:47:10.341896,27.8571428571429,54.5714285714286,16.5714285714286,16.4285714285714,1874573.57142857,-3105422.14285714,3577
"666",2018-08-06 23:47:39.507768,22.047619047619,50.4761904761905,26.0952380952381,13.5714285714286,1874585,-3105376.42857143,3577
"667",2018-08-14 23:46:52.517149,19.3333333333333,56.5714285714286,22.7619047619048,14.4761904761905,1874585,-3105376.42857143,3577
"668",2018-08-21 23:52:55.058622,19.2142857142857,56.7142857142857,22.9285714285714,14.7142857142857,1874590.71428571,-3105353.57142857,3577
"669",2018-08-22 23:47:47.746065,19.3333333333333,53.0952380952381,26.0952380952381,14,1874585,-3105376.42857143,3577
"670",2018-08-30 23:46:33.190618,18.3333333333333,60.6666666666667,19.6190476190476,13.2380952380952,1874585,-3105376.42857143,3577
"671",2018-09-06 23:52:35.011299,20,58.8,20,12,1874595,-3105327,3577
"672",2018-09-15 23:46:12.249194,18.2380952380952,53.5238095238095,27.047619047619,13.1428571428571,1874585,-3105376.42857143,3577
"673",2018-09-22 23:52:13.418765,16.875,59.125,23,14.125,1874583.75,-3105333.75,3577
"674",2018-09-23 23:47:58.557061,19.5238095238095,56.4761904761905,22.3809523809524,13.1428571428571,1874585,-3105376.42857143,3577
"675",2018-10-01 23:45:49.668377,16.5714285714286,60,22.2857142857143,14,1874585,-3105376.42857143,3577
"676",2018-10-09 23:48:06.508583,19.6190476190476,55.0952380952381,23.9047619047619,15,1874585,-3105376.42857143,3577
"677",2018-10-24 23:51:28.007192,34.8947368421053,48.2631578947368,15.5789473684211,15.5263157894737,1874588.68421053,-3105370.26315789,3577
"678",2018-10-25 23:48:11.73321,34.8095238095238,40.9523809523809,22.8571428571429,14.3333333333333,1874585,-3105376.42857143,3577
"679",2018-11-09 23:51:06.843693,43,40,15,15,1874595,-3105315,3577
"680",2018-11-10 23:48:14.192577,39.8571428571429,44,14.6190476190476,17.6666666666667,1874585,-3105376.42857143,3577
"681",2018-11-18 23:44:43.139025,34.6666666666667,47,16.6666666666667,14.3333333333333,1874565,-3105315,3577
"682",2018-12-20 23:43:51.685805,34.2631578947368,24.1052631578947,40.4210526315789,19.7894736842105,1874588.68421053,-3105370.26315789,3577
"683",2018-12-27 23:49:50.107206,58.2666666666667,15.2,25.6,13.8666666666667,1874583,-3105379,3577
"684",2018-12-28 23:48:10.700048,52.6190476190476,18.7142857142857,27.0952380952381,17.3809523809524,1874585,-3105376.42857143,3577
"685",2019-01-05 23:43:22.846606,52.3809523809524,23.2857142857143,23.1428571428571,17.2380952380952,1874585,-3105376.42857143,3577
"686",2019-01-12 23:49:20.418734,46.75,31.5,20.625,18.25,1874583.75,-3105333.75,3577
"687",2019-01-13 23:48:08.596126,47.5238095238095,26.1904761904762,24.6666666666667,16.4761904761905,1874585,-3105376.42857143,3577
"688",2019-01-21 23:42:52.173589,41.375,27.5,29.875,15.375,1874580,-3105420,3577
"689",2019-02-14 23:48:02.650466,29.5714285714286,39.1904761904762,29.6666666666667,13,1874585,-3105376.42857143,3577
"690",2019-02-22 23:41:53.67045,28.8,40.1,29.6,13.6,1874574,-3105411,3577
"691",2019-03-02 23:47:58.47168,23.25,53.75,22.5,19.75,1874542.5,-3105337.5,3577
"692",2019-03-10 23:41:23.27491,21.8125,30.625,46.0625,14.375,1874581.875,-3105391.875,3577
"693",2019-03-18 23:47:53.307782,26.952380952381,42.8095238095238,28.6666666666667,14.952380952381,1874585,-3105376.42857143,3577
"694",2019-04-02 23:46:47.665104,39.5,39,20,14.5,1874550,-3105435,3577
"695",2019-04-03 23:47:49.839953,39.9523809523809,36.3333333333333,22.1428571428571,16,1874585,-3105376.42857143,3577
"696",2019-04-11 23:40:17.800337,48.1,38.4,12.1,16.2,1874574,-3105411,3577
"697",2019-04-19 23:47:43.789416,45.4375,24,28.9375,10.125,1874583.75,-3105360,3577
"698",2019-04-27 23:39:42.477578,43.1428571428571,40.7142857142857,14.9047619047619,14.8571428571429,1874585,-3105376.42857143,3577
"699",2019-05-04 23:45:37.340037,42,42.5,14.5,17,1874550,-3105435,3577
"700",2019-05-05 23:47:46.192347,41.7142857142857,39.1428571428571,17.4761904761905,15.6190476190476,1874585,-3105376.42857143,3577
"701",2019-05-20 23:44:59.429873,37.5714285714286,48.6190476190476,12.3809523809524,13.4761904761905,1874585,-3105376.42857143,3577
"702",2019-05-21 23:47:56.527696,35.3809523809524,43.1428571428571,20.047619047619,14.2380952380952,1874585,-3105376.42857143,3577
"703",2019-05-29 23:38:29.737215,33,47,19,15,1874535,-3105435,3577
"704",2019-06-05 23:44:25.73278,36.0476190476191,46.7142857142857,15.9047619047619,16.2380952380952,1874585,-3105376.42857143,3577
"705",2019-06-06 23:48:04.479557,35.2857142857143,41.5238095238095,21.5714285714286,14.9047619047619,1874585,-3105376.42857143,3577
"706",2019-06-14 23:37:55.387641,34.7619047619048,46.9523809523809,17.047619047619,15.3809523809524,1874585,-3105376.42857143,3577
"707",2019-06-21 23:43:50.679313,31.2380952380952,46.6190476190476,20.9047619047619,16.047619047619,1874585,-3105376.42857143,3577
"708",2019-06-22 23:48:10.195391,31.1428571428571,44.0476190476191,23.2380952380952,15,1874585,-3105376.42857143,3577
"709",2019-07-08 23:48:13.928641,21.625,47.375,29.25,21.625,1874610,-3105348.75,3577
"710",2019-07-16 23:36:42.287627,27.7142857142857,49.0476190476191,21.8571428571429,14.1904761904762,1874585,-3105376.42857143,3577
"711",2019-07-23 23:42:36.380473,24.75,52.875,21.375,14.625,1874583.75,-3105333.75,3577
"712",2019-07-24 23:48:18.203168,24.7142857142857,46.7619047619048,26.9047619047619,13.5714285714286,1874585,-3105376.42857143,3577
"713",2019-08-01 23:36:03.768115,25.2380952380952,51,22.3333333333333,13.6666666666667,1874585,-3105376.42857143,3577
"714",2019-08-09 23:48:24.558417,20.047619047619,48.9523809523809,29.4761904761905,17.0952380952381,1874585,-3105376.42857143,3577
"715",2019-08-17 23:35:24.010048,19.9047619047619,52.4761904761905,26.2857142857143,13.1428571428571,1874585,-3105376.42857143,3577
"716",2019-08-24 23:41:17.007057,21.0952380952381,50.3333333333333,27.3333333333333,13.4285714285714,1874585,-3105376.42857143,3577
"717",2019-08-25 23:48:28.945847,21.4285714285714,48.9047619047619,28.2380952380952,12.4761904761905,1874585,-3105376.42857143,3577
"718",2019-09-09 23:40:35.415127,16.1904761904762,52.1428571428571,30.4285714285714,13.1428571428571,1874585,-3105376.42857143,3577
"719",2019-09-10 23:48:33.033282,17.2857142857143,49.3333333333333,32.0476190476191,12.2380952380952,1874585,-3105376.42857143,3577
"720",2019-09-18 23:34:00.587473,17.7619047619048,52.5714285714286,28.5238095238095,12.3809523809524,1874585,-3105376.42857143,3577
"721",2019-09-26 23:48:38.398056,21.047619047619,52.1904761904762,25.2857142857143,13.7142857142857,1874585,-3105376.42857143,3577
"722",2019-10-04 23:33:20.057874,17.7142857142857,52.1904761904762,28.8571428571429,13.1904761904762,1874585,-3105376.42857143,3577
"723",2019-10-12 23:48:41.401331,18.6190476190476,47.9523809523809,31.7619047619048,13.3809523809524,1874585,-3105376.42857143,3577
"724",2019-10-27 23:38:32.234636,14.5714285714286,45.9047619047619,38.2857142857143,11,1874585,-3105376.42857143,3577
"725",2019-10-28 23:48:41.785471,18.3809523809524,47.8571428571429,32.2857142857143,11.7142857142857,1874585,-3105376.42857143,3577
"726",2019-11-05 23:31:57.301368,17.4285714285714,47.7619047619048,33.4761904761905,12.7142857142857,1874585,-3105376.42857143,3577
"727",2019-11-13 23:48:39.299859,16.2857142857143,37.1428571428571,45,12.1904761904762,1874585,-3105376.42857143,3577
"728",2019-11-21 23:31:12.738382,14.2380952380952,47.0476190476191,37.6666666666667,11.3809523809524,1874585,-3105376.42857143,3577
"729",2019-11-28 23:37:03.367942,15,41.9523809523809,41.7619047619048,12.7619047619048,1874585,-3105376.42857143,3577
"730",2019-11-29 23:48:37.342994,17.8095238095238,42.3333333333333,38.5714285714286,11.5238095238095,1874585,-3105376.42857143,3577
"731",2019-12-07 23:30:26.002028,13.8571428571429,44.9523809523809,40.0476190476191,12.6666666666667,1874585,-3105376.42857143,3577
"732",2019-12-14 23:36:15.770282,16.3333333333333,39.3809523809524,42.9047619047619,12.7619047619048,1874585,-3105376.42857143,3577
"733",2019-12-15 23:48:35.728644,16.9047619047619,35.5714285714286,46.0952380952381,11.952380952381,1874585,-3105376.42857143,3577
"734",2019-12-23 23:29:37.273713,15.6190476190476,42.2857142857143,40.8095238095238,11.9047619047619,1874585,-3105376.42857143,3577
"735",2019-12-30 23:35:26.169987,5,51,43,24,1874535,-3105315,3577
"736",2019-12-31 23:48:31.348079,17.3809523809524,43.0476190476191,38.2857142857143,11.4285714285714,1874585,-3105376.42857143,3577
"737",2020-01-08 23:28:47.128722,13.9090909090909,48.6363636363636,36.3636363636364,11.5454545454545,1874595,-3105345,3577
"738",2020-01-31 23:33:49.865456,41.1666666666667,27.3333333333333,30.5,13.1666666666667,1874570,-3105425,3577
"739",2020-02-01 23:48:22.943939,45.2857142857143,29.8095238095238,23.3333333333333,14.1904761904762,1874585,-3105376.42857143,3577
"740",2020-02-16 23:33:00.485101,73.9047619047619,17.2380952380952,7.47619047619048,19.1904761904762,1874585,-3105376.42857143,3577
"741",2020-02-17 23:48:19.454794,58.7692307692308,13.2307692307692,26.6923076923077,20.4615384615385,1874588.07692308,-3105368.07692308,3577
"742",2020-03-19 23:31:16.989331,60.6111111111111,31.6111111111111,6.16666666666667,14.7222222222222,1874588.33333333,-3105386.66666667,3577
"743",2020-03-20 23:48:06.572065,59.9523809523809,25,12.952380952381,13.7142857142857,1874585,-3105376.42857143,3577
"744",2020-03-28 23:24:36.002545,48.6666666666667,31.0833333333333,18.6666666666667,15.3333333333333,1874592.5,-3105347.5,3577
"745",2020-04-04 23:30:22.929155,46.0769230769231,39.5384615384615,12.6153846153846,12.2307692307692,1874585.76923077,-3105402.69230769,3577
"746",2020-04-05 23:47:57.610049,48.1904761904762,34.8571428571429,15,12.047619047619,1874585,-3105376.42857143,3577
"747",2020-04-13 23:23:41.003015,43.6190476190476,43,11.5714285714286,11.3809523809524,1874585,-3105376.42857143,3577
"748",2020-04-20 23:29:27.204775,42.0476190476191,45.7619047619048,10.4761904761905,12.2857142857143,1874585,-3105376.42857143,3577
"749",2020-04-21 23:47:51.003654,41.3333333333333,41.1904761904762,15.6666666666667,11.2857142857143,1874585,-3105376.42857143,3577
"750",2020-04-29 23:22:44.266812,34.05,38.3,25.95,20.25,1874581.5,-3105378,3577
"751",2020-05-06 23:28:29.701298,36,52,11,11,1874535,-3105435,3577
"752",2020-05-31 23:20:47.578022,28.4285714285714,46.1904761904762,23.952380952381,13.1904761904762,1874585,-3105376.42857143,3577
"753",2020-06-07 23:26:34.247465,31.952380952381,50.5714285714286,16.2380952380952,13.7142857142857,1874585,-3105376.42857143,3577
"754",2020-06-08 23:47:53.257473,33.0476190476191,45,20.2857142857143,12.8095238095238,1874585,-3105376.42857143,3577
"755",2020-06-23 23:25:37.932004,32.2857142857143,51.6190476190476,14.9047619047619,15.8095238095238,1874585,-3105376.42857143,3577
"756",2020-07-02 23:18:54.849414,31.0952380952381,50.1904761904762,17.3809523809524,14.2380952380952,1874585,-3105376.42857143,3577
"757",2020-07-10 23:48:08.934868,29.3333333333333,49.8095238095238,19.3809523809524,13.4285714285714,1874585,-3105376.42857143,3577
"758",2020-07-18 23:17:56.435037,29.1764705882353,53.6470588235294,15.7647058823529,14.5294117647059,1874586.17647059,-3105362.64705882,3577
"759",2020-08-26 23:21:39.333337,37.9523809523809,50.2380952380952,10.5238095238095,14.952380952381,1874585,-3105376.42857143,3577
"760",2020-08-27 23:48:25.572467,36.4285714285714,46.9523809523809,15.1904761904762,14.0952380952381,1874585,-3105376.42857143,3577
"761",2020-09-04 23:14:53.256409,34.6,47.2,17,11.7,1874571,-3105405,3577
"762",2020-09-12 23:48:32.152405,36.5714285714286,48.9523809523809,13.2380952380952,13.8571428571429,1874585,-3105376.42857143,3577
"763",2020-09-28 23:48:36.525261,22.2857142857143,57.2857142857143,19.4285714285714,18.5714285714286,1874543.57142857,-3105379.28571429,3577
"764",2020-10-06 23:12:48.326296,30.3809523809524,56.7619047619048,11.7619047619048,12.7142857142857,1874585,-3105376.42857143,3577
"765",2020-10-14 23:48:38.293984,28.4761904761905,54.8571428571429,15.2857142857143,12.2857142857143,1874585,-3105376.42857143,3577
"766",2020-10-29 23:17:28.935111,38.3809523809524,53.2857142857143,7.23809523809524,15.9047619047619,1874585,-3105376.42857143,3577
"767",2020-11-14 23:16:23.298804,30.875,57.375,10.75,14.25,1874581.875,-3105391.875,3577
"768",2020-11-30 23:15:14.826833,24.6666666666667,65.6190476190476,8.57142857142857,12.1904761904762,1874585,-3105376.42857143,3577
"769",2020-12-01 23:48:39.184631,24.8571428571429,63.3809523809524,10.3809523809524,11.7619047619048,1874585,-3105376.42857143,3577
"770",2020-12-09 23:08:23.882888,19.3809523809524,64.5714285714286,14.9047619047619,13.1428571428571,1874585,-3105376.42857143,3577
"771",2020-12-17 23:48:38.557599,23.952380952381,60.1428571428571,14.4761904761905,12.3333333333333,1874585,-3105376.42857143,3577
"772",2020-12-25 23:07:12.294414,17.8333333333333,54.2222222222222,26.7777777777778,17.6666666666667,1874593.33333333,-3105381.66666667,3577
"773",2021-01-02 23:48:34.230177,32.6666666666667,58.9523809523809,7.04761904761905,14.2380952380952,1874585,-3105376.42857143,3577
"774",2021-01-17 23:11:46.803808,64.625,33.75,0.5,20.625,1874583.75,-3105333.75,3577
"775",2021-01-18 23:48:26.647393,63.3333333333333,24.4761904761905,10.8095238095238,12.4285714285714,1874585,-3105376.42857143,3577
"776",2021-02-02 23:10:37.023616,61.2857142857143,30.2380952380952,7,16.047619047619,1874585,-3105376.42857143,3577
"777",2021-02-03 23:48:25.420275,57.3809523809524,31.7619047619048,8.90476190476191,15.2857142857143,1874585,-3105376.42857143,3577
"778",2021-02-18 23:09:25.135016,49.5714285714286,45.1904761904762,3.9047619047619,13.3333333333333,1874585,-3105376.42857143,3577
"779",2021-02-19 23:48:21.120112,44.75,42.25,11.5,22.75,1874625,-3105412.5,3577
"780",2021-02-27 23:02:33.005792,36.8333333333333,51.3333333333333,10.6666666666667,11.3333333333333,1874580,-3105335,3577
"781",2021-03-23 23:48:06.518181,68.9047619047619,21.5714285714286,7.33333333333333,17.5238095238095,1874585,-3105376.42857143,3577
"782",2021-03-31 22:59:59.938081,70.25,28.25,0,20,1874580,-3105435,3577
"783",2021-04-07 23:05:36.046828,76.1904761904762,22.1904761904762,0.428571428571429,19.8571428571429,1874585,-3105376.42857143,3577
"784",2021-04-08 23:48:02.075134,73.0476190476191,20.2857142857143,4.85714285714286,18.4285714285714,1874585,-3105376.42857143,3577
"785",2021-04-23 23:04:15.087361,66.0952380952381,29.4285714285714,2.95238095238095,17.8095238095238,1874585,-3105376.42857143,3577
"786",2021-04-24 23:47:54.526476,64.6666666666667,24,9.57142857142857,16.3333333333333,1874585,-3105376.42857143,3577
"787",2021-05-02 22:57:18.984423,61.0476190476191,32.7142857142857,4.52380952380952,14.7619047619048,1874585,-3105376.42857143,3577
"788",2021-05-09 23:02:54.839973,53.25,29.75,15.5,24,1874610,-3105420,3577
"789",2021-05-10 23:47:50.319744,56.8571428571429,34.7142857142857,6.80952380952381,16.0952380952381,1874585,-3105376.42857143,3577
"790",2021-05-18 22:55:58.448077,57,41,1,16.5,1874580,-3105315,3577
"791",2021-05-25 23:01:33.242483,45.2857142857143,46.0952380952381,7.04761904761905,16.2380952380952,1874585,-3105376.42857143,3577
"792",2021-06-10 23:00:13.404106,35.5,51.875,11.125,14.5,1874583.75,-3105333.75,3577
"793",2021-06-11 23:48:07.261192,40.2380952380952,47.1904761904762,11.047619047619,14.1428571428571,1874585,-3105376.42857143,3577
"794",2021-06-19 22:53:18.435765,37.4761904761905,54.2857142857143,7.19047619047619,15.3333333333333,1874585,-3105376.42857143,3577
"795",2021-06-26 22:58:54.467289,35.4285714285714,47.7142857142857,15.4285714285714,19.3333333333333,1874585,-3105376.42857143,3577
"796",2021-06-27 23:48:11.385536,35.5238095238095,50,13.0952380952381,14.7619047619048,1874585,-3105376.42857143,3577
"797",2021-07-13 23:48:12.697549,37.0476190476191,49.6666666666667,11.7619047619048,12.6666666666667,1874585,-3105376.42857143,3577
"798",2021-07-21 22:50:36.130283,33.75,49.55,15.55,18.2,1874584.5,-3105379.5,3577
"799",2021-07-28 22:56:10.30789,29.4761904761905,42.4761904761905,26.6666666666667,11.8095238095238,1874585,-3105376.42857143,3577
"800",2021-07-29 23:48:20.593503,27.8571428571429,51.6666666666667,19.1904761904762,15.0952380952381,1874585,-3105376.42857143,3577
"801",2021-08-13 22:54:45.051496,19.3333333333333,36,43,16.3333333333333,1874575,-3105385,3577
"802",2021-08-14 23:48:26.851447,32,51.3809523809524,15.3333333333333,12.7142857142857,1874585,-3105376.42857143,3577
"803",2021-08-22 22:47:47.289628,32.0952380952381,53.5714285714286,13.1904761904762,13.6666666666667,1874585,-3105376.42857143,3577
"804",2021-08-29 22:53:21.995085,33.25,54.5,11.5,14.5,1874580,-3105435,3577
"805",2021-08-30 23:48:31.429193,26.8571428571429,53.0476190476191,18.4761904761905,17.952380952381,1874585,-3105376.42857143,3577
"806",2021-09-07 22:46:24.147107,34.3809523809524,51.7619047619048,12.6190476190476,13.6666666666667,1874585,-3105376.42857143,3577
"807",2021-09-14 22:51:57.758422,32.6666666666667,52.7619047619048,13.4761904761905,14,1874585,-3105376.42857143,3577
"808",2021-09-15 23:48:35.317595,31.5714285714286,51.3333333333333,15.9047619047619,13.0952380952381,1874585,-3105376.42857143,3577
"809",2021-09-23 22:44:58.506345,30.5714285714286,54.5714285714286,13.7619047619048,12.7619047619048,1874585,-3105376.42857143,3577
"810",2021-09-30 22:50:31.748942,30.9047619047619,53.7619047619048,14.2380952380952,14.2857142857143,1874585,-3105376.42857143,3577
"811",2021-10-01 23:48:39.956852,30.5238095238095,53.3809523809524,14.7619047619048,14.047619047619,1874585,-3105376.42857143,3577
"812",2021-10-09 22:43:33.806091,25,55.7142857142857,18.2857142857143,13.1428571428571,1874590.71428571,-3105332.14285714,3577
"813",2021-10-25 22:42:07.282698,41.2857142857143,50.4285714285714,7.23809523809524,15.3333333333333,1874585,-3105376.42857143,3577
"814",2021-11-18 23:48:37.986281,56.0476190476191,30.3809523809524,11.8095238095238,13.8095238095238,1874585,-3105376.42857143,3577
"815",2021-12-12 22:37:33.306088,31.6315789473684,49.4736842105263,17.5263157894737,19.8421052631579,1874577.63157895,-3105378.15789474,3577
"816",2021-12-28 22:35:58.98582,56,34,8.5,18,1874535,-3105420,3577
"817",2022-01-13 22:34:25.860607,54.9523809523809,27.5238095238095,15.7142857142857,17,1874585,-3105376.42857143,3577
"818",2022-01-29 22:32:52.845264,50.9523809523809,32.4761904761905,14.9047619047619,16.2857142857143,1874585,-3105376.42857143,3577
"819",2022-02-06 23:48:25.550358,54.4761904761905,31.1904761904762,12.5714285714286,17.3333333333333,1874585,-3105376.42857143,3577
"820",2022-04-11 23:48:07.633682,35.8571428571429,38.8571428571429,23.6666666666667,20.8571428571429,1874585,-3105376.42857143,3577
"821",2022-06-14 23:48:28.371017,34.8095238095238,31.047619047619,32.6190476190476,15.8571428571429,1874585,-3105376.42857143,3577
"822",2022-06-22 23:48:08.02848,33.3333333333333,34.9523809523809,30.1428571428571,16.2380952380952,1874585,-3105376.42857143,3577
"823",2022-07-08 23:48:08.399665,32.7142857142857,35.6666666666667,30,15.5238095238095,1874585,-3105376.42857143,3577
"824",2022-07-16 23:48:32.271348,32.5238095238095,39.2380952380952,26.6666666666667,15.8095238095238,1874585,-3105376.42857143,3577
"825",2022-07-24 23:48:16.376102,32.1904761904762,37.4761904761905,28.6666666666667,14.4285714285714,1874585,-3105376.42857143,3577
"826",2022-08-01 23:48:44.097692,28.5,32,38,12.5,1874535,-3105390,3577
"827",2022-08-09 23:48:27.696414,34.3809523809524,37.4761904761905,26.6666666666667,14.4761904761905,1874585,-3105376.42857143,3577
"828",2022-08-17 23:48:50.032899,36.1904761904762,37.5714285714286,24.5714285714286,14.7142857142857,1874585,-3105376.42857143,3577
"829",2022-08-25 23:48:32.18723,37.8095238095238,34.4761904761905,25.9047619047619,14.1904761904762,1874585,-3105376.42857143,3577
"830",2022-09-10 23:48:32.87664,43.4705882352941,35.8823529411765,19.1764705882353,22.1764705882353,1874589.70588235,-3105367.94117647,3577
"831",2022-09-18 23:48:56.831935,51.8095238095238,32,14.4761904761905,16.2380952380952,1874585,-3105376.42857143,3577
"832",2022-10-04 23:48:54.683624,46.6666666666667,29.6666666666667,21.9333333333333,24.2,1874577,-3105375,3577
"833",2022-10-28 23:48:44.717452,68.6666666666667,18.6190476190476,10.8571428571429,17.7142857142857,1874585,-3105376.42857143,3577
"834",2022-11-05 23:48:56.335995,70.5714285714286,17.8095238095238,9.61904761904762,17.4285714285714,1874585,-3105376.42857143,3577
"835",2022-11-21 23:48:50.390724,55.8095238095238,23.9047619047619,18.4285714285714,17.1904761904762,1874585,-3105376.42857143,3577
"836",2022-12-07 23:48:50.950709,63.2380952380952,26.8571428571429,7.90476190476191,16.8095238095238,1874585,-3105376.42857143,3577
"837",2022-12-15 23:48:44.827768,59.5238095238095,27.4285714285714,11.1428571428571,16.3333333333333,1874585,-3105376.42857143,3577
"838",2022-12-31 23:48:45.130569,48.6190476190476,42.4761904761905,7.23809523809524,14,1874585,-3105376.42857143,3577
"839",2023-01-08 23:48:41.579813,45.0952380952381,45.8571428571429,7.57142857142857,12.6666666666667,1874585,-3105376.42857143,3577
"840",2023-01-16 23:48:39.331049,40,49,10,12,1874535,-3105315,3577
"841",2023-01-24 23:48:39.886769,40,47,12,13,1874655,-3105375,3577
"842",2023-02-09 23:48:38.178912,32.3333333333333,53.8095238095238,12.4285714285714,12.2857142857143,1874585,-3105376.42857143,3577
"843",2023-02-17 23:48:42.662502,32.3809523809524,55.7142857142857,10.6666666666667,12.5714285714286,1874585,-3105376.42857143,3577
