"","time","pv","npv","bs","ue","x","y","spatial_ref"
"635",2019-12-10 00:27:17.27982,6.94117647058824,21.8823529411765,69.1176470588235,6.23529411764706,801572.647058823,-3735214.41176471,3577
"636",2019-12-18 00:09:00.300412,7.64705882352941,18.9411764705882,71.5882352941177,5.94117647058824,801572.647058823,-3735214.41176471,3577
"637",2019-12-26 00:27:13.946848,5.88235294117647,26.1764705882353,66.0588235294118,6.17647058823529,801572.647058823,-3735214.41176471,3577
"638",2020-01-03 00:08:10.376265,6.35294117647059,20.5294117647059,71.5882352941177,5.94117647058824,801572.647058823,-3735214.41176471,3577
"639",2020-01-27 00:27:05.867857,6,24.3529411764706,67.8823529411765,6.05882352941176,801572.647058823,-3735214.41176471,3577
"640",2020-02-04 00:06:34.446418,6.47058823529412,23.1764705882353,68.9411764705882,6.29411764705882,801572.647058823,-3735214.41176471,3577
"641",2020-02-12 00:27:01.371483,2,45,51.5882352941176,11.8235294117647,801572.647058823,-3735214.41176471,3577
"642",2020-03-07 00:04:53.453253,6.05882352941176,25.8235294117647,66.4117647058823,6.29411764705882,801572.647058823,-3735214.41176471,3577
"643",2020-03-15 00:26:50.334992,7.82352941176471,19.1176470588235,71.1764705882353,6,801572.647058823,-3735214.41176471,3577
"644",2020-03-23 00:04:00.689242,3.35714285714286,29.6428571428571,65.7142857142857,5,801574.285714286,-3735225,3577
"645",2020-03-31 00:26:41.122651,8.47058823529412,24.7647058823529,65.0588235294118,6.47058823529412,801572.647058823,-3735214.41176471,3577
"646",2020-04-08 00:03:06.3384,8.70588235294118,26.9411764705882,62.9411764705882,6.47058823529412,801572.647058823,-3735214.41176471,3577
"647",2020-04-16 00:26:34.373614,9.88235294117647,26.2352941176471,61.8823529411765,6.58823529411765,801572.647058823,-3735214.41176471,3577
"648",2020-04-24 00:02:10.2738,9.70588235294118,40.7058823529412,48.1764705882353,6.88235294117647,801572.647058823,-3735214.41176471,3577
"649",2020-05-02 00:26:26.147075,8.41176470588235,52,38.1176470588235,7.88235294117647,801572.647058823,-3735214.41176471,3577
"650",2020-05-18 00:26:24.538748,8.77777777777778,41.4444444444444,48.1111111111111,13.8888888888889,801571.666666667,-3735228.33333333,3577
"651",2020-06-10 23:59:17.502628,13.0625,33.5,51.875,7.9375,801570,-3735210,3577
"652",2020-06-19 00:26:39.66307,27.7058823529412,28.8823529411765,41.8235294117647,8,801572.647058823,-3735214.41176471,3577
"653",2020-07-12 23:57:22.984289,25.9411764705882,36.4705882352941,36.2941176470588,8.82352941176471,801572.647058823,-3735214.41176471,3577
"654",2020-07-28 23:56:23.782487,22.9411764705882,27.9411764705882,47.8823529411765,7.94117647058824,801572.647058823,-3735214.41176471,3577
"655",2020-08-22 00:27:03.236933,32.7647058823529,32.4117647058824,33.0588235294118,9.17647058823529,801572.647058823,-3735214.41176471,3577
"656",2020-09-07 00:27:10.598932,23.9411764705882,27.1764705882353,47.0588235294118,7.41176470588235,801572.647058823,-3735214.41176471,3577
"657",2020-09-14 23:53:17.88891,18.4117647058824,34.0588235294118,46.1176470588235,7.94117647058824,801572.647058823,-3735214.41176471,3577
"658",2020-09-23 00:27:15.804063,17.4117647058824,28.2941176470588,52.6470588235294,6.58823529411765,801572.647058823,-3735214.41176471,3577
"659",2020-09-30 23:52:15.71782,28,40.6666666666667,29.8888888888889,9.66666666666667,801575,-3735218.33333333,3577
"660",2020-10-09 00:27:18.557712,21,24.5454545454545,52.8181818181818,5.72727272727273,801552.272727273,-3735205.90909091,3577
"661",2020-11-10 00:27:15.675065,22.4705882352941,32.1764705882353,43.7058823529412,8.35294117647059,801572.647058823,-3735214.41176471,3577
"662",2020-11-26 00:27:18.91844,16.3529411764706,37.1764705882353,44.8823529411765,8,801572.647058823,-3735214.41176471,3577
"663",2020-12-03 23:47:31.317058,14.4705882352941,40.8823529411765,43.2941176470588,8.11764705882353,801572.647058823,-3735214.41176471,3577
"664",2020-12-19 23:46:42.658546,11.6666666666667,41.6666666666667,45.1666666666667,7.83333333333333,801570,-3735195,3577
"665",2020-12-28 00:27:16.912771,11.8571428571429,33.6428571428571,52.7857142857143,7.85714285714286,801565.714285714,-3735203.57142857,3577
"666",2021-01-04 23:45:35.500211,12.9411764705882,42.2352941176471,43.6470588235294,7.94117647058824,801572.647058823,-3735214.41176471,3577
"667",2021-01-13 00:27:10.379639,12.3529411764706,35.4705882352941,50.6470588235294,6.64705882352941,801572.647058823,-3735214.41176471,3577
"668",2021-01-20 23:44:27.565011,10.4117647058824,39.9411764705882,48.1176470588235,7.47058823529412,801572.647058823,-3735214.41176471,3577
"669",2021-02-14 00:27:03.722041,11.2941176470588,40.6470588235294,46.5294117647059,7.64705882352941,801572.647058823,-3735214.41176471,3577
"670",2021-02-21 23:41:41.195478,6.11764705882353,49.4705882352941,42.8235294117647,7.23529411764706,801572.647058823,-3735214.41176471,3577
"671",2021-03-02 00:26:57.442212,9.76470588235294,38.0588235294118,50.3529411764706,7.23529411764706,801572.647058823,-3735214.41176471,3577
"672",2021-03-09 23:40:26.664988,4.41176470588235,60.2352941176471,34.1764705882353,6.64705882352941,801572.647058823,-3735214.41176471,3577
"673",2021-03-18 00:26:47.980445,10.5294117647059,43.1176470588235,44.7647058823529,8,801572.647058823,-3735214.41176471,3577
"674",2021-04-03 00:26:44.716279,8.88235294117647,41.2941176470588,48.1764705882353,7.70588235294118,801572.647058823,-3735214.41176471,3577
"675",2021-04-19 00:26:38.394531,7.8,28.2,62.3,6.2,801585,-3735237,3577
"676",2021-04-26 23:36:53.302111,7.94117647058824,48.2941176470588,42.3529411764706,8.35294117647059,801572.647058823,-3735214.41176471,3577
"677",2021-05-21 00:26:37.564338,8.64705882352941,47.5882352941176,42.2941176470588,8.29411764705882,801572.647058823,-3735214.41176471,3577
"678",2021-06-06 00:26:45.591195,8.70588235294118,51.2352941176471,38.6470588235294,9.29411764705882,801572.647058823,-3735214.41176471,3577
"679",2021-06-29 23:31:33.067575,10.1764705882353,49.5882352941176,39.0588235294118,10.2941176470588,801572.647058823,-3735214.41176471,3577
"680",2021-07-15 23:30:11.606685,11.625,53.75,33.375,12.625,801570,-3735180,3577
"681",2021-07-24 00:26:58.182612,13.6470588235294,46.8235294117647,38.1176470588235,11.1176470588235,801572.647058823,-3735214.41176471,3577
"682",2021-08-09 00:27:05.484656,14.7058823529412,38.6470588235294,45.1176470588235,8.94117647058824,801572.647058823,-3735214.41176471,3577
"683",2021-08-25 00:27:10.145727,11.4117647058824,41.1764705882353,45.6470588235294,14.7058823529412,801572.647058823,-3735214.41176471,3577
"684",2021-09-01 23:26:00.051175,10.5294117647059,41.8235294117647,46.0588235294118,8.76470588235294,801572.647058823,-3735214.41176471,3577
"685",2021-09-10 00:27:14.91958,18.3529411764706,35.8823529411765,44.2352941176471,8.70588235294118,801572.647058823,-3735214.41176471,3577
"686",2021-09-17 23:24:35.337178,13.8181818181818,40.2727272727273,44.6363636363636,8.45454545454546,801568.636363636,-3735235.90909091,3577
"687",2021-09-26 00:27:18.041773,14.1764705882353,34.9411764705882,49,8.29411764705882,801572.647058823,-3735214.41176471,3577
"688",2021-10-19 23:21:44.577606,9.41176470588235,36.8823529411765,52,7.58823529411765,801572.647058823,-3735214.41176471,3577
"689",2021-10-28 00:27:24.718726,10.5882352941176,33.4117647058824,54.4705882352941,7.58823529411765,801572.647058823,-3735214.41176471,3577
"690",2021-11-04 23:20:15.76243,9.47058823529412,39.2941176470588,49.8823529411765,8,801572.647058823,-3735214.41176471,3577
"691",2021-11-08 00:30:37.752111,10.1176470588235,35.9411764705882,52.2941176470588,8.29411764705882,801572.647058823,-3735214.41176471,3577
"692",2021-11-20 23:18:42.258049,12.7647058823529,49.1764705882353,36.7647058823529,10.1764705882353,801572.647058823,-3735214.41176471,3577
"693",2021-11-29 00:27:20.38112,14.9411764705882,33,50.1764705882353,8,801572.647058823,-3735214.41176471,3577
"694",2021-12-06 23:17:12.044061,9,65,25,10,801615,-3735285,3577
"695",2021-12-22 23:15:39.525756,8.93333333333333,36.4,53.1333333333333,7.6,801577,-3735217,3577
"696",2021-12-31 00:27:13.539937,9.23529411764706,33.3529411764706,55.8823529411765,7.47058823529412,801572.647058823,-3735214.41176471,3577
"697",2022-01-16 00:27:11.849977,9.70588235294118,35.5294117647059,53.0588235294118,7.88235294117647,801572.647058823,-3735214.41176471,3577
"698",2022-02-01 00:27:07.02509,10.6470588235294,29.5294117647059,58.1176470588235,6.70588235294118,801572.647058823,-3735214.41176471,3577
"699",2022-03-05 00:26:59.190833,3.69230769230769,45,49.8461538461538,17.5384615384615,801566.538461538,-3735199.61538462,3577
"700",2022-03-21 00:26:50.745622,13.5294117647059,35.2352941176471,49.6470588235294,7.58823529411765,801572.647058823,-3735214.41176471,3577
"701",2022-04-14 00:26:50.380328,11.0588235294118,27.3529411764706,59.8235294117647,6.29411764705882,801572.647058823,-3735214.41176471,3577
"702",2022-04-22 00:26:47.479616,13.5294117647059,29.3529411764706,55.2941176470588,7.05882352941176,801572.647058823,-3735214.41176471,3577
"703",2022-04-30 00:26:43.471498,22.9411764705882,42.9411764705882,32.4117647058824,10.1764705882353,801572.647058823,-3735214.41176471,3577
"704",2022-05-16 00:26:33.476388,30.0588235294118,32.2941176470588,36.2352941176471,9.29411764705882,801572.647058823,-3735214.41176471,3577
"705",2022-06-01 00:26:30.433865,40.3529411764706,36,21.8823529411765,11.4705882352941,801572.647058823,-3735214.41176471,3577
"706",2022-06-25 00:27:12.713122,54.1176470588235,27.4117647058824,16.7058823529412,12.8235294117647,801572.647058823,-3735214.41176471,3577
"707",2022-07-11 00:27:12.796486,51.4705882352941,25.4117647058824,21.4705882352941,10.7647058823529,801572.647058823,-3735214.41176471,3577
"708",2022-08-04 00:27:04.733899,40.4117647058824,40.4705882352941,17.7058823529412,11.1176470588235,801572.647058823,-3735214.41176471,3577
"709",2022-08-28 00:27:30.951783,33.8823529411765,39.0588235294118,25.5882352941176,11.1176470588235,801572.647058823,-3735214.41176471,3577
"710",2022-09-05 00:27:12.597631,28.3529411764706,32.1176470588235,37.8235294117647,8.58823529411765,801572.647058823,-3735214.41176471,3577
"711",2022-09-13 00:27:35.946461,38.0588235294118,35.5294117647059,24.7647058823529,10.8235294117647,801572.647058823,-3735214.41176471,3577
"712",2022-09-29 00:27:37.387726,39.6470588235294,6.47058823529412,52.4117647058824,7.88235294117647,801572.647058823,-3735214.41176471,3577
"713",2022-10-15 00:27:29.247664,53.1176470588235,15.5882352941176,29.5294117647059,11.8235294117647,801572.647058823,-3735214.41176471,3577
"714",2022-11-08 00:27:25.377385,42.4705882352941,38.5882352941176,17.2352941176471,13.2352941176471,801572.647058823,-3735214.41176471,3577
"715",2022-11-24 00:27:26.179263,35.1333333333333,36.2,27.2,10.8666666666667,801569,-3735209,3577
"716",2022-12-02 00:27:32.572328,31.0588235294118,47.2941176470588,20.1764705882353,12,801572.647058823,-3735214.41176471,3577
"717",2022-12-10 00:27:25.816738,26.8235294117647,50.5294117647059,21.4705882352941,11,801572.647058823,-3735214.41176471,3577
"718",2022-12-26 00:27:23.410045,22.7058823529412,54.1176470588235,21.8235294117647,10.8823529411765,801572.647058823,-3735214.41176471,3577
"719",2023-01-03 00:27:23.811688,22.0588235294118,50.8823529411765,25.8823529411765,10.8823529411765,801572.647058823,-3735214.41176471,3577
"720",2023-01-11 00:27:24.650445,15.5294117647059,50.4705882352941,32.7647058823529,7.05882352941176,801572.647058823,-3735214.41176471,3577
"721",2023-01-19 00:27:16.255893,21.7058823529412,53.4705882352941,23.6470588235294,11,801572.647058823,-3735214.41176471,3577
"722",2023-01-27 00:27:22.974076,19.7647058823529,55.1764705882353,23.8235294117647,10.9411764705882,801572.647058823,-3735214.41176471,3577
"723",2023-02-20 00:27:09.270116,16.9411764705882,57.5294117647059,24.4117647058824,10.1176470588235,801572.647058823,-3735214.41176471,3577
