"","time","pv","npv","bs","ue","x","y","spatial_ref"
"684",2016-09-06 00:16:07.299149,26.4166666666667,52.4166666666667,20.125,11.9583333333333,1247682.5,-3242327.5,3577
"685",2016-09-22 00:16:09.345708,22.7058823529412,49.4117647058824,26.7647058823529,13.0588235294118,1247676.17647059,-3242325,3577
"686",2016-09-30 00:13:39.116679,24.25,46,28.3333333333333,10.2916666666667,1247682.5,-3242327.5,3577
"687",2016-10-08 00:16:10.782246,23.5,49.2916666666667,26.2083333333333,10.5416666666667,1247682.5,-3242327.5,3577
"688",2016-10-16 00:13:45.19999,23.1666666666667,45.9583333333333,29.4166666666667,10,1247682.5,-3242327.5,3577
"689",2016-10-24 00:16:08.017716,22.4583333333333,49.7083333333333,26.875,10.2083333333333,1247682.5,-3242327.5,3577
"690",2016-11-01 00:13:46.252026,22.2916666666667,45.625,30.7083333333333,10,1247682.5,-3242327.5,3577
"691",2016-11-09 00:16:01.198758,18.5,49.9583333333333,30.4583333333333,9.08333333333333,1247682.5,-3242327.5,3577
"692",2016-11-17 00:13:45.588133,21.0416666666667,46.3333333333333,31.125,9.91666666666667,1247682.5,-3242327.5,3577
"693",2016-11-25 00:15:56.763885,20.4583333333333,46.9166666666667,31.5833333333333,9.45833333333333,1247682.5,-3242327.5,3577
"694",2016-12-03 00:13:44.882673,21.9166666666667,43.4583333333333,33.125,8.66666666666667,1247682.5,-3242327.5,3577
"695",2016-12-11 00:15:53.122662,20.5416666666667,48.1666666666667,30.25,9.91666666666667,1247682.5,-3242327.5,3577
"696",2016-12-19 00:13:40.129088,22.4166666666667,47.5833333333333,28.75,10.2083333333333,1247682.5,-3242327.5,3577
"697",2016-12-27 00:15:46.503389,22.8333333333333,50.3333333333333,25.9166666666667,10.125,1247682.5,-3242327.5,3577
"698",2017-01-04 00:13:37.525235,23.2083333333333,48.75,27,10,1247682.5,-3242327.5,3577
"699",2017-01-12 00:15:36.180176,15.0833333333333,49.625,33.9583333333333,10.1666666666667,1247682.5,-3242327.5,3577
"700",2017-01-28 00:15:26.413227,21.6428571428571,51.3571428571429,25.7857142857143,10.0714285714286,1247680.71428571,-3242318.57142857,3577
"701",2017-02-05 00:13:25.695232,20.4166666666667,45.3333333333333,32.9583333333333,9.04166666666667,1247682.5,-3242327.5,3577
"702",2017-02-21 00:13:19.832953,22,45.7916666666667,30.875,9.5,1247682.5,-3242327.5,3577
"703",2017-03-01 00:15:30.090052,21.3333333333333,48.5416666666667,29,9.5,1247682.5,-3242327.5,3577
"704",2017-03-09 00:13:12.501394,23.5,47.125,28.25,9.95833333333333,1247682.5,-3242327.5,3577
"705",2017-03-17 00:15:36.264471,21.625,49.6666666666667,27.9583333333333,9.91666666666667,1247682.5,-3242327.5,3577
"706",2017-04-02 00:15:40.150111,25.7916666666667,47.7916666666667,25.375,9.83333333333333,1247682.5,-3242327.5,3577
"707",2017-04-10 00:12:55.601016,25.9166666666667,45.6666666666667,27.2083333333333,10,1247682.5,-3242327.5,3577
"708",2017-04-26 00:12:45.296924,28.0833333333333,49.0416666666667,21.7916666666667,10.875,1247682.5,-3242327.5,3577
"709",2017-05-04 00:15:52.447051,24.1666666666667,49.9583333333333,24.7916666666667,10.3333333333333,1247682.5,-3242327.5,3577
"710",2017-05-20 00:15:55.267737,27.5333333333333,55.8,15.4666666666667,12.8666666666667,1247685,-3242355,3577
"711",2017-05-28 00:12:59.421398,27.25,48.8333333333333,22.75,10.875,1247682.5,-3242327.5,3577
"712",2017-06-05 00:15:59.795167,23.2916666666667,49.7916666666667,25.6666666666667,12.2916666666667,1247682.5,-3242327.5,3577
"713",2017-06-13 00:13:06.819897,28.375,49.1666666666667,21.2916666666667,11.2083333333333,1247682.5,-3242327.5,3577
"714",2017-06-21 00:16:03.300608,28.0833333333333,51.8333333333333,19.375,11.0416666666667,1247682.5,-3242327.5,3577
"715",2017-07-07 00:16:04.873759,25.4166666666667,52.2083333333333,21.3333333333333,11,1247682.5,-3242327.5,3577
"716",2017-07-15 00:13:14.579932,29.4583333333333,51.5,17.875,13.4166666666667,1247682.5,-3242327.5,3577
"717",2017-07-23 00:16:04.595713,24.5,50.7083333333333,23.7916666666667,10.5833333333333,1247682.5,-3242327.5,3577
"718",2017-08-08 00:16:02.478105,25,50.7857142857143,23,10.7142857142857,1247680.71428571,-3242297.14285714,3577
"719",2017-08-16 00:13:28.448358,22.625,47.9166666666667,28.1666666666667,10.2916666666667,1247682.5,-3242327.5,3577
"720",2017-08-24 00:16:02.092871,21.5416666666667,50.125,27.3333333333333,10.25,1247682.5,-3242327.5,3577
"721",2017-09-01 00:13:31.614993,21.8333333333333,46.4166666666667,30.4166666666667,9.79166666666667,1247682.5,-3242327.5,3577
"722",2017-09-17 00:13:32.943775,19.9583333333333,44.4166666666667,34.2916666666667,9.25,1247682.5,-3242327.5,3577
"723",2017-09-25 00:16:00.493936,15.875,47.7083333333333,34.9583333333333,9,1247682.5,-3242327.5,3577
"724",2017-10-27 00:16:03.706708,19.4583333333333,45.8333333333333,33.4583333333333,9.54166666666667,1247682.5,-3242327.5,3577
"725",2017-11-04 00:13:42.813093,18.2083333333333,43.75,36.625,9.125,1247682.5,-3242327.5,3577
"726",2017-11-20 00:13:38.464422,18.875,46.2916666666667,33.4583333333333,9.70833333333333,1247682.5,-3242327.5,3577
"727",2017-12-06 00:13:34.128604,19.5833333333333,43.2083333333333,35.5416666666667,9.41666666666667,1247682.5,-3242327.5,3577
"728",2017-12-14 00:15:47.983833,19,46.4210526315789,33.4736842105263,9.10526315789474,1247681.84210526,-3242323.42105263,3577
"729",2017-12-22 00:13:37.305935,18.7916666666667,44,35.8333333333333,9.16666666666667,1247682.5,-3242327.5,3577
"730",2018-01-07 00:13:32.215459,17.375,44.2083333333333,37,8.91666666666667,1247682.5,-3242327.5,3577
"731",2018-01-15 00:15:23.457611,19.2916666666667,44.625,35.0833333333333,9.08333333333333,1247682.5,-3242327.5,3577
"732",2018-01-23 00:13:24.062845,17.5,43.5833333333333,37.375,9,1247682.5,-3242327.5,3577
"733",2018-01-31 00:15:07.959002,17.1333333333333,44.6,37,8.6,1247685,-3242355,3577
"734",2018-02-08 00:13:16.078714,18.75,44.0416666666667,35.9166666666667,9.125,1247682.5,-3242327.5,3577
"735",2018-02-16 00:14:55.868122,19.4166666666667,44.375,34.9583333333333,9.04166666666667,1247682.5,-3242327.5,3577
"736",2018-02-24 00:13:10.049152,18.3333333333333,45.3333333333333,34.9166666666667,9.125,1247682.5,-3242327.5,3577
"737",2018-03-12 00:13:01.216693,19.5,43.5833333333333,35.4583333333333,9.16666666666667,1247682.5,-3242327.5,3577
"738",2018-03-20 00:14:33.785258,16.3333333333333,45.25,37.125,8.95833333333333,1247682.5,-3242327.5,3577
"739",2018-03-28 00:12:54.11717,20.5416666666667,42.8333333333333,35.25,9.20833333333333,1247682.5,-3242327.5,3577
"740",2018-04-05 00:14:19.824077,18.7083333333333,46.9166666666667,33.3333333333333,9.08333333333333,1247682.5,-3242327.5,3577
"741",2018-04-13 00:12:45.578345,18,44.875,35.6666666666667,9,1247682.5,-3242327.5,3577
"742",2018-04-21 00:14:03.934715,18.4583333333333,46.875,33.5416666666667,9.16666666666667,1247682.5,-3242327.5,3577
"743",2018-04-29 00:12:36.491846,20,44.125,34.4583333333333,9.125,1247682.5,-3242327.5,3577
"744",2018-05-07 00:13:46.019484,17.7857142857143,49.6428571428571,31.5,9.14285714285714,1247680.71428571,-3242340,3577
"745",2018-05-15 00:12:26.319992,20.25,44.9166666666667,33.4166666666667,9.33333333333333,1247682.5,-3242327.5,3577
"746",2018-05-23 00:13:31.434412,19.7083333333333,46.4166666666667,32.7083333333333,9.20833333333333,1247682.5,-3242327.5,3577
"747",2018-05-31 00:12:13.31399,21.6666666666667,44.6666666666667,32.5833333333333,9.41666666666667,1247682.5,-3242327.5,3577
"748",2018-06-16 00:12:19.389808,13.75,45.625,39.0833333333333,8.16666666666667,1247682.5,-3242327.5,3577
"749",2018-06-24 00:12:57.703845,19,46.25,33.6,9.05,1247685,-3242340,3577
"750",2018-07-02 00:12:29.170689,23.7083333333333,47.9166666666667,26.9583333333333,11.0416666666667,1247682.5,-3242327.5,3577
"751",2018-07-10 00:12:37.997703,22,48.0416666666667,28.875,9.83333333333333,1247682.5,-3242327.5,3577
"752",2018-07-18 00:12:36.577258,20.3333333333333,45.5,32.8333333333333,9.54166666666667,1247682.5,-3242327.5,3577
"753",2018-07-26 00:12:21.740241,20.5833333333333,46.625,31.6666666666667,9.29166666666667,1247682.5,-3242327.5,3577
"754",2018-08-11 00:12:04.259888,18.1666666666667,44.8333333333333,35.8333333333333,9.04166666666667,1247682.5,-3242327.5,3577
"755",2018-08-19 00:12:53.086043,18.9166666666667,42.875,36.9166666666667,9.08333333333333,1247682.5,-3242327.5,3577
"756",2018-08-27 00:11:45.381268,21,48.8333333333333,29.1666666666667,9.91666666666667,1247682.5,-3242327.5,3577
"757",2018-09-04 00:12:59.552056,15.2941176470588,36.7647058823529,46.3529411764706,7.41176470588235,1247692.05882353,-3242312.64705882,3577
"758",2018-09-12 00:11:24.817479,17.2916666666667,42,39.4583333333333,8.54166666666667,1247682.5,-3242327.5,3577
"759",2018-09-20 00:13:03.664468,16.125,39.375,43.0416666666667,8.20833333333333,1247682.5,-3242327.5,3577
"760",2018-09-28 00:11:02.685782,15.25,41,42.4583333333333,8.16666666666667,1247682.5,-3242327.5,3577
"761",2018-10-06 00:13:11.924137,16.0833333333333,43,39.5416666666667,9,1247682.5,-3242327.5,3577
"762",2018-10-14 00:10:38.772743,6.33333333333333,56.3333333333333,35.875,12.5,1247682.5,-3242327.5,3577
"763",2018-10-22 00:13:17.869376,15.625,41.25,41.7916666666667,8.70833333333333,1247682.5,-3242327.5,3577
"764",2018-10-30 00:10:17.969231,7.75,40.75,49.75,7,1247707.5,-3242347.5,3577
"765",2018-11-15 00:09:56.119913,13.9166666666667,45.2083333333333,39.7083333333333,8.66666666666667,1247682.5,-3242327.5,3577
"766",2018-11-23 00:13:21.286384,14.9166666666667,41.2916666666667,42.3333333333333,8.70833333333333,1247682.5,-3242327.5,3577
"767",2018-12-01 00:09:31.976799,10.375,40.4166666666667,47.7916666666667,7.95833333333333,1247682.5,-3242327.5,3577
"768",2018-12-09 00:13:18.572427,14.9166666666667,39.9583333333333,43.5833333333333,8.20833333333333,1247682.5,-3242327.5,3577
"769",2018-12-17 00:09:05.710379,16.25,40.25,42.125,8.29166666666667,1247682.5,-3242327.5,3577
"770",2018-12-25 00:13:17.973791,14.625,39.0416666666667,44.7083333333333,8.08333333333333,1247682.5,-3242327.5,3577
"771",2019-01-02 00:08:37.38919,13.875,42.9583333333333,41.9166666666667,8.16666666666667,1247682.5,-3242327.5,3577
"772",2019-01-10 00:13:16.565609,15.7083333333333,43.25,39.625,8.95833333333333,1247682.5,-3242327.5,3577
"773",2019-01-18 00:08:07.145132,15.75,43.0416666666667,39.9583333333333,8.45833333333333,1247682.5,-3242327.5,3577
"774",2019-01-26 00:13:12.659055,15.2083333333333,39.375,43.6666666666667,8.25,1247682.5,-3242327.5,3577
"775",2019-02-03 00:07:36.604434,16.25,42.2083333333333,40.4583333333333,8.41666666666667,1247682.5,-3242327.5,3577
"776",2019-02-11 00:13:10.501379,16.875,40.3333333333333,41.375,8.54166666666667,1247682.5,-3242327.5,3577
"777",2019-02-19 00:07:08.195781,13.2916666666667,39,46.25,7.95833333333333,1247682.5,-3242327.5,3577
"778",2019-02-27 00:13:06.932733,16.2916666666667,38.125,44.125,7.95833333333333,1247682.5,-3242327.5,3577
"779",2019-03-07 00:06:38.185104,17.5416666666667,36.7916666666667,44.4583333333333,8,1247682.5,-3242327.5,3577
"780",2019-03-23 00:06:06.620212,14,40.75,44.1666666666667,7.95833333333333,1247682.5,-3242327.5,3577
"781",2019-03-31 00:12:58.094165,17.875,42.2916666666667,38.4583333333333,9.125,1247682.5,-3242327.5,3577
"782",2019-04-08 00:05:33.516462,17.9545454545455,42.3636363636364,38.5,8.54545454545454,1247686.36363636,-3242322.27272727,3577
"783",2019-04-16 00:12:52.711522,16.4166666666667,41.3333333333333,40.75,8.45833333333333,1247682.5,-3242327.5,3577
"784",2019-05-02 00:12:51.093888,16.1666666666667,44.9166666666667,37.5,15.375,1247682.5,-3242327.5,3577
"785",2019-05-10 00:04:22.057883,11.6,48,39,12,1247679,-3242361,3577
"786",2019-05-18 00:13:01.395565,25.0833333333333,44.4166666666667,29.25,9.91666666666667,1247682.5,-3242327.5,3577
"787",2019-05-26 00:03:45.218954,26.0526315789474,47.6315789473684,25.0526315789474,10.2105263157895,1247681.84210526,-3242312.36842105,3577
"788",2019-06-03 00:13:09.899145,21.7083333333333,33.0416666666667,43.5833333333333,8.29166666666667,1247682.5,-3242327.5,3577
"789",2019-06-11 00:03:11.271859,27,48.5833333333333,23.25,10.25,1247682.5,-3242327.5,3577
"790",2019-06-19 00:13:16.154165,26.3333333333333,44.9583333333333,27.2916666666667,10.125,1247682.5,-3242327.5,3577
"791",2019-06-27 00:02:35.767739,26.4166666666667,47.875,24.5833333333333,10.125,1247682.5,-3242327.5,3577
"792",2019-07-05 00:13:20.384323,25.9166666666667,44.9166666666667,27.8333333333333,10,1247682.5,-3242327.5,3577
"793",2019-07-13 00:01:58.871417,25.5416666666667,46.2083333333333,27.2083333333333,9.70833333333333,1247682.5,-3242327.5,3577
"794",2019-07-21 00:13:23.538306,23.625,43.0833333333333,31.875,9.66666666666667,1247682.5,-3242327.5,3577
"795",2019-07-29 00:01:20.65334,25.3636363636364,45.8181818181818,27.6363636363636,9.63636363636364,1247682.27272727,-3242316.81818182,3577
"796",2019-08-06 00:13:30.377606,23.0416666666667,42.9583333333333,32.4583333333333,9.41666666666667,1247682.5,-3242327.5,3577
"797",2019-08-14 00:00:41.21515,23.5833333333333,44.7083333333333,30.4583333333333,9.41666666666667,1247682.5,-3242327.5,3577
"798",2019-08-22 00:13:35.234373,21.4583333333333,41.125,35.8333333333333,9.04166666666667,1247682.5,-3242327.5,3577
"799",2019-09-07 00:13:38.564583,19.375,38.875,40.2916666666667,8.41666666666667,1247682.5,-3242327.5,3577
"800",2019-09-14 23:59:18.476965,21,40.7692307692308,36.9230769230769,8.69230769230769,1247685,-3242295,3577
"801",2019-09-23 00:13:44.447197,19.5416666666667,38.8333333333333,39.9583333333333,8.45833333333333,1247682.5,-3242327.5,3577
"802",2019-09-30 23:58:37.037825,20.2222222222222,39.6666666666667,39,8.11111111111111,1247678.33333333,-3242351.66666667,3577
"803",2019-10-09 00:13:48.0604,18.7916666666667,38,41.625,8.04166666666667,1247682.5,-3242327.5,3577
"804",2019-10-16 23:57:57.118061,17.7083333333333,42.75,38.1666666666667,8.45833333333333,1247682.5,-3242327.5,3577
"805",2019-10-25 00:13:49.116786,17.0833333333333,39.4166666666667,41.9166666666667,8.125,1247682.5,-3242327.5,3577
"806",2019-11-10 00:13:47.35788,18.1666666666667,39,41.2916666666667,8.70833333333333,1247682.5,-3242327.5,3577
"807",2019-11-17 23:56:31.216242,18.9166666666667,39.625,40.375,8.29166666666667,1247682.5,-3242327.5,3577
"808",2019-11-26 00:13:44.495471,6.91666666666667,45.125,46.3333333333333,6.95833333333333,1247682.5,-3242327.5,3577
"809",2019-12-03 23:55:45.033484,18.5555555555556,39.2777777777778,40.6111111111111,8.16666666666667,1247680,-3242345,3577
"810",2019-12-12 00:13:43.59225,17.3333333333333,38.75,42.5833333333333,8.33333333333333,1247682.5,-3242327.5,3577
"811",2019-12-19 23:54:56.771691,17,40.875,40.75,8.20833333333333,1247682.5,-3242327.5,3577
"812",2019-12-28 00:13:39.90374,16.5416666666667,39.2083333333333,42.7916666666667,8.04166666666667,1247682.5,-3242327.5,3577
"813",2020-01-04 23:54:06.631148,15.9375,39.625,43.1875,8,1247681.25,-3242351.25,3577
"814",2020-01-13 00:13:36.350703,14.4166666666667,40.0416666666667,44,7.95833333333333,1247682.5,-3242327.5,3577
"815",2020-01-20 23:53:19.178675,15.5,41.7857142857143,41.2857142857143,8.21428571428571,1247680.71428571,-3242297.14285714,3577
"816",2020-01-29 00:13:31.712277,16.0833333333333,44.5416666666667,37.875,8.95833333333333,1247682.5,-3242327.5,3577
"817",2020-02-14 00:13:27.525067,17.2916666666667,42.7916666666667,38.25,8.45833333333333,1247682.5,-3242327.5,3577
"818",2020-03-01 00:13:22.973784,18.75,43.25,36.5,11,1247685,-3242295,3577
"819",2020-04-02 00:13:06.354135,17.5833333333333,48.5,32.625,8.16666666666667,1247682.5,-3242327.5,3577
"820",2020-04-09 23:49:02.045686,27.875,53.75,17.125,10,1247718.75,-3242302.5,3577
"821",2020-04-18 00:13:00.036107,30.125,42.9166666666667,25.4583333333333,10.125,1247682.5,-3242327.5,3577
"822",2020-04-25 23:48:05.753688,30.7083333333333,47.875,20.3333333333333,10.5,1247682.5,-3242327.5,3577
"823",2020-05-04 00:12:51.467889,30.4583333333333,44.5416666666667,23.6666666666667,10.5833333333333,1247682.5,-3242327.5,3577
"824",2020-05-11 23:47:07.634363,20.3333333333333,35.4444444444444,42.8888888888889,7.11111111111111,1247678.33333333,-3242281.66666667,3577
"825",2020-05-27 23:46:08.353128,32.5833333333333,48.3333333333333,18,10.9583333333333,1247682.5,-3242327.5,3577
"826",2020-06-05 00:12:57.913209,28.9166666666667,44.5416666666667,25.1666666666667,10.5,1247682.5,-3242327.5,3577
"827",2020-06-21 00:13:07.283326,29.5,45.875,23.25,10.9166666666667,1247682.5,-3242327.5,3577
"828",2020-06-28 23:44:16.345882,30.7083333333333,48.5416666666667,19.5833333333333,11.125,1247682.5,-3242327.5,3577
"829",2020-07-07 00:13:14.616526,28.9583333333333,43.5,26.0833333333333,10.3333333333333,1247682.5,-3242327.5,3577
"830",2020-07-14 23:43:18.265273,34.2083333333333,50.1666666666667,14.4166666666667,12.9583333333333,1247682.5,-3242327.5,3577
"831",2020-07-23 00:13:20.025943,27.3333333333333,44.5,26.6666666666667,10.5,1247682.5,-3242327.5,3577
"832",2020-07-30 23:42:18.932391,29.2916666666667,48.125,21.4166666666667,10.5416666666667,1247682.5,-3242327.5,3577
"833",2020-08-15 23:41:18.202455,33.2916666666667,50.5416666666667,14.9166666666667,12.2916666666667,1247682.5,-3242327.5,3577
"834",2020-08-24 00:13:30.80706,27.5833333333333,43.4583333333333,27.5,10.1666666666667,1247682.5,-3242327.5,3577
"835",2020-08-31 23:40:16.123431,27.4166666666667,46.3333333333333,25.0833333333333,10.1666666666667,1247682.5,-3242327.5,3577
"836",2020-09-25 00:13:42.847688,25.7916666666667,44.0833333333333,28.5416666666667,10.3333333333333,1247682.5,-3242327.5,3577
"837",2020-10-02 23:38:10.74513,23.4166666666667,45.25,29.9583333333333,10.0833333333333,1247682.5,-3242327.5,3577
"838",2020-10-11 00:13:45.264072,24.25,44.375,29.9166666666667,9.83333333333333,1247682.5,-3242327.5,3577
"839",2020-10-18 23:37:08.944952,25.6666666666667,55,18.3333333333333,12.7083333333333,1247682.5,-3242327.5,3577
"840",2020-10-27 00:13:45.029378,23.5833333333333,43.5416666666667,31.4583333333333,9.875,1247682.5,-3242327.5,3577
"841",2020-11-03 23:36:05.025231,22.0416666666667,47.5,29.3333333333333,9.83333333333333,1247682.5,-3242327.5,3577
"842",2020-11-12 00:13:41.64517,20.125,47.7083333333333,30.875,9.75,1247682.5,-3242327.5,3577
"843",2020-11-19 23:34:58.541145,18.9166666666667,49.25,30.5,9.33333333333333,1247682.5,-3242327.5,3577
"844",2020-11-28 00:13:45.853717,20.3333333333333,44.2083333333333,34.0416666666667,8.54166666666667,1247682.5,-3242327.5,3577
"845",2020-12-05 23:33:48.992747,11.5833333333333,53.5416666666667,33.8333333333333,6.29166666666667,1247682.5,-3242327.5,3577
"846",2020-12-14 00:13:46.238784,20.2916666666667,42.4583333333333,35.6666666666667,8.5,1247682.5,-3242327.5,3577
"847",2020-12-30 00:13:42.861752,20.5416666666667,48.8333333333333,29.25,9.875,1247682.5,-3242327.5,3577
"848",2021-01-06 23:31:29.773432,25.375,50.5416666666667,23.0833333333333,10.625,1247682.5,-3242327.5,3577
"849",2021-01-15 00:13:35.905663,21.5416666666667,46.2916666666667,30.8333333333333,9.875,1247682.5,-3242327.5,3577
"850",2021-01-22 23:30:21.554024,22,50.4444444444444,26,10.4444444444444,1247678.33333333,-3242371.66666667,3577
"851",2021-02-07 23:29:11.093881,25.1111111111111,50.4444444444444,23.3333333333333,10.6666666666667,1247678.33333333,-3242331.66666667,3577
"852",2021-02-16 00:13:29.662618,22.625,45.5833333333333,30.4166666666667,9.875,1247682.5,-3242327.5,3577
"853",2021-02-23 23:27:58.58708,22.9583333333333,48.625,27.3333333333333,10.0416666666667,1247682.5,-3242327.5,3577
"854",2021-03-04 00:13:22.972596,22.625,45.5416666666667,30.5,10.1666666666667,1247682.5,-3242327.5,3577
"855",2021-03-11 23:26:43.789093,27.875,54.7916666666667,16.3333333333333,15.0416666666667,1247682.5,-3242327.5,3577
"856",2021-04-05 00:13:10.627435,32.5,46.0833333333333,20.0416666666667,11.3333333333333,1247682.5,-3242327.5,3577
"857",2021-04-12 23:24:07.331983,33.8333333333333,49.625,15.3333333333333,11.75,1247682.5,-3242327.5,3577
"858",2021-04-21 00:13:03.915015,30.0416666666667,46.8333333333333,21.9166666666667,11.1666666666667,1247682.5,-3242327.5,3577
"859",2021-04-28 23:22:45.907826,30.5833333333333,50.5416666666667,17.7916666666667,11.2083333333333,1247682.5,-3242327.5,3577
"860",2021-05-07 00:12:54.530524,28.75,47.9166666666667,22.0416666666667,11.125,1247682.5,-3242327.5,3577
"861",2021-05-23 00:13:05.282131,27.875,47.3333333333333,23.4583333333333,11.0833333333333,1247682.5,-3242327.5,3577
"862",2021-05-30 23:20:03.525899,32,50.5652173913044,16.3478260869565,11.5652173913043,1247685,-3242325,3577
"863",2021-06-08 00:13:12.959635,30.0833333333333,47.7916666666667,20.6666666666667,12.2083333333333,1247682.5,-3242327.5,3577
"864",2021-06-15 23:18:45.278656,30.4166666666667,51.9583333333333,16.5833333333333,12.2916666666667,1247682.5,-3242327.5,3577
"865",2021-07-01 23:17:25.660441,30.7857142857143,52.9285714285714,15.4285714285714,14,1247680.71428571,-3242297.14285714,3577
"866",2021-07-10 00:13:19.823943,27.5833333333333,49.6666666666667,21.6666666666667,11.9583333333333,1247682.5,-3242327.5,3577
"867",2021-07-17 23:16:03.912582,29.625,49.9166666666667,19.25,11.2916666666667,1247682.5,-3242327.5,3577
"868",2021-07-26 00:13:25.816392,23.4583333333333,49.6666666666667,25.4166666666667,12.875,1247682.5,-3242327.5,3577
"869",2021-08-02 23:14:40.165777,28.5,51.1,19.3,11.6,1247685,-3242370,3577
"870",2021-08-11 00:13:32.739399,24.375,48.7916666666667,25.7083333333333,10.7916666666667,1247682.5,-3242327.5,3577
"871",2021-08-18 23:13:14.77984,26.75,50.5416666666667,21.5,11.2916666666667,1247682.5,-3242327.5,3577
"872",2021-08-27 00:13:37.157909,23.125,47.2916666666667,28.0833333333333,10.5416666666667,1247682.5,-3242327.5,3577
"873",2021-09-12 00:13:41.868598,21.3333333333333,47.25,30.0833333333333,10.3333333333333,1247682.5,-3242327.5,3577
"874",2021-09-19 23:10:27.237161,23.4166666666667,50.7083333333333,24.625,10.7083333333333,1247682.5,-3242327.5,3577
"875",2021-09-28 00:13:45.500581,18.8333333333333,38.5,41.0833333333333,8.33333333333333,1247652.5,-3242310,3577
"876",2021-10-05 23:09:02.019962,16.875,48.75,33.125,9.45833333333333,1247682.5,-3242327.5,3577
"877",2021-10-14 00:13:50.439351,15.5,47.2083333333333,35.9583333333333,9.95833333333333,1247682.5,-3242327.5,3577
"878",2021-10-21 23:07:36.320021,12.5416666666667,51.8333333333333,34.3333333333333,9.375,1247682.5,-3242327.5,3577
"879",2021-10-30 00:13:51.110732,14.2916666666667,47.5416666666667,36.5833333333333,9.75,1247682.5,-3242327.5,3577
"880",2021-11-06 23:06:06.903088,11.0833333333333,54.1666666666667,33.5416666666667,7.875,1247682.5,-3242327.5,3577
"881",2021-11-15 00:13:09.357772,15.1666666666667,47.625,35.8333333333333,9.95833333333333,1247682.5,-3242327.5,3577
"882",2021-11-22 23:04:32.977445,15.5833333333333,51.7083333333333,31.5,9.16666666666667,1247682.5,-3242327.5,3577
"883",2021-12-01 00:13:47.075725,12.875,54.7083333333333,30.9583333333333,8.79166666666667,1247682.5,-3242327.5,3577
"884",2021-12-08 23:03:03.30007,20.8,50.2,28,10.2,1247661,-3242289,3577
"885",2021-12-17 00:13:45.633551,16.25,48.375,34.0416666666667,10.0416666666667,1247682.5,-3242327.5,3577
"886",2021-12-24 23:01:30.211029,17.3333333333333,51.75,29.875,10.2916666666667,1247682.5,-3242327.5,3577
"887",2022-01-02 00:13:40.157574,16.1666666666667,47.0833333333333,35.5833333333333,9.83333333333333,1247682.5,-3242327.5,3577
"888",2022-01-09 22:59:55.406289,16.0416666666667,51.8333333333333,31.125,9.95833333333333,1247682.5,-3242327.5,3577
"889",2022-02-03 00:13:33.454621,28.2083333333333,50.9166666666667,19.5,13.3333333333333,1247682.5,-3242327.5,3577
"890",2022-02-19 00:13:27.658245,24.25,47,27.5,10.2916666666667,1247682.5,-3242327.5,3577
"891",2022-03-07 00:13:25.149381,22.3333333333333,48.5416666666667,27.7916666666667,10.3333333333333,1247682.5,-3242327.5,3577
"892",2022-04-08 00:13:12.924817,13,36,49,6,1247685,-3242325,3577
"893",2022-04-16 00:13:15.431273,21.2083333333333,48.3333333333333,29.25,10,1247682.5,-3242327.5,3577
"894",2022-05-02 00:13:09.343034,26.2083333333333,50.0416666666667,22.5833333333333,11.2916666666667,1247682.5,-3242327.5,3577
"895",2022-05-26 00:13:21.052921,29.4166666666667,50.3333333333333,18.9166666666667,11.8333333333333,1247682.5,-3242327.5,3577
"896",2022-06-27 00:13:39.610294,25.0416666666667,50.9583333333333,22.6666666666667,11.6666666666667,1247682.5,-3242327.5,3577
"897",2022-07-13 00:13:38.883048,16,55,28,14.75,1247662.5,-3242347.5,3577
"898",2022-07-29 00:13:48.918675,24.2083333333333,50.0416666666667,24.4583333333333,11.3333333333333,1247682.5,-3242327.5,3577
"899",2022-08-06 00:13:32.561159,25.7916666666667,52.2916666666667,20.625,12.9583333333333,1247682.5,-3242327.5,3577
"900",2022-08-14 00:13:56.41193,24.5,51.7916666666667,22.4166666666667,12.25,1247682.5,-3242327.5,3577
"901",2022-08-22 00:13:38.884709,21.5,50.7916666666667,26.3333333333333,11.125,1247682.5,-3242327.5,3577
"902",2022-08-30 00:13:57.307186,21.2083333333333,51.5416666666667,26.0833333333333,11.2083333333333,1247682.5,-3242327.5,3577
"903",2022-09-23 00:13:45.996224,12,58.8,27.8,10.6,1247679,-3242373,3577
"904",2022-10-09 00:13:47.937913,23.1666666666667,54.25,21.2083333333333,14.5833333333333,1247682.5,-3242327.5,3577
"905",2022-10-17 00:13:57.428647,22.75,49.0833333333333,26.9166666666667,11.0833333333333,1247682.5,-3242327.5,3577
"906",2022-10-25 00:13:52.643691,20.625,42.6666666666667,35.125,8.16666666666667,1247682.5,-3242327.5,3577
"907",2022-11-02 00:14:04.071287,23.7083333333333,49.3333333333333,25.625,11.3333333333333,1247682.5,-3242327.5,3577
"908",2022-11-10 00:13:52.70751,21.4166666666667,45.75,31.3333333333333,10.7916666666667,1247682.5,-3242327.5,3577
"909",2022-11-18 00:13:55.952726,24.375,49.6666666666667,24.7083333333333,11.3333333333333,1247682.5,-3242327.5,3577
"910",2022-11-26 00:13:52.085479,23.7916666666667,49.3333333333333,25.625,10.9166666666667,1247682.5,-3242327.5,3577
"911",2022-12-04 00:13:58.971936,24.125,48.4166666666667,26.2083333333333,10.7916666666667,1247682.5,-3242327.5,3577
