"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1286",2017-01-29 00:57:53.994406,30.1,38.05,30.45,10.75,365325,-2859180,3577
"1287",2017-01-30 00:49:45.926929,31.4583333333333,29.0416666666667,37.9583333333333,9.75,365322.5,-2859192.5,3577
"1288",2017-02-06 00:55:52.886792,35.6666666666667,31.9166666666667,30.75,10.7083333333333,365322.5,-2859192.5,3577
"1289",2017-02-07 00:51:40.648729,37.0588235294118,31.9411764705882,29.7647058823529,10.0588235294118,365330.294117647,-2859172.05882353,3577
"1290",2017-02-14 00:57:49.586218,34.3333333333333,28.8333333333333,35.5833333333333,10.2083333333333,365322.5,-2859192.5,3577
"1291",2017-02-15 00:49:38.61322,31.625,28.4583333333333,38.1666666666667,9.625,365322.5,-2859192.5,3577
"1292",2017-02-22 00:55:47.291194,28.0833333333333,34.5,35.9583333333333,10.0416666666667,365322.5,-2859192.5,3577
"1293",2017-03-02 00:57:58.375986,22.2083333333333,43.5416666666667,32.9583333333333,9.83333333333333,365322.5,-2859192.5,3577
"1294",2017-03-03 00:49:32.697286,23.0416666666667,39,36.5416666666667,8.95833333333333,365322.5,-2859192.5,3577
"1295",2017-03-10 00:55:39.705691,17.1666666666667,43.0416666666667,38.125,8.66666666666667,365322.5,-2859192.5,3577
"1296",2017-03-11 00:51:51.234263,12.3125,50.5,35.9375,8.5625,365328.75,-2859168.75,3577
"1297",2017-03-18 00:58:04.3973,14.9166666666667,50.5416666666667,33.0833333333333,8.58333333333333,365322.5,-2859192.5,3577
"1298",2017-03-19 00:49:23.108258,14.25,47.5,36.7083333333333,8.08333333333333,365322.5,-2859192.5,3577
"1299",2017-03-26 00:55:29.876187,13,53.1666666666667,32.5,8.16666666666667,365322.5,-2859192.5,3577
"1300",2017-03-27 00:51:56.024414,9.29166666666667,62,27.2916666666667,7.91666666666667,365322.5,-2859192.5,3577
"1301",2017-04-04 00:49:15.561724,11.875,49.6666666666667,36.9166666666667,7.79166666666667,365322.5,-2859192.5,3577
"1302",2017-04-11 00:55:22.857442,12.375,51.9166666666667,34.2916666666667,8.125,365322.5,-2859192.5,3577
"1303",2017-04-12 00:52:01.402897,10.4583333333333,52.75,35.5416666666667,7.875,365322.5,-2859192.5,3577
"1304",2017-04-27 00:55:12.297838,15.5416666666667,49.3333333333333,33.5833333333333,9.08333333333333,365322.5,-2859192.5,3577
"1305",2017-05-05 00:58:20.476167,11.5833333333333,53.875,33.125,8.83333333333333,365322.5,-2859192.5,3577
"1306",2017-05-06 00:49:01.160614,14.0416666666667,46.7916666666667,37.6666666666667,8.5,365322.5,-2859192.5,3577
"1307",2017-05-13 00:55:17.428619,13.125,49.4166666666667,35.875,8.79166666666667,365322.5,-2859192.5,3577
"1308",2017-05-14 00:52:11.442002,12.4583333333333,46.75,39.4166666666667,7.33333333333333,365322.5,-2859192.5,3577
"1309",2017-05-21 00:58:23.17823,13.375,53.4583333333333,32.125,8.70833333333333,365322.5,-2859192.5,3577
"1310",2017-05-22 00:49:12.820998,14.0416666666667,52.7083333333333,31.7083333333333,8.375,365322.5,-2859192.5,3577
"1311",2017-05-29 00:55:27.786406,13.8333333333333,52.0416666666667,32.75,8.58333333333333,365322.5,-2859192.5,3577
"1312",2017-06-06 00:58:27.87981,12.6666666666667,51.5833333333333,34.3333333333333,8.70833333333333,365322.5,-2859192.5,3577
"1313",2017-06-07 00:49:21.365536,13.5833333333333,50.0833333333333,34.75,8.41666666666667,365322.5,-2859192.5,3577
"1314",2017-06-14 00:55:35.008375,13.8333333333333,50.3333333333333,34.4583333333333,8.58333333333333,365322.5,-2859192.5,3577
"1315",2017-06-22 00:58:31.29416,11.375,55,32.1666666666667,8.5,365322.5,-2859192.5,3577
"1316",2017-06-23 00:49:27.092272,13,51.2916666666667,34.1666666666667,8.25,365322.5,-2859192.5,3577
"1317",2017-06-30 00:55:39.591113,14.2916666666667,49.75,34.5416666666667,10.75,365322.5,-2859192.5,3577
"1318",2017-07-01 00:52:21.467662,10.25,52.5,36.25,10.25,365310,-2859255,3577
"1319",2017-07-09 00:49:30.276045,11.3333333333333,36.75,50.375,9.08333333333333,365322.5,-2859192.5,3577
"1320",2017-07-16 00:55:42.971667,10.9166666666667,45.75,41.9583333333333,9.54166666666667,365322.5,-2859192.5,3577
"1321",2017-07-17 00:52:21.917305,9.58333333333333,48.3333333333333,40.7083333333333,9.25,365322.5,-2859192.5,3577
"1322",2017-07-24 00:58:32.307817,7.54166666666667,50.6666666666667,40.5,9.41666666666667,365322.5,-2859192.5,3577
"1323",2017-07-25 00:49:36.922146,8.66666666666667,45.1666666666667,44.7916666666667,8.79166666666667,365322.5,-2859192.5,3577
"1324",2017-08-01 00:55:50.920888,8.45833333333333,47.4583333333333,42.4166666666667,8.91666666666667,365322.5,-2859192.5,3577
"1325",2017-08-02 00:52:20.427552,3.75,28.75,65.9166666666667,4.54166666666667,365322.5,-2859192.5,3577
"1326",2017-08-09 00:58:30.087132,7.54166666666667,49.125,41.875,9,365322.5,-2859192.5,3577
"1327",2017-08-10 00:49:43.585491,7.66666666666667,48.3333333333333,42.5,8.66666666666667,365322.5,-2859192.5,3577
"1328",2017-08-17 00:55:56.529249,7.125,49.875,41.6666666666667,8.79166666666667,365322.5,-2859192.5,3577
"1329",2017-08-18 00:52:18.674179,6.18181818181818,54.5454545454545,37.8181818181818,8.54545454545454,365330.454545455,-2859154.09090909,3577
"1330",2017-08-25 00:58:29.894758,6.16666666666667,47.625,44.625,8.54166666666667,365322.5,-2859192.5,3577
"1331",2017-08-26 00:49:47.765136,4.22222222222222,54,40.3333333333333,8.22222222222222,365351.666666667,-2859221.66666667,3577
"1332",2017-09-02 00:55:59.521985,5.91666666666667,44.5416666666667,48.0833333333333,8.5,365322.5,-2859192.5,3577
"1333",2017-09-10 00:58:29.048795,4.83333333333333,53.5,40.3333333333333,9.29166666666667,365322.5,-2859192.5,3577
"1334",2017-09-11 00:49:48.864343,5.08333333333333,47.4166666666667,45.7916666666667,8,365322.5,-2859192.5,3577
"1335",2017-09-18 00:56:01.294319,4.625,48.2083333333333,45.4583333333333,8.25,365322.5,-2859192.5,3577
"1336",2017-09-19 00:52:16.444241,4.46666666666667,50.0666666666667,44.2,7.66666666666667,365325,-2859165,3577
"1337",2017-09-26 00:58:28.438712,4.25,50.875,43.5,8.25,365322.5,-2859192.5,3577
"1338",2017-10-04 00:56:08.139214,5.20833333333333,44.5833333333333,48.4583333333333,10.1666666666667,365322.5,-2859192.5,3577
"1339",2017-10-05 00:52:18.461949,4.23529411764706,47.8235294117647,46.5882352941176,9.70588235294118,365330.294117647,-2859172.05882353,3577
"1340",2017-10-12 00:58:30.596665,15.5714285714286,47,36.1428571428571,11.2857142857143,365337.857142857,-2859143.57142857,3577
"1341",2017-10-13 00:49:59.447618,13.8333333333333,33.0416666666667,51.4583333333333,9.08333333333333,365322.5,-2859192.5,3577
"1342",2017-10-20 00:56:11.156817,25.2916666666667,31.7916666666667,41.25,9.875,365322.5,-2859192.5,3577
"1343",2017-10-21 00:52:20.656781,27.625,29.25,41.5833333333333,9.16666666666667,365322.5,-2859192.5,3577
"1344",2017-10-28 00:58:31.47758,31.1428571428571,35.2857142857143,32.4285714285714,10.1428571428571,365303.571428571,-2859242.14285714,3577
"1345",2017-10-29 00:50:00.407196,29.9583333333333,26.6666666666667,41.9166666666667,9.375,365322.5,-2859192.5,3577
"1346",2017-11-05 00:56:10.465723,29.5833333333333,31.7916666666667,37.0833333333333,10,365322.5,-2859192.5,3577
"1347",2017-11-21 00:56:05.856847,32.0416666666667,34.2916666666667,32.125,11.0416666666667,365322.5,-2859192.5,3577
"1348",2017-11-22 00:52:15.710337,31.75,34.2083333333333,32.6666666666667,9.875,365322.5,-2859192.5,3577
"1349",2017-11-29 00:58:23.680604,30,40.4166666666667,28.1666666666667,10.625,365322.5,-2859192.5,3577
"1350",2017-12-07 00:56:01.907568,14.5833333333333,47.4166666666667,36.6666666666667,11.5833333333333,365310,-2859197.5,3577
"1351",2017-12-15 00:58:15.139161,21.1111111111111,49.1111111111111,28.2222222222222,10.2222222222222,365318.333333333,-2859238.33333333,3577
"1352",2017-12-16 00:49:52.975285,21.6666666666667,41.5,35.375,8.95833333333333,365322.5,-2859192.5,3577
"1353",2017-12-23 00:56:04.891462,18,41.7916666666667,38.75,9.66666666666667,365322.5,-2859192.5,3577
"1354",2017-12-24 00:51:58.35351,17.0454545454545,43.1818181818182,38.3636363636364,8.36363636363636,365318.181818182,-2859197.72727273,3577
"1355",2017-12-31 00:58:03.931229,13.2083333333333,55.7083333333333,29.75,7.5,365322.5,-2859192.5,3577
"1356",2018-01-08 00:55:59.590714,17.9583333333333,50.4583333333333,30.1666666666667,9.375,365322.5,-2859192.5,3577
"1357",2018-01-09 00:51:45.695908,13.5833333333333,52.3333333333333,32.7083333333333,8.41666666666667,365322.5,-2859192.5,3577
"1358",2018-01-17 00:49:44.473613,14.0833333333333,41.375,42.9166666666667,8,365322.5,-2859192.5,3577
"1359",2018-01-24 00:55:51.246778,11.4583333333333,48.0416666666667,39,8.5,365322.5,-2859192.5,3577
"1360",2018-01-25 00:51:30.960101,10.875,50.7916666666667,37.0833333333333,7.79166666666667,365322.5,-2859192.5,3577
"1361",2018-02-09 00:55:43.584814,11.8333333333333,50.0416666666667,36.75,8.625,365322.5,-2859192.5,3577
"1362",2018-02-10 00:51:16.12272,9.58333333333333,52.0833333333333,37.0833333333333,7.91666666666667,365322.5,-2859192.5,3577
"1363",2018-02-17 00:57:23.080847,11.2916666666667,53.4166666666667,34,8.5,365322.5,-2859192.5,3577
"1364",2018-02-18 00:49:29.633758,11.625,53.1666666666667,33.7083333333333,7.875,365322.5,-2859192.5,3577
"1365",2018-02-25 00:55:37.354485,11.5833333333333,54.5,32.5833333333333,8.66666666666667,365322.5,-2859192.5,3577
"1366",2018-02-26 00:51:06.70221,9.5,54.7083333333333,34.4166666666667,7.95833333333333,365322.5,-2859192.5,3577
"1367",2018-03-05 00:57:12.83018,10.3333333333333,53.5416666666667,34.75,8.375,365322.5,-2859192.5,3577
"1368",2018-03-06 00:49:21.809257,10.7083333333333,46.125,41.6666666666667,7.58333333333333,365322.5,-2859192.5,3577
"1369",2018-03-13 00:55:28.369073,13.875,40.7083333333333,43.7916666666667,9.95833333333333,365322.5,-2859192.5,3577
"1370",2018-03-22 00:49:13.60912,22.4166666666667,37.5416666666667,38.4166666666667,8.125,365322.5,-2859192.5,3577
"1371",2018-03-29 00:55:21.460798,17.5416666666667,40.6666666666667,40.2916666666667,10,365322.5,-2859192.5,3577
"1372",2018-03-30 00:50:42.218155,15.85,46.05,36.65,9.45,365325,-2859180,3577
"1373",2018-04-06 00:56:46.637872,13.95,44.7,40.1,9.5,365325,-2859180,3577
"1374",2018-04-07 00:49:06.05879,14.2916666666667,43.3333333333333,40.8333333333333,9.16666666666667,365322.5,-2859192.5,3577
"1375",2018-04-14 00:55:12.730691,12.5,45.625,40.4166666666667,9.33333333333333,365322.5,-2859192.5,3577
"1376",2018-04-15 00:50:27.10492,9.61538461538461,51.3076923076923,37.7692307692308,8.84615384615385,365315.769230769,-2859225,3577
"1377",2018-04-22 00:56:30.648415,10.0526315789474,49.4210526315789,39.0526315789474,9.10526315789474,365321.842105263,-2859207.63157895,3577
"1378",2018-04-23 00:48:56.595353,11.375,42.2916666666667,44.625,8.79166666666667,365322.5,-2859192.5,3577
"1379",2018-04-30 00:55:03.733421,10.875,45.375,42.2916666666667,9.08333333333333,365322.5,-2859192.5,3577
"1380",2018-05-01 00:50:09.92588,11.0833333333333,44.2083333333333,43.5833333333333,8.54166666666667,365322.5,-2859192.5,3577
"1381",2018-05-08 00:56:12.585725,8.72222222222222,48.2777777777778,41.6666666666667,8.94444444444444,365318.333333333,-2859210,3577
"1382",2018-05-09 00:48:47.440599,10.375,44.6666666666667,43.5416666666667,8.83333333333333,365322.5,-2859192.5,3577
"1383",2018-05-16 00:54:53.377026,10.7916666666667,47.375,40.7083333333333,9.04166666666667,365322.5,-2859192.5,3577
"1384",2018-05-17 00:49:53.896525,9.83333333333333,50.2083333333333,38.75,8.95833333333333,365322.5,-2859192.5,3577
"1385",2018-05-24 00:55:58.278575,9.375,51.9583333333333,37.25,9.25,365322.5,-2859192.5,3577
"1386",2018-05-25 00:48:35.450811,10.4583333333333,49.125,38.9583333333333,8.91666666666667,365322.5,-2859192.5,3577
"1387",2018-06-01 00:54:40.521899,6.1304347826087,39.4782608695652,52.695652173913,13.7826086956522,365325,-2859195,3577
"1388",2018-06-02 00:49:38.718429,8.79166666666667,51.5833333333333,38.2083333333333,8.70833333333333,365322.5,-2859192.5,3577
"1389",2018-06-09 00:55:42.234849,0,46.5,53,7,365265,-2859195,3577
"1390",2018-06-10 00:48:32.029527,8.70833333333333,45.5416666666667,44.2916666666667,8,365322.5,-2859192.5,3577
"1391",2018-06-17 00:54:47.879633,10.7083333333333,47.5416666666667,40.2916666666667,8.875,365322.5,-2859192.5,3577
"1392",2018-06-18 00:49:21.58634,8.52941176470588,51.0588235294118,39,8.76470588235294,365330.294117647,-2859172.05882353,3577
"1393",2018-06-26 00:48:42.808373,9.58333333333333,47.5,41.5833333333333,8.625,365322.5,-2859192.5,3577
"1394",2018-07-03 00:54:57.495827,9.70833333333333,49.6666666666667,39.25,8.83333333333333,365322.5,-2859192.5,3577
"1395",2018-07-04 00:49:02.558534,15,45.6666666666667,38,9.66666666666667,365355,-2859135,3577
"1396",2018-07-11 00:55:04.597725,9.16666666666667,52.375,37.2083333333333,8.83333333333333,365322.5,-2859192.5,3577
"1397",2018-07-12 00:48:51.07359,8.83333333333333,50,39.6666666666667,8.58333333333333,365322.5,-2859192.5,3577
"1398",2018-07-19 00:55:04.772118,7.70833333333333,50.125,40.7916666666667,8.625,365322.5,-2859192.5,3577
"1399",2018-07-20 00:48:44.909764,7.75,51.5,39.3333333333333,8.41666666666667,365322.5,-2859192.5,3577
"1400",2018-07-27 00:54:48.475896,7.20833333333333,59.3333333333333,32.1666666666667,8.79166666666667,365322.5,-2859192.5,3577
"1401",2018-07-28 00:48:57.498531,8.45833333333333,54.3333333333333,35.75,8.41666666666667,365322.5,-2859192.5,3577
"1402",2018-08-04 00:55:12.753429,8.70833333333333,55.3333333333333,34.3333333333333,8.91666666666667,365322.5,-2859192.5,3577
"1403",2018-08-05 00:48:27.929581,7.70833333333333,53,37.75,8.45833333333333,365322.5,-2859192.5,3577
"1404",2018-08-12 00:54:30.892201,5.20833333333333,57.375,36,9.04166666666667,365322.5,-2859192.5,3577
"1405",2018-08-13 00:49:07.054442,6.45833333333333,53,39.1666666666667,8.29166666666667,365322.5,-2859192.5,3577
"1406",2018-08-20 00:55:21.384203,6.20833333333333,52.375,39.9583333333333,8.58333333333333,365322.5,-2859192.5,3577
"1407",2018-08-21 00:48:09.57615,4.625,53.9583333333333,40.0833333333333,8.29166666666667,365322.5,-2859192.5,3577
"1408",2018-08-28 00:54:11.881578,3.33333333333333,58.6666666666667,36.8333333333333,8.66666666666667,365300,-2859245,3577
"1409",2018-09-05 00:55:27.667155,5.33333333333333,51.4166666666667,41.6666666666667,8.79166666666667,365322.5,-2859192.5,3577
"1410",2018-09-06 00:47:49.638948,4.29166666666667,53.6666666666667,40.5833333333333,8.25,365322.5,-2859192.5,3577
"1411",2018-09-13 00:53:51.238562,1,58,40,9,365265,-2859255,3577
"1412",2018-09-14 00:49:19.376735,3.875,50.8333333333333,43.5833333333333,8.20833333333333,365322.5,-2859192.5,3577
"1413",2018-09-30 00:49:26.005842,2.75,52.4583333333333,43.25,6.70833333333333,365322.5,-2859192.5,3577
"1414",2018-10-07 00:55:40.213556,3.83333333333333,55.2083333333333,39.3333333333333,8.41666666666667,365322.5,-2859192.5,3577
"1415",2018-10-15 00:53:04.943301,2.70833333333333,54.5833333333333,41.3333333333333,8.25,365322.5,-2859192.5,3577
"1416",2018-10-16 00:49:32.967543,4.20833333333333,48.9583333333333,45.2083333333333,7.45833333333333,365322.5,-2859192.5,3577
"1417",2018-10-23 00:55:45.967337,3.79166666666667,48.875,45.7916666666667,8.20833333333333,365322.5,-2859192.5,3577
"1418",2018-10-24 00:46:42.567184,1.4,51.6,45.6,7.2,365301,-2859249,3577
"1419",2018-11-08 00:55:48.97155,3.95833333333333,42.9166666666667,51.5833333333333,8.79166666666667,365322.5,-2859192.5,3577
"1420",2018-11-24 00:55:49.013993,2.75,41.7916666666667,53.625,8.58333333333333,365322.5,-2859192.5,3577
"1421",2018-12-10 00:55:46.108378,2.83333333333333,47.0833333333333,48.4166666666667,8.75,365322.5,-2859192.5,3577
"1422",2018-12-11 00:45:32.816991,0.916666666666667,47.9166666666667,49.5416666666667,7.95833333333333,365322.5,-2859192.5,3577
"1423",2018-12-18 00:51:31.761323,1.11111111111111,47.1111111111111,50.2222222222222,8.66666666666667,365318.333333333,-2859238.33333333,3577
"1424",2018-12-19 00:49:34.722743,2.54166666666667,43.0833333333333,52.5416666666667,7.625,365322.5,-2859192.5,3577
"1425",2018-12-26 00:55:45.775276,2.375,40.5833333333333,55.25,8.33333333333333,365322.5,-2859192.5,3577
"1426",2018-12-27 00:45:05.190448,0.285714285714286,47,51.2857142857143,7.42857142857143,365320.714285714,-2859222.85714286,3577
"1427",2019-01-03 00:51:03.303971,0.8,46.2,51.6,8.2,365301,-2859249,3577
"1428",2019-01-04 00:49:34.412226,2.16666666666667,42.625,53.2916666666667,7.5,365322.5,-2859192.5,3577
"1429",2019-01-11 00:55:44.187735,2.20833333333333,45.7916666666667,50.25,8.16666666666667,365322.5,-2859192.5,3577
"1430",2019-02-04 00:50:02.631979,0.291666666666667,58.9166666666667,39.6666666666667,8.375,365322.5,-2859192.5,3577
"1431",2019-02-05 00:49:28.138554,2.08333333333333,48.4583333333333,47.75,7.41666666666667,365322.5,-2859192.5,3577
"1432",2019-02-12 00:55:38.135625,2.58333333333333,48.875,46.75,8.125,365322.5,-2859192.5,3577
"1433",2019-02-20 00:49:34.115587,0.333333333333333,53.2083333333333,45.4166666666667,8.125,365322.5,-2859192.5,3577
"1434",2019-02-21 00:49:25.541045,2.33333333333333,46.5,49.4583333333333,7.375,365322.5,-2859192.5,3577
"1435",2019-02-28 00:55:34.424857,2.25,50.375,45.5416666666667,7.95833333333333,365322.5,-2859192.5,3577
"1436",2019-03-01 00:43:06.543626,0.0833333333333333,53.125,45.6666666666667,7.79166666666667,365322.5,-2859192.5,3577
"1437",2019-03-08 00:49:04.008582,0.625,53.375,44.7083333333333,7.91666666666667,365322.5,-2859192.5,3577
"1438",2019-03-09 00:49:20.398129,2.20833333333333,45.6666666666667,50.2916666666667,7.41666666666667,365322.5,-2859192.5,3577
"1439",2019-03-16 00:55:28.660119,2.54166666666667,44.8333333333333,51.0416666666667,7.70833333333333,365322.5,-2859192.5,3577
"1440",2019-03-17 00:42:35.575933,0.375,53.25,45.3333333333333,7.54166666666667,365322.5,-2859192.5,3577
"1441",2019-03-24 00:48:32.313117,4.5,16.5,77.75,5,365310,-2859255,3577
"1442",2019-04-01 00:55:25.636614,2.70833333333333,51.6666666666667,43.875,8.20833333333333,365322.5,-2859192.5,3577
"1443",2019-04-02 00:42:03.030146,0.5,55.4166666666667,42.9583333333333,8,365322.5,-2859192.5,3577
"1444",2019-04-09 00:47:59.105098,1,53.3333333333333,44.5416666666667,10.4166666666667,365322.5,-2859192.5,3577
"1445",2019-04-10 00:49:12.065066,2.70833333333333,49.625,46,7.79166666666667,365322.5,-2859192.5,3577
"1446",2019-04-17 00:55:20.090854,5.5,53.5,40,9,365385,-2859180,3577
"1447",2019-04-18 00:41:28.836021,2.33333333333333,60,35.6666666666667,9,365355,-2859135,3577
"1448",2019-04-25 00:47:24.105021,1.625,59.4166666666667,37.7083333333333,8.29166666666667,365322.5,-2859192.5,3577
"1449",2019-05-03 00:55:19.308772,2.58333333333333,51.2083333333333,44.5833333333333,7.58333333333333,365322.5,-2859192.5,3577
"1450",2019-05-04 00:40:52.894812,4,62,32,10,365385,-2859135,3577
"1451",2019-05-11 00:46:47.435508,1.20833333333333,55.2916666666667,42.2916666666667,8.125,365322.5,-2859192.5,3577
"1452",2019-05-12 00:49:14.593569,2.66666666666667,53.2916666666667,42.4583333333333,7.91666666666667,365322.5,-2859192.5,3577
"1453",2019-05-19 00:55:29.805088,6.125,70.5833333333333,22.0833333333333,11,365322.5,-2859192.5,3577
"1454",2019-05-20 00:40:15.111983,1,69,29,9.75,365340,-2859135,3577
"1455",2019-05-28 00:49:23.955413,2.91666666666667,51.1666666666667,44.25,8.25,365322.5,-2859192.5,3577
"1456",2019-06-04 00:55:38.180663,3.16666666666667,50.8333333333333,44.375,8.29166666666667,365322.5,-2859192.5,3577
"1457",2019-06-13 00:49:31.061361,2.58333333333333,44.1666666666667,51.3333333333333,8,365322.5,-2859192.5,3577
"1458",2019-06-20 00:55:44.285612,3.33333333333333,48.3333333333333,46.7083333333333,8.29166666666667,365322.5,-2859192.5,3577
"1459",2019-06-21 00:39:06.1958,1,51,46.7083333333333,8.20833333333333,365322.5,-2859192.5,3577
"1460",2019-06-28 00:45:01.256816,1.1,54.6,43.1,8.5,365313,-2859234,3577
"1461",2019-06-29 00:49:36.020425,2.91666666666667,47.875,47.3333333333333,8.04166666666667,365322.5,-2859192.5,3577
"1462",2019-07-06 00:55:48.390643,2.70833333333333,50.5416666666667,45.1666666666667,8.20833333333333,365322.5,-2859192.5,3577
"1463",2019-07-14 00:44:24.278526,1.125,53.875,43.8333333333333,8.20833333333333,365322.5,-2859192.5,3577
"1464",2019-07-15 00:49:38.968879,3.125,49.375,45.875,8,365322.5,-2859192.5,3577
"1465",2019-07-22 00:55:51.816442,2.375,46.125,49.7083333333333,8,365322.5,-2859192.5,3577
"1466",2019-07-31 00:49:45.006653,2.25,45.5833333333333,50.4166666666667,6.125,365322.5,-2859192.5,3577
"1467",2019-08-07 00:55:58.532979,2.04166666666667,53.2083333333333,43.375,10.875,365322.5,-2859192.5,3577
"1468",2019-08-08 00:37:13.058963,1.22222222222222,49.2222222222222,48.1666666666667,7.66666666666667,365318.333333333,-2859210,3577
"1469",2019-08-15 00:43:06.423991,0.625,50.0833333333333,48.1666666666667,8,365322.5,-2859192.5,3577
"1470",2019-08-16 00:49:50.629832,2.25,45.5833333333333,50.4583333333333,7.66666666666667,365322.5,-2859192.5,3577
"1471",2019-08-23 00:56:03.276353,2.20833333333333,48.3333333333333,47.7083333333333,7.83333333333333,365322.5,-2859192.5,3577
"1472",2019-08-24 00:36:32.827124,0,50.25,48.75,7.5,365310,-2859255,3577
"1473",2019-08-31 00:42:25.675293,0.208333333333333,49.7916666666667,48.9166666666667,7.66666666666667,365322.5,-2859192.5,3577
"1474",2019-09-01 00:49:54.29258,2.04166666666667,43.875,52.2916666666667,7.20833333333333,365322.5,-2859192.5,3577
"1475",2019-09-08 00:56:06.7997,2.125,43.0416666666667,52.9583333333333,7.54166666666667,365322.5,-2859192.5,3577
"1476",2019-09-09 00:35:51.313083,0.666666666666667,55.3333333333333,42.6666666666667,8.33333333333333,365355,-2859135,3577
"1477",2019-09-16 00:41:43.509836,0.0833333333333333,48.7083333333333,50.25,7.41666666666667,365322.5,-2859192.5,3577
"1478",2019-09-17 00:49:59.487441,2,47.25,49.1666666666667,6.54166666666667,365322.5,-2859192.5,3577
"1479",2019-10-02 00:41:02.312092,0.0833333333333333,51.2083333333333,47.6666666666667,7.54166666666667,365322.5,-2859192.5,3577
"1480",2019-10-03 00:50:03.988088,2.08333333333333,48.1666666666667,48.0833333333333,7.125,365322.5,-2859192.5,3577
"1481",2019-10-10 00:56:16.001661,2,46.75,49.375,7.45833333333333,365322.5,-2859192.5,3577
"1482",2019-10-11 00:34:29.212824,0.0833333333333333,48.2916666666667,50.5833333333333,6.79166666666667,365322.5,-2859192.5,3577
"1483",2019-10-18 00:40:22.2872,0.125,49.9166666666667,48.875,7.29166666666667,365322.5,-2859192.5,3577
"1484",2019-10-19 00:50:06.018152,2,43.5416666666667,52.6666666666667,6.58333333333333,365322.5,-2859192.5,3577
"1485",2019-10-26 00:56:16.914816,2.04166666666667,47.4583333333333,48.875,7.25,365322.5,-2859192.5,3577
"1486",2019-11-04 00:50:05.332643,2.04166666666667,43.5416666666667,52.5416666666667,6.54166666666667,365322.5,-2859192.5,3577
"1487",2019-11-11 00:56:14.947774,2.16666666666667,45.0416666666667,51.125,7.16666666666667,365322.5,-2859192.5,3577
"1488",2019-11-12 00:33:04.916132,0,51.4583333333333,47.6666666666667,6.625,365322.5,-2859192.5,3577
"1489",2019-11-19 00:38:56.097878,0.208333333333333,47.875,50.7083333333333,7.08333333333333,365322.5,-2859192.5,3577
"1490",2019-11-20 00:50:01.735882,2,44.9166666666667,51.3333333333333,6.45833333333333,365322.5,-2859192.5,3577
"1491",2019-11-27 00:56:12.326679,2.08333333333333,46.1666666666667,49.9583333333333,6.04166666666667,365322.5,-2859192.5,3577
"1492",2019-12-05 00:38:09.789356,0.375,49.6666666666667,48.75,7.33333333333333,365322.5,-2859192.5,3577
"1493",2019-12-06 00:50:01.188328,2,43.625,52.5416666666667,6.66666666666667,365322.5,-2859192.5,3577
"1494",2019-12-13 00:56:11.236424,2,49.9090909090909,46.7272727272727,4.45454545454545,365286.818181818,-2859181.36363636,3577
"1495",2019-12-14 00:31:32.0376,0.166666666666667,44.5833333333333,53.9166666666667,6.25,365312.5,-2859227.5,3577
"1496",2019-12-21 00:37:21.406602,0,53.8421052631579,45.5263157894737,6.89473684210526,365321.842105263,-2859207.63157895,3577
"1497",2019-12-22 00:49:58.54179,2,50.625,45.9583333333333,6.04166666666667,365322.5,-2859192.5,3577
"1498",2019-12-29 00:56:07.358444,2.05,43.05,53.15,5.4,365323.5,-2859196.5,3577
"1499",2020-01-07 00:49:54.360697,2,55.0833333333333,41.5416666666667,6.125,365322.5,-2859192.5,3577
"1500",2020-01-14 00:56:03.927038,2.08333333333333,49.3333333333333,47.0416666666667,6.95833333333333,365322.5,-2859192.5,3577
"1501",2020-01-22 00:35:43.910214,0,54.1111111111111,45,6.16666666666667,365305,-2859200,3577
"1502",2020-01-23 00:49:50.698885,2.04166666666667,43.2083333333333,53,6.25,365322.5,-2859192.5,3577
"1503",2020-01-30 00:55:59.127503,2,87.3333333333333,9.25,4.58333333333333,365320,-2859227.5,3577
"1504",2020-01-31 00:29:06.140409,0.263157894736842,68.9473684210526,29.8947368421053,6.89473684210526,365328.157894737,-2859177.63157895,3577
"1505",2020-02-07 00:34:55.608543,0.0416666666666667,52.4583333333333,46.5,7.375,365322.5,-2859192.5,3577
"1506",2020-02-08 00:49:45.563149,2,46.4166666666667,49.8333333333333,6.58333333333333,365322.5,-2859192.5,3577
"1507",2020-02-15 00:55:55.113771,2.16666666666667,51.125,45.1666666666667,7.08333333333333,365322.5,-2859192.5,3577
"1508",2020-02-23 00:34:05.607571,0,51.7083333333333,47.3333333333333,7.08333333333333,365322.5,-2859192.5,3577
"1509",2020-02-24 00:49:41.974767,2.29166666666667,45.6666666666667,50.2916666666667,6.58333333333333,365322.5,-2859192.5,3577
"1510",2020-03-10 00:33:14.019513,0.166666666666667,51.0416666666667,47.75,7.54166666666667,365322.5,-2859192.5,3577
"1511",2020-03-11 00:49:35.808568,2.04166666666667,47.75,48.5,6.91666666666667,365322.5,-2859192.5,3577
"1512",2020-03-18 00:55:43.152511,2.125,47.6666666666667,48.4583333333333,7.375,365322.5,-2859192.5,3577
"1513",2020-03-26 00:32:20.933597,0.25,49.7083333333333,48.8333333333333,7.20833333333333,365322.5,-2859192.5,3577
"1514",2020-03-27 00:49:27.200451,2.04166666666667,41.9583333333333,54.2083333333333,6.875,365322.5,-2859192.5,3577
