"","time","pv","npv","bs","ue","x","y","spatial_ref"
"615",2014-07-21 00:24:03.719415,8.33333333333333,60.2857142857143,30.0952380952381,6.09523809523809,1134646.42857143,-2473263.57142857,3577
"616",2014-07-29 00:21:48.359693,6.90476190476191,62.4285714285714,29.0952380952381,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"617",2014-08-06 00:24:12.099781,8.38095238095238,63.5238095238095,26.7619047619048,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"618",2014-08-14 00:21:50.284798,5.04761904761905,70.0476190476191,23.5238095238095,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"619",2014-08-22 00:24:15.883032,7.42857142857143,66.9523809523809,24.1428571428571,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"620",2014-08-30 00:21:48.615042,5.82352941176471,69.3529411764706,23.7647058823529,6.29411764705882,1134643.23529412,-2473275,3577
"621",2014-09-07 00:24:19.263344,6.33333333333333,63.4761904761905,28.7142857142857,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"622",2014-09-15 00:21:50.680674,5.16666666666667,60.5,33.1666666666667,5.83333333333333,1134630,-2473305,3577
"623",2014-09-23 00:24:16.651434,5.90476190476191,71.3809523809524,21.4285714285714,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"624",2014-10-01 00:22:02.640482,5.3125,64.6875,28.4375,6.0625,1134654.375,-2473250.625,3577
"625",2014-10-09 00:24:23.053578,4.66666666666667,72.7142857142857,21.3333333333333,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"626",2014-10-17 00:22:11.338401,2,85,11,6,1134585,-2473305,3577
"627",2014-10-25 00:24:23.999545,4.47619047619048,68,26.047619047619,5.95238095238095,1134646.42857143,-2473263.57142857,3577
"628",2014-11-10 00:24:25.292471,4.38095238095238,69.1904761904762,24.9047619047619,6.09523809523809,1134646.42857143,-2473263.57142857,3577
"629",2014-11-18 00:22:25.318499,3.25,60.75,34.5,5.75,1134615,-2473305,3577
"630",2014-11-26 00:24:22.574444,4.14285714285714,74.4761904761905,20.0952380952381,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"631",2014-12-20 00:22:42.833542,2.625,61.625,34.625,5.375,1134633.75,-2473297.5,3577
"632",2015-01-21 00:22:43.893943,45,13.5,40,8,1134690,-2473215,3577
"633",2015-01-29 00:24:08.467203,34.1904761904762,34,30.3333333333333,7.61904761904762,1134646.42857143,-2473263.57142857,3577
"634",2015-02-06 00:22:52.922669,20.1428571428571,53.8095238095238,24.7619047619048,7.14285714285714,1134646.42857143,-2473263.57142857,3577
"635",2015-02-22 00:22:58.731596,10.5238095238095,66.5714285714286,21.3809523809524,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"636",2015-03-10 00:23:04.276039,9.75,57.25,31.75,6,1134660,-2473215,3577
"637",2015-03-18 00:23:46.415506,7.90476190476191,63.7619047619048,26.8571428571429,5.95238095238095,1134646.42857143,-2473263.57142857,3577
"638",2015-03-26 00:23:14.176502,6.42857142857143,56.7619047619048,35.4285714285714,5.80952380952381,1134646.42857143,-2473263.57142857,3577
"639",2015-04-11 00:23:22.506435,5.52631578947368,61.6315789473684,31.4210526315789,5.94736842105263,1134641.84210526,-2473268.68421053,3577
"640",2015-04-27 00:23:27.921479,6.76190476190476,55.5714285714286,36.4285714285714,5.71428571428571,1134646.42857143,-2473263.57142857,3577
"641",2015-05-05 00:23:20.577999,6.61904761904762,56.2380952380952,35.7619047619048,5.76190476190476,1134646.42857143,-2473263.57142857,3577
"642",2015-05-13 00:23:36.563201,6,57.9047619047619,34.9047619047619,5.66666666666667,1134646.42857143,-2473263.57142857,3577
"643",2015-05-21 00:23:14.08607,6.80952380952381,63.6190476190476,28.2380952380952,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"644",2015-05-29 00:23:40.147326,5,64.5238095238095,29.1428571428571,5.76190476190476,1134646.42857143,-2473263.57142857,3577
"645",2015-06-06 00:23:22.61098,7.14285714285714,56.6190476190476,34.8095238095238,5.71428571428571,1134646.42857143,-2473263.57142857,3577
"646",2015-06-14 00:23:47.647009,5.23529411764706,68.4705882352941,25.0588235294118,6.11764705882353,1134653.82352941,-2473253.82352941,3577
"647",2015-07-08 00:23:40.012885,6.76190476190476,57.4285714285714,34.3809523809524,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"648",2015-07-24 00:23:46.915198,6.14285714285714,60.4285714285714,32.0952380952381,5.71428571428571,1134646.42857143,-2473263.57142857,3577
"649",2015-08-01 00:23:57.883881,4.9375,57.8125,36,5.875,1134654.375,-2473250.625,3577
"650",2015-08-09 00:23:50.042689,5.66666666666667,55.8571428571429,36.9523809523809,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"651",2015-08-17 00:24:01.894359,5.28571428571429,52.8095238095238,40.6190476190476,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"652",2015-08-25 00:23:58.017282,4.71428571428571,61.8095238095238,31.952380952381,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"653",2015-09-02 00:24:01.153972,3.36363636363636,59.8181818181818,35.5454545454545,5.45454545454545,1134636.81818182,-2473291.36363636,3577
"654",2015-09-10 00:24:04.295969,5.23809523809524,58.8571428571429,34.3809523809524,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"655",2015-09-18 00:24:07.755588,4.4,59.9333333333333,34.2666666666667,5.66666666666667,1134637,-2473279,3577
"656",2015-09-26 00:24:11.119617,4.52380952380952,60.5238095238095,33.4285714285714,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"657",2015-10-04 00:24:08.881158,3,60,36,5,1134585,-2473305,3577
"658",2015-10-12 00:24:11.859209,4.19047619047619,62.6666666666667,31.6666666666667,5.47619047619048,1134646.42857143,-2473263.57142857,3577
"659",2015-10-20 00:24:28.514743,3,53,42.6666666666667,5.33333333333333,1134675,-2473215,3577
"660",2015-10-28 00:24:17.116377,3.66666666666667,64.1904761904762,30.7619047619048,5.52380952380952,1134646.42857143,-2473263.57142857,3577
"661",2015-11-13 00:24:16.991577,4.19047619047619,67.8095238095238,26.6190476190476,5.38095238095238,1134646.42857143,-2473263.57142857,3577
"662",2015-11-21 00:24:59.223209,2.19047619047619,57.0476190476191,39.4761904761905,5.85714285714286,1134646.42857143,-2473263.57142857,3577
"663",2015-11-29 00:24:20.315013,3.71428571428571,61.2380952380952,33.5714285714286,5.47619047619048,1134646.42857143,-2473263.57142857,3577
"664",2015-12-07 00:25:12.864195,3.38095238095238,57.4285714285714,37.7619047619048,5.38095238095238,1134646.42857143,-2473263.57142857,3577
"665",2015-12-15 00:24:18.944557,3.66666666666667,67.3809523809524,27.5714285714286,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"666",2015-12-23 00:25:28.134241,3.71428571428571,56.6666666666667,38.3333333333333,5.23809523809524,1134646.42857143,-2473263.57142857,3577
"667",2016-01-08 00:25:42.598903,18.7142857142857,44.0476190476191,35.9523809523809,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"668",2016-01-16 00:24:16.213439,14.7619047619048,69.3809523809524,14.7142857142857,7.23809523809524,1134646.42857143,-2473263.57142857,3577
"669",2016-02-09 00:26:02.517823,19.4761904761905,47.7142857142857,31.6190476190476,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"670",2016-02-17 00:24:05.804886,15.1428571428571,45.6666666666667,37.5238095238095,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"671",2016-02-25 00:26:04.347263,10.6315789473684,56.9473684210526,31,5.78947368421053,1134641.84210526,-2473268.68421053,3577
"672",2016-03-20 00:23:58.47198,27.5714285714286,30.1904761904762,40.8571428571429,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"673",2016-03-28 00:26:20.424472,29.952380952381,29.5714285714286,39.1904761904762,7.38095238095238,1134646.42857143,-2473263.57142857,3577
"674",2016-04-05 00:23:49.513747,24.3333333333333,38.7142857142857,35.2857142857143,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"675",2016-04-13 00:26:25.961315,20.2380952380952,39.7619047619048,38.5238095238095,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"676",2016-04-21 00:23:43.531115,18.2857142857143,46.5238095238095,33.5714285714286,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"677",2016-04-29 00:26:32.710702,14.8571428571429,47.8571428571429,35.7142857142857,6.28571428571429,1134666.42857143,-2473227.85714286,3577
"678",2016-05-07 00:23:46.767332,15.952380952381,51.7619047619048,30.8095238095238,6.47619047619048,1134646.42857143,-2473263.57142857,3577
"679",2016-05-15 00:26:35.115623,13.9047619047619,45.4761904761905,39.1904761904762,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"680",2016-05-31 00:26:40.702019,11.0952380952381,57.4285714285714,30.0952380952381,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"681",2016-06-08 00:23:52.327796,14.952380952381,49.5714285714286,34.1904761904762,7.47619047619048,1134646.42857143,-2473263.57142857,3577
"682",2016-06-16 00:26:44.3764,12.4375,52.9375,33.6875,6.25,1134654.375,-2473250.625,3577
"683",2016-07-02 00:26:45.010073,25.5714285714286,24.4285714285714,48.7619047619048,12.8095238095238,1134646.42857143,-2473263.57142857,3577
"684",2016-07-10 00:24:06.289477,27.5238095238095,26.7142857142857,44.1428571428571,7.90476190476191,1134646.42857143,-2473263.57142857,3577
"685",2016-07-26 00:24:11.236886,20.4761904761905,38.0952380952381,40.0476190476191,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"686",2016-08-03 00:26:48.093998,42.7142857142857,13,43,9.04761904761905,1134646.42857143,-2473263.57142857,3577
"687",2016-08-11 00:24:12.98508,50.8571428571429,9.52380952380952,38.0952380952381,10.047619047619,1134646.42857143,-2473263.57142857,3577
"688",2016-08-27 00:24:20.448224,53.9047619047619,7.71428571428571,36.9523809523809,11.4761904761905,1134646.42857143,-2473263.57142857,3577
"689",2016-09-12 00:24:24.709692,51.6666666666667,16.5714285714286,30.047619047619,10.7142857142857,1134646.42857143,-2473263.57142857,3577
"690",2016-09-28 00:24:24.945434,40.9047619047619,35.7142857142857,21.8571428571429,7.28571428571429,1134646.42857143,-2473263.57142857,3577
"691",2016-10-14 00:24:30.607158,39.4761904761905,31.7619047619048,27.047619047619,10.1428571428571,1134646.42857143,-2473263.57142857,3577
"692",2016-10-30 00:24:32.230546,30.6190476190476,46.5714285714286,21,9.23809523809524,1134646.42857143,-2473263.57142857,3577
"693",2016-11-07 00:26:48.111168,24.1904761904762,56.2857142857143,18.0952380952381,9,1134646.42857143,-2473263.57142857,3577
"694",2016-11-15 00:24:31.273568,28.4761904761905,41.8095238095238,28.1904761904762,8.90476190476191,1134646.42857143,-2473263.57142857,3577
"695",2016-11-23 00:26:42.807311,22.9047619047619,52.9047619047619,22.8571428571429,8.52380952380952,1134646.42857143,-2473263.57142857,3577
"696",2016-12-01 00:24:31.080407,22.6666666666667,58.8571428571429,16.9047619047619,8.42857142857143,1134646.42857143,-2473263.57142857,3577
"697",2016-12-25 00:26:33.345637,26.047619047619,50.4285714285714,22.2380952380952,9.09523809523809,1134646.42857143,-2473263.57142857,3577
"698",2017-01-02 00:24:23.710915,24.8571428571429,55.2857142857143,18.5238095238095,8.57142857142857,1134646.42857143,-2473263.57142857,3577
"699",2017-01-10 00:26:23.299939,18.7368421052632,70.6315789473684,9.47368421052632,16.4210526315789,1134648.15789474,-2473257.63157895,3577
"700",2017-01-26 00:26:12.681863,24,42,32.3333333333333,8.33333333333333,1134615,-2473305,3577
"701",2017-02-03 00:24:12.676581,21.2380952380952,52.9523809523809,24.3333333333333,8.38095238095238,1134646.42857143,-2473263.57142857,3577
"702",2017-02-11 00:26:05.704237,18,58.1904761904762,22.6190476190476,8.14285714285714,1134646.42857143,-2473263.57142857,3577
"703",2017-02-27 00:26:14.977415,16.9047619047619,60.3333333333333,21.5238095238095,8.28571428571429,1134646.42857143,-2473263.57142857,3577
"704",2017-03-07 00:23:59.473753,19.3333333333333,53.2857142857143,26.047619047619,6.95238095238095,1134646.42857143,-2473263.57142857,3577
"705",2017-03-15 00:26:21.496135,14.047619047619,53.2857142857143,31.2857142857143,8.28571428571429,1134646.42857143,-2473263.57142857,3577
"706",2017-03-23 00:23:49.119018,15.5238095238095,59.6190476190476,23.4285714285714,8.14285714285714,1134646.42857143,-2473263.57142857,3577
"707",2017-03-31 00:26:25.688388,14.4285714285714,51.4761904761905,32.8095238095238,7.71428571428571,1134646.42857143,-2473263.57142857,3577
"708",2017-04-08 00:23:42.506454,14.1904761904762,56.1428571428571,28.3333333333333,7.66666666666667,1134646.42857143,-2473263.57142857,3577
"709",2017-04-16 00:26:32.17526,14,66,19,7,1134585,-2473305,3577
"710",2017-04-24 00:23:32.690631,12.9047619047619,60.6666666666667,24.952380952381,7.71428571428571,1134646.42857143,-2473263.57142857,3577
"711",2017-05-02 00:26:37.822254,12.2857142857143,55.9523809523809,30.2380952380952,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"712",2017-05-10 00:23:33.183769,12.6190476190476,58.7142857142857,27.3333333333333,7.57142857142857,1134646.42857143,-2473263.57142857,3577
"713",2017-05-18 00:26:40.88069,9.28571428571429,68.4285714285714,21,7.14285714285714,1134640.71428571,-2473305,3577
"714",2017-05-26 00:23:44.121052,15.2380952380952,49.7619047619048,33.4761904761905,7.66666666666667,1134646.42857143,-2473263.57142857,3577
"715",2017-06-03 00:26:45.030468,15.4761904761905,45.5238095238095,37.5714285714286,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"716",2017-06-11 00:23:51.904981,13.4761904761905,57.2380952380952,28,9.66666666666667,1134646.42857143,-2473263.57142857,3577
"717",2017-06-19 00:26:48.818521,11.7619047619048,52.8571428571429,34.1904761904762,7.80952380952381,1134646.42857143,-2473263.57142857,3577
"718",2017-06-27 00:23:56.986675,12.4705882352941,53.4705882352941,32.6470588235294,9.47058823529412,1134653.82352941,-2473262.64705882,3577
"719",2017-07-13 00:23:59.58099,14.3809523809524,51.2380952380952,33,7.42857142857143,1134646.42857143,-2473263.57142857,3577
"720",2017-07-21 00:26:50.563582,11.1904761904762,48,39.2380952380952,7.04761904761905,1134646.42857143,-2473263.57142857,3577
"721",2017-07-29 00:24:07.652559,11.8095238095238,53.0952380952381,33.7142857142857,7.04761904761905,1134646.42857143,-2473263.57142857,3577
"722",2017-08-06 00:26:48.685704,10.7142857142857,49.5714285714286,38.3809523809524,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"723",2017-08-14 00:24:13.714205,10.4761904761905,55.1904761904762,33.0476190476191,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"724",2017-08-22 00:26:47.841694,8.57142857142857,55.0952380952381,34.9047619047619,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"725",2017-09-07 00:26:47.524154,4,63.5,30.5,6,1134630,-2473320,3577
"726",2017-09-15 00:24:17.65228,9.38095238095238,57.0476190476191,32.2380952380952,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"727",2017-09-23 00:26:46.031378,8.04761904761905,57.5714285714286,33.0952380952381,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"728",2017-10-09 00:26:48.148046,7.11111111111111,65.8888888888889,25.4444444444444,6.55555555555556,1134631.66666667,-2473295,3577
"729",2017-10-17 00:24:28.907502,8.85714285714286,68.3809523809524,21.5238095238095,6.66666666666667,1134646.42857143,-2473263.57142857,3577
"730",2017-10-25 00:26:49.61795,7,55,37,6.25,1134660,-2473215,3577
"731",2017-11-02 00:24:28.932958,8.66666666666667,57.1904761904762,32.7142857142857,6.33333333333333,1134646.42857143,-2473263.57142857,3577
"732",2017-11-10 00:26:47.919664,8.47619047619048,64.3809523809524,25.8095238095238,6.85714285714286,1134646.42857143,-2473263.57142857,3577
"733",2017-11-18 00:24:25.079194,7.14285714285714,55.9523809523809,35.5238095238095,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"734",2017-11-26 00:26:43.031469,6.77777777777778,63.3333333333333,28.5555555555556,6.11111111111111,1134631.66666667,-2473295,3577
"735",2017-12-04 00:24:19.985711,7.23809523809524,58.2857142857143,33.0952380952381,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"736",2017-12-12 00:26:34.99534,4.90476190476191,61.4761904761905,32.2857142857143,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"737",2017-12-20 00:24:22.947285,5.61904761904762,66.6190476190476,26.4285714285714,6,1134646.42857143,-2473263.57142857,3577
"738",2017-12-28 00:26:24.274303,4.75,66.7,27.2,6.25,1134649.5,-2473261.5,3577
"739",2018-01-13 00:26:11.097762,3,58,38,6,1134705,-2473215,3577
"740",2018-01-21 00:24:11.108482,2.47619047619048,67.4761904761905,28.3809523809524,4.23809523809524,1134646.42857143,-2473263.57142857,3577
"741",2018-01-29 00:25:55.846846,1.66666666666667,69,28.3333333333333,5.66666666666667,1134675,-2473215,3577
"742",2018-02-06 00:24:02.483995,6.95238095238095,58.1904761904762,33.3333333333333,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"743",2018-02-14 00:25:42.838323,5.33333333333333,59.0476190476191,34.2857142857143,5.76190476190476,1134646.42857143,-2473263.57142857,3577
"744",2018-02-22 00:23:56.801584,2,65.6666666666667,30.3333333333333,4,1134695,-2473225,3577
"745",2018-03-10 00:23:48.314068,9.80952380952381,60.9047619047619,27.5714285714286,4.33333333333333,1134646.42857143,-2473263.57142857,3577
"746",2018-03-18 00:25:21.23225,48.6190476190476,14.4761904761905,35.6666666666667,8.23809523809524,1134646.42857143,-2473263.57142857,3577
"747",2018-03-26 00:23:40.848319,64.4761904761905,8.14285714285714,25.7619047619048,11,1134646.42857143,-2473263.57142857,3577
"748",2018-04-03 00:25:07.499134,61,11,27,11,1134705,-2473215,3577
"749",2018-04-11 00:23:32.649865,45.4285714285714,25.9047619047619,27.0952380952381,9.04761904761905,1134646.42857143,-2473263.57142857,3577
"750",2018-04-19 00:24:51.881649,35.8095238095238,40.0952380952381,22.4285714285714,8.52380952380952,1134646.42857143,-2473263.57142857,3577
"751",2018-04-27 00:23:23.429062,30.125,36,32.3125,6.5,1134635.625,-2473275,3577
"752",2018-05-13 00:23:13.622355,29.047619047619,42,27,8.04761904761905,1134646.42857143,-2473263.57142857,3577
"753",2018-05-21 00:24:19.147886,25,46.8571428571429,26.2857142857143,7.76190476190476,1134646.42857143,-2473263.57142857,3577
"754",2018-05-29 00:23:00.946596,25.0952380952381,50.6666666666667,22.3809523809524,7.90476190476191,1134646.42857143,-2473263.57142857,3577
"755",2018-06-06 00:24:03.478894,22.3809523809524,49.8571428571429,26,7.61904761904762,1134646.42857143,-2473263.57142857,3577
"756",2018-06-22 00:23:45.856169,28.6190476190476,39.1428571428571,30.5238095238095,8.52380952380952,1134646.42857143,-2473263.57142857,3577
"757",2018-06-30 00:23:13.919787,28.0952380952381,43.0952380952381,27,8.52380952380952,1134646.42857143,-2473263.57142857,3577
"758",2018-07-16 00:23:21.624826,22.3333333333333,45.5714285714286,30.2857142857143,7.52380952380952,1134646.42857143,-2473263.57142857,3577
"759",2018-07-24 00:23:09.65851,17.6190476190476,53.7142857142857,27.047619047619,7.23809523809524,1134646.42857143,-2473263.57142857,3577
"760",2018-08-01 00:23:28.934782,18,51.6666666666667,28.9047619047619,7.09523809523809,1134646.42857143,-2473263.57142857,3577
"761",2018-08-09 00:22:52.352976,14.5714285714286,54.5714285714286,29.2857142857143,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"762",2018-08-17 00:23:37.963789,13.2857142857143,58.4761904761905,26.8095238095238,6.76190476190476,1134646.42857143,-2473263.57142857,3577
"763",2018-08-25 00:22:33.655842,9.90476190476191,61.7619047619048,26.9047619047619,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"764",2018-09-02 00:23:44.711771,10.4761904761905,63.5714285714286,24.7142857142857,6.38095238095238,1134646.42857143,-2473263.57142857,3577
"765",2018-09-10 00:22:13.2978,9.33333333333333,61.7619047619048,27.6190476190476,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"766",2018-09-18 00:23:49.104805,8.28571428571429,66.1428571428571,24.2380952380952,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"767",2018-09-26 00:21:51.349597,5.81818181818182,74.6363636363636,18.2727272727273,6.54545454545455,1134636.81818182,-2473291.36363636,3577
"768",2018-10-04 00:23:56.830386,7,70.3809523809524,21.3809523809524,6,1134646.42857143,-2473263.57142857,3577
"769",2018-10-12 00:21:27.697796,3.66666666666667,86.1111111111111,9.22222222222222,6.22222222222222,1134631.66666667,-2473295,3577
"770",2018-10-20 00:24:03.125317,7.28571428571429,72.8571428571429,18.4761904761905,6.14285714285714,1134646.42857143,-2473263.57142857,3577
"771",2018-10-28 00:21:06.404063,3.57142857142857,75.7619047619048,19.3333333333333,6.09523809523809,1134646.42857143,-2473263.57142857,3577
"772",2018-11-05 00:24:06.665573,6.04761904761905,70.9047619047619,21.8571428571429,5.90476190476191,1134646.42857143,-2473263.57142857,3577
"773",2018-11-13 00:20:44.817249,3.08333333333333,76.25,19.0833333333333,6,1134657.5,-2473240,3577
"774",2018-11-29 00:20:20.949832,4.80952380952381,66.6666666666667,27.3809523809524,6.04761904761905,1134646.42857143,-2473263.57142857,3577
"775",2018-12-07 00:24:04.924486,6.90476190476191,72.8095238095238,19.047619047619,6.19047619047619,1134646.42857143,-2473263.57142857,3577
"776",2018-12-15 00:19:54.953704,4.95238095238095,62.7619047619048,30.9047619047619,6.23809523809524,1134646.42857143,-2473263.57142857,3577
"777",2018-12-23 00:24:03.79654,7.57142857142857,59.7619047619048,30.952380952381,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"778",2019-01-08 00:24:02.747942,7.33333333333333,65.9523809523809,25.1428571428571,5.76190476190476,1134646.42857143,-2473263.57142857,3577
"779",2019-01-16 00:18:56.826436,6.57142857142857,61.7619047619048,30.2380952380952,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"780",2019-01-23 00:24:30.038433,5.94736842105263,62.3684210526316,30.2105263157895,5.21052631578947,1134648.15789474,-2473257.63157895,3577
"781",2019-01-24 00:23:58.985809,7.09523809523809,62.4285714285714,29.047619047619,5.61904761904762,1134646.42857143,-2473263.57142857,3577
"782",2019-02-09 00:23:56.611747,17.4285714285714,57.9047619047619,23.2857142857143,7.61904761904762,1134646.42857143,-2473263.57142857,3577
"783",2019-02-17 00:17:57.664371,32.9523809523809,43.0476190476191,22.952380952381,13.3333333333333,1134646.42857143,-2473263.57142857,3577
"784",2019-02-25 00:23:53.359968,59.8571428571429,28.0952380952381,10.6190476190476,11.7142857142857,1134646.42857143,-2473263.57142857,3577
"785",2019-03-05 00:17:27.866585,58.6666666666667,19.5555555555556,20.3333333333333,9.88888888888889,1134631.66666667,-2473295,3577
"786",2019-03-13 00:23:47.587581,49.8,40.8666666666667,7.53333333333333,9.53333333333333,1134659,-2473253,3577
"787",2019-03-21 00:16:56.491534,45.9,35.5,16.8,9.3,1134657,-2473233,3577
"788",2019-03-29 00:23:44.447856,68.6190476190476,27.6190476190476,2.57142857142857,13.7142857142857,1134646.42857143,-2473263.57142857,3577
"789",2019-04-06 00:16:23.577402,59.5714285714286,18.4285714285714,20.7619047619048,11.4285714285714,1134646.42857143,-2473263.57142857,3577
"790",2019-04-14 00:23:39.405253,63.2380952380952,15.047619047619,19.9047619047619,11.8095238095238,1134646.42857143,-2473263.57142857,3577
"791",2019-05-08 00:15:12.531669,40.5714285714286,43.7142857142857,14,9.76190476190476,1134646.42857143,-2473263.57142857,3577
"792",2019-05-16 00:23:46.016194,35.9047619047619,50.5714285714286,11.5238095238095,9.14285714285714,1134646.42857143,-2473263.57142857,3577
"793",2019-05-31 00:20:07.497023,24.8421052631579,46.0526315789474,27.3684210526316,14,1134648.15789474,-2473257.63157895,3577
"794",2019-06-01 00:23:54.814306,29.2857142857143,50,18.8095238095238,8.52380952380952,1134646.42857143,-2473263.57142857,3577
"795",2019-06-09 00:14:01.454192,26.4761904761905,61.9047619047619,9.76190476190476,7.38095238095238,1134646.42857143,-2473263.57142857,3577
"796",2019-06-17 00:24:01.3513,26.1428571428571,48,24.1428571428571,9,1134646.42857143,-2473263.57142857,3577
"797",2019-06-25 00:13:26.117865,22.4285714285714,56.0476190476191,20.047619047619,8.52380952380952,1134646.42857143,-2473263.57142857,3577
"798",2019-07-03 00:24:05.812255,22.1428571428571,55.9523809523809,20.4761904761905,8.28571428571429,1134646.42857143,-2473263.57142857,3577
"799",2019-07-11 00:12:49.403781,23.4761904761905,51.4285714285714,23.6666666666667,9.61904761904762,1134646.42857143,-2473263.57142857,3577
"800",2019-07-19 00:24:08.382441,20.3809523809524,48.7619047619048,29.4761904761905,8.76190476190476,1134646.42857143,-2473263.57142857,3577
"801",2019-07-27 00:12:11.318036,16.5238095238095,57.4761904761905,24.5238095238095,8.47619047619048,1134646.42857143,-2473263.57142857,3577
"802",2019-08-04 00:24:15.464643,16.8571428571429,57.4285714285714,24.2857142857143,7.95238095238095,1134646.42857143,-2473263.57142857,3577
"803",2019-08-12 00:11:32.030205,15.1904761904762,59.0476190476191,24.2857142857143,7.85714285714286,1134646.42857143,-2473263.57142857,3577
"804",2019-08-20 00:24:20.574919,15.047619047619,57.5714285714286,25.952380952381,7.71428571428571,1134646.42857143,-2473263.57142857,3577
"805",2019-08-28 00:10:51.501288,10.047619047619,68.1428571428571,20.3333333333333,7.61904761904762,1134646.42857143,-2473263.57142857,3577
"806",2019-09-05 00:24:23.713359,13.0952380952381,63.6666666666667,22,7.33333333333333,1134646.42857143,-2473263.57142857,3577
"807",2019-09-13 00:10:09.625575,9.57142857142857,70.0952380952381,19.047619047619,7.09523809523809,1134646.42857143,-2473263.57142857,3577
"808",2019-09-21 00:24:29.680378,11.8095238095238,69.9047619047619,17.0952380952381,7,1134646.42857143,-2473263.57142857,3577
"809",2019-09-29 00:09:27.717904,9.57142857142857,72.9523809523809,16.3333333333333,6.90476190476191,1134646.42857143,-2473263.57142857,3577
"810",2019-10-06 00:14:57.447253,9.53846153846154,74.3846153846154,14.6153846153846,7,1134638.07692308,-2473284.23076923,3577
"811",2019-10-07 00:24:33.581116,10.5714285714286,72.0952380952381,16.047619047619,6.80952380952381,1134646.42857143,-2473263.57142857,3577
"812",2019-10-15 00:08:48.039023,8.19047619047619,73,17.2380952380952,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"813",2019-10-22 00:14:16.950681,9.17647058823529,73.1764705882353,16.0588235294118,6.64705882352941,1134632.64705882,-2473264.41176471,3577
"814",2019-10-23 00:24:34.985522,9.42857142857143,74.8571428571429,14.2857142857143,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"815",2019-10-31 00:08:06.464795,3.66666666666667,86.8888888888889,7.66666666666667,4.72222222222222,1134656.66666667,-2473261.66666667,3577
"816",2019-11-08 00:24:33.575566,10.3809523809524,71.3333333333333,16.7619047619048,6.71428571428571,1134646.42857143,-2473263.57142857,3577
"817",2019-11-16 00:07:22.693794,7.90476190476191,73.5714285714286,17.0952380952381,6.42857142857143,1134646.42857143,-2473263.57142857,3577
"818",2019-11-24 00:24:30.235049,10.047619047619,74.5238095238095,13.952380952381,6.52380952380952,1134646.42857143,-2473263.57142857,3577
"819",2019-12-02 00:06:36.75958,8.09523809523809,77.2857142857143,13.1428571428571,6.61904761904762,1134646.42857143,-2473263.57142857,3577
"820",2019-12-10 00:24:29.68236,9.09523809523809,79,10.4761904761905,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"821",2019-12-18 00:05:48.740282,6.09523809523809,83.5238095238095,8.61904761904762,6.57142857142857,1134646.42857143,-2473263.57142857,3577
"822",2019-12-25 00:11:13.999016,2.5,93,2.5,6.5,1134630,-2473320,3577
