"","time","pv","npv","bs","ue","x","y","spatial_ref"
"439",2006-12-03 00:31:37.740821,4.94117647058824,72.8823529411765,20.6470588235294,6.88235294117647,868266.176470588,-2125836.17647059,3577
"440",2006-12-04 00:30:20.028339,5.78260869565217,61.5652173913044,31.0869565217391,6.65217391304348,868275,-2125820.2173913,3577
"441",2006-12-11 00:36:10.100825,7.78260869565217,60.8260869565217,30.0434782608696,7.1304347826087,868275,-2125820.2173913,3577
"442",2006-12-12 00:25:54.319837,5.26666666666667,70.7333333333333,22.6,7.13333333333333,868267,-2125843,3577
"443",2006-12-19 00:31:42.970792,4.04347826086957,77,17.695652173913,11.2608695652174,868275,-2125820.2173913,3577
"444",2006-12-20 00:30:27.539559,7.47826086956522,66.8260869565217,24.4782608695652,6.95652173913043,868275,-2125820.2173913,3577
"445",2007-02-13 00:36:30.361694,44.7391304347826,31.6086956521739,22.5217391304348,10.6521739130435,868275,-2125820.2173913,3577
"446",2007-02-21 00:31:59.184579,45.6428571428571,31.0714285714286,21.9285714285714,7.92857142857143,868270.714285714,-2125847.14285714,3577
"447",2007-02-22 00:30:43.528686,45.9565217391304,31.4347826086957,21.2608695652174,9.1304347826087,868275,-2125820.2173913,3577
"448",2007-03-09 00:32:02.555817,35.5217391304348,47.6086956521739,15.4782608695652,9.8695652173913,868275,-2125820.2173913,3577
"449",2007-03-17 00:36:27.438968,31.4782608695652,50.4782608695652,16.7391304347826,9.17391304347826,868275,-2125820.2173913,3577
"450",2007-03-25 00:32:03.903656,26.0434782608696,49.9130434782609,22.6086956521739,9,868275,-2125820.2173913,3577
"451",2007-03-26 00:30:38.719805,25.3478260869565,53.8695652173913,19.5652173913043,8.69565217391304,868275,-2125820.2173913,3577
"452",2007-04-02 00:36:23.826785,27.5652173913043,50.9130434782609,20.3478260869565,9.43478260869565,868275,-2125820.2173913,3577
"453",2007-04-10 00:32:03.148065,23.6521739130435,41.6521739130435,33.5217391304348,7.78260869565217,868275,-2125820.2173913,3577
"454",2007-04-11 00:30:34.101004,21.3913043478261,54,23.304347826087,8.73913043478261,868275,-2125820.2173913,3577
"455",2007-04-18 00:36:18.352593,18.3478260869565,54.4782608695652,26,8.52173913043478,868275,-2125820.2173913,3577
"456",2007-04-19 00:26:14.943879,18.3913043478261,53.7391304347826,26.5652173913043,8.26086956521739,868275,-2125820.2173913,3577
"457",2007-04-27 00:30:27.578826,16.3913043478261,54.8695652173913,27.4782608695652,8,868275,-2125820.2173913,3577
"458",2007-05-04 00:36:10.561771,13.3478260869565,57.6086956521739,27.6086956521739,7.95652173913043,868275,-2125820.2173913,3577
"459",2007-05-13 00:30:18.031307,11.4782608695652,60.7391304347826,26.3913043478261,7.65217391304348,868275,-2125820.2173913,3577
"460",2007-05-20 00:35:59.79768,10.9130434782609,58.9130434782609,28.8260869565217,7.82608695652174,868275,-2125820.2173913,3577
"461",2007-05-28 00:31:47.792405,8,63.6521739130435,27.2173913043478,7.04347826086957,868275,-2125820.2173913,3577
"462",2007-06-29 00:31:46.536434,6.8695652173913,57.5652173913044,34.2608695652174,8.82608695652174,868275,-2125820.2173913,3577
"463",2007-07-07 00:35:15.118392,5.60869565217391,57.4347826086956,35.5217391304348,8.30434782608696,868275,-2125820.2173913,3577
"464",2007-07-23 00:35:07.381453,8.69565217391304,57.2173913043478,32.7826086956522,8.39130434782609,868275,-2125820.2173913,3577
"465",2007-07-31 00:31:39.507594,12.0434782608696,52.8695652173913,33.695652173913,8.34782608695652,868275,-2125820.2173913,3577
"466",2007-08-08 00:34:58.560239,10.1739130434783,53.7391304347826,34.695652173913,8.39130434782609,868275,-2125820.2173913,3577
"467",2007-08-24 00:34:48.339657,10.7826086956522,54.8695652173913,33.0434782608696,8.39130434782609,868275,-2125820.2173913,3577
"468",2007-09-01 00:31:26.725523,8.5,54,36.25,7.75,868290,-2125762.5,3577
"469",2007-09-09 00:34:40.539653,7.60869565217391,54.8260869565217,36.2173913043478,8.04347826086956,868275,-2125820.2173913,3577
"470",2007-09-17 00:31:20.050085,6.68421052631579,57.1578947368421,34.7894736842105,8.21052631578947,868278.157894737,-2125808.68421053,3577
"471",2007-09-25 00:34:32.47198,6.65217391304348,58.8260869565217,33.1304347826087,8.08695652173913,868275,-2125820.2173913,3577
"472",2007-10-19 00:31:21.650584,4.78260869565217,57.8695652173913,36.0434782608696,7.73913043478261,868275,-2125820.2173913,3577
"473",2007-10-28 00:25:41.215165,5.47826086956522,57.5217391304348,35.5652173913044,7.52173913043478,868275,-2125820.2173913,3577
"474",2007-11-13 00:25:50.858867,4.69565217391304,60,33.8695652173913,7.52173913043478,868275,-2125820.2173913,3577
"475",2007-11-29 00:25:58.183159,7.65217391304348,51.8260869565217,39.1304347826087,7.21739130434783,868275,-2125820.2173913,3577
"476",2007-12-31 00:26:05.77415,22.6363636363636,70.8181818181818,5.45454545454545,21.7272727272727,868266.818181818,-2125785,3577
"477",2008-01-07 00:31:53.164938,19.2608695652174,43.5217391304348,35.9130434782609,8.30434782608696,868275,-2125820.2173913,3577
"478",2008-01-15 00:32:40.226027,27.7391304347826,45.695652173913,25.5217391304348,9.52173913043478,868275,-2125820.2173913,3577
"479",2008-01-23 00:31:52.608399,37.2,29.8,31.7,9.2,868270.5,-2125828.5,3577
"480",2008-02-24 00:31:45.876688,25.3333333333333,53.6666666666667,20,11.3333333333333,868225,-2125785,3577
"481",2008-03-03 00:31:47.917071,32.4782608695652,48.5217391304348,17.5217391304348,8.65217391304348,868275,-2125820.2173913,3577
"482",2008-03-19 00:31:28.391863,22,57.0434782608696,19.5217391304348,8.21739130434783,868275,-2125820.2173913,3577
"483",2008-03-27 00:31:40.664129,21.304347826087,47.9565217391304,29.4782608695652,8.21739130434783,868275,-2125820.2173913,3577
"484",2008-04-04 00:31:07.371259,14.0869565217391,59.2173913043478,25.3913043478261,7.60869565217391,868275,-2125820.2173913,3577
"485",2008-04-12 00:31:39.716798,14.7826086956522,50.0869565217391,33.7826086956522,7.69565217391304,868275,-2125820.2173913,3577
"486",2008-04-20 00:30:44.110147,9.60869565217391,65,24.1304347826087,7.39130434782609,868275,-2125820.2173913,3577
"487",2008-04-21 00:25:51.473943,12.0869565217391,52.9565217391304,33.695652173913,7.21739130434783,868275,-2125820.2173913,3577
"488",2008-04-28 00:31:36.798355,11.695652173913,50.1304347826087,36.7826086956522,7.30434782608696,868275,-2125820.2173913,3577
"489",2008-05-06 00:30:17.861856,8.30434782608696,61.5217391304348,28.9565217391304,7.30434782608696,868275,-2125820.2173913,3577
"490",2008-05-14 00:31:31.807998,9.65217391304348,52.7826086956522,36.1739130434783,7.30434782608696,868275,-2125820.2173913,3577
"491",2008-05-23 00:25:41.338025,7.52173913043478,57.3913043478261,33.5652173913044,6,868275,-2125820.2173913,3577
"492",2008-05-30 00:31:24.942487,8.78260869565217,50.304347826087,39.304347826087,7.21739130434783,868275,-2125820.2173913,3577
"493",2008-06-15 00:31:16.243957,6.7,56.55,35.15,7.25,868270.5,-2125828.5,3577
"494",2008-07-01 00:31:05.924826,7.28571428571429,52.1428571428571,39.4285714285714,7,868253.571428571,-2125862.14285714,3577
"495",2008-07-17 00:30:54.246893,7.52173913043478,52.1739130434783,38.6521739130435,7.08695652173913,868275,-2125820.2173913,3577
"496",2008-08-02 00:30:46.380329,8.33333333333333,48.4444444444444,41.8888888888889,7,868281.666666667,-2125778.33333333,3577
"497",2008-08-10 00:27:36.933566,6.78260869565217,47.6086956521739,44.304347826087,7.21739130434783,868275,-2125820.2173913,3577
"498",2008-08-18 00:30:40.190086,8,47.8695652173913,42.7826086956522,9.39130434782609,868275,-2125820.2173913,3577
"499",2008-08-26 00:27:10.533632,7.69565217391304,52.9565217391304,37.9565217391304,7.26086956521739,868275,-2125820.2173913,3577
"500",2008-09-11 00:26:42.952454,7.8695652173913,45.6086956521739,45.1739130434783,7.30434782608696,868275,-2125820.2173913,3577
"501",2008-09-27 00:26:13.199605,7.91304347826087,44.4347826086956,46.3478260869565,7.30434782608696,868275,-2125820.2173913,3577
"502",2008-10-05 00:30:14.001017,7.78260869565217,57.8260869565217,33.0869565217391,7.26086956521739,868275,-2125820.2173913,3577
"503",2008-10-13 00:25:41.683114,8.08695652173913,48.9565217391304,41.6521739130435,7.21739130434783,868275,-2125820.2173913,3577
"504",2008-10-14 00:24:24.015753,7.5,50,41,7,868290,-2125762.5,3577
"505",2008-10-21 00:30:18.188433,7.26086956521739,53.0869565217391,38.304347826087,7.21739130434783,868275,-2125820.2173913,3577
"506",2008-10-29 00:25:08.849064,8.08695652173913,45.1739130434783,45.3478260869565,7.26086956521739,868275,-2125820.2173913,3577
"507",2008-10-30 00:24:40.067017,5.95652173913043,56.0869565217391,36.4347826086956,7,868275,-2125820.2173913,3577
"508",2008-11-06 00:30:33.343341,8.82608695652174,49.304347826087,40.3478260869565,7.04347826086957,868275,-2125820.2173913,3577
"509",2008-11-14 00:24:45.777534,8,47.1739130434783,43.4782608695652,7.1304347826087,868275,-2125820.2173913,3577
"510",2008-11-15 00:24:54.023107,5.73684210526316,56.4736842105263,36.5263157894737,7,868271.842105263,-2125832.36842105,3577
"511",2008-11-22 00:30:46.25623,7.36363636363636,56.6363636363636,34.4545454545455,7.36363636363636,868261.363636364,-2125853.18181818,3577
"512",2008-11-30 00:25:17.475041,8.21739130434783,41.6086956521739,48.9565217391304,7,868275,-2125820.2173913,3577
"513",2008-12-01 00:25:05.735235,6.56521739130435,43.4782608695652,48.6521739130435,6.8695652173913,868275,-2125820.2173913,3577
"514",2008-12-08 00:30:57.083989,6.95652173913043,49.7826086956522,41.8695652173913,7,868275,-2125820.2173913,3577
"515",2008-12-16 00:25:46.96465,5.69565217391304,39.1304347826087,53.7826086956522,6.65217391304348,868275,-2125820.2173913,3577
"516",2008-12-24 00:31:05.846356,5.78260869565217,55.1739130434783,37.6086956521739,6.47826086956522,868275,-2125820.2173913,3577
"517",2009-01-17 00:26:38.218626,18.8695652173913,50.0434782608696,29.8695652173913,10.304347826087,868275,-2125820.2173913,3577
"518",2009-01-25 00:31:40.580899,27.8260869565217,67.0434782608696,4.60869565217391,12.5217391304348,868275,-2125820.2173913,3577
"519",2009-02-02 00:27:03.839896,34.3913043478261,55.0869565217391,9.52173913043478,20.304347826087,868275,-2125820.2173913,3577
"520",2009-02-18 00:27:28.247769,45.4347826086956,34.0434782608696,19.2173913043478,11.5652173913043,868275,-2125820.2173913,3577
"521",2009-03-06 00:27:51.302704,52.9130434782609,29.304347826087,16.4782608695652,11.6521739130435,868275,-2125820.2173913,3577
"522",2009-03-15 00:22:17.173642,52.9090909090909,35.1818181818182,10.6363636363636,11.0909090909091,868261.363636364,-2125853.18181818,3577
"523",2009-03-22 00:28:13.291681,47.6086956521739,38.6521739130435,12.6086956521739,10.3478260869565,868275,-2125820.2173913,3577
"524",2009-03-30 00:31:47.181485,42.9565217391304,40.9130434782609,14.8695652173913,10.0869565217391,868275,-2125820.2173913,3577
"525",2009-04-07 00:28:33.714943,35.7826086956522,54.0434782608696,8.82608695652174,9.21739130434783,868275,-2125820.2173913,3577
"526",2009-04-15 00:31:52.406141,34.2608695652174,54.4782608695652,9.8695652173913,10.2173913043478,868275,-2125820.2173913,3577
"527",2009-04-23 00:28:52.069242,30.4347826086957,54.304347826087,14,9.26086956521739,868275,-2125820.2173913,3577
"528",2009-04-24 00:26:07.755462,30.8695652173913,52.9130434782609,14.8695652173913,9.17391304347826,868275,-2125820.2173913,3577
"529",2009-05-02 00:23:14.594085,21.3684210526316,63,14.2631578947368,7,868263.947368421,-2125821.31578947,3577
"530",2009-05-25 00:29:27.467805,19.3913043478261,62.5217391304348,16.7826086956522,8.34782608695652,868275,-2125820.2173913,3577
"531",2009-06-02 00:31:58.362118,18.1428571428571,59.3571428571429,21.2857142857143,8.35714285714286,868279.285714286,-2125793.57142857,3577
"532",2009-06-10 00:29:44.504448,17,60.2608695652174,21.1739130434783,8.08695652173913,868275,-2125820.2173913,3577
"533",2009-06-11 00:26:10.910201,17.5217391304348,58.7826086956522,22.2173913043478,7.91304347826087,868275,-2125820.2173913,3577
"534",2009-06-18 00:31:56.977382,14.9285714285714,58.5,25.0714285714286,8,868279.285714286,-2125793.57142857,3577
"535",2009-06-27 00:26:08.672424,13.4,62.2,23.2,7.6,868251,-2125869,3577
"536",2009-07-04 00:31:54.125088,11.9130434782609,60.6521739130435,25.9130434782609,7.39130434782609,868275,-2125820.2173913,3577
"537",2009-07-05 00:24:25.402541,12.5652173913043,62.304347826087,23.6086956521739,7.26086956521739,868275,-2125820.2173913,3577
"538",2009-07-12 00:30:19.331468,11.1304347826087,61.304347826087,26.1739130434783,7.30434782608696,868275,-2125820.2173913,3577
"539",2009-07-13 00:26:05.039763,12.0909090909091,60.1818181818182,26.3636363636364,7.27272727272727,868288.636363636,-2125787.72727273,3577
"540",2009-07-20 00:31:49.910924,9.39130434782609,65.4782608695652,23.695652173913,7.34782608695652,868275,-2125820.2173913,3577
"541",2009-07-28 00:30:34.647206,9.30434782608696,63.5217391304348,25.9130434782609,7.21739130434783,868275,-2125820.2173913,3577
"542",2009-08-05 00:31:44.368567,9,61.4782608695652,28.0434782608696,7.17391304347826,868275,-2125820.2173913,3577
"543",2009-08-06 00:24:55.729322,9.4,62.85,26.2,7.2,868282.5,-2125813.5,3577
"544",2009-08-13 00:30:48.199752,9.73913043478261,62.6521739130435,26.1304347826087,7.21739130434783,868275,-2125820.2173913,3577
"545",2009-08-29 00:31:02.907134,9.78260869565217,64.695652173913,23.9565217391304,7.17391304347826,868275,-2125820.2173913,3577
"546",2009-09-07 00:25:23.6863,9.80952380952381,58.8571428571429,29.6190476190476,5.23809523809524,868279.285714286,-2125815,3577
"547",2009-09-14 00:31:16.019592,9.04347826086956,65.1739130434783,24.5652173913043,7.17391304347826,868275,-2125820.2173913,3577
"548",2009-09-22 00:31:40.438605,10.1304347826087,60.9565217391304,27.4782608695652,6.95652173913043,868275,-2125820.2173913,3577
"549",2009-09-30 00:31:27.778941,7.17391304347826,67.5217391304348,23.8260869565217,7.82608695652174,868275,-2125820.2173913,3577
"550",2009-10-01 00:25:52.053095,7.42105263157895,72.8421052631579,18.3684210526316,6.89473684210526,868271.842105263,-2125832.36842105,3577
"551",2009-10-09 00:25:46.976807,6.78260869565217,61.2608695652174,30.5217391304348,6.26086956521739,868275,-2125820.2173913,3577
"552",2009-10-16 00:31:38.098307,8.65217391304348,60.5652173913044,29.4782608695652,6.8695652173913,868275,-2125820.2173913,3577
"553",2009-10-24 00:31:48.986229,8.39130434782609,62.7391304347826,27.5217391304348,7,868275,-2125820.2173913,3577
"554",2009-10-25 00:25:56.536818,7.52173913043478,63.4347826086956,27.6521739130435,6.56521739130435,868275,-2125820.2173913,3577
"555",2009-11-01 00:31:46.953386,9.78260869565217,60.4347826086956,28.4782608695652,7.30434782608696,868275,-2125820.2173913,3577
"556",2009-11-02 00:26:10.572741,8,62,28.6666666666667,7,868245,-2125875,3577
"557",2009-11-09 00:32:03.510009,8.65217391304348,61.5217391304348,28.5652173913043,7.21739130434783,868275,-2125820.2173913,3577
"558",2009-11-10 00:26:04.342138,8.30434782608696,62.4782608695652,27.7826086956522,6.8695652173913,868275,-2125820.2173913,3577
"559",2009-11-17 00:31:53.891282,7.8695652173913,62.1304347826087,28.3913043478261,7.21739130434783,868275,-2125820.2173913,3577
"560",2009-11-25 00:32:15.678694,7.11111111111111,92.4444444444444,0,11,868268.333333333,-2125861.66666667,3577
"561",2009-12-03 00:32:02.167181,6.56521739130435,56.7826086956522,35.3913043478261,7.39130434782609,868275,-2125820.2173913,3577
"562",2009-12-11 00:32:26.415165,7.30434782608696,64.6086956521739,26.7391304347826,7.73913043478261,868275,-2125820.2173913,3577
"563",2010-01-12 00:32:59.821373,29.4782608695652,41.6521739130435,27.6521739130435,9.56521739130435,868275,-2125820.2173913,3577
"564",2010-01-20 00:32:20.374332,29.4347826086957,33.9565217391304,35.3913043478261,8.8695652173913,868275,-2125820.2173913,3577
"565",2010-02-05 00:32:24.404451,45.695652173913,38.5217391304348,14.5217391304348,12.695652173913,868275,-2125820.2173913,3577
"566",2010-02-06 00:27:33.392555,49.6315789473684,36.6315789473684,12.5263157894737,11.4210526315789,868271.842105263,-2125832.36842105,3577
"567",2010-02-13 00:33:25.123136,59.2608695652174,16.2608695652174,23.1304347826087,8.8695652173913,868275,-2125820.2173913,3577
"568",2010-03-10 00:27:50.935379,51.0869565217391,37.3478260869565,10.2608695652174,11.8260869565217,868275,-2125820.2173913,3577
"569",2010-03-17 00:33:40.328766,49.2608695652174,39.5217391304348,9.69565217391304,11.6086956521739,868275,-2125820.2173913,3577
"570",2010-03-18 00:26:42.291203,48.9565217391304,37.5217391304348,12.2173913043478,10.8260869565217,868275,-2125820.2173913,3577
"571",2010-03-25 00:32:28.318591,44.3913043478261,42.5652173913044,11.7826086956522,11.2173913043478,868275,-2125820.2173913,3577
"572",2010-03-26 00:27:55.774411,47,40.6521739130435,11.0434782608696,10.5217391304348,868275,-2125820.2173913,3577
"573",2010-04-10 00:32:26.186547,39.0869565217391,51.6086956521739,8.04347826086956,12.7391304347826,868275,-2125820.2173913,3577
"574",2010-04-26 00:32:21.752446,41.7826086956522,49.9130434782609,7.1304347826087,11.7391304347826,868275,-2125820.2173913,3577
"575",2010-04-27 00:27:56.740931,36,37.6666666666667,25.6666666666667,8.33333333333333,868325,-2125825,3577
"576",2010-05-04 00:33:42.324742,39.8260869565217,52.5652173913044,6.43478260869565,11.2173913043478,868275,-2125820.2173913,3577
"577",2010-05-12 00:32:19.2982,34.4782608695652,52.695652173913,11.6086956521739,10.695652173913,868275,-2125820.2173913,3577
"578",2010-05-20 00:33:37.924352,35.0434782608696,53.3913043478261,10.4782608695652,9.95652173913044,868275,-2125820.2173913,3577
"579",2010-05-28 00:32:15.071339,28.7826086956522,58,11.7391304347826,9.34782608695652,868275,-2125820.2173913,3577
"580",2010-06-05 00:33:39.953051,25.875,61.625,11.625,10.5,868260,-2125860,3577
"581",2010-06-13 00:32:10.747764,22.0869565217391,62.2173913043478,14.5217391304348,10.3478260869565,868275,-2125820.2173913,3577
"582",2010-06-21 00:33:41.311367,21.9565217391304,61.3913043478261,15.5217391304348,9.43478260869565,868275,-2125820.2173913,3577
"583",2010-06-29 00:32:05.783045,15.9565217391304,67.8260869565217,14.9130434782609,9.39130434782609,868275,-2125820.2173913,3577
"584",2010-07-15 00:32:02.658191,13.7826086956522,68.9130434782609,16.1304347826087,9.43478260869565,868275,-2125820.2173913,3577
"585",2010-07-23 00:33:45.160196,15.1304347826087,66.7826086956522,16.7391304347826,8.56521739130435,868275,-2125820.2173913,3577
"586",2010-08-08 00:33:44.157306,12.3333333333333,74.5,11.8333333333333,8.83333333333333,868250,-2125865,3577
"587",2010-08-16 00:31:51.07442,8.78260869565217,71.8695652173913,18.0869565217391,9.04347826086956,868275,-2125820.2173913,3577
"588",2010-08-24 00:33:47.024763,10.7391304347826,70.5652173913043,17.4347826086957,8.65217391304348,868275,-2125820.2173913,3577
"589",2010-09-01 00:31:47.47181,9.60869565217391,76.4347826086957,12.6086956521739,8.60869565217391,868275,-2125820.2173913,3577
"590",2010-09-09 00:33:49.022915,9.52173913043478,73,16.1739130434783,8.47826086956522,868275,-2125820.2173913,3577
"591",2010-09-17 00:31:42.814349,8.47826086956522,75.0869565217391,15.0869565217391,8.17391304347826,868275,-2125820.2173913,3577
"592",2010-09-18 00:28:02.207745,8.21739130434783,74.2608695652174,16.2173913043478,7.43478260869565,868275,-2125820.2173913,3577
"593",2010-09-26 00:25:52.479412,7.56521739130435,77.8695652173913,13.0869565217391,7.95652173913043,868275,-2125820.2173913,3577
"594",2010-10-03 00:31:35.920179,8.91304347826087,74.3913043478261,15.3913043478261,8.26086956521739,868275,-2125820.2173913,3577
"595",2010-10-11 00:33:51.800154,10.4347826086957,68.7391304347826,19.5652173913043,8,868275,-2125820.2173913,3577
"596",2010-10-12 00:25:44.363333,7.04347826086957,79.7826086956522,11.9130434782609,7.91304347826087,868275,-2125820.2173913,3577
"597",2010-10-19 00:31:26.799516,7.78260869565217,75.0434782608696,15.695652173913,8.04347826086956,868275,-2125820.2173913,3577
"598",2010-10-28 00:25:34.216199,7,70,21,8,868230,-2125770,3577
"599",2010-11-04 00:31:21.330967,7.91304347826087,73.0434782608696,17.695652173913,8.1304347826087,868275,-2125820.2173913,3577
"600",2010-11-12 00:34:12.658093,10.9565217391304,66.9565217391304,20.6521739130435,8.26086956521739,868275,-2125820.2173913,3577
"601",2010-11-20 00:31:19.806229,6.26086956521739,73.6521739130435,18.7391304347826,8.04347826086956,868275,-2125820.2173913,3577
"602",2010-12-06 00:31:19.630832,16.7391304347826,65.0869565217391,16.9130434782609,8.56521739130435,868275,-2125820.2173913,3577
"603",2010-12-14 00:34:32.598007,31,51.3333333333333,16.6666666666667,11,868245,-2125875,3577
"604",2011-01-15 00:34:49.324759,40.8,39.8,18.2,6,868329,-2125839,3577
"605",2011-01-23 00:31:27.554955,50.0869565217391,40.1304347826087,8.52173913043478,11.7826086956522,868275,-2125820.2173913,3577
"606",2011-01-31 00:34:54.935536,42.1739130434783,51.6086956521739,5.04347826086957,15.3478260869565,868275,-2125820.2173913,3577
"607",2011-02-08 00:31:29.801486,49.6521739130435,48.2608695652174,1.08695652173913,15.1304347826087,868275,-2125820.2173913,3577
"608",2011-02-16 00:34:58.116111,49.8260869565217,40.3913043478261,8.56521739130435,12.0869565217391,868275,-2125820.2173913,3577
"609",2011-03-28 00:31:21.144536,47.9130434782609,47.1304347826087,3.69565217391304,12,868275,-2125820.2173913,3577
"610",2011-04-13 00:31:17.288999,46.2608695652174,46.6521739130435,5.82608695652174,11.304347826087,868275,-2125820.2173913,3577
"611",2011-04-21 00:35:07.330807,43.7777777777778,45.8888888888889,8.88888888888889,10.8888888888889,868268.333333333,-2125861.66666667,3577
"612",2011-04-29 00:31:09.295681,39.1739130434783,51.3478260869565,8.26086956521739,10.1304347826087,868275,-2125820.2173913,3577
"613",2011-05-07 00:35:08.234488,37,51.2608695652174,10.3913043478261,10,868275,-2125820.2173913,3577
"614",2011-05-15 00:31:05.879367,32,57.0869565217391,9.69565217391304,9.69565217391304,868275,-2125820.2173913,3577
"615",2011-05-23 00:35:06.515385,20,44,34,23,868215,-2125815,3577
"616",2011-05-31 00:31:00.826144,25.8260869565217,63.0434782608696,9.91304347826087,9.26086956521739,868275,-2125820.2173913,3577
"617",2011-06-16 00:30:51.40288,23.3478260869565,63.304347826087,12.0869565217391,9.17391304347826,868275,-2125820.2173913,3577
"618",2011-06-24 00:35:04.496247,22.9545454545455,60.4545454545455,15.3181818181818,8.81818181818182,868277.727272727,-2125817.72727273,3577
"619",2011-07-10 00:35:03.164012,18.25,62,18.5,8.25,868290,-2125762.5,3577
"620",2011-07-18 00:30:38.550443,16.695652173913,69.1739130434783,12.695652173913,8.34782608695652,868275,-2125820.2173913,3577
"621",2011-07-26 00:35:01.096896,16.4285714285714,64.7142857142857,17.4285714285714,8.14285714285714,868253.571428571,-2125862.14285714,3577
"622",2011-08-11 00:34:56.276601,14.6086956521739,68.1304347826087,15.8695652173913,8.1304347826087,868275,-2125820.2173913,3577
"623",2011-08-19 00:30:19.789127,13.2173913043478,68.1304347826087,17.304347826087,7.78260869565217,868275,-2125820.2173913,3577
"624",2011-08-27 00:34:54.702799,13.8333333333333,67.3333333333333,17.3333333333333,7.41666666666667,868287.5,-2125790,3577
"625",2011-09-04 00:30:10.805172,13.5652173913043,70.6521739130435,14.304347826087,8,868275,-2125820.2173913,3577
"626",2011-09-12 00:34:49.062713,12.4545454545455,67.9545454545455,18.0909090909091,7.31818181818182,868272.272727273,-2125821.81818182,3577
"627",2011-09-20 00:29:57.612396,14.3478260869565,71.8695652173913,12.4347826086957,8,868275,-2125820.2173913,3577
"628",2011-09-28 00:34:46.028475,13.5652173913043,69.6521739130435,15.5652173913043,7.82608695652174,868275,-2125820.2173913,3577
"629",2011-10-30 00:34:53.428956,16.695652173913,70.8695652173913,11.2173913043478,9,868275,-2125820.2173913,3577
"630",2011-11-07 00:29:13.344996,24.695652173913,60.4782608695652,13.6086956521739,10.0434782608696,868275,-2125820.2173913,3577
"631",2011-11-15 00:35:05.438962,29.695652173913,59.6521739130435,9.43478260869565,10.1739130434783,868275,-2125820.2173913,3577
"632",2011-12-01 00:35:15.258785,27.4444444444444,54.3333333333333,17.1111111111111,9.55555555555556,868281.666666667,-2125778.33333333,3577
"633",2012-01-02 00:35:32.221176,36.2608695652174,52.8260869565217,9.82608695652174,9.30434782608696,868275,-2125820.2173913,3577
"634",2012-01-11 00:29:46.731847,28.2857142857143,55.4285714285714,15.0714285714286,9.85714285714286,868270.714285714,-2125847.14285714,3577
"635",2012-01-18 00:35:32.836626,22.3333333333333,66.3333333333333,10.1666666666667,14.6666666666667,868285,-2125775,3577
"636",2012-02-19 00:35:40.072334,46.875,42.25,9.625,11.375,868290,-2125777.5,3577
"637",2012-03-06 00:35:37.362043,49.4761904761905,40.5714285714286,8.76190476190476,11.5238095238095,868270.714285714,-2125815,3577
"638",2012-04-07 00:35:36.011264,43.7391304347826,49.6521739130435,5.30434782608696,11.2173913043478,868275,-2125820.2173913,3577
"639",2012-04-23 00:35:45.795936,31,64,3.75,10,868260,-2125875,3577
"640",2012-05-02 00:30:13.40283,31.8260869565217,60.2173913043478,6.65217391304348,8.8695652173913,868275,-2125820.2173913,3577
"641",2012-05-18 00:30:28.012537,22.0869565217391,65.5652173913043,11.2173913043478,9.78260869565217,868275,-2125820.2173913,3577
"642",2012-06-03 00:30:07.417431,14.75,73.5,10.5,11.25,868260,-2125875,3577
"643",2012-06-10 00:35:53.478091,16.6842105263158,67.4210526315789,14.6315789473684,10.7368421052632,868278.157894737,-2125808.68421053,3577
"644",2012-07-12 00:36:16.318392,16,73.5,9.25,12.75,868290,-2125762.5,3577
"645",2012-07-28 00:36:26.242616,14.9130434782609,67.5217391304348,16.2173913043478,10.7391304347826,868275,-2125820.2173913,3577
"646",2012-08-13 00:36:38.515554,14.695652173913,65.5217391304348,18.5217391304348,10.4347826086957,868275,-2125820.2173913,3577
"647",2012-08-29 00:36:47.080737,13,70.2608695652174,15.3913043478261,10.0434782608696,868275,-2125820.2173913,3577
"648",2012-09-14 00:36:57.432316,11.8260869565217,70,16.8260869565217,9.56521739130435,868275,-2125820.2173913,3577
"649",2012-09-30 00:37:07.540982,12,70.8260869565217,15.9565217391304,9.26086956521739,868275,-2125820.2173913,3577
"650",2012-10-16 00:37:16.197855,10.3478260869565,70.7391304347826,17.6521739130435,9.30434782608696,868275,-2125820.2173913,3577
"651",2012-11-01 00:37:22.269878,9.44444444444444,77.5555555555556,11.8888888888889,9.33333333333333,868281.666666667,-2125778.33333333,3577
"652",2012-11-17 00:37:29.490535,8.14285714285714,71.9285714285714,18.6428571428571,9.71428571428571,868279.285714286,-2125793.57142857,3577
"653",2012-12-03 00:37:30.115997,6.30434782608696,73,19.4347826086957,9.60869565217391,868275,-2125820.2173913,3577
"654",2012-12-19 00:37:38.712293,11.8,65.4,21.2,9.4,868299,-2125773,3577
"655",2013-01-04 00:37:41.753396,10.1304347826087,66.4782608695652,22.1739130434783,9,868275,-2125820.2173913,3577
"656",2013-02-05 00:37:44.711821,18.5652173913043,48.9130434782609,31.0434782608696,8.65217391304348,868275,-2125820.2173913,3577
"657",2013-03-25 00:37:34.969771,17.4347826086957,54.4782608695652,26.695652173913,9.08695652173913,868275,-2125820.2173913,3577
"658",2013-04-10 00:37:33.61004,13.1304347826087,54.695652173913,30.8260869565217,8.60869565217391,868275,-2125820.2173913,3577
"659",2013-04-18 00:43:20.358767,14.7826086956522,46.4347826086956,37.2608695652174,8.60869565217391,868275,-2125820.2173913,3577
