"","time","pv","npv","bs","ue","x","y","spatial_ref"
"430",2016-10-26 23:57:37.667928,46.6363636363636,43.4545454545455,8.27272727272727,13.4090909090909,1356402.27272727,-4115558.18181818,3577
"431",2016-11-19 23:59:48.419735,52.2727272727273,43.6363636363636,2.68181818181818,14.3181818181818,1356402.27272727,-4115558.18181818,3577
"432",2016-11-27 23:57:36.827485,52.0454545454545,40.2272727272727,6.09090909090909,14.5,1356402.27272727,-4115558.18181818,3577
"433",2016-12-21 23:59:40.090379,57.5909090909091,39.4090909090909,1.63636363636364,15.3181818181818,1356402.27272727,-4115558.18181818,3577
"434",2017-01-06 23:59:30.577669,63.5909090909091,34.1363636363636,1,16.6363636363636,1356402.27272727,-4115558.18181818,3577
"435",2017-01-14 23:57:26.173283,62.9090909090909,31.5909090909091,3.63636363636364,17.7727272727273,1356402.27272727,-4115558.18181818,3577
"436",2017-02-15 23:57:12.615534,65.8636363636364,29.2727272727273,2.95454545454545,17.4090909090909,1356402.27272727,-4115558.18181818,3577
"437",2017-02-23 23:59:18.813921,66.4545454545455,32.1818181818182,0.181818181818182,17.5,1356402.27272727,-4115558.18181818,3577
"438",2017-03-03 23:57:06.466324,63.8636363636364,31.8636363636364,2.31818181818182,18.0454545454545,1356402.27272727,-4115558.18181818,3577
"439",2017-03-11 23:59:25.845322,56.7727272727273,34.3636363636364,7.22727272727273,18.9090909090909,1356402.27272727,-4115558.18181818,3577
"440",2017-04-12 23:59:36.128117,59.9545454545455,39.0454545454545,0,18.5909090909091,1356402.27272727,-4115558.18181818,3577
"441",2017-04-28 23:59:42.43133,54.0909090909091,43.5,1.04545454545455,18.6363636363636,1356402.27272727,-4115558.18181818,3577
"442",2017-05-06 23:56:36.241497,52.7272727272727,42.5,2.72727272727273,18.2272727272727,1356402.27272727,-4115558.18181818,3577
"443",2017-06-07 23:56:56.033016,100.818181818182,0,2,11.8636363636364,1356402.27272727,-4115558.18181818,3577
"444",2017-07-01 23:59:55.826112,86.1818181818182,13.5909090909091,0,8.04545454545454,1356402.27272727,-4115558.18181818,3577
"445",2017-07-09 23:57:04.693855,92.5,0,2,7,1356345,-4115520,3577
"446",2017-08-18 23:59:53.03226,86.6,16.8,0,7.8,1356369,-4115517,3577
"447",2017-09-27 23:57:29.478615,101.176470588235,10.4705882352941,2,17.2941176470588,1356396.17647059,-4115565,3577
"448",2017-10-13 23:57:33.88778,105.272727272727,3.90909090909091,2,17.9090909090909,1356402.27272727,-4115558.18181818,3577
"449",2017-11-14 23:57:31.480977,51.4090909090909,40.1363636363636,6.54545454545455,13.7727272727273,1356402.27272727,-4115558.18181818,3577
"450",2018-01-09 23:59:19.148906,66.0909090909091,32.8636363636364,0,17.7272727272727,1356402.27272727,-4115558.18181818,3577
"451",2018-01-17 23:57:18.221665,66.1363636363636,29.0454545454545,2.95454545454545,17.5909090909091,1356402.27272727,-4115558.18181818,3577
"452",2018-01-25 23:59:04.285895,65.8888888888889,33,0,17.8888888888889,1356388.33333333,-4115598.33333333,3577
"453",2018-02-02 23:57:08.664986,66.9090909090909,27.3636363636364,3.68181818181818,17.3636363636364,1356402.27272727,-4115558.18181818,3577
"454",2018-02-10 23:58:49.899752,67.9545454545455,30.8181818181818,0,18.5909090909091,1356402.27272727,-4115558.18181818,3577
"455",2018-02-26 23:58:40.352398,69.8,29.4,0,19.4,1356405,-4115505,3577
"456",2018-03-06 00:04:22.441311,67.5,31.5454545454545,0,18.4545454545455,1356402.27272727,-4115558.18181818,3577
"457",2018-03-06 23:56:55.524428,64.0454545454545,31.8636363636364,2.22727272727273,17.6363636363636,1356402.27272727,-4115558.18181818,3577
"458",2018-03-22 23:56:47.502873,44.625,3.375,50.625,7.375,1356438.75,-4115576.25,3577
"459",2018-03-30 23:58:15.637611,62.4090909090909,36.4090909090909,0.0454545454545455,17.1818181818182,1356402.27272727,-4115558.18181818,3577
"460",2018-04-07 00:03:56.045758,48.9090909090909,36.2727272727273,13.1363636363636,14.0454545454545,1356402.27272727,-4115558.18181818,3577
"461",2018-04-07 23:56:39.769318,59.0909090909091,36.5454545454545,2.59090909090909,15.6363636363636,1356402.27272727,-4115558.18181818,3577
"462",2018-04-23 00:03:39.939245,60.3333333333333,38.75,0,16.75,1356412.5,-4115527.5,3577
"463",2018-04-23 23:56:30.368493,54.3181818181818,38.7727272727273,5,14.1363636363636,1356402.27272727,-4115558.18181818,3577
"464",2018-05-25 23:56:08.890576,48.7058823529412,44.8235294117647,5,14.3529411764706,1356403.23529412,-4115561.47058824,3577
"465",2018-06-18 23:56:54.724636,106.25,0,0,15.5,1356390,-4115617.5,3577
"466",2018-06-26 00:02:33.454315,97.2222222222222,0,0,10.4444444444444,1356411.66666667,-4115518.33333333,3577
"467",2018-07-04 23:56:35.589735,106.55,0,0,17.15,1356403.5,-4115560.5,3577
"468",2018-07-12 00:02:13.975228,95.5,0,0,8.85714285714286,1356409.28571429,-4115532.85714286,3577
"469",2018-07-20 23:56:18.182974,91.25,0.5625,0,6.375,1356395.625,-4115557.5,3577
"470",2018-09-30 23:57:00.794071,113.863636363636,0,2,21.2727272727273,1356402.27272727,-4115558.18181818,3577
"471",2018-10-24 23:54:15.629729,45.2272727272727,45.7272727272727,7.54545454545455,12.3636363636364,1356402.27272727,-4115558.18181818,3577
"472",2018-11-09 23:53:54.470327,34.4,41.4,23,12.4,1356453,-4115529,3577
"473",2018-11-17 23:57:12.774005,48.9545454545455,42.2727272727273,7.04545454545455,14.3181818181818,1356402.27272727,-4115558.18181818,3577
"474",2018-12-03 23:57:10.98775,51.3636363636364,40.5454545454545,6.59090909090909,14.5454545454545,1356402.27272727,-4115558.18181818,3577
"475",2018-12-18 23:59:04.390902,51.5294117647059,40.4705882352941,6.64705882352941,17.2352941176471,1356401.47058824,-4115573.82352941,3577
"476",2019-01-03 23:58:11.849167,62.9545454545455,35.1818181818182,0.681818181818182,16.2272727272727,1356402.27272727,-4115558.18181818,3577
"477",2019-01-12 23:52:08.048768,59.9545454545455,37.0454545454545,1.31818181818182,16.3181818181818,1356402.27272727,-4115558.18181818,3577
"478",2019-01-20 23:57:05.320749,62.3636363636364,31.5454545454545,4.36363636363636,16.6363636363636,1356402.27272727,-4115558.18181818,3577
"479",2019-01-28 23:51:36.596441,61.8571428571429,27.1428571428571,9.28571428571429,11.2857142857143,1356417.85714286,-4115513.57142857,3577
"480",2019-02-05 23:57:02.347557,55.75,26.75,16,23.25,1356375,-4115587.5,3577
"481",2019-02-13 23:51:08.508559,66.3636363636364,32.5,0.181818181818182,18.0909090909091,1356402.27272727,-4115558.18181818,3577
"482",2019-02-20 23:56:42.634012,67.0909090909091,31.9090909090909,0.0909090909090909,18.1818181818182,1356402.27272727,-4115558.18181818,3577
"483",2019-02-21 23:56:59.589171,62.5454545454545,32.7727272727273,2.86363636363636,17.1363636363636,1356402.27272727,-4115558.18181818,3577
"484",2019-03-01 23:50:38.983387,64,34.6818181818182,0.318181818181818,17.0454545454545,1356402.27272727,-4115558.18181818,3577
"485",2019-03-09 23:56:54.286876,61.7272727272727,33.0909090909091,3.27272727272727,16,1356402.27272727,-4115558.18181818,3577
"486",2019-04-02 23:49:35.288055,38.9375,25.0625,34.75,23.1875,1356405,-4115550,3577
"487",2019-04-09 23:55:07.389682,60,38.8181818181818,0.0909090909090909,18.6818181818182,1356402.27272727,-4115558.18181818,3577
"488",2019-04-18 23:49:00.975918,54.4736842105263,43.7368421052632,0.736842105263158,15.8947368421053,1356401.84210526,-4115547.63157895,3577
"489",2019-04-26 23:56:40.142168,53.0909090909091,42.6818181818182,2.68181818181818,18.1363636363636,1356402.27272727,-4115558.18181818,3577
"490",2019-05-11 23:53:55.480056,51.7272727272727,43.8636363636364,2.72727272727273,18.4545454545455,1356402.27272727,-4115558.18181818,3577
"491",2019-05-12 23:56:49.518057,48.7727272727273,43.5,6.18181818181818,15.7272727272727,1356402.27272727,-4115558.18181818,3577
"492",2019-06-05 23:47:13.361609,92.5454545454545,0,0,7.36363636363636,1356402.27272727,-4115558.18181818,3577
"493",2019-07-15 23:57:13.373977,93.8636363636364,0,2,7.22727272727273,1356402.27272727,-4115558.18181818,3577
"494",2019-07-23 23:45:24.003879,96.0909090909091,0,0,8.95454545454546,1356402.27272727,-4115558.18181818,3577
"495",2019-07-31 23:57:19.705882,101.818181818182,0,2,12,1356402.27272727,-4115558.18181818,3577
"496",2019-08-16 23:57:25.19741,98.8636363636364,0,2,10.7727272727273,1356402.27272727,-4115558.18181818,3577
"497",2019-09-01 23:57:28.736411,108.363636363636,0,2,20,1356402.27272727,-4115558.18181818,3577
"498",2019-09-17 23:57:34.116482,106.045454545455,0,2,14,1356402.27272727,-4115558.18181818,3577
"499",2019-10-02 23:48:10.275376,118,0,0,19,1356345,-4115505,3577
"500",2019-10-19 23:57:40.327193,40.5909090909091,44.9090909090909,12.5,15.2272727272727,1356402.27272727,-4115558.18181818,3577
"501",2019-10-27 23:41:19.848113,44.8947368421053,48,5.84210526315789,14.6842105263158,1356401.84210526,-4115547.63157895,3577
"502",2019-11-12 23:40:36.500886,43.875,34.8125,20.0625,9.6875,1356418.125,-4115550,3577
"503",2019-11-19 23:46:03.698116,48.5454545454545,45.4545454545455,4.54545454545455,13.6818181818182,1356402.27272727,-4115558.18181818,3577
"504",2019-11-20 23:57:35.718315,48.5454545454545,43.0909090909091,6.95454545454545,13.6363636363636,1356402.27272727,-4115558.18181818,3577
"505",2019-11-28 23:39:50.987859,50.1363636363636,44.5454545454545,3.95454545454545,14,1356402.27272727,-4115558.18181818,3577
"506",2019-12-21 23:44:28.741639,56.8636363636364,39.9545454545455,1.90909090909091,14.6363636363636,1356402.27272727,-4115558.18181818,3577
"507",2019-12-22 23:57:32.595172,53.2727272727273,38.7272727272727,6.27272727272727,14.3181818181818,1356402.27272727,-4115558.18181818,3577
"508",2020-01-06 23:43:38.371067,44.6666666666667,31,22.6666666666667,10.3333333333333,1356405,-4115625,3577
"509",2020-03-10 23:40:21.164064,62.0909090909091,35.4545454545455,1.04545454545455,15.6818181818182,1356402.27272727,-4115558.18181818,3577
"510",2020-03-11 23:57:09.629058,56.5714285714286,31.4285714285714,10.4285714285714,13.7142857142857,1356357.85714286,-4115543.57142857,3577
"511",2020-03-19 23:34:04.603871,59.4545454545455,39.6818181818182,0.136363636363636,16.5909090909091,1356402.27272727,-4115558.18181818,3577
"512",2020-03-26 23:39:28.023893,43.4444444444444,34.1111111111111,20.6666666666667,20.3333333333333,1356401.66666667,-4115558.33333333,3577
"513",2020-04-11 23:38:33.247342,53.7727272727273,40.1818181818182,4.13636363636364,20.4090909090909,1356402.27272727,-4115558.18181818,3577
"514",2020-04-27 23:37:36.757903,45.8,44.7,8,17.7,1356390,-4115589,3577
"515",2020-05-13 23:36:38.395545,108.090909090909,0.136363636363636,0,13,1356402.27272727,-4115558.18181818,3577
"516",2020-05-14 23:56:41.632593,88.9545454545455,14.3636363636364,2,11.1363636363636,1356402.27272727,-4115558.18181818,3577
"517",2020-05-29 23:35:39.669774,51.6818181818182,45.0909090909091,2.31818181818182,14.5909090909091,1356402.27272727,-4115558.18181818,3577
"518",2020-06-07 23:29:21.862986,101.384615384615,0,0,10.6923076923077,1356395.76923077,-4115585.76923077,3577
"519",2020-07-16 23:32:49.069654,101.666666666667,0,0,10.6666666666667,1356435,-4115505,3577
"520",2020-07-17 23:57:09.777696,105.25,0,2,15.5833333333333,1356387.5,-4115560,3577
"521",2020-08-01 23:31:49.580276,104.681818181818,0.772727272727273,0,11.6363636363636,1356402.27272727,-4115558.18181818,3577
"522",2020-10-21 23:57:36.665953,47.7727272727273,43.4090909090909,7.22727272727273,13.8636363636364,1356402.27272727,-4115558.18181818,3577
"523",2020-11-14 23:19:10.898115,52.4090909090909,43.0454545454545,3.27272727272727,14.5454545454545,1356402.27272727,-4115558.18181818,3577
"524",2020-11-21 23:24:28.178699,48,8.8,42,7.8,1356411,-4115538,3577
"525",2020-11-30 23:18:02.452111,56.5,38.5,3,16,1356450,-4115505,3577
"526",2020-12-08 23:57:37.823991,55.6818181818182,37.0909090909091,5.27272727272727,16.2272727272727,1356402.27272727,-4115558.18181818,3577
"527",2020-12-16 23:16:50.440023,57.2727272727273,38.3181818181818,2.90909090909091,14.8181818181818,1356402.27272727,-4115558.18181818,3577
"528",2020-12-23 23:22:05.64994,61.2272727272727,37.5454545454545,0.318181818181818,16.2272727272727,1356402.27272727,-4115558.18181818,3577
"529",2021-01-08 23:20:59.484784,66.2727272727273,32.9545454545455,0.0909090909090909,18.2727272727273,1356402.27272727,-4115558.18181818,3577
"530",2021-01-09 23:57:29.660461,60.2272727272727,33.7272727272727,4.18181818181818,16.4090909090909,1356402.27272727,-4115558.18181818,3577
"531",2021-01-17 23:14:34.39651,60,36.5,1.95454545454545,15.5909090909091,1356402.27272727,-4115558.18181818,3577
"532",2021-02-10 23:57:22.354111,60.5909090909091,34,3.63636363636364,16.9090909090909,1356402.27272727,-4115558.18181818,3577
"533",2021-03-06 23:10:58.69243,62.5909090909091,35.6818181818182,0.681818181818182,16.1818181818182,1356402.27272727,-4115558.18181818,3577
"534",2021-03-14 23:57:07.716104,60.7272727272727,35.0454545454545,2.68181818181818,16.9545454545455,1356402.27272727,-4115558.18181818,3577
"535",2021-03-29 23:14:55.037627,48.9545454545455,41.9090909090909,7.63636363636364,17,1356402.27272727,-4115558.18181818,3577
"536",2021-03-30 23:57:03.38745,56.9545454545455,38.5454545454545,2.77272727272727,16.7727272727273,1356402.27272727,-4115558.18181818,3577
"537",2021-04-14 23:13:35.40296,49.05,40,9.45,15.05,1356408,-4115562,3577
"538",2021-04-23 23:07:02.727029,44,43.6666666666667,10.5833333333333,15.9166666666667,1356400,-4115590,3577
"539",2021-04-30 23:12:14.174538,51.1176470588235,46,1.35294117647059,17.0588235294118,1356401.47058824,-4115573.82352941,3577
"540",2021-05-17 23:56:53.541547,98.2727272727273,0,2,9.68181818181818,1356402.27272727,-4115558.18181818,3577
"541",2021-08-05 23:57:22.109431,102.954545454545,0,2,14.5454545454545,1356402.27272727,-4115558.18181818,3577
"542",2021-08-13 22:57:32.703549,88.8,9.26666666666667,0,6.53333333333333,1356411,-4115571,3577
"543",2021-08-21 23:57:27.273527,2,0,2,0,1356431.25,-4115527.5,3577
"544",2021-09-22 23:57:34.508253,109.272727272727,0,2,21,1356402.27272727,-4115558.18181818,3577
"545",2021-10-07 22:58:29.652167,38.4090909090909,51.1818181818182,8.68181818181818,14.5454545454545,1356402.27272727,-4115558.18181818,3577
"546",2021-10-16 22:51:54.79747,39.0454545454545,52.1363636363636,7.04545454545455,15.1363636363636,1356402.27272727,-4115558.18181818,3577
"547",2021-10-23 22:57:03.518,40.5,40.5,17.5,19,1356450,-4115505,3577
"548",2021-11-21 23:58:51.059275,50.0454545454545,41.3636363636364,6.95454545454545,14.9090909090909,1356402.27272727,-4115558.18181818,3577
"549",2021-12-03 22:47:22.970745,55.5909090909091,38.8181818181818,4,15.3636363636364,1356402.27272727,-4115558.18181818,3577
"550",2021-12-19 22:45:51.185851,58.6818181818182,39.9090909090909,0.181818181818182,19.1818181818182,1356402.27272727,-4115558.18181818,3577
"551",2021-12-26 22:50:56.337079,62.5294117647059,36.1176470588235,0.117647058823529,16.5294117647059,1356406.76470588,-4115542.05882353,3577
"552",2021-12-27 23:57:32.823124,59.3636363636364,34.0909090909091,4.68181818181818,16,1356402.27272727,-4115558.18181818,3577
"553",2022-01-20 22:42:44.154938,65.5,30.3636363636364,2.59090909090909,17.6363636363636,1356402.27272727,-4115558.18181818,3577
"554",2022-02-05 22:41:08.8678,67.4545454545455,31.2727272727273,0.136363636363636,19.0454545454545,1356402.27272727,-4115558.18181818,3577
"555",2022-02-13 23:57:21.589555,65.3636363636364,29.4545454545455,3.22727272727273,16.7272727272727,1356402.27272727,-4115558.18181818,3577
"556",2022-03-17 23:57:10.780853,65,29.7272727272727,3.31818181818182,16.3636363636364,1356402.27272727,-4115558.18181818,3577
"557",2022-04-26 23:57:01.78042,35.1333333333333,21.5333333333333,41.3333333333333,20.4,1356409,-4115577,3577
"558",2022-05-28 23:56:47.514246,50.6818181818182,43.0909090909091,4.18181818181818,18.7727272727273,1356402.27272727,-4115558.18181818,3577
"559",2022-06-13 23:56:52.879851,103.954545454545,0,2,12.0909090909091,1356402.27272727,-4115558.18181818,3577
"560",2022-07-31 23:57:20.397021,79,24,2,11,1356375,-4115550,3577
"561",2022-08-24 23:57:48.860678,74.6,28.8,2,10,1356397.5,-4115563.5,3577
"562",2022-10-03 23:57:37.837885,78.7777777777778,29.2222222222222,2,16.4444444444444,1356391.66666667,-4115545,3577
"563",2022-10-19 23:57:43.843746,48.1363636363636,41.9090909090909,8.31818181818182,14.2727272727273,1356402.27272727,-4115558.18181818,3577
"564",2022-11-28 23:57:50.31715,50.2272727272727,38.3636363636364,9.63636363636364,13.1363636363636,1356402.27272727,-4115558.18181818,3577
"565",2022-12-06 23:57:42.951419,55.2727272727273,36.5,6.54545454545455,14.3181818181818,1356402.27272727,-4115558.18181818,3577
"566",2022-12-22 23:57:40.233194,53.5,27.5454545454545,17.1363636363636,10.4545454545455,1356402.27272727,-4115558.18181818,3577
"567",2022-12-30 23:57:41.584808,58.4090909090909,34.9545454545455,4.90909090909091,15.1363636363636,1356402.27272727,-4115558.18181818,3577
"568",2023-01-07 23:57:43.522932,59.8636363636364,33.6818181818182,4.59090909090909,15.5,1356402.27272727,-4115558.18181818,3577
"569",2023-01-31 23:57:39.620845,62.5454545454545,32.1363636363636,3.54545454545455,16.9545454545455,1356402.27272727,-4115558.18181818,3577
"570",2023-02-08 23:57:47.277706,63.6,27.9,6.6,15,1356396,-4115562,3577
"571",2023-02-16 23:57:30.725714,64.8181818181818,27.5454545454545,5.63636363636364,15.0909090909091,1356402.27272727,-4115558.18181818,3577
