"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1038",2018-11-12 02:11:34.85138,42.2173913043478,49.0434782608696,7.43478260869565,19.2173913043478,-1530011.08695652,-3515030.2173913,3577
"1039",2018-11-13 02:02:01.410229,46.8260869565217,44.8260869565217,7.04347826086957,14.1739130434783,-1530011.08695652,-3515030.2173913,3577
"1040",2018-11-20 02:08:02.080323,43,47.6153846153846,8,16.8461538461538,-1530008.07692308,-3514999.61538462,3577
"1041",2018-11-21 02:05:23.973685,45.9565217391304,44.8695652173913,7.52173913043478,15.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1042",2018-11-28 02:11:34.140828,44.4347826086956,45.9565217391304,8.21739130434783,16.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1043",2018-11-29 02:01:37.571243,42,47,9.33333333333333,14.6666666666667,-1529985,-3514965,3577
"1044",2018-12-14 02:11:30.679495,43.695652173913,47.9565217391304,7,16.5652173913043,-1530011.08695652,-3515030.2173913,3577
"1045",2018-12-22 02:07:10.364448,41.8260869565217,48.9565217391304,7.91304347826087,15.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1046",2018-12-30 02:11:31.228906,43.3913043478261,48.0869565217391,7.26086956521739,16.4782608695652,-1530011.08695652,-3515030.2173913,3577
"1047",2019-01-07 02:06:41.398399,43.5652173913044,49.7391304347826,5.52173913043478,16.8695652173913,-1530011.08695652,-3515030.2173913,3577
"1048",2019-01-15 02:11:28.950736,43.7826086956522,48.8695652173913,5.95652173913043,16.4347826086957,-1530011.08695652,-3515030.2173913,3577
"1049",2019-01-31 02:11:24.949629,43.3478260869565,49,6.30434782608696,16.4782608695652,-1530011.08695652,-3515030.2173913,3577
"1050",2019-02-08 02:05:41.159992,42.9565217391304,51.2173913043478,4.56521739130435,16.9565217391304,-1530011.08695652,-3515030.2173913,3577
"1051",2019-02-24 02:05:12.211832,43.4615384615385,50.8461538461538,4.53846153846154,16.7692307692308,-1530008.07692308,-3514999.61538462,3577
"1052",2019-03-04 02:11:18.680648,41.0869565217391,50.7826086956522,6.56521739130435,15.8260869565217,-1530011.08695652,-3515030.2173913,3577
"1053",2019-03-20 02:11:13.739807,39.6875,50.625,8.4375,13.8125,-1529994.375,-3515015.625,3577
"1054",2019-03-21 01:58:13.063108,30,50,19.5,11,-1529955,-3515055,3577
"1055",2019-03-28 02:04:09.636603,45.2608695652174,48.5217391304348,5.04347826086957,17.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1056",2019-04-05 02:11:10.106432,46.1304347826087,45.7826086956522,6.47826086956522,17.6086956521739,-1530011.08695652,-3515030.2173913,3577
"1057",2019-04-21 02:11:03.865671,46.2608695652174,45,7.52173913043478,18.8260869565217,-1530011.08695652,-3515030.2173913,3577
"1058",2019-04-30 02:04:52.830087,50.1739130434783,40.6521739130435,7.47826086956522,15.3913043478261,-1530011.08695652,-3515030.2173913,3577
"1059",2019-05-07 02:11:07.592936,47.7391304347826,44.2608695652174,6.21739130434783,19.3913043478261,-1530011.08695652,-3515030.2173913,3577
"1060",2019-05-15 02:02:23.420178,47.4347826086956,46.1304347826087,5.08695652173913,18.4782608695652,-1530011.08695652,-3515030.2173913,3577
"1061",2019-06-01 02:05:11.566574,48.1304347826087,43.9130434782609,6.21739130434783,18.4347826086957,-1530011.08695652,-3515030.2173913,3577
"1062",2019-06-08 02:11:25.54184,55.8695652173913,37.9130434782609,4.39130434782609,21.695652173913,-1530011.08695652,-3515030.2173913,3577
"1063",2019-07-02 02:00:37.611002,48,43.5833333333333,7.25,23.8333333333333,-1530022.5,-3515062.5,3577
"1064",2019-07-03 02:05:22.564296,51.3478260869565,40.8260869565217,6.26086956521739,21.5652173913043,-1530011.08695652,-3515030.2173913,3577
"1065",2019-08-03 01:59:21.685868,46.5,46.6666666666667,5.33333333333333,18.3333333333333,-1529985,-3514980,3577
"1066",2019-08-11 02:11:45.52105,46.2608695652174,45.5652173913044,6.82608695652174,19.6086956521739,-1530011.08695652,-3515030.2173913,3577
"1067",2019-08-19 01:58:41.821564,42.3333333333333,50,6.66666666666667,18.6666666666667,-1529985,-3514965,3577
"1068",2019-08-27 02:11:49.791442,44.9130434782609,46.7826086956522,6.95652173913043,18.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1069",2019-09-12 02:11:54.089783,44.695652173913,47.9130434782609,6.04347826086957,17.8260869565217,-1530011.08695652,-3515030.2173913,3577
"1070",2019-09-20 01:57:18.17238,44.0769230769231,49.3846153846154,5.46153846153846,19.3076923076923,-1530008.07692308,-3514999.61538462,3577
"1071",2019-09-28 02:11:59.274651,42.0434782608696,50.0869565217391,6.43478260869565,16.695652173913,-1530011.08695652,-3515030.2173913,3577
"1072",2019-10-07 02:05:50.312699,43.3478260869565,47.8695652173913,7.43478260869565,16.2173913043478,-1530011.08695652,-3515030.2173913,3577
"1073",2019-10-22 01:55:57.434031,41.304347826087,50.9565217391304,6.56521739130435,16.9130434782609,-1530011.08695652,-3515030.2173913,3577
"1074",2019-10-23 02:05:51.69767,24,22,53,22,-1529955,-3514965,3577
"1075",2019-11-07 01:55:14.889952,40,51.3478260869565,7.43478260869565,17.1304347826087,-1530011.08695652,-3515030.2173913,3577
"1076",2019-11-15 02:11:59.612277,40.2608695652174,49.7391304347826,8.52173913043478,16.2173913043478,-1530011.08695652,-3515030.2173913,3577
"1077",2019-11-23 01:54:30.193233,41.4,51.6,5.7,16.95,-1530006,-3515022,3577
"1078",2019-12-01 02:11:57.904584,40.5217391304348,49.3913043478261,8.78260869565217,16.2608695652174,-1530011.08695652,-3515030.2173913,3577
"1079",2019-12-09 01:53:43.334051,40.304347826087,52.2608695652174,6.34782608695652,16.7391304347826,-1530011.08695652,-3515030.2173913,3577
"1080",2019-12-17 02:11:56.110101,39.5217391304348,54.1304347826087,4.91304347826087,15.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1081",2020-01-02 02:11:51.541858,37.7391304347826,55.0434782608696,6.08695652173913,19.0869565217391,-1530011.08695652,-3515030.2173913,3577
"1082",2020-01-10 01:52:04.551874,41.2173913043478,51.2173913043478,6.30434782608696,16.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1083",2020-01-26 01:51:17.468021,40.4166666666667,52.5,6.16666666666667,15.6666666666667,-1530022.5,-3515062.5,3577
"1084",2020-02-03 02:11:43.07498,40.9565217391304,52.3913043478261,5.26086956521739,15.9565217391304,-1530011.08695652,-3515030.2173913,3577
"1085",2020-02-19 02:11:39.770078,41.6521739130435,52.695652173913,4.30434782608696,15.8260869565217,-1530011.08695652,-3515030.2173913,3577
"1086",2020-03-22 02:11:26.552551,46.3478260869565,47.695652173913,4.60869565217391,17.0434782608696,-1530011.08695652,-3515030.2173913,3577
"1087",2020-03-30 01:47:52.84189,45.1304347826087,49,4.8695652173913,17.8260869565217,-1530011.08695652,-3515030.2173913,3577
"1088",2020-04-07 02:11:17.827932,46.4782608695652,47.5652173913044,4.60869565217391,17.0434782608696,-1530011.08695652,-3515030.2173913,3577
"1089",2020-04-15 01:46:57.754414,48,45,6,15,-1530075,-3515085,3577
"1090",2020-04-23 02:11:11.013192,40.45,39.45,18.6,13.2,-1530003,-3515023.5,3577
"1091",2020-05-01 01:46:00.880092,45.6086956521739,47.8260869565217,5.52173913043478,18.6086956521739,-1530011.08695652,-3515030.2173913,3577
"1092",2020-05-09 02:11:02.174518,46.695652173913,45.2608695652174,6.69565217391304,19.1304347826087,-1530011.08695652,-3515030.2173913,3577
"1093",2020-05-17 01:45:02.24307,45.2173913043478,46.9130434782609,6.60869565217391,17.1739130434783,-1530011.08695652,-3515030.2173913,3577
"1094",2020-05-18 02:04:53.67042,48.3913043478261,44.1304347826087,6.1304347826087,17.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1095",2020-06-03 02:04:59.184758,49.4782608695652,43.4347826086956,5.52173913043478,19,-1530011.08695652,-3515030.2173913,3577
"1096",2020-06-19 02:05:08.813212,50.8695652173913,41.2173913043478,6.30434782608696,21.5652173913043,-1530011.08695652,-3515030.2173913,3577
"1097",2020-06-26 02:11:23.221927,51.8095238095238,38.8571428571429,7.66666666666667,23.9047619047619,-1530006.42857143,-3515032.14285714,3577
"1098",2020-07-04 01:42:11.45987,37.3478260869565,45.9130434782609,15.4782608695652,19.4782608695652,-1530011.08695652,-3515030.2173913,3577
"1099",2020-07-12 02:11:29.923855,48.5217391304348,43.9565217391304,6.08695652173913,20,-1530011.08695652,-3515030.2173913,3577
"1100",2020-07-20 01:41:12.99686,49.1739130434783,44.695652173913,4.8695652173913,22.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1101",2020-07-21 02:05:22.036793,48.1739130434783,43.3478260869565,7.17391304347826,19.7391304347826,-1530011.08695652,-3515030.2173913,3577
"1102",2020-07-28 02:11:34.708692,49.7391304347826,44.695652173913,4.04347826086957,22.304347826087,-1530011.08695652,-3515030.2173913,3577
"1103",2020-08-05 01:40:13.222196,43.7727272727273,46.5,8.54545454545454,21.4090909090909,-1530013.63636364,-3515033.18181818,3577
"1104",2020-09-07 02:05:39.740028,44.7826086956522,46.6521739130435,7.21739130434783,16.5652173913043,-1530011.08695652,-3515030.2173913,3577
"1105",2020-09-14 02:11:53.125498,44,47.7826086956522,6.73913043478261,17.1304347826087,-1530011.08695652,-3515030.2173913,3577
"1106",2020-09-22 01:37:05.422529,41.3913043478261,49.6521739130435,7.82608695652174,16.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1107",2020-09-23 02:05:44.94586,43.9565217391304,48.3913043478261,6.08695652173913,16.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1108",2020-10-08 01:36:04.705056,25.25,15.25,58.5,18.375,-1530060,-3515040,3577
"1109",2020-10-09 02:05:47.702552,46.0869565217391,45.7826086956522,6.73913043478261,14.7391304347826,-1530011.08695652,-3515030.2173913,3577
"1110",2020-10-16 02:11:58.924366,39.4090909090909,50.4090909090909,8.81818181818182,18.7272727272727,-1530012.27272727,-3515031.81818182,3577
"1111",2020-10-24 01:35:02.272042,43.7368421052632,50.3157894736842,4.84210526315789,17.4736842105263,-1530018.15789474,-3515042.36842105,3577
"1112",2020-10-25 02:05:47.78743,40.8181818181818,47.5454545454545,10.2727272727273,14.0909090909091,-1529982.27272727,-3515038.63636364,3577
"1113",2020-11-17 02:11:56.446103,42.4782608695652,47.4347826086956,8.78260869565217,16.4347826086957,-1530011.08695652,-3515030.2173913,3577
"1114",2020-12-03 02:11:59.85444,42.9130434782609,46.4782608695652,9.17391304347826,16.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1115",2020-12-11 01:31:39.520765,45.7391304347826,47.6521739130435,5.26086956521739,17.3478260869565,-1530011.08695652,-3515030.2173913,3577
"1116",2020-12-12 02:05:48.996832,44.6521739130435,46.6521739130435,7.30434782608696,14.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1117",2020-12-19 02:11:58.966081,43.695652173913,46.2173913043478,8.52173913043478,16.5652173913043,-1530011.08695652,-3515030.2173913,3577
"1118",2020-12-27 01:30:28.387902,44.8125,46.625,7.1875,17.0625,-1530003.75,-3515010,3577
"1119",2021-01-04 02:11:54.380084,43.7391304347826,46.0869565217391,8.73913043478261,16.3913043478261,-1530011.08695652,-3515030.2173913,3577
"1120",2021-01-12 01:29:21.741783,32,33,33,25,-1529955,-3514965,3577
"1121",2021-01-28 01:28:12.852934,44.9130434782609,47.2608695652174,6.65217391304348,17.1739130434783,-1530011.08695652,-3515030.2173913,3577
"1122",2021-02-13 01:27:01.689405,45.7826086956522,46.1739130434783,6.78260869565217,17.4782608695652,-1530011.08695652,-3515030.2173913,3577
"1123",2021-02-21 02:11:41.30504,46.6086956521739,44.0434782608696,7.95652173913043,16.4347826086957,-1530011.08695652,-3515030.2173913,3577
"1124",2021-03-09 02:11:33.523058,49,43.6521739130435,5.73913043478261,17.304347826087,-1530011.08695652,-3515030.2173913,3577
"1125",2021-03-17 01:24:32.948741,50.3478260869565,44.6521739130435,3.78260869565217,19.304347826087,-1530011.08695652,-3515030.2173913,3577
"1126",2021-03-25 02:11:26.898645,45.35,39.9,13.25,14.45,-1530003,-3515034,3577
"1127",2021-04-02 01:23:15.084296,53.304347826087,42.4347826086956,3,18.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1128",2021-04-10 02:11:22.244432,49.7391304347826,43.5217391304348,5.26086956521739,17.6086956521739,-1530011.08695652,-3515030.2173913,3577
"1129",2021-04-18 01:21:55.069492,52.0869565217391,43.1304347826087,3.60869565217391,20.5217391304348,-1530011.08695652,-3515030.2173913,3577
"1130",2021-04-26 02:11:14.473234,50.4347826086956,42.5652173913044,5.43478260869565,18.1739130434783,-1530011.08695652,-3515030.2173913,3577
"1131",2021-05-12 02:11:11.718025,23.4444444444444,21.2222222222222,53.6666666666667,23,-1530015,-3515045,3577
"1132",2021-05-20 01:19:13.403543,53.4545454545455,39.8181818181818,5.63636363636364,20.9090909090909,-1529998.63636364,-3514995,3577
"1133",2021-05-21 02:05:06.739739,52.304347826087,40.7391304347826,5.52173913043478,18.8695652173913,-1530011.08695652,-3515030.2173913,3577
"1134",2021-06-05 01:17:51.758102,53.0769230769231,40.3076923076923,5.38461538461539,22.9230769230769,-1530017.30769231,-3515059.61538462,3577
"1135",2021-06-06 02:05:14.76087,52.695652173913,39.1739130434783,6.52173913043478,19.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1136",2021-06-13 02:11:28.215587,52.5652173913044,39.2173913043478,6.39130434782609,21.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1137",2021-06-22 02:05:19.919231,50.0434782608696,39.9130434782609,8.34782608695652,21.4782608695652,-1530011.08695652,-3515030.2173913,3577
"1138",2021-07-07 01:15:13.315752,28.625,41.375,29,22.5,-1529977.5,-3515010,3577
"1139",2021-07-15 02:11:33.273166,50.4782608695652,38.9130434782609,8.78260869565217,21.8695652173913,-1530011.08695652,-3515030.2173913,3577
"1140",2021-07-31 02:11:41.699592,56.4347826086956,36.5217391304348,5.21739130434783,21.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1141",2021-08-09 02:05:34.632099,51.5652173913044,38.4782608695652,8.30434782608696,18.0869565217391,-1530011.08695652,-3515030.2173913,3577
"1142",2021-08-16 02:11:47.788914,48.6086956521739,43.6086956521739,6.43478260869565,19.2173913043478,-1530011.08695652,-3515030.2173913,3577
"1143",2021-08-24 01:11:02.24554,49.1304347826087,45.1739130434783,4.52173913043478,21.4782608695652,-1530011.08695652,-3515030.2173913,3577
"1144",2021-08-25 02:05:39.286737,47.3913043478261,43.7826086956522,7.47826086956522,18.3478260869565,-1530011.08695652,-3515030.2173913,3577
"1145",2021-09-10 02:05:44.050608,48.8695652173913,42.3478260869565,7.34782608695652,17.4347826086957,-1530011.08695652,-3515030.2173913,3577
"1146",2021-09-25 01:08:13.126629,47.0869565217391,46.1739130434783,5.60869565217391,18.4782608695652,-1530011.08695652,-3515030.2173913,3577
"1147",2021-10-11 01:06:48.55853,47.4705882352941,40,11.5294117647059,14,-1530006.17647059,-3515012.64705882,3577
"1148",2021-10-28 02:05:53.843775,46.0869565217391,39.9130434782609,12.5217391304348,13.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1149",2021-11-03 02:06:25.007348,41,34.375,23.375,11.25,-1529966.25,-3515028.75,3577
"1150",2021-11-04 02:12:03.71952,44.6086956521739,45.8695652173913,8.17391304347826,17.1304347826087,-1530011.08695652,-3515030.2173913,3577
"1151",2021-11-08 02:08:53.751495,46.0434782608696,40.9565217391304,11.5217391304348,14.1304347826087,-1530011.08695652,-3515030.2173913,3577
"1152",2021-11-20 02:11:58.844268,45.695652173913,45.5217391304348,7.08695652173913,16.9130434782609,-1530011.08695652,-3515030.2173913,3577
"1153",2021-11-28 01:02:18.078175,43.9565217391304,44.3913043478261,10.1739130434783,16.3913043478261,-1530011.08695652,-3515030.2173913,3577
"1154",2021-12-06 02:12:00.49516,45.5217391304348,45.1739130434783,7.95652173913043,16.695652173913,-1530011.08695652,-3515030.2173913,3577
"1155",2021-12-07 02:05:50.654989,46.6086956521739,45.5217391304348,6.30434782608696,15.2173913043478,-1530011.08695652,-3515030.2173913,3577
"1156",2021-12-14 01:00:47.593003,47.1739130434783,45.6521739130435,5.95652173913043,18.3913043478261,-1530011.08695652,-3515030.2173913,3577
"1157",2021-12-22 02:11:57.625218,45.6521739130435,45.7826086956522,7.1304347826087,16.8260869565217,-1530011.08695652,-3515030.2173913,3577
"1158",2021-12-23 02:05:45.190052,46.5217391304348,46.4782608695652,5.39130434782609,15.2608695652174,-1530011.08695652,-3515030.2173913,3577
"1159",2021-12-30 00:59:12.86041,46.304347826087,47.9130434782609,4.43478260869565,16.8260869565217,-1530011.08695652,-3515030.2173913,3577
"1160",2022-01-07 02:11:53.299436,45.2608695652174,47.2173913043478,6.08695652173913,16.3478260869565,-1530011.08695652,-3515030.2173913,3577
"1161",2022-01-15 00:57:40.248014,47.7391304347826,46.9130434782609,4.43478260869565,18.2173913043478,-1530011.08695652,-3515030.2173913,3577
"1162",2022-01-23 02:11:49.183702,44.1739130434783,48.0434782608696,6.34782608695652,15.9565217391304,-1530011.08695652,-3515030.2173913,3577
"1163",2022-01-24 02:05:44.147913,46.2173913043478,46.6521739130435,5.69565217391304,15.0869565217391,-1530011.08695652,-3515030.2173913,3577
"1164",2022-01-31 00:56:06.869402,45.304347826087,47.2173913043478,5.8695652173913,16.0434782608696,-1530011.08695652,-3515030.2173913,3577
"1165",2022-02-09 02:05:42.620846,47.0434782608696,45.8260869565217,5.34782608695652,15.2173913043478,-1530011.08695652,-3515030.2173913,3577
"1166",2022-02-24 02:11:40.381621,46.3478260869565,46.2608695652174,5.8695652173913,16.304347826087,-1530011.08695652,-3515030.2173913,3577
"1167",2022-03-12 02:11:36.520514,45.7826086956522,45.304347826087,7.52173913043478,13.8695652173913,-1530011.08695652,-3515030.2173913,3577
"1168",2022-04-06 02:05:14.302073,51.9565217391304,40.5217391304348,5.8695652173913,17.304347826087,-1530011.08695652,-3515030.2173913,3577
"1169",2022-04-13 02:11:28.642937,50.2608695652174,41.7391304347826,6.47826086956522,18.3478260869565,-1530011.08695652,-3515030.2173913,3577
"1170",2022-04-14 02:05:19.438199,51.3478260869565,41.0869565217391,6.04347826086957,17.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1171",2022-04-21 02:11:24.251145,50.7391304347826,41.8695652173913,5.82608695652174,18.304347826087,-1530011.08695652,-3515030.2173913,3577
"1172",2022-04-22 02:05:16.583582,51.9130434782609,40.695652173913,5.91304347826087,18,-1530011.08695652,-3515030.2173913,3577
"1173",2022-04-29 02:11:24.005068,51.304347826087,39,7.8695652173913,21.2173913043478,-1530011.08695652,-3515030.2173913,3577
"1174",2022-04-30 02:05:12.570889,51.695652173913,40.0434782608696,6.78260869565217,18.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1175",2022-05-07 02:11:20.209266,49.8260869565217,41.6086956521739,7.08695652173913,18.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1176",2022-05-08 02:05:20.210373,52.8260869565217,40,5.56521739130435,18.1304347826087,-1530011.08695652,-3515030.2173913,3577
"1177",2022-05-24 02:05:24.170738,48.695652173913,35.4347826086956,14.2173913043478,15.0434782608696,-1530011.08695652,-3515030.2173913,3577
"1178",2022-06-01 02:04:59.532892,53.1304347826087,39.3913043478261,5.82608695652174,20.0434782608696,-1530011.08695652,-3515030.2173913,3577
"1179",2022-06-16 02:11:49.563477,51.7826086956522,39,7.56521739130435,21.7391304347826,-1530011.08695652,-3515030.2173913,3577
"1180",2022-06-24 02:11:30.815616,50.1304347826087,40.4347826086956,7.82608695652174,20.9130434782609,-1530011.08695652,-3515030.2173913,3577
"1181",2022-06-25 02:05:41.850081,51.7391304347826,40.695652173913,6.04347826086957,20.8695652173913,-1530011.08695652,-3515030.2173913,3577
"1182",2022-07-02 02:11:53.439512,51,40.5217391304348,7,20.9565217391304,-1530011.08695652,-3515030.2173913,3577
"1183",2022-07-03 02:05:19.97975,51.7826086956522,40.2608695652174,6.60869565217391,21,-1530011.08695652,-3515030.2173913,3577
"1184",2022-07-11 02:05:41.91553,52.5217391304348,36.6086956521739,9.08695652173913,23.1739130434783,-1530011.08695652,-3515030.2173913,3577
"1185",2022-07-19 02:05:20.416919,52,38.695652173913,7.60869565217391,22.1739130434783,-1530011.08695652,-3515030.2173913,3577
"1186",2022-07-27 02:05:50.238083,51.7391304347826,38.5652173913044,8.04347826086956,22.4347826086957,-1530011.08695652,-3515030.2173913,3577
"1187",2022-08-11 02:11:48.834991,49.3478260869565,41.6521739130435,7.43478260869565,20.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1188",2022-08-12 02:05:58.436456,49.8260869565217,41.695652173913,7,20.0869565217391,-1530011.08695652,-3515030.2173913,3577
"1189",2022-08-20 02:05:41.097714,48.5217391304348,42.6521739130435,7.21739130434783,19.5217391304348,-1530011.08695652,-3515030.2173913,3577
"1190",2022-09-12 02:11:54.249083,48.8260869565217,44,5.91304347826087,18.0869565217391,-1530011.08695652,-3515030.2173913,3577
"1191",2022-09-13 02:06:05.104974,46.3636363636364,34.9090909090909,17.2727272727273,19.0909090909091,-1530013.63636364,-3515033.18181818,3577
"1192",2022-09-21 02:05:47.963442,44.304347826087,48.2173913043478,6.04347826086957,12.4782608695652,-1530011.08695652,-3515030.2173913,3577
"1193",2022-09-28 02:12:00.362163,47.2608695652174,44.3913043478261,6.69565217391304,17.3913043478261,-1530011.08695652,-3515030.2173913,3577
"1194",2022-09-29 02:06:06.499461,47.695652173913,43.8695652173913,7.08695652173913,16.695652173913,-1530011.08695652,-3515030.2173913,3577
"1195",2022-10-07 02:05:48.768793,42.75,46.25,9.5,17.25,-1529977.5,-3514972.5,3577
"1196",2022-10-14 02:12:04.46295,48.3913043478261,40.0869565217391,10.0434782608696,14.1304347826087,-1530011.08695652,-3515030.2173913,3577
"1197",2022-10-22 02:12:14.193925,47.5217391304348,45.0434782608696,6.04347826086957,16.3478260869565,-1530011.08695652,-3515030.2173913,3577
"1198",2022-10-30 02:12:04.915094,45.5652173913044,44.695652173913,8.21739130434783,17.7826086956522,-1530011.08695652,-3515030.2173913,3577
"1199",2022-10-31 02:06:06.54657,39.3333333333333,34.3333333333333,24.6666666666667,9.66666666666667,-1530065,-3515005,3577
"1200",2022-11-07 02:12:16.596574,42.2173913043478,43.9130434782609,12.4347826086957,13.5217391304348,-1530011.08695652,-3515030.2173913,3577
"1201",2022-11-15 02:12:07.080256,45.3478260869565,45.0869565217391,8.30434782608696,16.695652173913,-1530011.08695652,-3515030.2173913,3577
"1202",2022-11-23 02:12:11.33766,45.2608695652174,45.1739130434783,8.17391304347826,16.8695652173913,-1530011.08695652,-3515030.2173913,3577
"1203",2022-12-02 02:06:01.705409,44.7142857142857,49.2142857142857,4.71428571428571,16.7857142857143,-1530015,-3515029.28571429,3577
"1204",2022-12-09 02:12:11.165961,28,69,2,23,-1529955,-3514965,3577
"1205",2022-12-10 02:05:54.919553,46.6086956521739,45.3478260869565,6.73913043478261,15.3913043478261,-1530011.08695652,-3515030.2173913,3577
"1206",2022-12-17 02:12:05.111743,46.0434782608696,45.5652173913044,6.8695652173913,16.5652173913043,-1530011.08695652,-3515030.2173913,3577
"1207",2022-12-25 02:12:02.165512,46.0434782608696,46.0434782608696,6.52173913043478,16.4782608695652,-1530011.08695652,-3515030.2173913,3577
"1208",2023-01-02 02:12:05.908368,45.8695652173913,46.2608695652174,6.60869565217391,16.4347826086957,-1530011.08695652,-3515030.2173913,3577
"1209",2023-01-03 02:05:52.924398,47.304347826087,45,6.17391304347826,14.6521739130435,-1530011.08695652,-3515030.2173913,3577
"1210",2023-01-10 02:12:01.613943,45.4782608695652,46.9565217391304,6.08695652173913,16.1304347826087,-1530011.08695652,-3515030.2173913,3577
"1211",2023-01-11 02:05:53.721087,44.5652173913044,48.7826086956522,5.21739130434783,13.1304347826087,-1530011.08695652,-3515030.2173913,3577
"1212",2023-01-18 02:11:58.582572,45.0434782608696,46.3913043478261,7.04347826086957,16.0869565217391,-1530011.08695652,-3515030.2173913,3577
"1213",2023-01-26 02:12:00.88671,46.0434782608696,46.9565217391304,5.60869565217391,16.3478260869565,-1530011.08695652,-3515030.2173913,3577
"1214",2023-01-27 02:05:52.144884,46.6086956521739,45.5217391304348,6.34782608695652,15.0869565217391,-1530011.08695652,-3515030.2173913,3577
"1215",2023-02-03 02:12:07.870553,46.1739130434783,46.6521739130435,5.60869565217391,16.2608695652174,-1530011.08695652,-3515030.2173913,3577
"1216",2023-02-11 02:11:57.80141,45.7391304347826,46.6521739130435,6.1304347826087,16.3913043478261,-1530011.08695652,-3515030.2173913,3577
"1217",2023-02-12 02:05:57.74614,47.304347826087,45.4782608695652,5.8695652173913,15.3478260869565,-1530011.08695652,-3515030.2173913,3577
"1218",2023-02-19 02:12:01.769105,45.9130434782609,47.0869565217391,5.47826086956522,16.3478260869565,-1530011.08695652,-3515030.2173913,3577
"1219",2023-02-20 02:05:38.311198,48.1739130434783,46.1739130434783,4.26086956521739,15.3913043478261,-1530011.08695652,-3515030.2173913,3577
