"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1994-12-30 01:10:27.232783,271985,7226875,54.8677685950413,15.4876033057851,28.3223140495868,8.14049586776859,28351
"232",1995-01-08 01:03:57.47698,271985,7226875,51.3553719008264,16.7933884297521,30.5206611570248,7.86776859504132,28351
"233",1995-01-15 01:09:53.02172,271985,7226875,52.1404958677686,14.4710743801653,32.0082644628099,7.59504132231405,28351
"234",1995-01-31 01:09:15.876668,271985,7226875,51.6611570247934,8.52892561983471,38.1818181818182,6.32231404958678,28351
"235",1995-03-13 01:01:25.483681,271985,7226875,51.2479338842975,20.0247933884298,27.0826446280992,7.66942148760331,28351
"236",1995-03-20 01:07:18.490866,271985,7226875,45.7190082644628,22.2892561983471,30.6859504132231,7.91735537190083,28351
"237",1995-04-14 01:00:06.856491,271985,7226875,44.7851239669422,22.5619834710744,31.1074380165289,8.27272727272727,28351
"238",1995-05-07 01:05:16.878623,271985,7226875,43.0247933884297,23.1818181818182,32.2892561983471,8.2396694214876,28351
"239",1995-05-16 00:58:41.668669,271985,7226875,48.1900826446281,19.4628099173554,30.801652892562,7.86776859504132,28351
"240",1995-06-01 00:57:56.739507,271985,7226875,50.4793388429752,17.8842975206612,30.0826446280992,7.71900826446281,28351
"241",1995-06-17 00:57:12.843281,271985,7226875,47.2396694214876,16.6363636363636,34.5454545454545,8.16528925619835,28351
"242",1995-06-24 01:03:04.881402,271985,7226875,48.0495867768595,17.2561983471074,33.2148760330578,8.09917355371901,28351
"243",1995-07-03 00:56:29.443411,271985,7226875,50.8595041322314,16.4793388429752,31.2148760330579,7.94214876033058,28351
"244",1995-07-10 01:02:20.797917,271985,7226875,48.8429752066116,17.3140495867769,32.3719008264463,8.14049586776859,28351
"245",1995-07-19 00:55:45.941561,271985,7226875,51.4049586776859,17.404958677686,29.7685950413223,8.09917355371901,28351
"246",1995-07-26 01:01:38.112849,271985,7226875,51.5537190082645,17.6611570247934,29.2809917355372,8.06611570247934,28351
"247",1995-08-04 00:55:03.261067,271985,7226875,54.5867768595041,15.9504132231405,27.8925619834711,7.81818181818182,28351
"248",1995-08-11 01:00:55.162891,271985,7226875,55.8429752066116,16.3801652892562,26.3305785123967,7.94214876033058,28351
"249",1995-08-27 01:00:10.639286,271985,7226875,55.4710743801653,15.1074380165289,27.8677685950413,7.86776859504132,28351
"250",1995-10-14 00:57:43.643374,271985,7226875,53.7107438016529,13.7190082644628,31.2479338842975,7.59504132231405,28351
"251",1995-10-23 00:51:02.607292,271985,7226875,55.9504132231405,12.0495867768595,30.4214876033058,7.27272727272727,28351
"252",1995-10-30 00:56:50.203839,271985,7226875,52.3801652892562,13.7355371900826,32.2314049586777,7.66942148760331,28351
"253",1995-11-15 00:56:44.23425,271985,7226876.61290323,50.2903225806452,6.41935483870968,41.8709677419355,11.5483870967742,28351
"254",1995-11-24 00:50:49.97231,271985,7226875,54.099173553719,12.702479338843,31.7933884297521,7.59504132231405,28351
"255",1995-12-17 00:58:28.025541,271985,7226875,47.2809917355372,16.3471074380165,34.8512396694215,8.37190082644628,28351
"256",1995-12-26 00:52:56.922669,271985,7226875,51.5950413223141,16.8842975206612,29.9917355371901,8.12396694214876,28351
"257",1996-01-02 00:59:37.584841,271985,7226875,46.8099173553719,20.8181818181818,31.0165289256198,8.24793388429752,28351
"258",1996-01-18 01:00:46.147012,271985,7226875,47.9834710743802,18.9173553719008,31.6280991735537,8.52066115702479,28351
"259",1996-02-12 00:56:19.511135,271985,7226875,54.8842975206612,17.1322314049587,26.6115702479339,7.59504132231405,28351
"260",1996-02-28 00:57:24.109685,271985,7226875,53.4297520661157,14.9917355371901,30.1735537190083,7.37190082644628,28351
"261",1996-03-15 00:58:26.981099,271985,7226875,52.0082644628099,16.404958677686,30.2809917355372,7.74380165289256,28351
"262",1996-04-16 01:00:27.652824,271985,7226875,54.1570247933884,16.5867768595041,27.7851239669421,7.71900826446281,28351
"263",1996-07-21 01:05:48.11561,271985,7226875,51.9256198347107,12.7933884297521,33.9338842975207,8.29752066115702,28351
"264",1996-08-13 01:13:11.64763,271985,7226875,57.7107438016529,16.1818181818182,24.702479338843,6.89256198347107,28351
"265",1996-08-29 01:14:03.400731,271985,7226875,52.4710743801653,15.3057851239669,30.8181818181818,8.94214876033058,28351
"266",1996-09-07 01:08:22.837915,271985,7226875,53.8347107438017,15.1652892561983,29.4793388429752,8.21487603305785,28351
"267",1996-09-14 01:14:56.811879,271985,7226875,56.2231404958678,13.1157024793388,29.0082644628099,8.14049586776859,28351
"268",1996-09-23 01:09:15.280606,271985,7226875,55.9752066115703,14.2231404958678,28.1239669421488,7.94214876033058,28351
"269",1996-09-30 01:15:48.482584,271985,7226875,56.6115702479339,13.297520661157,28.495867768595,8.22314049586777,28351
"270",1996-10-09 01:10:05.756637,271985,7226875,55.2066115702479,13.801652892562,29.7190082644628,8.0495867768595,28351
"271",1996-10-25 01:10:53.890074,271985,7226875,51.297520661157,15.396694214876,31.9090909090909,8.14049586776859,28351
"272",1996-11-10 01:11:39.402018,271985,7226875,51.5289256198347,13.8512396694215,32.9669421487603,8.22314049586777,28351
"273",1996-11-17 01:18:09.381231,271985,7226875,52.603305785124,12.5289256198347,33.2727272727273,8.37190082644628,28351
"274",1996-11-26 01:12:24.439698,271985,7226875,53.1322314049587,13.5785123966942,31.7190082644628,7.27272727272727,28351
"275",1996-12-03 01:18:55.574503,271985,7226875,52.3223140495868,12.9669421487603,33.2148760330578,8.27272727272727,28351
"276",1996-12-12 01:13:10.491994,271985,7226875,53.1735537190083,11.7603305785124,33.495867768595,8.09090909090909,28351
"277",1996-12-28 01:13:56.262811,271985,7226875,54.7190082644628,14.0495867768595,29.8099173553719,7.86776859504132,28351
"278",1997-01-04 01:20:27.222228,271985,7226875,49.3305785123967,16.495867768595,32.6528925619835,8.86776859504132,28351
"279",1997-01-13 01:14:41.740148,271985,7226875,49.2396694214876,16.5371900826446,32.6446280991736,8.59504132231405,28351
"280",1997-01-20 01:21:11.879813,271985,7226875,45.0661157024793,19.5537190082645,34.0578512396694,8.22314049586777,28351
"281",1997-01-29 01:15:25.209209,271985,7226875,46.495867768595,20.7685950413223,31.6859504132231,8.59504132231405,28351
"282",1997-02-14 01:16:06.667544,271985,7226875,50.8429752066116,20.4793388429752,26.9504132231405,7.79338842975207,28351
"283",1997-02-21 01:22:34.95956,271985,7226875,42.3719008264463,18.9917355371901,37.0826446280992,8.86776859504132,28351
"284",1997-03-02 01:16:45.998627,271985,7226875,46.6694214876033,20.9752066115702,30.7603305785124,8.22314049586777,28351
"285",1997-03-18 01:17:23.354254,271985,7226875,45.8925619834711,19.3223140495868,33.5619834710744,8.66942148760331,28351
"286",1997-03-25 01:23:50.131048,271985,7226875,44.4876033057851,20.6528925619835,33.2892561983471,8.42148760330578,28351
"287",1997-04-10 01:24:25.080142,271985,7226875,45.3553719008264,17.9917355371901,35.3305785123967,9.14049586776859,28351
"288",1997-04-19 01:18:33.405037,271985,7226875,45.5123966942149,17.0495867768595,35.9586776859504,8.99173553719008,28351
"289",1997-04-26 01:24:58.978616,271985,7226875,48.5619834710744,17.801652892562,32.2644628099174,8.22314049586777,28351
"290",1997-05-21 01:19:40.367065,271985,7226875,51.099173553719,15.8677685950413,31.4793388429752,7.66942148760331,28351
"291",1997-05-28 01:26:06.351454,271985,7226875,47.3140495867769,15.9752066115702,35.3305785123967,8.94214876033058,28351
"292",1997-06-13 01:26:38.83696,271985,7226875,44.5537190082645,15.8099173553719,38.0082644628099,9.94214876033058,28351
"293",1997-06-22 01:20:46.297552,271985,7226875,46.3057851239669,16.1900826446281,36.1074380165289,8.81818181818182,28351
"294",1997-06-29 01:27:12.30978,271985,7226875,49.9752066115703,15.4545454545455,33.1239669421488,8.94214876033058,28351
"295",1997-07-08 01:21:19.663011,271985,7226875,46.6528925619835,14.595041322314,37.1487603305785,8.86776859504132,28351
"296",1997-08-09 01:22:24.019595,271985,7226875,51.9669421487603,14.5289256198347,32.1570247933884,8.64462809917355,28351
"297",1997-08-16 01:28:48.312516,271985,7226875,53.7851239669422,14.5537190082645,30.1074380165289,8.94214876033058,28351
"298",1997-08-25 01:22:54.072781,271985,7226875,52.7603305785124,13.2644628099174,32.7190082644628,8.5702479338843,28351
"299",1997-09-01 01:29:17.529764,271985,7226875,47.1322314049587,13.5206611570248,37.6694214876033,10.0661157024793,28351
"300",1997-09-10 01:23:22.082544,271985,7226875,53.0743801652893,14.4132231404959,30.7851239669421,8.81818181818182,28351
"301",1997-09-17 01:29:44.183728,271985,7226875,50.3223140495868,13.8760330578512,34.0330578512397,9.27272727272727,28351
"302",1997-09-26 01:23:49.549293,271985,7226875,51.7933884297521,16.0909090909091,30.6115702479339,8.79338842975207,28351
"303",1997-10-12 01:24:15.586139,271985,7226875,52.2066115702479,14.6942148760331,31.603305785124,8.66942148760331,28351
"304",1997-10-19 01:30:38.000385,271985,7226875,50.297520661157,15.9090909090909,32.2479338842975,8.66942148760331,28351
"305",1997-11-04 01:31:03.728234,271985,7226875,49.3223140495868,13.7851239669421,35.4132231404959,8.91735537190083,28351
"306",1997-11-13 01:25:05.184766,271985,7226875,51.2396694214876,12.8429752066116,34.495867768595,8.32231404958678,28351
"307",1997-11-20 01:31:24.761705,271985,7226875,48.7685950413223,6.54545454545455,43.5123966942149,8.59504132231405,28351
"308",1997-11-29 01:25:28.350311,271985,7226875,48.9504132231405,13.9173553719008,35.5371900826446,8.37190082644628,28351
"309",1997-12-06 01:31:50.303857,271985,7226875,47.7107438016529,14.2727272727273,36.4876033057851,8.66942148760331,28351
"310",1997-12-22 01:32:12.372299,271985,7226875,45.9338842975207,13.7520661157025,38.8842975206612,9.17355371900826,28351
"311",1997-12-31 01:26:15.243258,271985,7226875,50.9752066115703,12.495867768595,35.1074380165289,8.66942148760331,28351
"312",1998-01-16 01:26:36.34414,271985,7226875,50.0247933884297,12.0413223140496,36.7355371900826,8.39669421487603,28351
"313",1998-01-23 01:32:55.023696,271985,7226875,45.6363636363636,13.7768595041322,39.1322314049587,9.59504132231405,28351
"314",1998-02-01 01:26:57.262823,271985,7226875,48.1239669421488,9.28099173553719,41.0247933884297,10.1157024793388,28351
"315",1998-02-08 01:33:16.80647,271985,7226875,47.4380165289256,14.9421487603306,36.0413223140496,8.66942148760331,28351
"316",1998-02-17 01:27:16.285013,271985,7226875,53.5537190082645,11.7603305785124,33.3305785123967,8.32231404958678,28351
"317",1998-02-24 01:33:34.307597,271985,7226875,51.6198347107438,13.2892561983471,33.7851239669422,8.49586776859504,28351
"318",1998-03-05 01:27:31.233515,271985,7226875,51.7190082644628,9.53719008264463,37.1239669421488,9.0495867768595,28351
"319",1998-03-12 01:33:49.939366,271985,7226875,48.8677685950413,11.6942148760331,38.0165289256198,8.64462809917355,28351
"320",1998-03-21 01:27:47.256526,271985,7226875,48.603305785124,11.0495867768595,38.9173553719008,8.74380165289256,28351
"321",1998-03-28 01:34:02.923086,271985,7226875,52.3719008264463,11.3057851239669,34.7933884297521,8.22314049586777,28351
"322",1998-04-06 01:27:58.951605,271985,7226875,56.9421487603306,8.5702479338843,32.9669421487603,7.49586776859504,28351
"323",1998-04-29 01:34:26.71456,271985,7226875,45.5867768595041,16.1322314049587,36.8512396694215,8.99173553719008,28351
"324",1998-05-15 01:34:43.349203,271985,7226875,45.4380165289256,12.8512396694215,40.1074380165289,9.9504132231405,28351
"325",1998-05-31 01:34:58.72225,271985,7226875,42.4710743801653,17.0413223140496,39.1157024793388,9.26446280991735,28351
"326",1998-06-09 01:28:55.246041,272006.428571429,7226843.57142857,28.7142857142857,5,64.5714285714286,13.8571428571429,28351
"327",1998-06-16 01:35:10.4696,271985,7226875,43.2314049586777,14.7603305785124,40.5123966942149,9.94214876033058,28351
"328",1998-06-25 01:29:03.810346,271985,7226875,46.198347107438,15.0743801652893,36.900826446281,8.99173553719008,28351
"329",1998-07-18 01:35:33.634388,271985,7226875,46.4545454545455,16.1322314049587,35.9586776859504,9.26446280991735,28351
"330",1998-07-27 01:29:26.30472,271985,7226875,50.8925619834711,14.5371900826446,33.0495867768595,8.89256198347107,28351
"331",1998-08-03 01:35:38.620003,271985,7226875,46.0330578512397,14.1900826446281,38.297520661157,9.66115702479339,28351
"332",1998-08-12 01:29:32.802934,271985,7226875,47.7355371900826,15,35.6942148760331,8.86776859504132,28351
"333",1998-08-19 01:35:46.943138,271985,7226875,48.4132231404959,15.9669421487603,34.2148760330578,8.94214876033058,28351
"334",1998-09-04 01:35:58.187582,271985,7226875,50.495867768595,16.4793388429752,31.6446280991736,8.66942148760331,28351
"335",1998-09-20 01:36:05.407275,271985,7226875,48.4297520661157,16.6280991735537,33.5454545454545,8.86776859504132,28351
"336",1998-09-29 01:29:55.972495,271985,7226875,49.2892561983471,17.595041322314,31.4710743801653,8.44628099173554,28351
"337",1998-10-06 01:36:07.389563,271985,7226875,47.2644628099174,17.2809917355372,34.1239669421488,8.86776859504132,28351
"338",1998-10-15 01:29:55.02909,271985,7226875,47.1404958677686,17.9586776859504,33.2479338842975,8.32231404958678,28351
"339",1998-10-22 01:36:06.929069,271985,7226875,49.396694214876,15.1487603305785,33.9256198347107,8.79338842975207,28351
"340",1998-10-31 01:29:59.570159,271985,7226875,49.0165289256198,14.7851239669421,34.7768595041322,8.32231404958678,28351
"341",1998-11-07 01:36:14.62383,271985,7226875,48.5785123966942,14.0165289256198,35.8595041322314,8.66942148760331,28351
"342",1998-11-23 01:36:19.356412,271985,7226875,44.7520661157025,14.0826446280992,39.8347107438017,9.66942148760331,28351
"343",1998-12-02 01:30:04.987747,271985,7226875,46.5619834710744,15.5785123966942,36.5785123966942,8.79338842975207,28351
"344",1998-12-09 01:36:14.964458,271985,7226875,44.8099173553719,14.8925619834711,38.8181818181818,9.27272727272727,28351
"345",1998-12-25 01:36:21.597516,271985,7226875,44.2561983471074,16.9752066115702,37.2148760330578,9.14049586776859,28351
"346",1999-01-03 01:30:11.88535,271985,7226875,48.3471074380165,14.1735537190083,35.8760330578512,8.86776859504132,28351
"347",1999-01-19 01:30:06.54366,271985,7226875,45.9090909090909,16.2066115702479,36.4297520661157,8.97520661157025,28351
"348",1999-03-31 01:35:59.99353,271985,7226875,41.2066115702479,21.8512396694215,35.3140495867769,8.99173553719008,28351
"349",1999-04-25 01:29:49.950491,271985,7226875,41.9421487603306,20.9173553719008,35.6446280991736,8.86776859504132,28351
"350",1999-05-02 01:35:58.308817,271985,7226875,43.0413223140496,20.8512396694215,34.5371900826446,9.1900826446281,28351
"351",1999-05-27 01:29:16.082277,271985,7226875,39.2892561983471,20.495867768595,38.7685950413223,8.97520661157025,28351
"352",1999-06-19 01:35:13.356324,271985,7226875,43.9421487603306,18.1074380165289,36.396694214876,9.86776859504132,28351
"353",1999-06-28 01:28:55.588749,271985,7226875,44.3471074380165,17.603305785124,36.5950413223141,9.16528925619835,28351
"354",1999-07-05 01:35:04.791281,271985,7226875,45.7272727272727,17.4545454545455,35.3223140495868,9.14049586776859,28351
"355",1999-07-06 01:43:52.060082,271985,7226875,47.0826446280992,15.1570247933884,36.1404958677686,9.0495867768595,28351
"356",1999-07-13 01:50:05.04428,271985,7226875,44.3388429752066,16.6776859504132,37.3553719008264,9.76859504132231,28351
"357",1999-07-14 01:28:49.630387,271985,7226875,46.4049586776859,17.9421487603306,34.2314049586777,8.29752066115702,28351
"358",1999-07-21 01:35:01.409403,271985,7226875,46.504132231405,18.297520661157,33.5537190082645,9.21487603305785,28351
"359",1999-07-22 01:43:53.633353,271985,7226875,48.2479338842975,16.595041322314,33.3801652892562,8.94214876033058,28351
"360",1999-08-07 01:44:01.062034,271985,7226875,46.1900826446281,14.5206611570248,37.8181818181818,8.94214876033058,28351
"361",1999-08-14 01:50:09.853004,271985,7226875,49.2809917355372,14.6280991735537,34.6611570247934,9.01652892561983,28351
"362",1999-08-15 01:28:42.615643,271985,7226875,50.2809917355372,15.8842975206612,32.4545454545455,8.74380165289256,28351
"363",1999-08-22 01:34:46.284511,271985,7226875,48.9586776859504,15.4710743801653,34.0743801652893,9.42148760330578,28351
"364",1999-08-23 01:44:00.167844,271985,7226875,48.2479338842975,14.7520661157025,35.4545454545455,9.14049586776859,28351
"365",1999-09-07 01:34:14.723841,271985,7226875,47.6280991735537,16.4793388429752,34.3223140495868,8.94214876033058,28351
"366",1999-09-08 01:44:01.013565,271985,7226875,47.7933884297521,17.3801652892562,33.4214876033058,8.86776859504132,28351
"367",1999-09-15 01:50:06.812449,271985,7226875,52.6280991735537,15.4214876033058,30.495867768595,7.04132231404959,28351
"368",1999-09-23 01:33:48.16717,271985,7226875,47.8677685950413,14.5123966942149,35.8760330578512,9.21487603305785,28351
"369",1999-09-24 01:44:04.031994,271985,7226875,47.6694214876033,13.1570247933884,37.6942148760331,9.1900826446281,28351
"370",1999-10-01 01:50:18.781867,271985,7226875,45.8347107438017,15.5537190082645,37.0082644628099,9.24793388429752,28351
"371",1999-10-10 01:44:08.509297,271985,7226875,50.6363636363636,12.6280991735537,35.3388429752066,8.27272727272727,28351
"372",1999-10-17 01:50:14.160301,271985,7226875,45.7272727272727,13.6528925619835,39.3223140495868,9.17355371900826,28351
"373",1999-10-18 01:27:41.351324,271985,7226875,44.8264462809917,14.5289256198347,39.1652892561983,8.74380165289256,28351
