"","time","pv","npv","bs","ue","x","y","spatial_ref"
"639",2013-04-19 00:30:54.370244,17.6521739130435,65.2608695652174,15.9130434782609,11.304347826087,963161.086956522,-1914500.2173913,3577
"640",2013-04-27 00:36:41.863735,17.3913043478261,62.2608695652174,19,8.39130434782609,963161.086956522,-1914500.2173913,3577
"641",2013-05-04 00:42:56.274548,14.0869565217391,57.695652173913,27.0434782608696,6.52173913043478,963161.086956522,-1914500.2173913,3577
"642",2013-05-12 00:37:00.205072,15.6666666666667,57.5,25.4166666666667,6.41666666666667,963162.5,-1914467.5,3577
"643",2013-05-13 00:36:53.464696,13.1739130434783,64.0869565217391,21.4347826086957,5.56521739130435,963161.086956522,-1914500.2173913,3577
"644",2013-05-21 00:30:48.326992,12.1739130434783,54.0434782608696,32.5217391304348,5,963161.086956522,-1914500.2173913,3577
"645",2013-06-13 00:36:48.074051,12.2608695652174,43.3913043478261,43.1304347826087,4.34782608695652,963161.086956522,-1914500.2173913,3577
"646",2013-06-14 00:36:56.106064,29.25,25.75,43.5,6.25,963210,-1914480,3577
"647",2013-06-22 00:30:34.266517,13.3529411764706,39.3529411764706,46.0588235294118,4.17647058823529,963170.294117647,-1914517.94117647,3577
"648",2013-06-29 00:36:41.014341,11.8695652173913,41,45.7826086956522,4.04347826086957,963161.086956522,-1914500.2173913,3577
"649",2013-06-30 00:36:54.882066,28.75,25,44.25,6.25,963210,-1914480,3577
"650",2013-07-08 00:30:23.022038,6,19,74,3,963105,-1914555,3577
"651",2013-07-15 00:36:31.046379,11.0714285714286,33.3571428571429,54.2142857142857,3.64285714285714,963154.285714286,-1914525,3577
"652",2013-07-16 00:36:55.760043,13.375,44,41.125,4.125,963172.5,-1914519.375,3577
"653",2013-07-31 00:36:22.833554,13.3913043478261,32.6086956521739,52.695652173913,4.1304347826087,963161.086956522,-1914500.2173913,3577
"654",2013-08-01 00:36:57.200329,11.695652173913,45.9565217391304,41.0869565217391,4.1304347826087,963161.086956522,-1914500.2173913,3577
"655",2013-08-09 00:30:08.169258,12.0434782608696,37.4782608695652,49.2173913043478,4.04347826086957,963161.086956522,-1914500.2173913,3577
"656",2013-08-16 00:36:25.309549,14.5625,33.9375,50,5.1875,963166.875,-1914481.875,3577
"657",2013-08-17 00:36:57.695683,12.1304347826087,46.6086956521739,39.9565217391304,4.56521739130435,963161.086956522,-1914500.2173913,3577
"658",2013-08-25 00:30:20.546624,11.5,36.9545454545455,50.3181818181818,4.68181818181818,963163.636363636,-1914497.72727273,3577
"659",2013-09-01 00:36:36.564603,11.304347826087,36.2173913043478,51.2608695652174,4.47826086956522,963161.086956522,-1914500.2173913,3577
"660",2013-09-02 00:36:59.689262,11.6086956521739,43.2173913043478,43.5652173913044,4.30434782608696,963161.086956522,-1914500.2173913,3577
"661",2013-09-10 00:30:32.634566,11.8695652173913,38.1304347826087,48.7391304347826,4.60869565217391,963161.086956522,-1914500.2173913,3577
"662",2013-09-17 00:36:47.671359,14.4,38.2,45.9,6,963171,-1914465,3577
"663",2013-09-18 00:36:54.370682,12.1304347826087,40.9565217391304,45.4782608695652,4.8695652173913,963161.086956522,-1914500.2173913,3577
"664",2013-09-25 00:43:00.886085,12.2608695652174,33,53.1304347826087,5.04347826086957,963161.086956522,-1914500.2173913,3577
"665",2013-09-26 00:30:41.424919,10.6521739130435,39.4347826086956,48.5217391304348,5.1304347826087,963161.086956522,-1914500.2173913,3577
"666",2013-10-04 00:36:50.229202,12,30.8695652173913,55.4782608695652,4.91304347826087,963161.086956522,-1914500.2173913,3577
"667",2013-10-12 00:30:55.299801,9.60869565217391,46.3478260869565,42.7391304347826,5.43478260869565,963161.086956522,-1914500.2173913,3577
"668",2013-10-20 00:36:46.421554,10.8260869565217,47.7826086956522,39.8695652173913,5.30434782608696,963161.086956522,-1914500.2173913,3577
"669",2013-10-27 00:42:51.714204,9.43478260869565,46.2173913043478,42.9130434782609,5.56521739130435,963161.086956522,-1914500.2173913,3577
"670",2013-10-28 00:31:01.141107,8.26086956521739,53.2608695652174,37.3478260869565,5.47826086956522,963161.086956522,-1914500.2173913,3577
"671",2013-11-05 00:36:41.808397,10.695652173913,42.3478260869565,45.6086956521739,5.39130434782609,963161.086956522,-1914500.2173913,3577
"672",2013-12-07 00:36:34.037655,12.4285714285714,62.6190476190476,23.8095238095238,9.95238095238095,963159.285714286,-1914500.71428571,3577
"673",2014-01-07 00:37:34.311399,9.5,79.5,10,5.5,963225,-1914540,3577
"674",2014-01-16 00:31:32.412251,17.7647058823529,81.3529411764706,0.411764705882353,10.8235294117647,963154.411764706,-1914496.76470588,3577
"675",2014-03-13 00:35:28.935979,20.695652173913,74.0869565217391,4.26086956521739,14.6086956521739,963161.086956522,-1914500.2173913,3577
"676",2014-03-20 00:41:33.789098,16.5217391304348,63.4347826086956,18.8695652173913,12.3478260869565,963161.086956522,-1914500.2173913,3577
"677",2014-03-21 00:31:51.629144,17.5217391304348,63.7826086956522,17.3913043478261,11.9130434782609,963161.086956522,-1914500.2173913,3577
"678",2014-03-29 00:35:11.136656,18.0434782608696,78.1739130434783,2.95652173913043,12.3913043478261,963161.086956522,-1914500.2173913,3577
"679",2014-04-05 00:41:18.427423,14.1304347826087,61.4782608695652,23.0869565217391,9.17391304347826,963161.086956522,-1914500.2173913,3577
"680",2014-04-13 00:38:10.503972,13.9090909090909,50.4090909090909,34.5,7.36363636363636,963163.636363636,-1914497.72727273,3577
"681",2014-04-14 00:34:57.104074,15.0869565217391,52.1739130434783,31.3478260869565,7.39130434782609,963161.086956522,-1914500.2173913,3577
"682",2014-04-21 00:41:01.703104,15.6086956521739,50.6521739130435,32.2608695652174,7.69565217391304,963161.086956522,-1914500.2173913,3577
"683",2014-04-29 00:38:20.720523,14.6875,61.375,22.6875,10.3125,963161.25,-1914521.25,3577
"684",2014-05-08 00:32:11.220382,17.4,53.8666666666667,27.4,8.73333333333333,963169,-1914479,3577
"685",2014-05-15 00:38:27.018695,7.83333333333333,52,39,5,963155,-1914550,3577
"686",2014-05-16 00:34:29.344941,14.8260869565217,56.3478260869565,27.4782608695652,6.39130434782609,963161.086956522,-1914500.2173913,3577
"687",2014-05-24 00:32:18.847593,12.2608695652174,53.1739130434783,33.2173913043478,5.8695652173913,963161.086956522,-1914500.2173913,3577
"688",2014-06-01 00:34:33.176073,12.5217391304348,50.3478260869565,35.7391304347826,5.26086956521739,963161.086956522,-1914500.2173913,3577
"689",2014-06-24 00:40:50.655393,13.695652173913,44.5217391304348,40.4782608695652,5.82608695652174,963161.086956522,-1914500.2173913,3577
"690",2014-06-25 00:32:24.426946,12.8571428571429,47.8571428571429,38.2857142857143,5.85714285714286,963162.142857143,-1914506.42857143,3577
"691",2014-07-03 00:34:44.450804,11.8695652173913,50.5217391304348,36.304347826087,5.47826086956522,963161.086956522,-1914500.2173913,3577
"692",2014-07-11 00:32:28.540502,12.0869565217391,36.8260869565217,49.8260869565217,5.47826086956522,963161.086956522,-1914500.2173913,3577
"693",2014-07-18 00:38:39.747658,12.304347826087,36.7826086956522,49.7826086956522,5.52173913043478,963161.086956522,-1914500.2173913,3577
"694",2014-07-19 00:34:49.552087,11.9565217391304,41.0434782608696,45.3913043478261,5.30434782608696,963161.086956522,-1914500.2173913,3577
"695",2014-07-26 00:41:01.330045,13.304347826087,41.6086956521739,43.8260869565217,5.69565217391304,963161.086956522,-1914500.2173913,3577
"696",2014-07-27 00:32:33.417481,11.1304347826087,43.0434782608696,44.6086956521739,5.56521739130435,963161.086956522,-1914500.2173913,3577
"697",2014-08-03 00:38:46.664021,11,9,79,4,963165,-1914435,3577
"698",2014-08-04 00:34:56.987221,11.3478260869565,44.2173913043478,42.9130434782609,5.21739130434783,963161.086956522,-1914500.2173913,3577
"699",2014-08-12 00:32:36.385693,10.695652173913,41.1304347826087,46.9130434782609,5.30434782608696,963161.086956522,-1914500.2173913,3577
"700",2014-08-19 00:38:46.251686,11.7826086956522,34.9130434782609,52,5.43478260869565,963161.086956522,-1914500.2173913,3577
"701",2014-08-20 00:35:01.595267,11.6521739130435,40.304347826087,46.5652173913044,5.21739130434783,963161.086956522,-1914500.2173913,3577
"702",2014-08-28 00:32:33.809374,10.6086956521739,39.0869565217391,48.9565217391304,5.21739130434783,963161.086956522,-1914500.2173913,3577
"703",2014-09-04 00:38:46.495199,10.5217391304348,38.9130434782609,49.2608695652174,5.60869565217391,963161.086956522,-1914500.2173913,3577
"704",2014-09-05 00:35:04.544972,11,41.9130434782609,45.5652173913044,5.17391304347826,963161.086956522,-1914500.2173913,3577
"705",2014-09-13 00:32:34.935859,9.95652173913044,49.4347826086956,39.3478260869565,5.95652173913043,963161.086956522,-1914500.2173913,3577
"706",2014-09-20 00:38:50.797158,9,14,75,5,963105,-1914555,3577
"707",2014-09-28 00:41:15.112897,9.82608695652174,45.0869565217391,43.695652173913,5.52173913043478,963161.086956522,-1914500.2173913,3577
"708",2014-10-06 00:39:03.130736,9.47826086956522,41.4782608695652,47.5217391304348,5.56521739130435,963161.086956522,-1914500.2173913,3577
"709",2014-10-07 00:35:08.769667,10.1739130434783,51.304347826087,37,5.39130434782609,963161.086956522,-1914500.2173913,3577
"710",2014-10-15 00:32:55.208709,6.30434782608696,71.8695652173913,20.5652173913043,9.52173913043478,963161.086956522,-1914500.2173913,3577
"711",2014-10-23 00:35:10.699687,10.3478260869565,45.2173913043478,43.0869565217391,5.30434782608696,963161.086956522,-1914500.2173913,3577
"712",2014-10-30 00:41:17.073582,10.1304347826087,48.5217391304348,40.0434782608696,6.04347826086957,963161.086956522,-1914500.2173913,3577
"713",2014-10-31 00:33:05.961336,9.52173913043478,46.7391304347826,42.3478260869565,6.26086956521739,963161.086956522,-1914500.2173913,3577
"714",2014-11-08 00:35:10.960475,14.0434782608696,75.8695652173913,8.65217391304348,6.39130434782609,963161.086956522,-1914500.2173913,3577
"715",2014-11-24 00:35:07.738517,11.2608695652174,56.7826086956522,30.6086956521739,6.52173913043478,963161.086956522,-1914500.2173913,3577
"716",2014-12-02 00:33:19.467381,14.4444444444444,83.1111111111111,1.77777777777778,17.1111111111111,963171.666666667,-1914468.33333333,3577
"717",2014-12-09 00:39:31.25576,6.26315789473684,59.5263157894737,32.8421052631579,5.89473684210526,963168.157894737,-1914490.26315789,3577
"718",2014-12-17 00:41:14.93462,6.8695652173913,67.7826086956522,24.1739130434783,8.04347826086956,963161.086956522,-1914500.2173913,3577
"719",2014-12-18 00:33:27.850803,7.34782608695652,68.6521739130435,22.8695652173913,9,963161.086956522,-1914500.2173913,3577
"720",2015-01-19 00:33:30.102848,16.4705882352941,64.3529411764706,18.2352941176471,12.6470588235294,963154.411764706,-1914496.76470588,3577
"721",2015-01-26 00:39:44.750484,18,80,0,7,963105,-1914555,3577
"722",2015-01-27 00:34:54.233522,24.1363636363636,64.8181818181818,9.95454545454546,14.5454545454545,963162.272727273,-1914501.81818182,3577
"723",2015-02-03 00:41:04.390133,19.7391304347826,50.5652173913044,28.6521739130435,11.2608695652174,963161.086956522,-1914500.2173913,3577
"724",2015-02-04 00:33:38.543633,22.7391304347826,50.1304347826087,26.1304347826087,11.4347826086957,963161.086956522,-1914500.2173913,3577
"725",2015-02-12 00:34:47.188228,24.304347826087,59.2608695652174,15.2608695652174,10.8260869565217,963161.086956522,-1914500.2173913,3577
"726",2015-02-19 00:40:56.681235,20.1304347826087,55.4347826086956,23.3913043478261,7.91304347826087,963161.086956522,-1914500.2173913,3577
"727",2015-02-27 00:39:58.597982,29,16,55,18,963225,-1914525,3577
"728",2015-02-28 00:34:43.844297,20,72.6666666666667,6.33333333333333,8.33333333333333,963115,-1914535,3577
"729",2015-03-08 00:33:50.261557,24.3913043478261,59.1304347826087,15.2173913043478,12.3478260869565,963161.086956522,-1914500.2173913,3577
"730",2015-03-16 00:34:32.706112,23.304347826087,58.1739130434783,17.304347826087,10.0869565217391,963161.086956522,-1914500.2173913,3577
"731",2015-03-23 00:40:40.675256,18.8260869565217,59.7826086956522,20.2608695652174,8.91304347826087,963161.086956522,-1914500.2173913,3577
"732",2015-03-31 00:40:11.303591,17.695652173913,59.695652173913,21.3913043478261,9.17391304347826,963161.086956522,-1914500.2173913,3577
"733",2015-04-01 00:34:21.870431,20.1739130434783,66.8695652173913,11.8260869565217,9,963161.086956522,-1914500.2173913,3577
"734",2015-04-09 00:34:07.263425,15.2608695652174,62,21.6521739130435,7.34782608695652,963161.086956522,-1914500.2173913,3577
"735",2015-04-16 00:40:21.070303,15.1304347826087,51.9130434782609,31.7826086956522,6.8695652173913,963161.086956522,-1914500.2173913,3577
"736",2015-04-17 00:34:20.084871,15.5652173913043,55.3913043478261,27.7826086956522,6.60869565217391,963161.086956522,-1914500.2173913,3577
"737",2015-05-02 00:40:26.677334,8.83333333333333,35.6666666666667,54.3333333333333,4.33333333333333,963155,-1914550,3577
"738",2015-05-03 00:34:08.802347,11.9565217391304,47.9565217391304,38.8695652173913,5.1304347826087,963161.086956522,-1914500.2173913,3577
"739",2015-05-11 00:34:21.231152,16.1,44.9,38,5.9,963171,-1914465,3577
"740",2015-05-19 00:33:59.268447,12.4782608695652,59,27,5.95652173913043,963161.086956522,-1914500.2173913,3577
"741",2015-05-27 00:34:24.615294,10.695652173913,51.0869565217391,36.7391304347826,5.60869565217391,963161.086956522,-1914500.2173913,3577
"742",2015-06-03 00:40:40.052806,6.09090909090909,40.7272727272727,51.8181818181818,4.90909090909091,963159.545454545,-1914535.90909091,3577
"743",2015-06-04 00:34:06.765568,10.695652173913,47.0434782608696,40.6521739130435,5.04347826086957,963161.086956522,-1914500.2173913,3577
"744",2015-06-12 00:34:33.13456,9.28571428571429,57.3809523809524,32.4285714285714,8.76190476190476,963165,-1914506.42857143,3577
"745",2015-06-19 00:40:44.665528,9.16666666666667,41.5,48.1666666666667,5,963155,-1914550,3577
"746",2015-06-20 00:34:15.711577,10.9565217391304,43.2173913043478,44.5217391304348,5.17391304347826,963161.086956522,-1914500.2173913,3577
"747",2015-07-05 00:40:48.572157,12.1428571428571,48.2857142857143,38.4285714285714,5.57142857142857,963160.714285714,-1914452.14285714,3577
"748",2015-07-06 00:34:24.461283,10.6521739130435,46.7391304347826,41.2173913043478,5.04347826086957,963161.086956522,-1914500.2173913,3577
"749",2015-07-14 00:34:41.098056,8.56521739130435,46.7391304347826,43.2608695652174,5.17391304347826,963161.086956522,-1914500.2173913,3577
"750",2015-07-22 00:34:32.273548,10.5217391304348,53.1739130434783,34.695652173913,5.17391304347826,963161.086956522,-1914500.2173913,3577
"751",2015-07-30 00:34:42.862034,8.21739130434783,52.1739130434783,38.1739130434783,5.26086956521739,963161.086956522,-1914500.2173913,3577
"752",2015-08-06 00:40:56.406197,7.86363636363636,49.0909090909091,41.7727272727273,5.18181818181818,963160.909090909,-1914503.18181818,3577
"753",2015-08-07 00:34:34.546201,10.3478260869565,44.6521739130435,43.4347826086956,5.08695652173913,963161.086956522,-1914500.2173913,3577
"754",2015-08-14 00:40:49.854275,9.38888888888889,41.4444444444444,47.5555555555556,5,963145,-1914495,3577
"755",2015-08-23 00:34:43.181081,10.7826086956522,49.304347826087,38.3913043478261,5.21739130434783,963161.086956522,-1914500.2173913,3577
"756",2015-08-30 00:40:56.101865,10.4347826086957,47.4347826086956,40.4782608695652,5.26086956521739,963161.086956522,-1914500.2173913,3577
"757",2015-08-31 00:34:47.235403,12.4347826086957,34.6086956521739,51.4347826086956,5.08695652173913,963161.086956522,-1914500.2173913,3577
"758",2015-09-08 00:34:48.939807,10.5652173913043,46.4347826086956,41.5652173913044,5.08695652173913,963161.086956522,-1914500.2173913,3577
"759",2015-09-16 00:34:53.080708,8.29411764705882,53.5294117647059,36.8823529411765,5.35294117647059,963157.941176471,-1914516.17647059,3577
"760",2015-09-23 00:41:05.558828,6.16666666666667,42.3333333333333,50.3333333333333,4.66666666666667,963155,-1914550,3577
"761",2015-09-24 00:34:56.436572,10.304347826087,50.0869565217391,38.1304347826087,5.1304347826087,963161.086956522,-1914500.2173913,3577
"762",2015-10-10 00:34:57.991672,9.65217391304348,56.2173913043478,32.6521739130435,5.26086956521739,963161.086956522,-1914500.2173913,3577
"763",2015-10-17 00:41:08.820609,9.52173913043478,52.5217391304348,36.5217391304348,5.56521739130435,963161.086956522,-1914500.2173913,3577
"764",2015-10-18 00:35:12.327131,8.05263157894737,61.1578947368421,29.5263157894737,5.68421052631579,963168.157894737,-1914490.26315789,3577
"765",2015-10-26 00:35:02.458196,11.1304347826087,52.6086956521739,34.6521739130435,5.69565217391304,963161.086956522,-1914500.2173913,3577
"766",2015-11-03 00:35:25.320394,7.43478260869565,60.6086956521739,30.7826086956522,5.60869565217391,963161.086956522,-1914500.2173913,3577
"767",2015-11-10 00:41:44.849991,7.57142857142857,60.3571428571429,30.9285714285714,5.92857142857143,963154.285714286,-1914525,3577
"768",2015-11-11 00:35:03.292436,11.2608695652174,70.304347826087,17.2608695652174,6.08695652173913,963161.086956522,-1914500.2173913,3577
"769",2015-11-18 00:41:15.784862,8.26315789473684,68.0526315789474,22.3157894736842,6.21052631578947,963147.631578947,-1914498.15789474,3577
"770",2015-11-19 00:35:43.455847,6.17391304347826,84,8.65217391304348,7.69565217391304,963161.086956522,-1914500.2173913,3577
"771",2015-11-26 00:41:59.594584,9.28571428571429,72.4285714285714,17,7.28571428571429,963160.714285714,-1914452.14285714,3577
"772",2015-12-04 00:41:16.312794,6.82608695652174,66.2173913043478,25.7826086956522,7.65217391304348,963161.086956522,-1914500.2173913,3577
"773",2015-12-05 00:35:56.313311,5.95652173913043,78.0869565217391,14.8695652173913,8.47826086956522,963161.086956522,-1914500.2173913,3577
"774",2015-12-13 00:35:04.255421,12.1739130434783,71.695652173913,14.8695652173913,6.56521739130435,963161.086956522,-1914500.2173913,3577
"775",2015-12-29 00:35:04.396666,19,70,10.5,17.1666666666667,963160,-1914490,3577
"776",2016-01-05 00:41:12.64235,11,69.2173913043478,18.5217391304348,13.4347826086957,963161.086956522,-1914500.2173913,3577
"777",2016-01-06 00:36:26.497025,14.2173913043478,62.6086956521739,21.9130434782609,13.2173913043478,963161.086956522,-1914500.2173913,3577
"778",2016-01-13 00:42:43.90111,12.0869565217391,66.6521739130435,20.1739130434783,10.3913043478261,963161.086956522,-1914500.2173913,3577
"779",2016-01-14 00:35:01.89525,15.2777777777778,79.8888888888889,4.16666666666667,12.8888888888889,963153.333333333,-1914505,3577
"780",2016-02-06 00:41:09.264189,16.9130434782609,55,26.9130434782609,12.8260869565217,963161.086956522,-1914500.2173913,3577
"781",2016-02-14 00:43:00.18301,19.1818181818182,68.4545454545455,11.2272727272727,10.8636363636364,963162.272727273,-1914501.81818182,3577
"782",2016-02-15 00:34:53.221956,19.8260869565217,66.9565217391304,12.1739130434783,11.5652173913043,963161.086956522,-1914500.2173913,3577
"783",2016-03-01 00:43:05.04416,24,60.8235294117647,14.3529411764706,11.0588235294118,963163.235294118,-1914482.64705882,3577
"784",2016-03-02 00:34:50.590067,21,72,6,6.66666666666667,963175,-1914445,3577
"785",2016-03-25 00:40:51.947802,26.1538461538462,48,24.4615384615385,19.3076923076923,963146.538461538,-1914497.30769231,3577
"786",2016-03-26 00:37:05.92529,20.8,75,3,14.2,963141,-1914549,3577
"787",2016-04-02 00:43:17.833499,19.5,73,6.83333333333333,10.6666666666667,963155,-1914550,3577
"788",2016-04-03 00:34:35.80916,27.8260869565217,65.4347826086957,5.52173913043478,14,963161.086956522,-1914500.2173913,3577
"789",2016-04-10 00:40:44.931733,23.6086956521739,57.9565217391304,17.0869565217391,10.2173913043478,963161.086956522,-1914500.2173913,3577
"790",2016-04-19 00:34:30.460161,21.7391304347826,58.695652173913,18.0434782608696,8,963161.086956522,-1914500.2173913,3577
"791",2016-05-04 00:43:30.742021,15.1304347826087,58.2608695652174,25.304347826087,6.47826086956522,963161.086956522,-1914500.2173913,3577
"792",2016-05-05 00:34:33.905401,16.4782608695652,58.695652173913,23.4347826086957,6.30434782608696,963161.086956522,-1914500.2173913,3577
"793",2016-05-20 00:43:32.933913,13.0869565217391,51.7391304347826,33.7391304347826,6.39130434782609,963161.086956522,-1914500.2173913,3577
"794",2016-06-05 00:43:38.957397,11.0454545454545,44.1363636363636,43.4545454545455,6.27272727272727,963163.636363636,-1914497.72727273,3577
"795",2016-06-06 00:34:37.902401,11.4347826086957,47.1304347826087,40.2173913043478,5.91304347826087,963161.086956522,-1914500.2173913,3577
"796",2016-06-13 00:40:49.530137,11.7391304347826,49.0869565217391,37.8260869565217,5.82608695652174,963161.086956522,-1914500.2173913,3577
"797",2016-06-14 00:37:29.993554,8.78260869565217,56.0869565217391,33.9565217391304,5.82608695652174,963161.086956522,-1914500.2173913,3577
"798",2016-06-21 00:43:41.589065,1.66666666666667,49,48.6666666666667,4.33333333333333,963115,-1914545,3577
"799",2016-06-22 00:34:42.519015,10.5217391304348,47.2173913043478,40.7826086956522,6.17391304347826,963161.086956522,-1914500.2173913,3577
"800",2016-06-29 00:40:57.526878,11,48.4347826086956,39.2608695652174,5.95652173913043,963161.086956522,-1914500.2173913,3577
"801",2016-06-30 00:37:30.935857,8.52173913043478,47.1304347826087,43.2173913043478,5.91304347826087,963161.086956522,-1914500.2173913,3577
"802",2016-07-07 00:43:41.442607,7.33333333333333,43,48.5,4.5,963155,-1914550,3577
"803",2016-07-08 00:34:51.316048,8.82608695652174,49.695652173913,40.1304347826087,5.60869565217391,963161.086956522,-1914500.2173913,3577
"804",2016-07-23 00:43:43.332023,0,74,25,5,963105,-1914555,3577
"805",2016-07-24 00:34:56.713527,10.2173913043478,55.9565217391304,32.4347826086956,6.52173913043478,963161.086956522,-1914500.2173913,3577
"806",2016-07-31 00:41:08.812834,10.2608695652174,53.8695652173913,34.5217391304348,6,963161.086956522,-1914500.2173913,3577
"807",2016-08-01 00:37:33.778298,12.75,51.0833333333333,35,6.66666666666667,963162.5,-1914467.5,3577
"808",2016-08-08 00:43:45.144152,9.73913043478261,44.5652173913044,44.3913043478261,5.43478260869565,963161.086956522,-1914500.2173913,3577
"809",2016-08-09 00:34:58.848004,8.8695652173913,53.695652173913,36.0434782608696,5.82608695652174,963161.086956522,-1914500.2173913,3577
"810",2016-08-16 00:41:12.152597,10,45.8695652173913,42.7826086956522,5.69565217391304,963161.086956522,-1914500.2173913,3577
"811",2016-08-17 00:37:34.286177,3.4,56.6,38.4,4.4,963141,-1914549,3577
"812",2016-08-24 00:43:47.253354,6.1875,61.75,31.125,6.1875,963142.5,-1914500.625,3577
"813",2016-08-25 00:35:05.544193,13.1739130434783,62.7826086956522,22.8260869565217,8.82608695652174,963161.086956522,-1914500.2173913,3577
"814",2016-09-01 00:41:18.98747,9.78260869565217,47.4347826086956,41.5652173913044,6.08695652173913,963161.086956522,-1914500.2173913,3577
"815",2016-09-10 00:35:10.29544,8.69565217391304,58.8695652173913,30.9565217391304,5.91304347826087,963161.086956522,-1914500.2173913,3577
"816",2016-09-17 00:41:21.949006,9.08695652173913,51.6521739130435,37.8260869565217,6.17391304347826,963161.086956522,-1914500.2173913,3577
"817",2016-09-18 00:37:40.220335,7.47826086956522,68.3913043478261,22.8695652173913,7,963161.086956522,-1914500.2173913,3577
"818",2016-09-25 00:43:52.429345,4.53846153846154,38.6153846153846,55.5384615384615,5.30769230769231,963153.461538462,-1914527.30769231,3577
"819",2016-09-26 00:35:11.014926,9.34782608695652,51.304347826087,37.8260869565217,6.08695652173913,963161.086956522,-1914500.2173913,3577
"820",2016-10-04 00:37:42.493281,10.5652173913043,60.1739130434783,27.9130434782609,6,963161.086956522,-1914500.2173913,3577
"821",2016-10-11 00:43:53.165322,6.52173913043478,54.695652173913,37.5217391304348,6.39130434782609,963161.086956522,-1914500.2173913,3577
"822",2016-10-12 00:35:15.905324,8.1304347826087,55.9565217391304,34.4347826086956,6,963161.086956522,-1914500.2173913,3577
"823",2016-10-27 00:43:49.580897,5.80952380952381,59.1904761904762,33.8571428571429,6.38095238095238,963166.428571429,-1914496.42857143,3577
"824",2016-10-28 00:35:18.14678,8,59.3913043478261,31.3478260869565,6.04347826086957,963161.086956522,-1914500.2173913,3577
"825",2016-11-05 00:37:35.001973,5.69565217391304,60.5217391304348,32.6521739130435,5.82608695652174,963161.086956522,-1914500.2173913,3577
"826",2016-11-13 00:35:16.873424,9.04347826086956,65.3478260869565,24.2608695652174,4.60869565217391,963161.086956522,-1914500.2173913,3577
"827",2016-11-29 00:35:17.224112,10.3913043478261,85.5652173913043,3.1304347826087,7.26086956521739,963161.086956522,-1914500.2173913,3577
"828",2016-12-14 00:43:34.654546,3.69565217391304,75.7826086956522,19.4347826086957,6.56521739130435,963161.086956522,-1914500.2173913,3577
"829",2016-12-22 00:41:22.047072,7.47826086956522,71.7826086956522,19.695652173913,8.1304347826087,963161.086956522,-1914500.2173913,3577
"830",2016-12-23 00:37:20.156228,9,51,39,11,963105,-1914555,3577
"831",2016-12-30 00:43:27.532218,5.5,74.8125,18.6875,10.5,963166.875,-1914481.875,3577
"832",2017-01-07 00:41:19.524518,18.2,71.8,9.8,19.8,963141,-1914513,3577
"833",2017-01-23 00:41:14.654874,14.3333333333333,83,2,12.3333333333333,963105,-1914525,3577
"834",2017-01-24 00:36:59.352197,5,16,80,18,963135,-1914525,3577
"835",2017-01-31 00:43:08.241145,24,42.6666666666667,31.6666666666667,21.3333333333333,963185,-1914485,3577
"836",2017-02-08 00:41:06.472143,22.8636363636364,73.0454545454545,3.27272727272727,12.4545454545455,963158.181818182,-1914499.09090909,3577
"837",2017-03-04 00:43:14.011535,30.7,55.5,12.7,16.5,963171,-1914465,3577
"838",2017-03-12 00:40:53.294657,26.7727272727273,69.0454545454545,3.13636363636364,14.8636363636364,963158.181818182,-1914499.09090909,3577
"839",2017-03-13 00:37:06.692111,26.3333333333333,65.6666666666667,7.16666666666667,14.2777777777778,963156.666666667,-1914513.33333333,3577
"840",2017-03-21 00:34:36.47737,18,44,38,15,963105,-1914555,3577
"841",2017-03-28 00:40:43.998315,18.0869565217391,60.9130434782609,19.7391304347826,12.6521739130435,963161.086956522,-1914500.2173913,3577
"842",2017-03-29 00:37:11.214965,22.2142857142857,58.0714285714286,18.7142857142857,9.92857142857143,963169.285714286,-1914475.71428571,3577
"843",2017-04-06 00:34:29.407454,19.8260869565217,59,19.7826086956522,9.95652173913044,963161.086956522,-1914500.2173913,3577
"844",2017-04-13 00:40:36.522441,16.1739130434783,58.6086956521739,23.9130434782609,8.73913043478261,963161.086956522,-1914500.2173913,3577
"845",2017-04-14 00:37:17.128907,17.4347826086957,52,29.4782608695652,8.39130434782609,963161.086956522,-1914500.2173913,3577
"846",2017-04-21 00:43:31.01931,13.8695652173913,58.2173913043478,26.6521739130435,7.30434782608696,963161.086956522,-1914500.2173913,3577
"847",2017-04-29 00:40:25.923966,12.3913043478261,50.0434782608696,36.2173913043478,6.1304347826087,963161.086956522,-1914500.2173913,3577
"848",2017-04-30 00:37:23.202018,10.8181818181818,58.1818181818182,29.5454545454545,6.27272727272727,963163.636363636,-1914497.72727273,3577
"849",2017-05-07 00:43:35.684671,10.4782608695652,56.2608695652174,31.7826086956522,5.60869565217391,963161.086956522,-1914500.2173913,3577
"850",2017-05-15 00:40:33.640127,11.695652173913,48.8260869565217,38.1304347826087,5.8695652173913,963161.086956522,-1914500.2173913,3577
"851",2017-05-16 00:37:26.493899,10.4347826086957,50.1304347826087,38.0434782608696,5.69565217391304,963161.086956522,-1914500.2173913,3577
"852",2017-05-24 00:34:28.819961,13.695652173913,59.4347826086956,25.5652173913043,6.91304347826087,963161.086956522,-1914500.2173913,3577
"853",2017-06-08 00:43:43.168346,10.9130434782609,42.6086956521739,45.2608695652174,5.69565217391304,963161.086956522,-1914500.2173913,3577
