"","time","pv","npv","bs","ue","x","y","spatial_ref"
"648",2018-09-30 00:51:49.702735,43.4090909090909,41.3636363636364,13.7727272727273,14.9090909090909,309826.363636364,-3789486.81818182,3577
"649",2018-10-24 00:49:06.242064,44.4090909090909,45.6818181818182,8.77272727272727,15.3636363636364,309826.363636364,-3789486.81818182,3577
"650",2018-10-25 00:45:48.516596,46.5909090909091,36.2727272727273,15.7272727272727,13.0454545454545,309826.363636364,-3789486.81818182,3577
"651",2018-11-02 00:42:43.833489,46.5714285714286,42.1428571428571,10,14.5714285714286,309837.857142857,-3789443.57142857,3577
"652",2018-11-09 00:48:45.209251,43.4,49.2,6.2,15.4,309813,-3789537,3577
"653",2018-11-10 00:45:51.15914,42.9545454545455,41.5454545454545,14,14.0909090909091,309826.363636364,-3789486.81818182,3577
"654",2018-11-17 00:52:02.181947,42.3333333333333,39.25,16.75,11.6666666666667,309797.5,-3789472.5,3577
"655",2018-11-18 00:42:21.551883,42.0909090909091,45.7727272727273,10.8636363636364,14.1363636363636,309826.363636364,-3789486.81818182,3577
"656",2018-12-04 00:41:57.030616,39.8181818181818,47.2727272727273,11.7272727272727,14.3636363636364,309826.363636364,-3789486.81818182,3577
"657",2018-12-11 00:47:56.470367,42.0909090909091,47.6363636363636,9.13636363636364,14.1363636363636,309826.363636364,-3789486.81818182,3577
"658",2018-12-19 00:51:58.415547,41.4090909090909,47,10.2272727272727,15.4545454545455,309826.363636364,-3789486.81818182,3577
"659",2019-01-12 00:46:59.30329,41.4545454545455,50.6363636363636,6.68181818181818,14.9090909090909,309826.363636364,-3789486.81818182,3577
"660",2019-01-13 00:45:45.826786,40.0909090909091,45.9090909090909,12.5,13.7727272727273,309826.363636364,-3789486.81818182,3577
"661",2019-01-20 00:51:54.969967,37.7727272727273,45.6818181818182,15.1818181818182,13.7272727272727,309826.363636364,-3789486.81818182,3577
"662",2019-01-29 00:45:41.845865,40.0454545454545,48.0909090909091,10.5,13.9545454545455,309826.363636364,-3789486.81818182,3577
"663",2019-02-05 00:51:51.8279,39,47.6818181818182,12,13.6818181818182,309826.363636364,-3789486.81818182,3577
"664",2019-02-06 00:40:01.220266,39.8636363636364,51.0454545454545,7.90909090909091,14.1363636363636,309826.363636364,-3789486.81818182,3577
"665",2019-02-14 00:45:39.829372,38.1363636363636,47.4090909090909,13.1363636363636,13.7727272727273,309826.363636364,-3789486.81818182,3577
"666",2019-02-21 00:51:49.232798,32.6666666666667,51.25,14.5833333333333,20.9166666666667,309815,-3789510,3577
"667",2019-03-01 00:45:30.204496,34,53.7727272727273,11.1363636363636,14.6363636363636,309826.363636364,-3789486.81818182,3577
"668",2019-03-02 00:45:35.807482,26.5,55.1818181818182,16.8636363636364,11.6363636363636,309826.363636364,-3789486.81818182,3577
"669",2019-03-09 00:51:44.077501,32.8636363636364,49.6818181818182,16.2272727272727,12.7727272727273,309826.363636364,-3789486.81818182,3577
"670",2019-04-18 00:43:52.502558,45,51,4,16,309825,-3789555,3577
"671",2019-05-13 00:36:44.770566,44.0909090909091,45.6363636363636,8.95454545454546,17.2727272727273,309826.363636364,-3789486.81818182,3577
"672",2019-05-21 00:45:33.016978,49.0454545454545,40.4545454545455,9.18181818181818,18.5454545454545,309826.363636364,-3789486.81818182,3577
"673",2019-06-06 00:45:41.115329,49.1818181818182,38,11.2727272727273,17.9545454545455,309826.363636364,-3789486.81818182,3577
"674",2019-06-14 00:35:34.502845,51.4090909090909,40.6818181818182,6.68181818181818,18,309826.363636364,-3789486.81818182,3577
"675",2019-06-22 00:45:46.941477,52.7727272727273,37.5454545454545,8.09090909090909,17.6818181818182,309826.363636364,-3789486.81818182,3577
"676",2019-06-29 00:51:59.697306,29.3333333333333,51.2222222222222,20.8888888888889,13.1111111111111,309785,-3789475,3577
"677",2019-07-07 00:40:53.485367,30,74,0,15,309795,-3789435,3577
"678",2019-07-08 00:45:50.780125,54.9545454545455,35.2272727272727,8.18181818181818,19,309826.363636364,-3789486.81818182,3577
"679",2019-07-23 00:40:15.70715,41.125,39.5625,17.8125,21.9375,309832.5,-3789470.625,3577
"680",2019-08-09 00:46:01.249228,31.3333333333333,19.3333333333333,48.3333333333333,15,309775,-3789515,3577
"681",2019-08-25 00:46:05.760096,48.5294117647059,31.1764705882353,18.7647058823529,12.8235294117647,309839.117647059,-3789495,3577
"682",2019-09-01 00:52:17.992958,51.3181818181818,35.1363636363636,11.9545454545455,15.6818181818182,309826.363636364,-3789486.81818182,3577
"683",2019-09-09 00:38:14.995885,48.7272727272727,35,15.1363636363636,12.9090909090909,309826.363636364,-3789486.81818182,3577
"684",2019-09-10 00:46:09.671137,47.1818181818182,37.5454545454545,13.6818181818182,15.6818181818182,309826.363636364,-3789486.81818182,3577
"685",2019-09-17 00:52:23.184956,40.5454545454545,29.8181818181818,28.0909090909091,12.8181818181818,309846.818181818,-3789511.36363636,3577
"686",2019-09-18 00:31:40.210377,44.7272727272727,43.4090909090909,10.7727272727273,15,309826.363636364,-3789486.81818182,3577
"687",2019-09-25 00:37:32.124783,42,40.7272727272727,16.0454545454545,13.9545454545455,309826.363636364,-3789486.81818182,3577
"688",2019-09-26 00:46:15.164241,44.5909090909091,40.1818181818182,13.8181818181818,14.7727272727273,309826.363636364,-3789486.81818182,3577
"689",2019-10-12 00:46:18.290833,41.4090909090909,37.9090909090909,19.2272727272727,13.1818181818182,309826.363636364,-3789486.81818182,3577
"690",2019-10-20 00:30:19.189653,45.0909090909091,42.3636363636364,11.2727272727273,13.9545454545455,309826.363636364,-3789486.81818182,3577
"691",2019-10-27 00:36:11.812298,47.0454545454545,42.7727272727273,9,15.0454545454545,309826.363636364,-3789486.81818182,3577
"692",2019-10-28 00:46:18.866605,44.7272727272727,41.8181818181818,11.8636363636364,14.0454545454545,309826.363636364,-3789486.81818182,3577
"693",2019-11-04 00:52:29.007995,42.9090909090909,41.9545454545455,13.6363636363636,14.4090909090909,309826.363636364,-3789486.81818182,3577
"694",2019-11-05 00:29:36.930459,43.9523809523809,43.5238095238095,11.2857142857143,13.7619047619048,309826.428571429,-3789483.57142857,3577
"695",2019-11-20 00:52:25.431306,34.0909090909091,48.5,16.1363636363636,15.1363636363636,309826.363636364,-3789486.81818182,3577
"696",2019-11-21 00:28:52.482998,35.8333333333333,51.5,11.5,16.8333333333333,309835,-3789440,3577
"697",2019-12-07 00:28:05.903393,40.5454545454545,48.9090909090909,9.45454545454546,13.7727272727273,309826.363636364,-3789486.81818182,3577
"698",2019-12-14 00:33:55.705957,39.5,49,10.2727272727273,13.7727272727273,309826.363636364,-3789486.81818182,3577
"699",2019-12-15 00:46:12.916603,40.1818181818182,45.1363636363636,13.3636363636364,13.0454545454545,309826.363636364,-3789486.81818182,3577
"700",2019-12-31 00:46:08.712349,37.6818181818182,47.7727272727273,13.0909090909091,12.7727272727273,309826.363636364,-3789486.81818182,3577
"701",2020-01-07 00:52:18.046866,38.9545454545455,48.8181818181818,10.9090909090909,14.3636363636364,309826.363636364,-3789486.81818182,3577
"702",2020-01-08 00:26:26.937998,37.4545454545455,51.0909090909091,10.3181818181818,13.4545454545455,309826.363636364,-3789486.81818182,3577
"703",2020-01-15 00:32:17.43014,37.3636363636364,54.0454545454545,7.54545454545455,14.6363636363636,309826.363636364,-3789486.81818182,3577
"704",2020-01-23 00:52:14.390464,39.2272727272727,48.2272727272727,11.2727272727273,14.4090909090909,309826.363636364,-3789486.81818182,3577
"705",2020-02-08 00:52:09.232662,29.3181818181818,60.3636363636364,9.27272727272727,11.8181818181818,309826.363636364,-3789486.81818182,3577
"706",2020-02-09 00:24:51.488661,35,53.5454545454545,10.0454545454545,13.0454545454545,309826.363636364,-3789486.81818182,3577
"707",2020-02-16 00:30:40.535137,39.6818181818182,53.0909090909091,6.18181818181818,15,309826.363636364,-3789486.81818182,3577
"708",2020-02-17 00:45:56.679911,38.8181818181818,48.8636363636364,10.8636363636364,13.5909090909091,309826.363636364,-3789486.81818182,3577
"709",2020-02-24 00:52:05.651012,39.4090909090909,50.0454545454545,9.22727272727273,14.5454545454545,309826.363636364,-3789486.81818182,3577
"710",2020-02-25 00:24:01.28934,40.5909090909091,51.1363636363636,7.09090909090909,13.9090909090909,309826.363636364,-3789486.81818182,3577
"711",2020-03-11 00:51:59.494853,36.4090909090909,49.6363636363636,12.5454545454545,13.9545454545455,309826.363636364,-3789486.81818182,3577
"712",2020-03-12 00:23:09.519808,29.3333333333333,61.3333333333333,8.66666666666667,15,309795,-3789445,3577
"713",2020-03-19 00:28:57.212987,32.8636363636364,54.8181818181818,10.9545454545455,17,309826.363636364,-3789486.81818182,3577
"714",2020-03-27 00:51:50.878275,38.3181818181818,48.9090909090909,11.4090909090909,14.3181818181818,309826.363636364,-3789486.81818182,3577
"715",2020-03-28 00:22:16.27018,28.8181818181818,48.5,21.3636363636364,11.8181818181818,309826.363636364,-3789486.81818182,3577
"716",2020-04-13 00:21:21.396407,41.4090909090909,50.4545454545455,7,15.1363636363636,309826.363636364,-3789486.81818182,3577
"717",2020-04-21 00:45:28.461502,40.2272727272727,46.2727272727273,12.1818181818182,14.7272727272727,309826.363636364,-3789486.81818182,3577
"718",2020-04-29 00:20:24.789508,111.954545454545,0.863636363636364,0,14.5454545454545,309826.363636364,-3789486.81818182,3577
"719",2020-05-06 00:26:10.253518,33.1,42.35,23.25,18,309832.5,-3789490.5,3577
"720",2020-05-07 00:45:19.404877,43.2727272727273,39.3636363636364,15.8181818181818,14.6363636363636,309826.363636364,-3789486.81818182,3577
"721",2020-05-15 00:19:26.318677,49.6818181818182,43.1818181818182,5.90909090909091,18.0909090909091,309826.363636364,-3789486.81818182,3577
"722",2020-06-15 00:51:44.664933,53,35.6363636363636,9.77272727272727,16.5909090909091,309826.363636364,-3789486.81818182,3577
"723",2020-06-24 00:45:38.661681,53,35.3181818181818,10.0909090909091,19.3636363636364,309826.363636364,-3789486.81818182,3577
"724",2020-07-01 00:51:52.750537,52.1363636363636,35.2272727272727,10.9545454545455,17.7727272727273,309826.363636364,-3789486.81818182,3577
"725",2020-07-02 00:16:35.333726,57.5,35.1363636363636,6.09090909090909,19.0909090909091,309826.363636364,-3789486.81818182,3577
"726",2020-07-09 00:22:20.779673,52.3181818181818,40,6.31818181818182,17.7727272727273,309826.363636364,-3789486.81818182,3577
"727",2020-07-10 00:45:45.616025,37.4285714285714,60,2.42857142857143,22.2857142857143,309855,-3789465,3577
"728",2020-07-17 00:51:58.878429,52.3181818181818,35.8636363636364,10.1363636363636,19.0909090909091,309826.363636364,-3789486.81818182,3577
"729",2020-07-18 00:15:37.028359,36.1666666666667,38.5555555555556,23.6666666666667,20.7777777777778,309820,-3789485,3577
"730",2020-07-25 00:21:21.913576,47.4375,37.125,14.0625,18.6875,309813.75,-3789472.5,3577
"731",2020-08-10 00:20:21.713091,43.4090909090909,35.0909090909091,20.0909090909091,17.7272727272727,309826.363636364,-3789486.81818182,3577
"732",2020-08-11 00:45:53.652086,45.5,25.125,27.8125,14.125,309845.625,-3789485.625,3577
"733",2020-08-19 00:13:36.452008,51,39.2,8.2,17,309825,-3789435,3577
"734",2020-08-27 00:46:02.144389,48.2272727272727,39.9090909090909,10.4090909090909,19.6818181818182,309826.363636364,-3789486.81818182,3577
"735",2020-09-03 00:52:16.201208,48.2727272727273,37.3181818181818,12.6363636363636,15.9090909090909,309826.363636364,-3789486.81818182,3577
"736",2020-09-04 00:12:34.07059,47.8636363636364,40.4545454545455,10.4090909090909,15.8636363636364,309826.363636364,-3789486.81818182,3577
"737",2020-09-19 00:52:21.948635,50.5909090909091,38.3636363636364,9.45454545454546,16.7272727272727,309826.363636364,-3789486.81818182,3577
"738",2020-09-20 00:11:30.203542,50.1818181818182,42.6818181818182,5.90909090909091,16.7272727272727,309826.363636364,-3789486.81818182,3577
"739",2020-09-27 00:17:13.981821,41.4090909090909,38.8636363636364,18.5,16.5,309826.363636364,-3789486.81818182,3577
"740",2020-09-28 00:46:13.369283,48.7727272727273,38.3636363636364,11.3636363636364,15.1818181818182,309826.363636364,-3789486.81818182,3577
"741",2020-10-13 00:16:12.860666,49.5909090909091,42.7727272727273,6.31818181818182,15.5454545454545,309826.363636364,-3789486.81818182,3577
"742",2020-10-29 00:15:09.811718,48.1818181818182,41.6363636363636,8.95454545454546,14.7727272727273,309826.363636364,-3789486.81818182,3577
"743",2020-11-14 00:14:04.348279,46.7727272727273,45.8181818181818,6.36363636363636,15.4545454545455,309826.363636364,-3789486.81818182,3577
"744",2020-11-15 00:46:12.132531,45.0909090909091,41.4545454545455,11.9090909090909,13.9545454545455,309826.363636364,-3789486.81818182,3577
"745",2020-11-30 00:12:56.073463,37,33.5,28.4,10,309843,-3789462,3577
"746",2020-12-01 00:46:16.09298,46.7727272727273,40.6818181818182,11.2272727272727,13.9090909090909,309826.363636364,-3789486.81818182,3577
"747",2020-12-08 00:52:27.237851,44.4090909090909,37.5909090909091,16.7272727272727,11.9545454545455,309826.363636364,-3789486.81818182,3577
"748",2020-12-09 00:06:05.276624,45.5909090909091,45.5,7.86363636363636,14.2272727272727,309826.363636364,-3789486.81818182,3577
"749",2020-12-25 00:04:53.203501,44.4090909090909,46.2727272727273,8.18181818181818,14.1818181818182,309826.363636364,-3789486.81818182,3577
"750",2021-01-02 00:46:11.609451,48.3636363636364,38.4090909090909,11.8636363636364,12.0909090909091,309826.363636364,-3789486.81818182,3577
"751",2021-01-09 00:52:19.502839,44.6363636363636,45.5,8.59090909090909,14.5454545454545,309826.363636364,-3789486.81818182,3577
"752",2021-01-26 00:02:38.29247,47.3846153846154,47.4615384615385,4.15384615384615,14.7692307692308,309822.692307692,-3789513.46153846,3577
"753",2021-02-02 00:08:18.336017,46.6818181818182,49.0909090909091,3.27272727272727,15.8181818181818,309826.363636364,-3789486.81818182,3577
"754",2021-02-03 00:46:02.614135,37.5,41,20,12,309840,-3789555,3577
"755",2021-02-10 00:52:11.990264,45.4545454545455,44.6818181818182,8.36363636363636,15,309826.363636364,-3789486.81818182,3577
"756",2021-02-19 00:45:58.470589,44.3181818181818,42.5,11.6818181818182,13.5909090909091,309826.363636364,-3789486.81818182,3577
"757",2021-03-07 00:45:51.128123,33.1111111111111,53.8333333333333,11.6666666666667,19.4444444444444,309815,-3789493.33333333,3577
"758",2021-03-14 00:51:57.7485,42.5454545454545,44.0454545454545,11.9545454545455,14.0454545454545,309826.363636364,-3789486.81818182,3577
"759",2021-03-14 23:58:59.256099,22.8888888888889,35.1666666666667,40.8888888888889,14.6111111111111,309835,-3789485,3577
"760",2021-03-22 00:04:36.411082,45.1363636363636,48.9090909090909,5,15.9545454545455,309826.363636364,-3789486.81818182,3577
"761",2021-03-23 00:45:43.679492,37.7894736842105,40.4736842105263,20.4210526315789,11.1052631578947,309836.052631579,-3789487.10526316,3577
"762",2021-03-30 00:51:53.045797,44.3636363636364,46.2727272727273,8.13636363636364,15.2727272727273,309826.363636364,-3789486.81818182,3577
"763",2021-03-30 23:57:41.708683,45.6363636363636,48.4090909090909,4.86363636363636,16.0909090909091,309826.363636364,-3789486.81818182,3577
"764",2021-04-07 00:03:17.860036,47.3181818181818,46.7727272727273,4.86363636363636,16.8636363636364,309826.363636364,-3789486.81818182,3577
"765",2021-04-15 00:51:47.474972,45.6818181818182,42.6363636363636,10.4545454545455,13.5909090909091,309826.363636364,-3789486.81818182,3577
"766",2021-04-15 23:56:21.924729,52.25,43.1666666666667,3.41666666666667,16.4166666666667,309827.5,-3789517.5,3577
"767",2021-04-23 00:01:57.069308,49.4615384615385,44.4615384615385,4.84615384615385,17.0769230769231,309822.692307692,-3789513.46153846,3577
"768",2021-05-10 00:45:26.670538,47.8636363636364,39.6363636363636,11.0909090909091,14.3181818181818,309826.363636364,-3789486.81818182,3577
"769",2021-06-18 23:51:00.198311,60.6363636363636,32.0909090909091,6.09090909090909,18.5,309826.363636364,-3789486.81818182,3577
"770",2021-07-20 00:52:03.113508,55.4090909090909,31.0454545454545,11.8636363636364,16.1818181818182,309826.363636364,-3789486.81818182,3577
"771",2021-07-27 23:53:52.386569,52.1428571428571,34,12.5714285714286,15.1428571428571,309829.285714286,-3789533.57142857,3577
"772",2021-07-29 00:45:57.167198,53.7727272727273,33.3181818181818,11.1363636363636,17.8181818181818,309826.363636364,-3789486.81818182,3577
"773",2021-08-05 23:46:53.958104,27.75,61.25,10.75,17.25,309870,-3789487.5,3577
"774",2021-08-14 00:46:03.586527,52.7727272727273,34.3181818181818,11.2272727272727,18.4090909090909,309826.363636364,-3789486.81818182,3577
"775",2021-08-21 00:52:16.439939,52.2272727272727,33.8636363636364,12.2272727272727,16.9090909090909,309826.363636364,-3789486.81818182,3577
"776",2021-08-21 23:45:29.225811,52.8636363636364,36.9545454545455,8.86363636363636,18.0909090909091,309826.363636364,-3789486.81818182,3577
"777",2021-08-30 00:46:08.112997,50.8181818181818,36.2272727272727,11.4090909090909,16.8636363636364,309826.363636364,-3789486.81818182,3577
"778",2021-09-06 00:52:21.159763,55.7142857142857,28.7142857142857,13.8571428571429,13.9047619047619,309827.857142857,-3789489.28571429,3577
"779",2021-09-15 00:46:12.210372,48.0909090909091,37.3636363636364,13.0454545454545,14.6818181818182,309826.363636364,-3789486.81818182,3577
"780",2021-09-22 23:42:40.753705,49.2,40.4,9.2,15.2,309825,-3789450,3577
"781",2021-10-08 00:52:29.788784,44.0909090909091,40.0909090909091,14.2727272727273,15.4545454545455,309826.363636364,-3789486.81818182,3577
"782",2021-10-17 00:46:20.729507,47.9545454545455,38.9545454545455,11.5,14.4545454545455,309826.363636364,-3789486.81818182,3577
"783",2021-10-24 23:39:49.594461,48.3333333333333,41.3333333333333,9,14.7333333333333,309825,-3789465,3577
"784",2021-10-31 23:45:21.548096,47.0909090909091,44.5454545454545,7.22727272727273,15.0909090909091,309826.363636364,-3789486.81818182,3577
"785",2021-11-09 23:38:19.249518,28.7692307692308,34.8461538461538,35.3076923076923,16.6153846153846,309822.692307692,-3789513.46153846,3577
"786",2021-12-04 00:46:16.985255,45.3636363636364,39.8181818181818,13.2272727272727,13.4545454545455,309826.363636364,-3789486.81818182,3577
"787",2021-12-11 00:52:27.29418,43.7727272727273,38.5454545454545,16.2272727272727,13.3181818181818,309826.363636364,-3789486.81818182,3577
"788",2021-12-20 00:46:14.714865,44.2272727272727,41.7272727272727,12.5909090909091,13.5,309826.363636364,-3789486.81818182,3577
"789",2021-12-27 23:33:41.829992,45,40.3181818181818,13.5454545454545,12.2272727272727,309826.363636364,-3789486.81818182,3577
"790",2022-01-12 00:52:19.91103,43.6363636363636,39.5909090909091,15.3636363636364,12.4090909090909,309826.363636364,-3789486.81818182,3577
"791",2022-02-04 23:36:04.186866,45.0454545454545,43.1363636363636,10.5909090909091,14.4545454545455,309826.363636364,-3789486.81818182,3577
"792",2022-02-06 00:46:02.784565,45.8181818181818,43.5454545454545,9.22727272727273,14.2272727272727,309826.363636364,-3789486.81818182,3577
"793",2022-03-01 00:52:07.182943,44.4545454545455,41.5909090909091,12.3636363636364,14.1363636363636,309826.363636364,-3789486.81818182,3577
"794",2022-03-10 00:45:53.856508,36.5,47.5,14.1666666666667,17.4166666666667,309807.5,-3789462.5,3577
"795",2022-03-17 00:52:00.854912,47.9090909090909,42.6363636363636,7.86363636363636,16.5,309826.363636364,-3789486.81818182,3577
"796",2022-03-25 00:52:03.448446,32.3125,58.25,7.75,22.75,309834.375,-3789498.75,3577
"797",2022-03-26 00:45:42.870212,46.8636363636364,42.3181818181818,9.63636363636364,14.8636363636364,309826.363636364,-3789486.81818182,3577
"798",2022-04-19 00:45:42.676231,50,38.7272727272727,9.81818181818182,15.5454545454545,309826.363636364,-3789486.81818182,3577
"799",2022-04-26 00:51:51.227459,47.9,33.7,16.8,12.4,309813,-3789519,3577
"800",2022-04-27 00:45:41.333143,48,39.8636363636364,10.6818181818182,15.6818181818182,309826.363636364,-3789486.81818182,3577
"801",2022-05-04 00:51:55.56266,46.6818181818182,38.5,13.4090909090909,15.8181818181818,309826.363636364,-3789486.81818182,3577
"802",2022-05-12 00:51:44.119885,47.5454545454545,38.5,12.2272727272727,16.3636363636364,309826.363636364,-3789486.81818182,3577
"803",2022-05-13 00:45:50.094499,51.5909090909091,32.2727272727273,14.5454545454545,13.4090909090909,309826.363636364,-3789486.81818182,3577
"804",2022-05-21 00:45:25.754882,49.3181818181818,39.4545454545455,9.63636363636364,16.3636363636364,309826.363636364,-3789486.81818182,3577
"805",2022-06-06 00:45:27.363884,53.0909090909091,34.0909090909091,11,18.4090909090909,309826.363636364,-3789486.81818182,3577
"806",2022-06-13 00:51:41.448632,52.7727272727273,37.4090909090909,8.27272727272727,18.9545454545455,309826.363636364,-3789486.81818182,3577
"807",2022-06-30 00:46:09.782591,55,33.9090909090909,9.45454545454546,17.5909090909091,309826.363636364,-3789486.81818182,3577
"808",2022-07-16 00:46:08.327511,61.5,32,4.63636363636364,18.6363636363636,309826.363636364,-3789486.81818182,3577
"809",2022-07-23 00:52:25.445796,55.8333333333333,33.7222222222222,8.77777777777778,18.2222222222222,309835,-3789496.66666667,3577
"810",2022-08-01 00:46:20.594695,54.6818181818182,32.6818181818182,10.9545454545455,18.0454545454545,309826.363636364,-3789486.81818182,3577
"811",2022-08-09 00:46:04.216461,51.8636363636364,35.8181818181818,10.6363636363636,17.8181818181818,309826.363636364,-3789486.81818182,3577
"812",2022-10-19 00:52:33.122369,49.5909090909091,38.5909090909091,10.0454545454545,15.8181818181818,309826.363636364,-3789486.81818182,3577
"813",2022-10-20 00:46:29.365433,48.6363636363636,37.5909090909091,12.3181818181818,14.8636363636364,309826.363636364,-3789486.81818182,3577
"814",2022-10-27 00:52:43.654982,15.5,66.5,16.75,18,309832.5,-3789525,3577
"815",2022-11-05 00:46:33.589963,49.6363636363636,37.6363636363636,11.4090909090909,15.1363636363636,309826.363636364,-3789486.81818182,3577
"816",2022-11-20 00:52:34.152551,44.3333333333333,35.6666666666667,18.6666666666667,11.3333333333333,309845,-3789545,3577
"817",2022-11-21 00:46:27.067552,37.3636363636364,28.3636363636364,33,9.13636363636364,309826.363636364,-3789486.81818182,3577
"818",2022-12-07 00:46:28.266443,47.5909090909091,37.8636363636364,13.1363636363636,14,309826.363636364,-3789486.81818182,3577
"819",2022-12-23 00:46:17.602095,46.6818181818182,38.9090909090909,12.8181818181818,13.5,309826.363636364,-3789486.81818182,3577
"820",2022-12-30 00:52:30.864703,45.9090909090909,41.5909090909091,10.9545454545455,14.4545454545455,309826.363636364,-3789486.81818182,3577
"821",2022-12-31 00:46:21.920197,46.1818181818182,40.4090909090909,11.8181818181818,13.6818181818182,309826.363636364,-3789486.81818182,3577
"822",2023-01-07 00:52:33.131714,46.6818181818182,44,8.04545454545454,14.7272727272727,309826.363636364,-3789486.81818182,3577
"823",2023-01-15 00:52:25.11972,37.5,33.7272727272727,27.3636363636364,9.5,309826.363636364,-3789486.81818182,3577
"824",2023-01-16 00:46:17.403636,45.3181818181818,42.4545454545455,10.9545454545455,13.5454545454545,309826.363636364,-3789486.81818182,3577
"825",2023-01-24 00:46:16.459948,45.7727272727273,42.7272727272727,10.0909090909091,13.7272727272727,309826.363636364,-3789486.81818182,3577
"826",2023-02-09 00:46:15.907803,46,43.9545454545455,8.45454545454546,14.2727272727273,309826.363636364,-3789486.81818182,3577
"827",2023-02-16 00:52:21.131337,45.3181818181818,42.6818181818182,10.4545454545455,13.6818181818182,309826.363636364,-3789486.81818182,3577
