"","time","pv","npv","bs","ue","x","y","spatial_ref"
"608",2013-09-12 00:20:11.968883,10.5714285714286,51.2857142857143,36.7619047619048,7.71428571428571,1121493.57142857,-2652583.57142857,3577
"609",2013-09-28 00:20:21.127884,9.42857142857143,54.2857142857143,34.9523809523809,7.76190476190476,1121493.57142857,-2652583.57142857,3577
"610",2013-10-14 00:20:34.715439,11.5238095238095,43.5714285714286,43.5714285714286,7.33333333333333,1121493.57142857,-2652583.57142857,3577
"611",2013-10-30 00:20:39.13216,10.6,46.2,41.7333333333333,7.46666666666667,1121487,-2652603,3577
"612",2013-11-07 00:26:19.883972,11.4285714285714,47.2380952380952,39.7142857142857,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"613",2013-11-15 00:20:46.034587,10.7619047619048,44.4761904761905,43.2857142857143,7.38095238095238,1121493.57142857,-2652583.57142857,3577
"614",2013-11-23 00:26:10.25765,14.2857142857143,44.9523809523809,39.1904761904762,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"615",2013-12-01 00:20:53.715705,10.952380952381,51.6666666666667,36,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"616",2013-12-09 00:26:11.437922,15.6666666666667,37.9047619047619,44.5714285714286,7.19047619047619,1121493.57142857,-2652583.57142857,3577
"617",2013-12-17 00:20:54.198673,13.9047619047619,43.4285714285714,41.2380952380952,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"618",2014-01-02 00:21:01.478479,12.4761904761905,42.4761904761905,43.6666666666667,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"619",2014-01-18 00:21:13.074959,13.7142857142857,36.6666666666667,48.1904761904762,6.71428571428571,1121493.57142857,-2652583.57142857,3577
"620",2014-01-26 00:25:42.167821,14.952380952381,41.9047619047619,41.5714285714286,6.76190476190476,1121493.57142857,-2652583.57142857,3577
"621",2014-03-07 00:21:22.965445,30.4285714285714,27.0952380952381,40.8571428571429,7.66666666666667,1121493.57142857,-2652583.57142857,3577
"622",2014-03-15 00:25:05.634579,32.1428571428571,23.1428571428571,42.8571428571429,7.71428571428571,1121493.57142857,-2652583.57142857,3577
"623",2014-03-23 00:21:30.067776,27.0952380952381,32.1428571428571,39.2380952380952,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"624",2014-03-31 00:24:48.661979,25.1904761904762,30.8095238095238,42.3333333333333,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"625",2014-04-08 00:21:33.700878,21.4761904761905,35.3333333333333,41.7142857142857,7.19047619047619,1121493.57142857,-2652583.57142857,3577
"626",2014-04-16 00:24:31.99728,22.7142857142857,34.1428571428571,41.5238095238095,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"627",2014-04-24 00:21:46.407546,17.1333333333333,38.0666666666667,43.1333333333333,7.6,1121487,-2652603,3577
"628",2014-05-02 00:24:18.211001,18.8571428571429,28.4761904761905,50.9523809523809,6.47619047619048,1121493.57142857,-2652583.57142857,3577
"629",2014-05-18 00:24:06.549896,19.047619047619,31.5238095238095,47.6666666666667,6.80952380952381,1121493.57142857,-2652583.57142857,3577
"630",2014-05-26 00:21:57.045029,17.9047619047619,34.1904761904762,46.3333333333333,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"631",2014-06-03 00:24:12.518381,16.047619047619,42.4285714285714,40,8.76190476190476,1121493.57142857,-2652583.57142857,3577
"632",2014-06-11 00:21:59.603939,16.7619047619048,36.5238095238095,45.2380952380952,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"633",2014-06-19 00:24:17.988436,18.3333333333333,28.9047619047619,50.9047619047619,6.85714285714286,1121493.57142857,-2652583.57142857,3577
"634",2014-06-27 00:22:03.410641,16.952380952381,29.952380952381,51.7619047619048,6.76190476190476,1121493.57142857,-2652583.57142857,3577
"635",2014-07-05 00:24:23.821564,17.5238095238095,31,49.7619047619048,6.71428571428571,1121493.57142857,-2652583.57142857,3577
"636",2014-07-13 00:22:06.312371,17.2380952380952,26.2380952380952,55.1428571428571,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"637",2014-07-21 00:24:27.680381,16.6666666666667,28.1428571428571,53.4285714285714,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"638",2014-07-29 00:22:12.29826,13.2380952380952,34.3333333333333,51,6.61904761904762,1121493.57142857,-2652583.57142857,3577
"639",2014-08-06 00:24:36.038739,17.1428571428571,31.5714285714286,49.5714285714286,6.85714285714286,1121493.57142857,-2652583.57142857,3577
"640",2014-08-22 00:24:39.823019,15.6190476190476,30.4761904761905,52.2380952380952,6.61904761904762,1121493.57142857,-2652583.57142857,3577
"641",2014-08-30 00:22:12.554392,13.2857142857143,32.2857142857143,53,6.61904761904762,1121493.57142857,-2652583.57142857,3577
"642",2014-09-07 00:24:43.203289,14.9047619047619,30.2380952380952,53.2380952380952,6.47619047619048,1121493.57142857,-2652583.57142857,3577
"643",2014-09-15 00:22:14.606843,13,30.3809523809524,55.0476190476191,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"644",2014-10-01 00:22:26.567852,12.1428571428571,33.6190476190476,52.7142857142857,6.57142857142857,1121493.57142857,-2652583.57142857,3577
"645",2014-10-09 00:24:47.011534,13.6190476190476,31.1428571428571,53.5714285714286,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"646",2014-10-17 00:22:35.280032,12.5238095238095,29.1904761904762,56.9523809523809,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"647",2014-10-25 00:24:47.931775,12.952380952381,31.8571428571429,53.4285714285714,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"648",2014-11-10 00:24:49.219869,11.952380952381,34.7619047619048,51.4761904761905,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"649",2014-11-18 00:22:49.260134,11.2857142857143,31.5238095238095,55.7142857142857,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"650",2014-12-04 00:22:58.197395,10.8571428571429,37.4761904761905,50.1904761904762,6.47619047619048,1121493.57142857,-2652583.57142857,3577
"651",2014-12-20 00:23:06.751228,12.5714285714286,34.0476190476191,51.7619047619048,6.66666666666667,1121493.57142857,-2652583.57142857,3577
"652",2015-01-13 00:24:37.623526,26.6190476190476,27.7619047619048,43.8571428571429,7.19047619047619,1121493.57142857,-2652583.57142857,3577
"653",2015-01-21 00:23:07.833659,29.4285714285714,26.3809523809524,42.9523809523809,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"654",2015-01-29 00:24:32.399032,23.8095238095238,29.7619047619048,44.5714285714286,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"655",2015-02-06 00:23:16.862245,18.8235294117647,37.5294117647059,42.2352941176471,7,1121494.41176471,-2652569.11764706,3577
"656",2015-02-22 00:23:22.649622,17.2380952380952,31.4285714285714,50.0476190476191,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"657",2015-03-10 00:23:28.201129,14.5714285714286,35.7142857142857,48.4285714285714,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"658",2015-03-18 00:24:10.355051,16.9047619047619,30.8571428571429,50.7142857142857,6.52380952380952,1121493.57142857,-2652583.57142857,3577
"659",2015-03-26 00:23:38.115567,14.5555555555556,17.6666666666667,66.2222222222222,5,1121488.33333333,-2652598.33333333,3577
"660",2015-04-11 00:23:46.45231,15.0952380952381,27.2380952380952,56.1904761904762,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"661",2015-04-27 00:23:51.863717,14.5555555555556,25.1111111111111,59.1111111111111,6.11111111111111,1121498.33333333,-2652561.66666667,3577
"662",2015-05-05 00:23:44.500916,16.2380952380952,24.7619047619048,57.3333333333333,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"663",2015-05-13 00:24:00.504403,15.2,25.1,58,6.4,1121502,-2652546,3577
"664",2015-05-29 00:24:04.087919,14.9375,29.6875,53.625,6.5,1121490,-2652600,3577
"665",2015-06-06 00:23:46.550148,16.1904761904762,24.2380952380952,57.8571428571429,6.23809523809524,1121493.57142857,-2652583.57142857,3577
"666",2015-06-14 00:24:11.614479,11.6666666666667,23.7142857142857,63.2857142857143,4.57142857142857,1121493.57142857,-2652583.57142857,3577
"667",2015-06-30 00:24:13.834024,14.6190476190476,30.7142857142857,53.4285714285714,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"668",2015-07-08 00:24:03.943896,16.047619047619,21.1904761904762,61.1904761904762,6.19047619047619,1121493.57142857,-2652583.57142857,3577
"669",2015-07-16 00:24:19.537009,14.9047619047619,21.1904761904762,62.5238095238095,6.14285714285714,1121493.57142857,-2652583.57142857,3577
"670",2015-07-24 00:24:10.850029,11.1111111111111,38.2222222222222,49,9.11111111111111,1121493.33333333,-2652578.33333333,3577
"671",2015-08-01 00:24:21.803325,13.6190476190476,23.1904761904762,61.7619047619048,5.95238095238095,1121493.57142857,-2652583.57142857,3577
"672",2015-08-09 00:24:14.00429,14.3333333333333,21.952380952381,61.9523809523809,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"673",2015-08-17 00:24:25.84336,13.3809523809524,23.0952380952381,62.0952380952381,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"674",2015-08-25 00:24:21.961311,13.4761904761905,27,57.7142857142857,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"675",2015-09-10 00:24:28.240008,14,23,61.3333333333333,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"676",2015-09-18 00:24:31.697089,11.4285714285714,25.7142857142857,61.5238095238095,5.95238095238095,1121493.57142857,-2652583.57142857,3577
"677",2015-09-26 00:24:35.050021,13.047619047619,23.7619047619048,61.4761904761905,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"678",2015-10-04 00:24:32.840402,11.6190476190476,24.3333333333333,62.6190476190476,5.76190476190476,1121493.57142857,-2652583.57142857,3577
"679",2015-10-12 00:24:35.803479,12.1904761904762,25.5238095238095,60.4761904761905,5.76190476190476,1121493.57142857,-2652583.57142857,3577
"680",2015-10-20 00:24:52.475243,10.9047619047619,27.047619047619,60.6666666666667,5.71428571428571,1121493.57142857,-2652583.57142857,3577
"681",2015-10-28 00:24:41.072853,11.9047619047619,29.3333333333333,57.0476190476191,6.28571428571429,1121493.57142857,-2652583.57142857,3577
"682",2015-11-13 00:24:40.944615,12,27.5714285714286,58.5714285714286,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"683",2015-11-21 00:25:23.159852,11,27,60.6666666666667,6.09523809523809,1121493.57142857,-2652583.57142857,3577
"684",2015-12-07 00:25:36.789591,10.2857142857143,26.2380952380952,61.9523809523809,5.71428571428571,1121493.57142857,-2652583.57142857,3577
"685",2015-12-15 00:24:42.883527,10.9047619047619,27.4761904761905,59.8571428571429,5.71428571428571,1121493.57142857,-2652583.57142857,3577
"686",2015-12-23 00:25:52.090036,10.6666666666667,26.1904761904762,61.5238095238095,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"687",2016-01-08 00:26:06.516059,13.9411764705882,25,59.5882352941176,6.05882352941176,1121494.41176471,-2652569.11764706,3577
"688",2016-01-16 00:24:40.153315,12.1428571428571,30.0952380952381,55.8095238095238,5.95238095238095,1121493.57142857,-2652583.57142857,3577
"689",2016-01-24 00:26:19.154996,9.52380952380952,35.0952380952381,54.0476190476191,6.23809523809524,1121493.57142857,-2652583.57142857,3577
"690",2016-02-09 00:26:26.480909,15.4285714285714,32.3333333333333,50.9047619047619,6.38095238095238,1121493.57142857,-2652583.57142857,3577
"691",2016-02-17 00:24:29.741717,15.2857142857143,25.3809523809524,57.5238095238095,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"692",2016-02-25 00:26:28.263626,13.3333333333333,25.4761904761905,59.4761904761905,6.04761904761905,1121493.57142857,-2652583.57142857,3577
"693",2016-03-20 00:24:22.403499,14.1428571428571,23.2380952380952,60.9523809523809,5.95238095238095,1121493.57142857,-2652583.57142857,3577
"694",2016-03-28 00:26:44.376744,11.5714285714286,26.952380952381,59.8095238095238,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"695",2016-04-05 00:24:13.459699,12.7142857142857,25.6190476190476,59.8095238095238,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"696",2016-04-13 00:26:49.896261,10.9047619047619,26.2380952380952,61.2857142857143,5.80952380952381,1121493.57142857,-2652583.57142857,3577
"697",2016-04-21 00:24:07.44993,12.8095238095238,24.8571428571429,60.5238095238095,5.71428571428571,1121493.57142857,-2652583.57142857,3577
"698",2016-04-29 00:26:56.656048,11,28.5714285714286,58.9523809523809,5.52380952380952,1121493.57142857,-2652583.57142857,3577
"699",2016-05-07 00:24:10.705806,11.2857142857143,31.2380952380952,55.7619047619048,5.57142857142857,1121493.57142857,-2652583.57142857,3577
"700",2016-05-15 00:26:59.052267,14.3076923076923,21.7692307692308,62.2307692307692,6.07692307692308,1121495.76923077,-2652555,3577
"701",2016-06-08 00:24:16.258818,15.3809523809524,25.8095238095238,56.9523809523809,6.19047619047619,1121493.57142857,-2652583.57142857,3577
"702",2016-06-16 00:27:08.339344,13.4285714285714,30.1904761904762,55,5.23809523809524,1121493.57142857,-2652583.57142857,3577
"703",2016-06-24 00:24:21.835335,18.6666666666667,23.2857142857143,56.1904761904762,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"704",2016-07-02 00:27:08.959957,18.3809523809524,19.3333333333333,60.9523809523809,6,1121493.57142857,-2652583.57142857,3577
"705",2016-08-03 00:27:12.041939,21.5238095238095,21.6190476190476,55.4285714285714,6.80952380952381,1121493.57142857,-2652583.57142857,3577
"706",2016-08-19 00:27:13.005465,24.6666666666667,24.3809523809524,49.4761904761905,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"707",2016-08-27 00:24:44.409298,25.8571428571429,24.3333333333333,48.1904761904762,7.33333333333333,1121493.57142857,-2652583.57142857,3577
"708",2016-09-04 00:27:16.864743,28.8571428571429,31.3333333333333,38.6190476190476,8.23809523809524,1121493.57142857,-2652583.57142857,3577
"709",2016-09-12 00:24:48.658193,30.9047619047619,28.8571428571429,38.4285714285714,8.14285714285714,1121493.57142857,-2652583.57142857,3577
"710",2016-10-06 00:27:20.590237,31.9047619047619,27.0952380952381,39.7619047619048,8.28571428571429,1121493.57142857,-2652583.57142857,3577
"711",2016-10-14 00:24:54.546546,29.5238095238095,26.047619047619,42.9523809523809,7.66666666666667,1121493.57142857,-2652583.57142857,3577
"712",2016-10-30 00:24:56.170552,26.4761904761905,33,38.8095238095238,7.38095238095238,1121493.57142857,-2652583.57142857,3577
"713",2016-11-07 00:27:12.049074,22.6190476190476,36.8571428571429,38.8571428571429,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"714",2016-11-15 00:24:55.196925,25.7619047619048,31.2380952380952,41.3333333333333,7.52380952380952,1121493.57142857,-2652583.57142857,3577
"715",2016-11-23 00:27:06.751355,22,38.6666666666667,37.8571428571429,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"716",2016-12-01 00:24:55.01229,24.2857142857143,38,36.0476190476191,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"717",2016-12-17 00:24:50.735991,26,41.5238095238095,30.8571428571429,8.14285714285714,1121493.57142857,-2652583.57142857,3577
"718",2016-12-25 00:26:57.265273,23.3333333333333,40.5555555555556,35.1111111111111,8,1121485,-2652625,3577
"719",2017-01-02 00:24:47.633497,25.3809523809524,43.7619047619048,29.3333333333333,8.19047619047619,1121493.57142857,-2652583.57142857,3577
"720",2017-01-10 00:26:47.221165,20.3809523809524,40.3809523809524,37.8095238095238,7.47619047619048,1121493.57142857,-2652583.57142857,3577
"721",2017-01-18 00:24:43.743926,31.9047619047619,36.8571428571429,29.6666666666667,8.47619047619048,1121493.57142857,-2652583.57142857,3577
"722",2017-01-26 00:26:36.608632,33.5238095238095,26.6666666666667,38.4761904761905,8.04761904761905,1121493.57142857,-2652583.57142857,3577
"723",2017-02-03 00:24:36.638538,30.2857142857143,30.9047619047619,37.0952380952381,7.90476190476191,1121493.57142857,-2652583.57142857,3577
"724",2017-02-11 00:26:29.62842,29.2352941176471,32.7058823529412,36.9411764705882,7.76470588235294,1121494.41176471,-2652597.35294118,3577
"725",2017-02-27 00:26:38.903649,24.8571428571429,39.2380952380952,34.6666666666667,7.66666666666667,1121493.57142857,-2652583.57142857,3577
"726",2017-03-15 00:26:45.420421,22.952380952381,36.2857142857143,39.2380952380952,7.38095238095238,1121493.57142857,-2652583.57142857,3577
"727",2017-03-23 00:24:13.071607,24.1428571428571,38.8095238095238,35.4285714285714,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"728",2017-03-31 00:26:49.635326,23,32.4285714285714,43.0476190476191,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"729",2017-04-08 00:24:06.458694,23.4761904761905,34.4761904761905,40.4285714285714,7.23809523809524,1121493.57142857,-2652583.57142857,3577
"730",2017-04-16 00:26:56.094972,20.4285714285714,24.7142857142857,53.3333333333333,5.47619047619048,1121493.57142857,-2652583.57142857,3577
"731",2017-04-24 00:23:56.621702,22.952380952381,36.1904761904762,39.2380952380952,7.23809523809524,1121493.57142857,-2652583.57142857,3577
"732",2017-05-02 00:27:01.7409,12.8333333333333,33,52.8333333333333,6.83333333333333,1121495,-2652620,3577
"733",2017-05-10 00:23:57.145164,23,34.9523809523809,40.2380952380952,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"734",2017-05-18 00:27:04.841888,22.5238095238095,37.2857142857143,38.8095238095238,7,1121493.57142857,-2652583.57142857,3577
"735",2017-05-26 00:24:08.078132,23.4285714285714,34.8095238095238,40.0952380952381,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"736",2017-06-03 00:27:08.979866,21.5238095238095,39.0952380952381,38.0952380952381,7.52380952380952,1121493.57142857,-2652583.57142857,3577
"737",2017-06-11 00:24:15.832278,23.8571428571429,32.0476190476191,42.3333333333333,7.38095238095238,1121493.57142857,-2652583.57142857,3577
"738",2017-06-19 00:27:12.785705,21.8947368421053,36.1052631578947,40.4736842105263,7.47368421052632,1121497.10526316,-2652577.10526316,3577
"739",2017-07-05 00:27:14.559315,23.6190476190476,45.0476190476191,29.8571428571429,7.66666666666667,1121493.57142857,-2652583.57142857,3577
"740",2017-07-13 00:24:23.542002,23.3333333333333,35.7142857142857,39.2380952380952,7.90476190476191,1121493.57142857,-2652583.57142857,3577
"741",2017-07-21 00:27:14.525722,21.2307692307692,32,45.4615384615385,7.38461538461539,1121495.76923077,-2652573.46153846,3577
"742",2017-07-29 00:24:31.583363,21,32.8095238095238,44.6190476190476,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"743",2017-08-06 00:27:12.604216,18.7368421052632,39.6842105263158,40.1578947368421,7.47368421052632,1121490.78947368,-2652589.73684211,3577
"744",2017-08-14 00:24:37.653368,19.8571428571429,32.9047619047619,45.4761904761905,7.23809523809524,1121493.57142857,-2652583.57142857,3577
"745",2017-08-22 00:27:11.780846,19,32.9047619047619,46.8095238095238,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"746",2017-09-07 00:27:11.470269,16.952380952381,34.5714285714286,47.1428571428571,7,1121493.57142857,-2652583.57142857,3577
"747",2017-09-15 00:24:41.612871,18.2857142857143,33.5238095238095,46.4761904761905,6.90476190476191,1121493.57142857,-2652583.57142857,3577
"748",2017-09-23 00:27:09.993274,16.7142857142857,35.6190476190476,46.1904761904762,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"749",2017-10-01 00:24:49.146857,18.8571428571429,39.1428571428571,40.3809523809524,7.23809523809524,1121493.57142857,-2652583.57142857,3577
"750",2017-10-09 00:27:12.088468,16.4761904761905,39.0476190476191,43.0476190476191,7,1121493.57142857,-2652583.57142857,3577
"751",2017-10-17 00:24:52.838566,14.2,42.55,41.55,5.4,1121496,-2652580.5,3577
"752",2017-10-25 00:27:13.557104,15.2857142857143,38.7619047619048,44.6666666666667,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"753",2017-11-02 00:24:52.876154,16.5714285714286,34.8095238095238,46.8571428571429,7.14285714285714,1121493.57142857,-2652583.57142857,3577
"754",2017-11-18 00:24:49.018932,17.5238095238095,35.5714285714286,45.2857142857143,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"755",2017-11-26 00:27:06.976003,16.4761904761905,35.6190476190476,46.4761904761905,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"756",2017-12-04 00:24:43.94283,17.047619047619,36.5714285714286,44.9047619047619,7.42857142857143,1121493.57142857,-2652583.57142857,3577
"757",2017-12-12 00:26:58.939558,14.6190476190476,36.8095238095238,47.1428571428571,7.19047619047619,1121493.57142857,-2652583.57142857,3577
"758",2017-12-20 00:24:46.878286,14.3333333333333,37.0476190476191,47.0952380952381,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"759",2017-12-28 00:26:48.223599,14.2857142857143,37.7142857142857,46.5238095238095,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"760",2018-01-05 00:24:42.836371,14.6190476190476,43.3809523809524,40.4285714285714,7.14285714285714,1121493.57142857,-2652583.57142857,3577
"761",2018-01-13 00:26:35.024298,13.2380952380952,36.9523809523809,48.2857142857143,6.33333333333333,1121493.57142857,-2652583.57142857,3577
"762",2018-01-21 00:24:35.061918,14.3333333333333,34.4761904761905,49.4761904761905,6.42857142857143,1121493.57142857,-2652583.57142857,3577
"763",2018-01-29 00:26:19.781309,12.1904761904762,40.8571428571429,45.6666666666667,6.71428571428571,1121493.57142857,-2652583.57142857,3577
"764",2018-02-06 00:24:26.437421,12.6666666666667,40.8571428571429,44.7142857142857,6.14285714285714,1121493.57142857,-2652583.57142857,3577
"765",2018-02-14 00:26:06.767655,8.77777777777778,55,34.6666666666667,9.33333333333333,1121498.33333333,-2652571.66666667,3577
"766",2018-03-02 00:25:56.897182,10.4285714285714,46.4285714285714,41.5714285714286,6.57142857142857,1121483.57142857,-2652632.14285714,3577
"767",2018-03-18 00:25:45.157916,24.2380952380952,28.047619047619,46.5714285714286,7.23809523809524,1121493.57142857,-2652583.57142857,3577
"768",2018-03-26 00:24:04.805981,35.1904761904762,34.7619047619048,28.4285714285714,9.52380952380952,1121493.57142857,-2652583.57142857,3577
"769",2018-04-03 00:25:31.440143,39.3809523809524,25.0952380952381,34.0952380952381,8.71428571428571,1121493.57142857,-2652583.57142857,3577
"770",2018-04-11 00:23:56.590222,35.9047619047619,23.1428571428571,39.0952380952381,8.38095238095238,1121493.57142857,-2652583.57142857,3577
"771",2018-04-19 00:25:15.847413,30.6666666666667,31.3809523809524,36.8095238095238,7.95238095238095,1121493.57142857,-2652583.57142857,3577
"772",2018-05-05 00:24:58.132534,20.6111111111111,24.6666666666667,53.5555555555556,5.83333333333333,1121501.66666667,-2652588.33333333,3577
"773",2018-05-13 00:23:37.552924,26.3809523809524,30.047619047619,41.6190476190476,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"774",2018-05-21 00:24:43.088539,24.4761904761905,31.8095238095238,42.2380952380952,7.52380952380952,1121493.57142857,-2652583.57142857,3577
"775",2018-05-29 00:23:24.885905,25,35.7142857142857,37.6666666666667,7.66666666666667,1121493.57142857,-2652583.57142857,3577
"776",2018-06-06 00:24:27.436703,23.3809523809524,35.0952380952381,40.0476190476191,7.57142857142857,1121493.57142857,-2652583.57142857,3577
"777",2018-06-22 00:24:09.816433,22.7619047619048,36.1428571428571,39.6666666666667,7.61904761904762,1121493.57142857,-2652583.57142857,3577
"778",2018-06-30 00:23:37.875558,25.6666666666667,31.8571428571429,40.7142857142857,7.76190476190476,1121493.57142857,-2652583.57142857,3577
"779",2018-07-08 00:23:50.324704,23.9047619047619,30.8571428571429,43.6666666666667,7.61904761904762,1121493.57142857,-2652583.57142857,3577
"780",2018-07-16 00:23:45.586215,23.6190476190476,29.2857142857143,45.4285714285714,7.61904761904762,1121493.57142857,-2652583.57142857,3577
"781",2018-07-24 00:23:33.627201,22.9411764705882,31.2352941176471,44.3529411764706,7.47058823529412,1121494.41176471,-2652569.11764706,3577
"782",2018-08-01 00:23:52.89673,22.1428571428571,28.8095238095238,47.2380952380952,7.19047619047619,1121493.57142857,-2652583.57142857,3577
"783",2018-08-09 00:23:16.303762,19.7619047619048,32.0952380952381,46.6666666666667,7.23809523809524,1121493.57142857,-2652583.57142857,3577
"784",2018-08-17 00:24:01.918026,20.047619047619,30.6666666666667,47.5238095238095,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"785",2018-08-25 00:22:57.575743,19,33.7692307692308,45.7692307692308,7.23076923076923,1121495.76923077,-2652555,3577
"786",2018-09-02 00:24:08.672924,18.7142857142857,32.6666666666667,46.8571428571429,6.85714285714286,1121493.57142857,-2652583.57142857,3577
"787",2018-09-10 00:22:37.235658,18.0952380952381,31.3809523809524,49.0952380952381,7,1121493.57142857,-2652583.57142857,3577
"788",2018-09-18 00:24:13.070035,17.4761904761905,31.4761904761905,49.4285714285714,6.76190476190476,1121493.57142857,-2652583.57142857,3577
"789",2018-09-26 00:22:15.302365,14.7619047619048,38.5714285714286,45.2380952380952,6.90476190476191,1121493.57142857,-2652583.57142857,3577
"790",2018-10-12 00:21:51.641517,15.7619047619048,39.4761904761905,43.3333333333333,7.09523809523809,1121493.57142857,-2652583.57142857,3577
"791",2018-10-20 00:24:27.055923,17.5238095238095,35.7142857142857,44.9523809523809,7.04761904761905,1121493.57142857,-2652583.57142857,3577
"792",2018-10-28 00:21:30.329675,11,36.1428571428571,51.6190476190476,5.14285714285714,1121493.57142857,-2652583.57142857,3577
"793",2018-11-05 00:24:30.605992,15.5714285714286,36,46.9523809523809,6.66666666666667,1121493.57142857,-2652583.57142857,3577
"794",2018-11-13 00:21:08.765133,11.7619047619048,44.9047619047619,41.9523809523809,6.57142857142857,1121493.57142857,-2652583.57142857,3577
"795",2018-11-29 00:20:44.92086,19.6666666666667,30.7142857142857,48.0476190476191,6.95238095238095,1121493.57142857,-2652583.57142857,3577
"796",2018-12-07 00:24:28.877327,19.6666666666667,32.6190476190476,46,6.14285714285714,1121493.57142857,-2652583.57142857,3577
"797",2018-12-15 00:20:18.904454,22.6666666666667,33.3333333333333,42.5,7.66666666666667,1121500,-2652552.5,3577
"798",2018-12-23 00:24:27.75004,25.6666666666667,27.6666666666667,45.0476190476191,7.28571428571429,1121493.57142857,-2652583.57142857,3577
"799",2018-12-31 00:19:50.807584,23.05,30.55,45.05,7.05,1121491.5,-2652586.5,3577
"800",2019-01-08 00:24:26.709095,19.952380952381,36.9047619047619,41.5714285714286,6.85714285714286,1121493.57142857,-2652583.57142857,3577
"801",2019-01-16 00:19:20.774704,19,33.0476190476191,46.5714285714286,6.71428571428571,1121493.57142857,-2652583.57142857,3577
"802",2019-01-24 00:24:22.930128,18.2380952380952,33,47.0476190476191,6.61904761904762,1121493.57142857,-2652583.57142857,3577
"803",2019-02-09 00:24:20.573735,34.7619047619048,31.3809523809524,32.2380952380952,9.38095238095238,1121493.57142857,-2652583.57142857,3577
"804",2019-02-17 00:18:21.613427,28.1818181818182,35.7272727272727,34.7272727272727,12.3636363636364,1121505,-2652552.27272727,3577
"805",2019-02-25 00:24:17.321989,31.1428571428571,31.3809523809524,35.8571428571429,8.04761904761905,1121493.57142857,-2652583.57142857,3577
"806",2019-03-05 00:17:51.799471,28.1428571428571,34.9047619047619,35.6190476190476,7.90476190476191,1121493.57142857,-2652583.57142857,3577
"807",2019-03-13 00:24:11.532909,25.8571428571429,36.1428571428571,36.3809523809524,7.95238095238095,1121493.57142857,-2652583.57142857,3577
"808",2019-03-21 00:17:20.435703,24.5238095238095,40.9047619047619,33.0952380952381,8,1121493.57142857,-2652583.57142857,3577
"809",2019-04-06 00:16:47.502228,34.5789473684211,30.3157894736842,33.8947368421053,9.63157894736842,1121497.10526316,-2652577.10526316,3577
