"","time","pv","npv","bs","ue","x","y","spatial_ref"
"701",2019-10-15 01:11:13.613971,31.0416666666667,43.6666666666667,23.9583333333333,13,103097.5,-1340892.5,3577
"702",2019-10-23 00:55:06.38596,29.9166666666667,45.5,23.1666666666667,13.3333333333333,103097.5,-1340892.5,3577
"703",2019-10-30 01:00:58.814405,34.2222222222222,50.5555555555556,14.1111111111111,13.8888888888889,103101.666666667,-1340938.33333333,3577
"704",2019-10-31 01:11:13.647414,37.0416666666667,45.5416666666667,15.9583333333333,12.4166666666667,103097.5,-1340892.5,3577
"705",2019-11-08 00:54:23.734162,38.2916666666667,42.7083333333333,17.8333333333333,12.875,103097.5,-1340892.5,3577
"706",2019-11-15 01:00:15.19473,40.4,43.8,14.6,14.4,103095,-1340835,3577
"707",2019-11-16 01:11:10.783068,41.3333333333333,38.375,18.8333333333333,13.6666666666667,103097.5,-1340892.5,3577
"708",2019-11-24 00:53:38.909017,45.0416666666667,39.7916666666667,13.7916666666667,14.6666666666667,103097.5,-1340892.5,3577
"709",2019-12-18 01:11:07.32324,43.4166666666667,39.125,16.2083333333333,12.8333333333333,103097.5,-1340892.5,3577
"710",2020-01-19 01:10:59.687584,62.375,25.0833333333333,10.625,14.2083333333333,103097.5,-1340892.5,3577
"711",2020-01-27 00:50:26.002197,42.8333333333333,26.5833333333333,29.75,16.9166666666667,103107.5,-1340860,3577
"712",2020-02-19 00:55:26.046134,69.5416666666667,22.875,6,18.8333333333333,103097.5,-1340892.5,3577
"713",2020-03-06 00:54:34.845846,49.1111111111111,25,24.9444444444444,20.8888888888889,103085,-1340885,3577
"714",2020-03-22 00:53:42.125022,61.5833333333333,34.0833333333333,2.79166666666667,19.7916666666667,103097.5,-1340892.5,3577
"715",2020-03-23 01:10:37.44065,57.4583333333333,31.5416666666667,9.25,17.2916666666667,103097.5,-1340892.5,3577
"716",2020-04-16 00:46:05.834609,60.4090909090909,35.2272727272727,3.04545454545455,17.4090909090909,103099.090909091,-1340886.81818182,3577
"717",2020-04-23 00:51:51.932305,58.9333333333333,36.8,2.66666666666667,18.5333333333333,103095,-1340865,3577
"718",2020-04-24 01:10:21.976833,60.125,32.9166666666667,5.25,17.5,103097.5,-1340892.5,3577
"719",2020-05-02 00:45:08.842219,59.9583333333333,35.7916666666667,2.70833333333333,17.7083333333333,103097.5,-1340892.5,3577
"720",2020-05-09 00:50:54.147252,59.9166666666667,36.0416666666667,2.41666666666667,18.75,103097.5,-1340892.5,3577
"721",2020-05-10 01:10:13.860497,59.5,33.5416666666667,5,17,103097.5,-1340892.5,3577
"722",2020-05-25 00:49:54.699482,58.5833333333333,38.6666666666667,1.5,18.6666666666667,103102.5,-1340857.5,3577
"723",2020-05-26 01:10:17.354665,57.5833333333333,34.4583333333333,6.08333333333333,16.75,103097.5,-1340892.5,3577
"724",2020-06-11 01:10:26.498605,54.5,37.5416666666667,6.29166666666667,14.7083333333333,103097.5,-1340892.5,3577
"725",2020-06-19 00:42:16.704727,57.375,39.2916666666667,1.95833333333333,16.625,103097.5,-1340892.5,3577
"726",2020-06-26 00:48:02.618366,57.25,40.2083333333333,1.20833333333333,17.25,103097.5,-1340892.5,3577
"727",2020-06-27 01:10:35.089139,56.9583333333333,38.4583333333333,2.75,15.9166666666667,103097.5,-1340892.5,3577
"728",2020-07-05 00:41:19.450447,56.2916666666667,40.3333333333333,1.95833333333333,16.0833333333333,103097.5,-1340892.5,3577
"729",2020-07-12 00:47:04.726088,56.6521739130435,40.695652173913,1.1304347826087,15.9565217391304,103098.913043478,-1340889.7826087,3577
"730",2020-07-13 01:10:41.672252,54.0833333333333,39.5833333333333,4.58333333333333,14.9166666666667,103097.5,-1340892.5,3577
"731",2020-07-21 00:40:20.879037,51.2916666666667,44.4166666666667,2.70833333333333,15,103097.5,-1340892.5,3577
"732",2020-07-29 01:10:46.328022,51.5,41.7916666666667,4.75,14.5416666666667,103097.5,-1340892.5,3577
"733",2020-08-22 00:38:19.759093,46.7083333333333,49.4166666666667,2.125,13.9583333333333,103097.5,-1340892.5,3577
"734",2020-08-29 00:44:03.293487,45.5416666666667,50.0416666666667,2.70833333333333,13.625,103097.5,-1340892.5,3577
"735",2020-08-30 01:10:58.54359,48.0833333333333,47.8333333333333,2.5,12.625,103097.5,-1340892.5,3577
"736",2020-09-14 00:43:00.017503,42.9,50.7,5.1,13,103095,-1340850,3577
"737",2020-09-23 00:36:13.06454,42.9583333333333,53.7083333333333,1.79166666666667,12.4166666666667,103097.5,-1340892.5,3577
"738",2020-09-30 00:41:57.597363,44.7727272727273,49.9545454545455,3.90909090909091,12.9545454545455,103093.636363636,-1340897.72727273,3577
"739",2020-10-01 01:11:08.93095,45.1666666666667,50.3333333333333,2.70833333333333,12.3333333333333,103097.5,-1340892.5,3577
"740",2020-10-09 00:35:12.479526,41.1578947368421,57.1578947368421,0.631578947368421,12.1052631578947,103098.157894737,-1340907.63157895,3577
"741",2020-10-17 01:11:10.352461,50.5,45.875,2.04166666666667,10.75,103097.5,-1340892.5,3577
"742",2020-10-25 00:34:09.922416,51.375,47.9166666666667,0,12.3333333333333,103097.5,-1340892.5,3577
"743",2020-11-01 00:39:52.675103,54,43.25,2,15.75,103110,-1340835,3577
"744",2020-11-10 00:33:05.047651,52,47,0,14,103155,-1340835,3577
"745",2020-11-17 00:38:46.694738,55.125,42.6666666666667,0.875,16.0416666666667,103097.5,-1340892.5,3577
"746",2020-11-18 01:11:08.18592,42.1666666666667,52.75,3.79166666666667,9,103097.5,-1340892.5,3577
"747",2020-11-26 00:31:57.538351,57.7777777777778,41.1111111111111,0,15,103101.666666667,-1340938.33333333,3577
"748",2020-12-03 00:37:37.761107,53.8,42.3,2.6,18.5,103095,-1340934,3577
"749",2020-12-04 01:11:11.339543,58.75,37.1666666666667,2.29166666666667,12.2916666666667,103097.5,-1340892.5,3577
"750",2020-12-28 00:29:35.924535,50,32,17,24,103155,-1340955,3577
"751",2021-01-04 00:35:17.754737,49.75,24.625,24.75,10.125,103110,-1340868.75,3577
"752",2021-01-13 00:28:29.157751,58.7916666666667,35.9583333333333,3.83333333333333,17.0416666666667,103097.5,-1340892.5,3577
"753",2021-02-22 01:10:52.391849,65.7083333333333,29.4166666666667,3.25,13.625,103097.5,-1340892.5,3577
"754",2021-03-26 01:10:38.153443,62.5,34,2,24.5,103050,-1340895,3577
"755",2021-04-03 00:22:21.775677,37.3333333333333,26.3333333333333,34.6666666666667,16.6666666666667,103155,-1340865,3577
"756",2021-04-11 01:10:33.312863,62.4166666666667,33.9166666666667,2,16.9166666666667,103097.5,-1340892.5,3577
"757",2021-04-19 00:21:01.589873,59.25,37.25,1.75,16,103110,-1340955,3577
"758",2021-05-05 00:19:40.784109,63.8,33.8,0.8,19.4,103095,-1340835,3577
"759",2021-05-13 01:10:23.779803,63.5833333333333,31.75,2.95833333333333,17.7916666666667,103097.5,-1340892.5,3577
"760",2021-05-21 00:18:19.937834,60.4166666666667,37.0833333333333,1.25,17.1666666666667,103097.5,-1340892.5,3577
"761",2021-05-28 00:23:54.580891,62.3157894736842,35.1052631578947,1.26315789473684,18.7368421052632,103098.157894737,-1340907.63157895,3577
"762",2021-05-29 01:10:33.340143,61.125,34.9583333333333,2.16666666666667,17,103097.5,-1340892.5,3577
"763",2021-06-06 00:16:58.607067,61.5416666666667,35.625,1.58333333333333,18.0833333333333,103097.5,-1340892.5,3577
"764",2021-06-14 01:10:39.947438,46.4,48.1,4.2,18.8,103107,-1340934,3577
"765",2021-06-22 00:15:40.303224,40.875,45.4166666666667,12.5416666666667,16.7916666666667,103097.5,-1340892.5,3577
"766",2021-06-29 00:21:16.146441,40.4583333333333,48.125,10.125,16.8333333333333,103097.5,-1340892.5,3577
"767",2021-06-30 01:10:43.714627,39.2916666666667,46.125,13.2083333333333,15.0416666666667,103097.5,-1340892.5,3577
"768",2021-07-08 00:14:19.877149,38.375,47.9583333333333,12.4583333333333,14.9583333333333,103097.5,-1340892.5,3577
"769",2021-07-15 00:19:54.789437,28.1818181818182,25.4545454545455,45.1818181818182,16.9090909090909,103127.727272727,-1340916.81818182,3577
"770",2021-07-16 01:10:44.820442,40.2916666666667,45.9583333333333,12.25,14.1666666666667,103097.5,-1340892.5,3577
"771",2021-07-24 00:12:57.430255,26.0769230769231,54,19,18.9230769230769,103083.461538462,-1340862.69230769,3577
"772",2021-08-01 01:10:53.51659,45.75,43.1666666666667,9.29166666666667,13.75,103097.5,-1340892.5,3577
"773",2021-08-16 00:17:05.945593,47.0909090909091,47.9090909090909,3.72727272727273,15.8181818181818,103092.272727273,-1340930.45454545,3577
"774",2021-08-17 01:10:59.462325,45,44.1666666666667,9.29166666666667,14.1666666666667,103097.5,-1340892.5,3577
"775",2021-08-25 00:10:08.734016,46.0833333333333,43.9166666666667,8.5,12.75,103097.5,-1340892.5,3577
"776",2021-09-01 00:15:43.308982,45.25,47.5,6.04166666666667,14.5,103097.5,-1340892.5,3577
"777",2021-09-02 01:11:04.098815,44.625,45.8333333333333,7.875,13.8333333333333,103097.5,-1340892.5,3577
"778",2021-09-10 00:08:45.289477,41.875,49.0833333333333,7.625,13.2083333333333,103097.5,-1340892.5,3577
"779",2021-09-17 00:14:18.747001,44.7619047619048,47.3333333333333,6.57142857142857,13.6190476190476,103093.571428571,-1340900.71428571,3577
"780",2021-09-18 01:11:07.606013,43.9583333333333,44.2083333333333,10.2916666666667,12.4166666666667,103097.5,-1340892.5,3577
"781",2021-09-26 00:07:19.352251,42.5416666666667,46.7916666666667,9.20833333333333,12.9166666666667,103097.5,-1340892.5,3577
"782",2021-10-04 01:11:12.713438,47,43.125,8.125,11.5833333333333,103097.5,-1340892.5,3577
"783",2021-10-19 00:11:28.060934,44.5,48.5454545454545,5.5,13.9545454545455,103099.090909091,-1340886.81818182,3577
"784",2021-10-20 01:11:16.023081,46.4583333333333,44.875,7,13.0833333333333,103097.5,-1340892.5,3577
"785",2021-10-28 00:04:27.929437,40.7083333333333,51.75,6.33333333333333,13.0833333333333,103097.5,-1340892.5,3577
"786",2021-11-21 01:11:10.478286,48.625,39.3333333333333,10.4166666666667,12.9583333333333,103097.5,-1340892.5,3577
"787",2021-11-29 00:01:24.185988,58.8333333333333,36.5833333333333,3.20833333333333,17.0416666666667,103097.5,-1340892.5,3577
"788",2021-12-07 01:11:11.852149,61.6666666666667,29.5833333333333,7,13.875,103097.5,-1340892.5,3577
"789",2021-12-15 01:11:07.42336,56.4166666666667,31.1666666666667,10.8333333333333,15.5416666666667,103097.5,-1340892.5,3577
"790",2022-01-15 23:56:46.289254,56.0416666666667,25.1666666666667,17.9166666666667,12.3333333333333,103097.5,-1340892.5,3577
"791",2022-02-25 01:10:51.780751,71.75,23.9166666666667,2.41666666666667,16.4166666666667,103097.5,-1340892.5,3577
"792",2022-03-13 01:10:47.477514,68.3333333333333,27.6666666666667,2,17.0416666666667,103097.5,-1340892.5,3577
"793",2022-03-21 01:10:49.540803,63.7083333333333,31.5833333333333,2.66666666666667,18.3333333333333,103097.5,-1340892.5,3577
"794",2022-03-29 01:10:34.981338,63,32.3333333333333,2.66666666666667,17.7916666666667,103097.5,-1340892.5,3577
"795",2022-04-14 01:10:40.416085,65.0416666666667,31,2,16.3333333333333,103097.5,-1340892.5,3577
"796",2022-04-22 01:10:35.162763,62.5,32.8333333333333,2.66666666666667,18,103097.5,-1340892.5,3577
"797",2022-04-30 01:10:36.338991,63.9166666666667,32,2.16666666666667,18,103097.5,-1340892.5,3577
"798",2022-05-08 01:10:31.088923,62.25,32.5,3.41666666666667,17.7916666666667,103097.5,-1340892.5,3577
"799",2022-05-16 01:10:46.163259,62.3333333333333,33.7083333333333,2.08333333333333,17.2916666666667,103097.5,-1340892.5,3577
"800",2022-05-24 01:10:20.739314,60.5833333333333,35.2083333333333,2.41666666666667,16.9583333333333,103097.5,-1340892.5,3577
"801",2022-06-09 01:10:22.33858,53.0833333333333,40.125,5.25,14.0416666666667,103097.5,-1340892.5,3577
"802",2022-06-17 01:11:01.457544,56.1666666666667,40,2.04166666666667,15.6666666666667,103097.5,-1340892.5,3577
"803",2022-06-25 01:10:43.337426,54.25,41.2083333333333,2.875,13.8333333333333,103097.5,-1340892.5,3577
"804",2022-07-03 01:11:04.888752,53.9583333333333,42.1666666666667,2.16666666666667,14.5833333333333,103097.5,-1340892.5,3577
"805",2022-07-11 01:10:39.55091,54.4583333333333,41.2083333333333,2.75,14.7916666666667,103097.5,-1340892.5,3577
"806",2022-07-19 01:11:06.230564,53.9166666666667,41.875,2.33333333333333,14.625,103097.5,-1340892.5,3577
"807",2022-07-27 01:10:49.973275,51.9166666666667,44.25,2.08333333333333,14,103097.5,-1340892.5,3577
"808",2022-08-12 01:11:00.719835,49.25,46.4583333333333,2.66666666666667,13.0833333333333,103097.5,-1340892.5,3577
"809",2022-08-28 01:11:04.339598,47.2083333333333,47.3333333333333,3.83333333333333,12.4583333333333,103097.5,-1340892.5,3577
"810",2022-09-05 01:11:23.091573,46.9166666666667,46.0833333333333,5.41666666666667,12.0416666666667,103097.5,-1340892.5,3577
"811",2022-09-13 01:11:06.303584,47.2083333333333,46,5.125,12,103097.5,-1340892.5,3577
"812",2022-09-21 01:11:29.105184,48.7083333333333,45.9583333333333,3.91666666666667,13,103097.5,-1340892.5,3577
"813",2022-10-07 01:11:25.48016,54.7083333333333,41.9583333333333,2.04166666666667,11.9583333333333,103097.5,-1340892.5,3577
"814",2022-10-15 01:11:16.310189,56.625,39.7916666666667,2,13,103097.5,-1340892.5,3577
"815",2022-10-23 01:11:26.129685,61.0416666666667,35.1666666666667,2.04166666666667,15,103097.5,-1340892.5,3577
"816",2022-10-31 01:11:16.004589,59.8333333333333,35.7916666666667,2.54166666666667,15,103097.5,-1340892.5,3577
"817",2022-11-24 01:11:23.04572,67.125,26.9166666666667,3.91666666666667,14.4583333333333,103097.5,-1340892.5,3577
"818",2022-12-02 01:11:14.484494,68.1666666666667,25.0833333333333,5.04166666666667,16.625,103097.5,-1340892.5,3577
"819",2022-12-18 01:11:16.257131,58,35.3333333333333,4.66666666666667,22.6666666666667,103155,-1340925,3577
