"","time","pv","npv","bs","ue","x","y","spatial_ref"
"669",2019-10-23 00:27:22.578674,2,70.6521739130435,26.2608695652174,5.52173913043478,856880.217391304,-3659565,3577
"670",2019-10-31 00:10:54.046547,0,68.8695652173913,30.4347826086957,5.82608695652174,856880.217391304,-3659565,3577
"671",2019-11-16 00:10:10.278565,1,75.2222222222222,22.7777777777778,4.44444444444444,856861.666666667,-3659601.66666667,3577
"672",2019-11-24 00:27:17.845189,2,85.5217391304348,11.4782608695652,4.95652173913043,856880.217391304,-3659565,3577
"673",2019-12-10 00:27:17.27982,2,72.5217391304348,24.4347826086957,5.65217391304348,856880.217391304,-3659565,3577
"674",2019-12-26 00:27:13.946848,2,67.9130434782609,28.8695652173913,6.47826086956522,856880.217391304,-3659565,3577
"675",2020-01-03 00:07:46.447788,0.136363636363636,53.9545454545455,45.1363636363636,6.36363636363636,856877.727272727,-3659567.72727273,3577
"676",2020-01-11 00:27:10.189523,2,62.9130434782609,34,5.73913043478261,856880.217391304,-3659565,3577
"677",2020-01-27 00:27:05.867857,2,67.4347826086957,29.2173913043478,6.34782608695652,856880.217391304,-3659565,3577
"678",2020-02-04 00:06:10.490399,0.384615384615385,61.8461538461538,37,6.92307692307692,856893.461538462,-3659539.61538462,3577
"679",2020-02-20 00:05:20.825145,1.69565217391304,66.0869565217391,31.1739130434783,5.60869565217391,856880.217391304,-3659565,3577
"680",2020-03-07 00:04:29.514659,0.130434782608696,78.2173913043478,20.9130434782609,10.5652173913043,856880.217391304,-3659565,3577
"681",2020-03-15 00:26:50.334992,2.08695652173913,69.8695652173913,26.9130434782609,7.21739130434783,856880.217391304,-3659565,3577
"682",2020-03-23 00:03:36.739069,0.0869565217391304,63.5217391304348,35.7391304347826,5.91304347826087,856880.217391304,-3659565,3577
"683",2020-03-31 00:26:41.122651,2.04347826086957,64.695652173913,31.9565217391304,6.95652173913043,856880.217391304,-3659565,3577
"684",2020-04-08 00:02:42.400435,0.695652173913043,81.4347826086957,17.0869565217391,7.52173913043478,856880.217391304,-3659565,3577
"685",2020-04-16 00:26:34.373614,2.04347826086957,84.7391304347826,12.2608695652174,6.30434782608696,856880.217391304,-3659565,3577
"686",2020-05-18 00:26:24.538748,2.65217391304348,87.7391304347826,8.34782608695652,3.47826086956522,856880.217391304,-3659565,3577
"687",2020-06-10 23:58:53.547399,0.260869565217391,91.6086956521739,7.73913043478261,4.21739130434783,856880.217391304,-3659565,3577
"688",2020-06-19 00:26:39.66307,2.43478260869565,84.695652173913,12.3478260869565,7.26086956521739,856880.217391304,-3659565,3577
"689",2020-06-26 23:57:56.952443,1.30434782608696,85.3478260869565,12.6521739130435,5.17391304347826,856880.217391304,-3659565,3577
"690",2020-07-12 23:56:59.044401,0.652173913043478,93.7391304347826,5.43478260869565,8.21739130434783,856880.217391304,-3659565,3577
"691",2020-07-28 23:55:59.844416,0,89.7777777777778,9.55555555555556,4.11111111111111,856901.666666667,-3659528.33333333,3577
"692",2020-08-22 00:27:03.236933,2.26086956521739,77.9565217391304,18.8695652173913,12.5652173913043,856880.217391304,-3659565,3577
"693",2020-08-29 23:53:57.37762,1.05263157894737,87.7368421052632,10.2631578947368,3.94736842105263,856871.842105263,-3659574.47368421,3577
"694",2020-09-07 00:27:10.598932,2.18181818181818,79.4090909090909,17.0909090909091,3.77272727272727,856877.727272727,-3659567.72727273,3577
"695",2020-09-14 23:52:53.957619,0,69.5652173913043,29.695652173913,5.56521739130435,856880.217391304,-3659565,3577
"696",2020-09-30 23:51:51.765854,0.130434782608696,83.8260869565217,15.695652173913,10.7826086956522,856880.217391304,-3659565,3577
"697",2020-10-09 00:27:18.557712,2.34782608695652,80.7826086956522,16.1739130434783,12.0869565217391,856880.217391304,-3659565,3577
"698",2020-11-01 23:49:46.572113,0.217391304347826,79.695652173913,19.4347826086957,9.39130434782609,856880.217391304,-3659565,3577
"699",2020-11-10 00:27:15.675065,2.65217391304348,83.7391304347826,12.6086956521739,4.95652173913043,856880.217391304,-3659565,3577
"700",2020-11-17 23:48:40.443454,0.956521739130435,78.5217391304348,19.7826086956522,7,856880.217391304,-3659565,3577
"701",2020-11-26 00:27:18.91844,2.26086956521739,86.2608695652174,10.5652173913043,6.21739130434783,856880.217391304,-3659565,3577
"702",2020-12-03 23:47:31.317058,0.260869565217391,84.5652173913043,14.4347826086957,4.8695652173913,856880.217391304,-3659565,3577
"703",2020-12-28 00:27:16.912771,2.47826086956522,88.6086956521739,8.04347826086956,4.52173913043478,856880.217391304,-3659565,3577
"704",2021-01-04 23:45:11.566511,0.608695652173913,84.3478260869565,14.4782608695652,8.26086956521739,856880.217391304,-3659565,3577
"705",2021-01-20 23:44:03.623749,0.25,87.125,11.875,3,856875,-3659583.75,3577
"706",2021-02-14 00:27:03.722041,2.1304347826087,80.1304347826087,16.5217391304348,4.73913043478261,856880.217391304,-3659565,3577
"707",2021-02-21 23:41:41.195478,1.60869565217391,70,27.4782608695652,13.7391304347826,856880.217391304,-3659565,3577
"708",2021-03-02 00:26:57.442212,2.04347826086957,76.2608695652174,20.6086956521739,4.08695652173913,856880.217391304,-3659565,3577
"709",2021-03-09 23:40:26.664988,0,79.7272727272727,19.6363636363636,4.18181818181818,856888.636363636,-3659529.54545455,3577
"710",2021-03-18 00:26:47.980445,2,80.6521739130435,16.0869565217391,5.60869565217391,856880.217391304,-3659565,3577
"711",2021-03-25 23:39:09.902284,8.82608695652174,81.2608695652174,9.34782608695652,6.60869565217391,856880.217391304,-3659565,3577
"712",2021-04-03 00:26:44.716279,2,66.1739130434783,30.3913043478261,4.8695652173913,856880.217391304,-3659565,3577
"713",2021-04-19 00:26:38.394531,3.04347826086957,67.695652173913,28.2173913043478,5.95652173913043,856880.217391304,-3659565,3577
"714",2021-04-26 23:36:29.343259,0,62.3,36.9,4.2,856869,-3659592,3577
"715",2021-05-21 00:26:37.564338,2.04347826086957,65.0434782608696,31.695652173913,5.26086956521739,856880.217391304,-3659565,3577
"716",2021-05-28 23:33:47.353235,2.3,66.6,30.2,8,856875,-3659586,3577
"717",2021-06-06 00:26:45.591195,2.43478260869565,83.7826086956522,12.9565217391304,8.69565217391304,856880.217391304,-3659565,3577
"718",2021-06-29 23:31:09.132419,4.58333333333333,73.5833333333333,21.0833333333333,5.75,856872.5,-3659597.5,3577
"719",2021-07-15 23:29:47.647454,2.43478260869565,91.7826086956522,5.52173913043478,12.4782608695652,856880.217391304,-3659565,3577
"720",2021-07-31 23:28:24.189453,2.26086956521739,95.0869565217391,2.65217391304348,12.2173913043478,856880.217391304,-3659565,3577
"721",2021-08-09 00:27:05.484656,2.65217391304348,71.3478260869565,24.7826086956522,5.39130434782609,856880.217391304,-3659565,3577
"722",2021-08-25 00:27:10.145727,2.52941176470588,78.7058823529412,17.5882352941176,5.70588235294118,856873.235294118,-3659582.64705882,3577
"723",2021-09-01 23:25:36.108226,0.260869565217391,75.1739130434783,23.7826086956522,4.43478260869565,856880.217391304,-3659565,3577
"724",2021-09-10 00:27:14.91958,2.47826086956522,85.0434782608696,11.6086956521739,5.56521739130435,856880.217391304,-3659565,3577
"725",2021-09-17 23:24:11.39961,1.43478260869565,82.3478260869565,15.1739130434783,10.1739130434783,856880.217391304,-3659565,3577
"726",2021-09-26 00:27:18.041773,2.04347826086957,76.2608695652174,20.5652173913043,5,856880.217391304,-3659565,3577
"727",2021-10-19 23:21:20.642647,0.181818181818182,87.5454545454545,11.7272727272727,6.63636363636364,856888.636363636,-3659529.54545455,3577
"728",2021-11-04 23:19:51.821824,0.130434782608696,78.3913043478261,20.9565217391304,7.30434782608696,856880.217391304,-3659565,3577
"729",2021-11-13 00:27:20.693526,2.69565217391304,88.4782608695652,8.30434782608696,9.60869565217391,856880.217391304,-3659565,3577
"730",2021-11-20 23:18:18.301798,1.52173913043478,83.9130434782609,13.9565217391304,12.7391304347826,856880.217391304,-3659565,3577
"731",2021-11-29 00:27:20.38112,2.21739130434783,76.1739130434783,20.5217391304348,6.78260869565217,856880.217391304,-3659565,3577
"732",2021-12-06 23:16:48.109462,0.391304347826087,82.2608695652174,16.6521739130435,5.08695652173913,856880.217391304,-3659565,3577
"733",2021-12-22 23:15:15.562789,0.0434782608695652,81.3478260869565,18.0869565217391,4.78260869565217,856880.217391304,-3659565,3577
"734",2021-12-31 00:27:13.539937,2.08695652173913,84.7826086956522,12.1304347826087,4.26086956521739,856880.217391304,-3659565,3577
"735",2022-03-05 00:26:59.190833,5.75,49.1666666666667,43.5833333333333,4.5,856912.5,-3659557.5,3577
"736",2022-03-21 00:26:50.745622,2.8695652173913,76.4347826086957,19.5217391304348,5.69565217391304,856880.217391304,-3659565,3577
"737",2022-04-14 00:26:50.380328,2.78260869565217,74.4782608695652,21.5217391304348,3.69565217391304,856880.217391304,-3659565,3577
"738",2022-04-30 00:26:43.471498,2.04347826086957,91.4782608695652,6.08695652173913,11.1304347826087,856880.217391304,-3659565,3577
"739",2022-05-16 00:26:33.476388,2.39130434782609,77.1739130434783,19.5652173913043,9.34782608695652,856880.217391304,-3659565,3577
"740",2022-06-01 00:26:30.433865,2.52173913043478,80.4782608695652,16.2173913043478,14.304347826087,856880.217391304,-3659565,3577
"741",2022-06-25 00:27:12.713122,2.17391304347826,86.1739130434783,10.7391304347826,10.0434782608696,856880.217391304,-3659565,3577
"742",2022-07-03 00:26:50.892072,2,79.8260869565217,17.0869565217391,6.17391304347826,856880.217391304,-3659565,3577
"743",2022-08-04 00:27:04.733899,7.83333333333333,48.6666666666667,42.5,14.8333333333333,856830,-3659575,3577
"744",2022-08-12 00:27:29.297901,2,85.4117647058823,11.7058823529412,6.76470588235294,856873.235294118,-3659579.11764706,3577
"745",2022-08-28 00:27:30.951783,2.1304347826087,69.2608695652174,27.3913043478261,5.91304347826087,856880.217391304,-3659565,3577
"746",2022-09-29 00:27:37.387726,2.39130434782609,69.4347826086957,26.8260869565217,7.08695652173913,856880.217391304,-3659565,3577
"747",2022-10-15 00:27:29.247664,8.33333333333333,66.3333333333333,24.6666666666667,6.33333333333333,856855,-3659615,3577
"748",2022-10-31 00:27:37.398091,2.78260869565217,89.7826086956522,7.08695652173913,11.3478260869565,856880.217391304,-3659565,3577
"749",2022-11-08 00:27:25.377385,2.60869565217391,84.2173913043478,12.0869565217391,5.39130434782609,856880.217391304,-3659565,3577
"750",2022-12-02 00:27:32.572328,3.43478260869565,86.4782608695652,8.95652173913044,5.1304347826087,856880.217391304,-3659565,3577
"751",2022-12-10 00:27:25.816738,2.65217391304348,90.2608695652174,6.04347826086957,5.60869565217391,856880.217391304,-3659565,3577
"752",2023-01-03 00:27:23.811688,3.08695652173913,85.0869565217391,10.8260869565217,4.82608695652174,856880.217391304,-3659565,3577
"753",2023-01-11 00:27:24.650445,2.5,82.5,13.5,4.5,856890,-3659625,3577
"754",2023-01-19 00:27:16.255893,2.39130434782609,78,18.5217391304348,6.82608695652174,856880.217391304,-3659565,3577
"755",2023-01-27 00:27:22.974076,2.39130434782609,84.9130434782609,11.5217391304348,4.73913043478261,856880.217391304,-3659565,3577
"756",2023-02-12 00:27:28.654644,3.10526315789474,92.6315789473684,3.10526315789474,4.21052631578947,856873.421052632,-3659565,3577
"757",2023-02-20 00:27:09.270116,2.21739130434783,88.5217391304348,8.04347826086956,3.8695652173913,856880.217391304,-3659565,3577
