"","time","pv","npv","bs","ue","x","y","spatial_ref"
"604",2017-06-29 01:52:28.558568,25.1578947368421,58.3684210526316,15.0526315789474,13.8947368421053,-1111660.26315789,-3391200.78947368,3577
"605",2017-07-15 01:52:31.611439,24.3157894736842,59.0526315789474,15.3157894736842,13.8947368421053,-1111660.26315789,-3391200.78947368,3577
"606",2017-07-23 01:55:21.559272,22.1333333333333,63.6666666666667,12.8,8.53333333333333,-1111673,-3391197,3577
"607",2017-07-31 01:52:39.683097,24.0526315789474,59.4210526315789,15.2631578947368,14.6842105263158,-1111660.26315789,-3391200.78947368,3577
"608",2017-08-08 01:55:19.441296,21,57.8421052631579,19.9473684210526,13.1578947368421,-1111660.26315789,-3391200.78947368,3577
"609",2017-08-24 01:55:19.085098,18.8947368421053,52.3157894736842,27.4736842105263,14.8421052631579,-1111660.26315789,-3391200.78947368,3577
"610",2017-09-09 01:55:18.404453,18.6666666666667,59.5,20.6666666666667,12.1666666666667,-1111665,-3391245,3577
"611",2017-09-17 01:52:49.965264,14.8947368421053,59.1052631578947,24.7368421052632,11.6315789473684,-1111660.26315789,-3391200.78947368,3577
"612",2017-10-03 01:52:57.022983,12.7894736842105,60.5789473684211,25.1052631578947,11.3684210526316,-1111660.26315789,-3391200.78947368,3577
"613",2017-10-11 01:55:19.630348,14,54.7368421052632,30,11.0526315789474,-1111660.26315789,-3391200.78947368,3577
"614",2017-10-19 01:53:00.265108,14.1052631578947,59.4736842105263,25.1052631578947,11,-1111660.26315789,-3391200.78947368,3577
"615",2017-10-27 01:55:20.725195,10.7368421052632,58.9473684210526,29,10.8421052631579,-1111660.26315789,-3391200.78947368,3577
"616",2017-11-04 01:52:59.795676,12.4736842105263,61.4210526315789,25,10.6842105263158,-1111660.26315789,-3391200.78947368,3577
"617",2017-11-20 01:52:55.42022,10.8421052631579,65.9473684210526,22.0526315789474,11.0526315789474,-1111660.26315789,-3391200.78947368,3577
"618",2017-11-28 01:55:13.287316,10.8666666666667,60.4,27.4,10.6666666666667,-1111655,-3391213,3577
"619",2017-12-06 01:52:51.12112,11,61.4210526315789,26,10.5789473684211,-1111660.26315789,-3391200.78947368,3577
"620",2017-12-14 01:55:04.926543,10.9473684210526,63.3157894736842,24.5789473684211,10.6842105263158,-1111660.26315789,-3391200.78947368,3577
"621",2017-12-22 01:52:54.283895,9.94736842105263,60.3684210526316,28.4736842105263,10.6842105263158,-1111660.26315789,-3391200.78947368,3577
"622",2017-12-30 01:54:53.846282,10.8421052631579,62.7368421052632,25.1578947368421,10.5789473684211,-1111660.26315789,-3391200.78947368,3577
"623",2018-01-07 01:52:49.17313,10.3684210526316,62.5789473684211,25.4736842105263,10.6842105263158,-1111660.26315789,-3391200.78947368,3577
"624",2018-01-23 01:52:41.015474,14.2105263157895,67.4210526315789,17.0526315789474,9.73684210526316,-1111660.26315789,-3391200.78947368,3577
"625",2018-02-08 01:52:33.039581,16.4375,77.8125,4.8125,16.1875,-1111670.625,-3391200,3577
"626",2018-02-16 01:54:12.818881,14.6842105263158,60.5789473684211,23.4210526315789,11.4736842105263,-1111660.26315789,-3391200.78947368,3577
"627",2018-03-04 01:54:02.685591,17.7894736842105,58.2631578947368,22.5789473684211,11.4210526315789,-1111660.26315789,-3391200.78947368,3577
"628",2018-03-12 01:52:18.165534,15.1052631578947,50.7894736842105,32.7368421052632,7,-1111660.26315789,-3391200.78947368,3577
"629",2018-03-20 01:53:50.693688,16.2631578947368,59.3157894736842,23.0526315789474,11.3684210526316,-1111660.26315789,-3391200.78947368,3577
"630",2018-03-28 01:52:11.078011,14.6842105263158,62.1052631578947,22,11.5263157894737,-1111660.26315789,-3391200.78947368,3577
"631",2018-04-05 01:53:36.715528,16.5789473684211,62.1578947368421,20.1578947368421,11.9473684210526,-1111660.26315789,-3391200.78947368,3577
"632",2018-04-13 01:52:02.504531,14.1052631578947,62.3157894736842,22.2105263157895,11.8421052631579,-1111660.26315789,-3391200.78947368,3577
"633",2018-04-21 01:53:20.869926,9.94736842105263,57.2631578947368,31.3157894736842,16.6842105263158,-1111660.26315789,-3391200.78947368,3577
"634",2018-04-29 01:51:53.422505,16.3157894736842,63,19.6315789473684,12.2631578947368,-1111660.26315789,-3391200.78947368,3577
"635",2018-05-07 01:53:02.920575,16.4736842105263,61.6842105263158,20.3684210526316,12.4736842105263,-1111660.26315789,-3391200.78947368,3577
"636",2018-05-23 01:52:48.372005,17.3157894736842,61.0526315789474,20.3684210526316,13.1578947368421,-1111660.26315789,-3391200.78947368,3577
"637",2018-06-16 01:51:36.414197,19.7368421052632,64.5789473684211,14.3684210526316,14.4210526315789,-1111660.26315789,-3391200.78947368,3577
"638",2018-06-24 01:52:14.610734,23.3684210526316,62.5263157894737,12.9473684210526,16.1052631578947,-1111660.26315789,-3391200.78947368,3577
"639",2018-07-10 01:51:54.889826,18.7894736842105,62.3157894736842,17.5789473684211,14.2105263157895,-1111660.26315789,-3391200.78947368,3577
"640",2018-08-11 01:51:21.177018,15,63.5,20,16.5,-1111680,-3391155,3577
"641",2018-08-19 01:52:10.114479,16.6842105263158,59.6842105263158,22.4210526315789,12.8421052631579,-1111660.26315789,-3391200.78947368,3577
"642",2018-08-27 01:51:02.27485,15.8333333333333,57.6666666666667,25.5,13.1666666666667,-1111665,-3391245,3577
"643",2018-09-04 01:52:16.542865,13.4210526315789,61.5789473684211,23.6842105263158,12.2105263157895,-1111660.26315789,-3391200.78947368,3577
"644",2018-09-12 01:50:41.71038,14.2,57.6,26.8,12.6,-1111683,-3391179,3577
"645",2018-09-20 01:52:20.671807,11.7894736842105,60.1578947368421,26.7368421052632,11.6842105263158,-1111660.26315789,-3391200.78947368,3577
"646",2018-09-28 01:50:19.563326,14.7894736842105,57.1578947368421,26.5789473684211,11.4210526315789,-1111660.26315789,-3391200.78947368,3577
"647",2018-10-06 01:52:28.943585,13.8421052631579,68.6842105263158,16.2631578947368,14.2105263157895,-1111660.26315789,-3391200.78947368,3577
"648",2018-10-22 01:52:34.872218,12.4210526315789,57.4210526315789,28.6842105263158,11.1052631578947,-1111660.26315789,-3391200.78947368,3577
"649",2018-10-30 01:49:34.87377,14.1428571428571,53.1428571428571,31.5714285714286,7.85714285714286,-1111652.14285714,-3391163.57142857,3577
"650",2018-11-07 01:52:38.050343,14.3157894736842,56,28.3157894736842,11.7894736842105,-1111660.26315789,-3391200.78947368,3577
"651",2018-11-15 01:49:12.983135,17.4285714285714,53.1428571428571,28.1428571428571,11.8571428571429,-1111665,-3391240.71428571,3577
"652",2018-11-23 01:52:38.259212,12.5,73.25,13.25,7.5,-1111650,-3391230,3577
"653",2018-12-01 01:48:48.853847,16,53,30,12,-1111665,-3391195,3577
"654",2018-12-17 01:48:22.593675,16,52.8,29.8,18.2,-1111617,-3391185,3577
"655",2018-12-25 01:52:34.959127,14.1578947368421,56.9473684210526,27.4210526315789,11.3684210526316,-1111660.26315789,-3391200.78947368,3577
"656",2019-01-02 01:47:54.243732,14,55.8947368421053,29.0526315789474,11.4736842105263,-1111660.26315789,-3391200.78947368,3577
"657",2019-01-10 01:52:33.550566,12.8947368421053,62.8421052631579,22.9473684210526,11.4210526315789,-1111660.26315789,-3391200.78947368,3577
"658",2019-01-18 01:47:24.001559,13.6842105263158,60.5263157894737,24.5263157894737,11.5263157894737,-1111660.26315789,-3391200.78947368,3577
"659",2019-01-26 01:52:29.628898,13.9473684210526,60.4210526315789,24.3684210526316,11.4736842105263,-1111660.26315789,-3391200.78947368,3577
"660",2019-02-11 01:52:27.470657,13.4736842105263,62.3157894736842,22.8947368421053,11.5789473684211,-1111660.26315789,-3391200.78947368,3577
"661",2019-02-19 01:46:25.064448,13.6842105263158,60.1052631578947,24.7368421052632,11.6315789473684,-1111660.26315789,-3391200.78947368,3577
"662",2019-03-15 01:52:17.934985,10.6666666666667,60.3333333333333,27.6666666666667,17.6666666666667,-1111685,-3391205,3577
"663",2019-03-31 01:52:15.064231,16.5789473684211,55.3157894736842,26.7368421052632,11.8947368421053,-1111660.26315789,-3391200.78947368,3577
"664",2019-04-08 01:44:50.352931,19.2631578947368,57.8947368421053,21.5263157894737,12.5789473684211,-1111660.26315789,-3391200.78947368,3577
"665",2019-04-24 01:44:15.438899,16.5789473684211,59.3157894736842,22.8947368421053,13,-1111660.26315789,-3391200.78947368,3577
"666",2019-05-02 01:52:08.094731,14.0526315789474,64.3684210526316,20.4210526315789,15.4210526315789,-1111660.26315789,-3391200.78947368,3577
"667",2019-05-10 01:43:38.870055,17.6315789473684,59.9473684210526,21.1052631578947,13.3157894736842,-1111660.26315789,-3391200.78947368,3577
"668",2019-05-18 01:52:18.427743,20.8333333333333,63.6666666666667,14.3888888888889,14.6666666666667,-1111658.33333333,-3391203.33333333,3577
"669",2019-05-26 01:43:02.050539,19.9473684210526,62.5263157894737,16.3684210526316,14.5789473684211,-1111660.26315789,-3391200.78947368,3577
"670",2019-06-03 01:52:26.924861,19.2631578947368,62.2105263157895,17.2631578947368,13.8947368421053,-1111660.26315789,-3391200.78947368,3577
"671",2019-06-19 01:52:33.156631,22.5263157894737,60.5263157894737,15.6315789473684,15.7894736842105,-1111660.26315789,-3391200.78947368,3577
"672",2019-06-27 01:41:52.59529,17.25,66.3125,15.125,21.1875,-1111668.75,-3391194.375,3577
"673",2019-07-05 01:52:37.385178,25.8421052631579,60.8421052631579,12.1052631578947,16.3684210526316,-1111660.26315789,-3391200.78947368,3577
"674",2019-07-13 01:41:15.69087,24.2631578947368,58.2105263157895,16.2631578947368,15.6842105263158,-1111660.26315789,-3391200.78947368,3577
"675",2019-07-29 01:40:37.488477,19.2105263157895,62.3684210526316,17.3157894736842,14.9473684210526,-1111660.26315789,-3391200.78947368,3577
"676",2019-08-14 01:39:58.024497,107,0,0,11,-1111605,-3391155,3577
"677",2019-08-22 01:52:52.237408,17.2631578947368,57.6842105263158,23.7368421052632,13.3157894736842,-1111660.26315789,-3391200.78947368,3577
"678",2019-09-07 01:52:55.576291,14.0526315789474,57.4736842105263,27.1052631578947,12.4210526315789,-1111660.26315789,-3391200.78947368,3577
"679",2019-09-15 01:38:35.269683,14.2631578947368,59.7368421052632,24.5789473684211,12.4736842105263,-1111660.26315789,-3391200.78947368,3577
"680",2019-09-23 01:53:01.449661,12.8421052631579,59.6842105263158,25.8947368421053,11.8947368421053,-1111660.26315789,-3391200.78947368,3577
"681",2019-10-01 01:37:53.853351,12.4210526315789,59.4736842105263,26.7368421052632,11.7368421052632,-1111660.26315789,-3391200.78947368,3577
"682",2019-10-09 01:53:05.042792,12.2631578947368,59.7368421052632,26.5263157894737,11.2631578947368,-1111660.26315789,-3391200.78947368,3577
"683",2019-10-17 01:37:13.922261,11.6315789473684,58.8421052631579,28.4210526315789,11.4210526315789,-1111660.26315789,-3391200.78947368,3577
"684",2019-10-25 01:53:06.094201,9.05263157894737,64.9473684210526,24.7894736842105,11.0526315789474,-1111660.26315789,-3391200.78947368,3577
"685",2019-11-10 01:53:04.334303,11,59.4,28.6,10.2,-1111665,-3391221,3577
"686",2019-11-18 01:35:48.006587,9.8421052631579,60.5263157894737,28.5263157894737,12.4210526315789,-1111660.26315789,-3391200.78947368,3577
"687",2019-11-26 01:53:01.484393,9.21052631578947,61.3157894736842,28.1052631578947,10.7368421052632,-1111660.26315789,-3391200.78947368,3577
"688",2019-12-12 01:53:00.55052,10.3684210526316,65.2105263157895,23,11.0526315789474,-1111660.26315789,-3391200.78947368,3577
"689",2019-12-20 01:34:13.551915,11,60.7894736842105,27,10.9473684210526,-1111660.26315789,-3391200.78947368,3577
"690",2019-12-28 01:52:56.864228,11.1052631578947,65.5789473684211,22.1052631578947,11.4736842105263,-1111660.26315789,-3391200.78947368,3577
"691",2020-01-05 01:33:23.391867,11.4736842105263,61.6315789473684,25.5263157894737,11.2105263157895,-1111660.26315789,-3391200.78947368,3577
"692",2020-01-13 01:52:53.325051,10.8947368421053,67.7894736842105,19.9473684210526,10.9473684210526,-1111660.26315789,-3391200.78947368,3577
"693",2020-01-21 01:32:35.960604,11.6315789473684,64,23.0526315789474,11.5789473684211,-1111660.26315789,-3391200.78947368,3577
"694",2020-01-29 01:52:48.656856,11.1052631578947,62.3157894736842,25.2105263157895,11,-1111660.26315789,-3391200.78947368,3577
"695",2020-02-06 01:31:47.722746,12.8421052631579,61.0526315789474,25.0526315789474,9.8421052631579,-1111660.26315789,-3391200.78947368,3577
"696",2020-02-14 01:52:44.491486,13.6315789473684,66.2105263157895,18.8947368421053,11.4736842105263,-1111660.26315789,-3391200.78947368,3577
"697",2020-03-01 01:52:39.914812,16.1052631578947,67.3684210526316,15.3157894736842,12.6315789473684,-1111660.26315789,-3391200.78947368,3577
"698",2020-03-09 01:30:06.349715,15.25,47.75,35.75,18.75,-1111702.5,-3391230,3577
"699",2020-04-10 01:28:18.796725,21.7368421052632,58.6315789473684,18.6315789473684,12.7894736842105,-1111660.26315789,-3391200.78947368,3577
"700",2020-04-18 01:52:16.982497,13.2105263157895,25.6315789473684,59.8947368421053,7.31578947368421,-1111660.26315789,-3391200.78947368,3577
"701",2020-05-04 01:52:08.408435,23.1578947368421,56.1578947368421,19.6315789473684,12.7368421052632,-1111660.26315789,-3391200.78947368,3577
"702",2020-05-12 01:26:24.38725,25.8235294117647,58.5882352941176,14.2941176470588,13.8823529411765,-1111661.47058824,-3391206.17647059,3577
"703",2020-05-20 01:52:08.492352,22.5789473684211,59.0526315789474,17.1052631578947,13.2105263157895,-1111660.26315789,-3391200.78947368,3577
"704",2020-05-28 01:25:25.103385,26.7368421052632,55.4736842105263,16.6842105263158,15,-1111660.26315789,-3391200.78947368,3577
"705",2020-06-05 01:52:14.932139,22.6842105263158,58.7368421052632,17.4736842105263,13.6315789473684,-1111660.26315789,-3391200.78947368,3577
"706",2020-06-13 01:24:29.863957,26.2105263157895,54,18.5789473684211,19.4210526315789,-1111660.26315789,-3391200.78947368,3577
"707",2020-06-21 01:52:24.285566,23.7894736842105,56.7368421052632,18.2631578947368,14.3157894736842,-1111660.26315789,-3391200.78947368,3577
"708",2020-07-07 01:52:31.621603,25.3684210526316,57.4736842105263,15.7894736842105,17.8947368421053,-1111660.26315789,-3391200.78947368,3577
"709",2020-07-23 01:52:37.028695,21.3333333333333,47,30.4444444444444,9.22222222222222,-1111625,-3391195,3577
"710",2020-07-31 01:21:35.670293,26.1052631578947,53.1052631578947,19.6315789473684,13.5263157894737,-1111660.26315789,-3391200.78947368,3577
"711",2020-08-08 01:52:40.423679,22.6842105263158,56.5789473684211,19.4210526315789,14.8947368421053,-1111660.26315789,-3391200.78947368,3577
"712",2020-08-24 01:52:47.809624,18.1578947368421,59.3684210526316,21,12.7894736842105,-1111660.26315789,-3391200.78947368,3577
"713",2020-09-09 01:52:54.901968,16.9473684210526,56.2631578947368,25.4210526315789,11.9473684210526,-1111660.26315789,-3391200.78947368,3577
"714",2020-10-11 01:53:02.248425,12.2105263157895,61.7368421052632,24.7894736842105,10.8421052631579,-1111660.26315789,-3391200.78947368,3577
"715",2020-10-19 01:16:25.651393,15.8421052631579,61.5789473684211,21.3157894736842,11.9473684210526,-1111660.26315789,-3391200.78947368,3577
"716",2020-10-27 01:53:02.012675,10.5263157894737,58.2105263157895,30,11,-1111660.26315789,-3391200.78947368,3577
"717",2020-11-12 01:52:58.609728,11.8947368421053,60.4736842105263,26.1052631578947,11.2105263157895,-1111660.26315789,-3391200.78947368,3577
"718",2020-11-20 01:14:15.250594,12.8947368421053,59.3157894736842,26.6315789473684,11.5789473684211,-1111660.26315789,-3391200.78947368,3577
"719",2020-11-28 01:53:02.850696,13.9411764705882,57.8823529411765,26.9411764705882,8.94117647058824,-1111652.64705882,-3391204.41176471,3577
"720",2020-12-06 01:13:05.657687,14.0625,56.1875,28.375,11.25,-1111659.375,-3391209.375,3577
"721",2020-12-14 01:53:03.22488,9.94736842105263,60.0526315789474,28.6842105263158,10.6315789473684,-1111660.26315789,-3391200.78947368,3577
"722",2020-12-22 01:11:52.685202,15.5263157894737,59.3157894736842,24.0526315789474,11.2631578947368,-1111660.26315789,-3391200.78947368,3577
"723",2021-01-07 01:10:46.459293,15.8947368421053,57.4210526315789,25.2631578947368,11.3157894736842,-1111660.26315789,-3391200.78947368,3577
"724",2021-01-15 01:52:52.848217,15.0526315789474,67.8421052631579,16.2631578947368,12.8421052631579,-1111660.26315789,-3391200.78947368,3577
"725",2021-01-23 01:09:38.239339,18.1428571428571,61.7142857142857,18.8571428571429,11.8571428571429,-1111660.71428571,-3391176.42857143,3577
"726",2021-01-31 01:52:50.219427,13.2631578947368,62.2631578947368,23.3157894736842,11,-1111660.26315789,-3391200.78947368,3577
"727",2021-02-08 01:08:27.781956,17.1578947368421,61.5789473684211,20.2105263157895,11.5263157894737,-1111660.26315789,-3391200.78947368,3577
"728",2021-02-24 01:07:15.269879,18.6315789473684,56.7368421052632,23.4210526315789,11.9473684210526,-1111660.26315789,-3391200.78947368,3577
"729",2021-03-12 01:06:00.449443,21.9473684210526,37.4736842105263,39.1578947368421,8.10526315789474,-1111660.26315789,-3391200.78947368,3577
"730",2021-03-20 01:52:31.288931,18.3684210526316,57.5789473684211,22.6315789473684,11.7368421052632,-1111660.26315789,-3391200.78947368,3577
"731",2021-03-28 01:04:43.366369,20.4736842105263,55.3157894736842,22.8421052631579,12.2631578947368,-1111660.26315789,-3391200.78947368,3577
"732",2021-04-05 01:52:27.571805,16.8421052631579,58.6315789473684,23.1578947368421,11.4736842105263,-1111660.26315789,-3391200.78947368,3577
"733",2021-04-21 01:52:20.858267,17.5789473684211,61.1578947368421,19.9473684210526,12.1578947368421,-1111660.26315789,-3391200.78947368,3577
"734",2021-05-07 01:52:11.563851,20.5789473684211,64.5789473684211,13.6315789473684,14.3157894736842,-1111660.26315789,-3391200.78947368,3577
"735",2021-05-15 01:00:42.541459,25.0526315789474,58.9473684210526,14.9473684210526,13.1578947368421,-1111660.26315789,-3391200.78947368,3577
"736",2021-06-16 00:58:01.9104,23.5263157894737,54.3684210526316,20.8947368421053,13.5789473684211,-1111660.26315789,-3391200.78947368,3577
"737",2021-07-10 01:52:36.809878,13.6666666666667,53.1666666666667,33,22.8333333333333,-1111685,-3391175,3577
"738",2021-07-18 00:55:20.555575,28.4210526315789,55.6842105263158,14.7368421052632,17.6315789473684,-1111660.26315789,-3391200.78947368,3577
"739",2021-07-26 01:52:42.83736,21.5263157894737,60.1052631578947,17.1578947368421,15.3157894736842,-1111660.26315789,-3391200.78947368,3577
"740",2021-08-03 00:53:56.786186,27.2631578947368,58.1578947368421,13.4736842105263,17.4210526315789,-1111660.26315789,-3391200.78947368,3577
"741",2021-08-11 01:52:49.745352,20.4210526315789,62.3157894736842,16.0526315789474,15.8421052631579,-1111660.26315789,-3391200.78947368,3577
"742",2021-08-19 00:52:31.424697,20.9473684210526,61.5789473684211,16.3157894736842,14.3684210526316,-1111660.26315789,-3391200.78947368,3577
"743",2021-08-27 01:52:54.182799,13.5789473684211,67.2631578947368,17.8421052631579,15.2105263157895,-1111660.26315789,-3391200.78947368,3577
"744",2021-09-04 00:51:08.877081,22.4210526315789,56.8947368421053,19.5789473684211,13.9473684210526,-1111660.26315789,-3391200.78947368,3577
"745",2021-09-12 01:52:58.861118,14.5,49.5,34.8,14.7,-1111638,-3391191,3577
"746",2021-09-20 00:49:43.846162,20.6842105263158,56.5789473684211,21.3157894736842,12.6842105263158,-1111660.26315789,-3391200.78947368,3577
"747",2021-10-06 00:48:18.638628,20.6842105263158,51.8947368421053,26.1578947368421,12.3157894736842,-1111660.26315789,-3391200.78947368,3577
"748",2021-10-14 01:53:07.448983,15.7368421052632,56.4210526315789,26.4210526315789,11.8421052631579,-1111660.26315789,-3391200.78947368,3577
"749",2021-10-22 00:46:52.925578,17.0555555555556,52.6111111111111,29.1666666666667,11.8888888888889,-1111658.33333333,-3391196.66666667,3577
"750",2021-10-30 01:53:08.085591,15.6315789473684,57.8421052631579,25.1052631578947,11.9473684210526,-1111660.26315789,-3391200.78947368,3577
"751",2021-11-07 00:45:23.488738,17.2777777777778,54.6666666666667,26.6111111111111,12.1111111111111,-1111658.33333333,-3391196.66666667,3577
"752",2021-11-15 01:53:03.331108,16.9473684210526,55.4736842105263,26.3157894736842,11.1052631578947,-1111660.26315789,-3391200.78947368,3577
"753",2021-11-23 00:43:49.553662,19.8,54.5333333333333,24.4,9.86666666666667,-1111657,-3391187,3577
"754",2021-12-01 01:53:04.052852,15.2631578947368,57.2105263157895,26.1578947368421,11.6315789473684,-1111660.26315789,-3391200.78947368,3577
"755",2021-12-17 01:53:02.60588,13.1052631578947,59.3157894736842,26.3684210526316,11.3157894736842,-1111660.26315789,-3391200.78947368,3577
"756",2021-12-25 00:40:46.794248,16.2631578947368,58.7368421052632,23.6842105263158,11.5789473684211,-1111660.26315789,-3391200.78947368,3577
"757",2022-01-02 01:52:57.12597,14.0526315789474,61.1052631578947,23.5789473684211,11.2105263157895,-1111660.26315789,-3391200.78947368,3577
"758",2022-01-10 00:39:11.989587,15.8421052631579,58.4210526315789,24.7894736842105,11.1578947368421,-1111660.26315789,-3391200.78947368,3577
"759",2022-01-18 01:52:54.770092,14.2105263157895,67.3684210526316,17.2105263157895,11.2105263157895,-1111660.26315789,-3391200.78947368,3577
"760",2022-01-26 00:37:40.200928,17.3684210526316,61.1578947368421,20.0526315789474,11.3684210526316,-1111660.26315789,-3391200.78947368,3577
"761",2022-02-03 01:52:50.430535,14.5263157894737,63,21.3157894736842,11,-1111660.26315789,-3391200.78947368,3577
"762",2022-02-19 01:52:44.600296,15.3157894736842,61.3684210526316,22,11.2631578947368,-1111660.26315789,-3391200.78947368,3577
"763",2022-03-07 01:52:42.116555,15.9473684210526,64,18.7894736842105,11.0526315789474,-1111660.26315789,-3391200.78947368,3577
"764",2022-03-23 01:52:32.585041,16.1052631578947,64.9473684210526,17.8421052631579,11,-1111660.26315789,-3391200.78947368,3577
"765",2022-04-08 01:52:29.950277,16.6315789473684,67.5789473684211,14.7894736842105,11.4210526315789,-1111660.26315789,-3391200.78947368,3577
"766",2022-04-16 01:52:32.353812,17.3157894736842,63.5789473684211,17.8947368421053,12.2631578947368,-1111660.26315789,-3391200.78947368,3577
"767",2022-04-24 01:52:30.117056,18.4210526315789,65.1052631578947,15.2105263157895,12.3684210526316,-1111660.26315789,-3391200.78947368,3577
"768",2022-05-02 01:52:26.297836,18.4210526315789,64.5789473684211,15.5263157894737,12.9473684210526,-1111660.26315789,-3391200.78947368,3577
"769",2022-05-10 01:52:35.768505,13.3157894736842,69.2105263157895,16.3157894736842,18.5789473684211,-1111660.26315789,-3391200.78947368,3577
"770",2022-05-26 01:52:38.035046,19.0526315789474,64.3157894736842,15.3684210526316,14.7894736842105,-1111660.26315789,-3391200.78947368,3577
"771",2022-06-03 01:52:14.239847,18.1578947368421,64.3157894736842,16.1578947368421,13.5789473684211,-1111660.26315789,-3391200.78947368,3577
"772",2022-06-11 01:52:50.078985,23.5263157894737,60.2105263157895,15.1052631578947,16.4210526315789,-1111660.26315789,-3391200.78947368,3577
"773",2022-06-27 01:52:56.596306,17.3684210526316,67.8421052631579,13.6842105263158,14.3684210526316,-1111660.26315789,-3391200.78947368,3577
"774",2022-07-05 01:52:33.884255,17.8947368421053,63.0526315789474,17.7368421052632,13.7368421052632,-1111660.26315789,-3391200.78947368,3577
"775",2022-07-13 01:52:55.852262,17.8421052631579,65.6842105263158,15.1052631578947,13.4210526315789,-1111660.26315789,-3391200.78947368,3577
"776",2022-08-06 01:52:49.60109,16.3684210526316,65.6315789473684,16.6315789473684,15.1052631578947,-1111660.26315789,-3391200.78947368,3577
"777",2022-08-30 01:53:14.279572,12.9473684210526,64.4210526315789,21.3157894736842,12.7368421052632,-1111660.26315789,-3391200.78947368,3577
"778",2022-09-23 01:53:03.010333,13.1578947368421,62.2105263157895,23.4736842105263,12.1578947368421,-1111660.26315789,-3391200.78947368,3577
"779",2022-10-09 01:53:04.979062,13.0526315789474,55.1052631578947,30.3684210526316,11.9473684210526,-1111660.26315789,-3391200.78947368,3577
"780",2022-11-02 01:53:21.053702,11.4,66.2,21.3333333333333,15.5333333333333,-1111669,-3391211,3577
"781",2022-11-10 01:53:09.708483,16.7894736842105,58.4736842105263,23.4210526315789,12.1052631578947,-1111660.26315789,-3391200.78947368,3577
"782",2022-11-26 01:53:09.033295,17.2631578947368,53.4210526315789,27.9473684210526,11.2105263157895,-1111660.26315789,-3391200.78947368,3577
"783",2022-12-04 01:53:15.952963,17.9375,48.4375,32.375,9.875,-1111668.75,-3391194.375,3577
"784",2022-12-12 01:53:09.435216,18.7894736842105,52.9473684210526,26.9473684210526,11.5789473684211,-1111660.26315789,-3391200.78947368,3577
"785",2022-12-20 01:53:07.2635,18.6315789473684,56.2105263157895,23.9473684210526,10.8421052631579,-1111660.26315789,-3391200.78947368,3577
"786",2022-12-28 01:53:07.977993,17.2631578947368,53.8947368421053,27.2105263157895,11.3684210526316,-1111660.26315789,-3391200.78947368,3577
"787",2023-01-05 01:53:07.077933,18.3157894736842,55.8947368421053,24.4736842105263,11.4210526315789,-1111660.26315789,-3391200.78947368,3577
"788",2023-01-13 01:53:06.992373,16.6842105263158,59.2631578947368,22.5789473684211,11.3684210526316,-1111660.26315789,-3391200.78947368,3577
"789",2023-01-29 01:53:08.239556,18.6315789473684,58.1052631578947,21.9473684210526,11.6315789473684,-1111660.26315789,-3391200.78947368,3577
"790",2023-02-14 01:53:10.859902,17.7894736842105,58.6842105263158,22.3157894736842,11.1052631578947,-1111660.26315789,-3391200.78947368,3577
