"","time","pv","npv","bs","ue","x","y","spatial_ref"
"849",2009-02-16 00:41:46.682314,0,46.8333333333333,52.375,4.625,382032.5,-2858562.5,3577
"850",2009-02-24 00:45:52.688051,0,44.6666666666667,54.3333333333333,4,382005,-2858625,3577
"851",2009-02-25 00:35:49.151239,0,53.6666666666667,45.625,4,382032.5,-2858562.5,3577
"852",2009-03-04 00:42:10.022533,0,70.5833333333333,28.5833333333333,6.70833333333333,382032.5,-2858562.5,3577
"853",2009-03-05 00:39:46.656229,0,52.5,46.6666666666667,4,382028.333333333,-2858580,3577
"854",2009-03-13 00:36:11.925178,0,52.7083333333333,46.4583333333333,4.58333333333333,382032.5,-2858562.5,3577
"855",2009-03-20 00:42:32.179295,0,40.0416666666667,59.0416666666667,4.54166666666667,382032.5,-2858562.5,3577
"856",2009-03-29 00:36:33.20595,0.0833333333333333,37.5,61.4583333333333,4,382032.5,-2858562.5,3577
"857",2009-04-05 00:42:52.760178,0,43.7083333333333,55.6666666666667,4.5,382032.5,-2858562.5,3577
"858",2009-04-06 00:40:00.146597,0,46.1666666666667,52.875,4.33333333333333,382032.5,-2858562.5,3577
"859",2009-04-13 00:46:13.157302,0,48.875,50.2916666666667,4.58333333333333,382032.5,-2858562.5,3577
"860",2009-04-14 00:36:52.742738,0,46.8333333333333,52.3333333333333,4.20833333333333,382032.5,-2858562.5,3577
"861",2009-04-21 00:43:11.345962,0,43.625,55.5416666666667,4.29166666666667,382032.5,-2858562.5,3577
"862",2009-04-22 00:40:04.670953,0,46.5,52.625,4.375,382032.5,-2858562.5,3577
"863",2009-04-30 00:37:09.927766,0,49.125,49.9583333333333,4.625,382032.5,-2858562.5,3577
"864",2009-05-07 00:43:29.160335,0,48.125,51.25,4.66666666666667,382032.5,-2858562.5,3577
"865",2009-05-08 00:40:07.68212,0,50.7692307692308,48.3076923076923,4.46153846153846,382025.769230769,-2858595,3577
"866",2009-05-15 00:46:19.273989,0.125,54,44.6666666666667,3.66666666666667,382032.5,-2858562.5,3577
"867",2009-05-23 00:43:46.792817,0,50.125,49.0416666666667,4.625,382032.5,-2858562.5,3577
"868",2009-05-24 00:40:08.942936,0,50.3333333333333,48.6666666666667,5,382065,-2858505,3577
"869",2009-06-09 00:40:08.454276,0.333333333333333,50.2916666666667,48.2916666666667,5.04166666666667,382032.5,-2858562.5,3577
"870",2009-06-16 00:46:18.554371,0,51.2142857142857,47.8571428571429,4.85714285714286,382039.285714286,-2858532.85714286,3577
"871",2009-07-02 00:46:15.850467,0.222222222222222,44.8888888888889,54,5,382028.333333333,-2858608.33333333,3577
"872",2009-07-11 00:40:02.918211,0,54.5,44.5,5,381990,-2858625,3577
"873",2009-07-18 00:46:11.809565,0,45.8333333333333,53.2083333333333,4.875,382032.5,-2858562.5,3577
"874",2009-08-03 00:46:06.437404,0,46.0833333333333,53.0416666666667,4.91666666666667,382032.5,-2858562.5,3577
"875",2009-08-04 00:38:51.495594,0,41.9583333333333,57.3333333333333,4.83333333333333,382032.5,-2858562.5,3577
"876",2009-08-11 00:45:08.161731,0,41.375,58,4.95833333333333,382032.5,-2858562.5,3577
"877",2009-08-12 00:39:52.251119,0,50.5294117647059,48.5882352941176,4.94117647058824,382026.176470588,-2858582.64705882,3577
"878",2009-08-20 00:39:05.562991,0,42.5,56.7916666666667,4.75,382032.5,-2858562.5,3577
"879",2009-08-27 00:45:22.584048,0,65.0416666666667,34.5,6.66666666666667,382032.5,-2858562.5,3577
"880",2009-09-04 00:46:03.39294,0,48.6666666666667,50.3888888888889,4.88888888888889,382028.333333333,-2858580,3577
"881",2009-09-05 00:39:19.453054,0,43.9166666666667,55.2916666666667,4.75,382032.5,-2858562.5,3577
"882",2009-09-12 00:45:35.872065,0,40.9166666666667,58.3333333333333,4.70833333333333,382032.5,-2858562.5,3577
"883",2009-09-13 00:39:51.960082,0,47.4166666666667,51.7083333333333,4.625,382032.5,-2858562.5,3577
"884",2009-09-21 00:39:31.930105,0.0833333333333333,45.6666666666667,53.4583333333333,4.95833333333333,382032.5,-2858562.5,3577
"885",2009-09-28 00:45:47.840904,0,42.875,56.4583333333333,4.95833333333333,382032.5,-2858562.5,3577
"886",2009-10-07 00:39:43.164369,0,43.2083333333333,56.125,4.45833333333333,382032.5,-2858562.5,3577
"887",2009-10-14 00:45:58.436671,0,45.75,53.625,4.91666666666667,382032.5,-2858562.5,3577
"888",2009-10-15 00:39:50.287869,0,49.3076923076923,49.7692307692308,4.61538461538461,382025.769230769,-2858595,3577
"889",2009-10-22 00:46:08.327623,2.94736842105263,68.4210526315789,27.2105263157895,4,382019.210526316,-2858560.26315789,3577
"890",2009-10-23 00:39:52.88679,0,40.7083333333333,58.5833333333333,4.29166666666667,382032.5,-2858562.5,3577
"891",2009-10-30 00:46:07.450655,0,47.75,51.625,4.95833333333333,382032.5,-2858562.5,3577
"892",2009-10-31 00:40:06.126858,0,44.7083333333333,54.4583333333333,4.29166666666667,382032.5,-2858562.5,3577
"893",2009-11-08 00:40:00.981011,0,44.75,54.4166666666667,4.16666666666667,382032.5,-2858562.5,3577
"894",2009-11-15 00:46:14.669047,0,42.75,56.5833333333333,4.66666666666667,382032.5,-2858562.5,3577
"895",2009-11-16 00:40:19.661336,0,42.75,56.2916666666667,4.16666666666667,382032.5,-2858562.5,3577
"896",2009-12-02 00:40:30.661698,0.291666666666667,52.2916666666667,46.25,4.79166666666667,382032.5,-2858562.5,3577
"897",2009-12-09 00:46:45.712258,8.83333333333333,57.0833333333333,32.9166666666667,9.58333333333333,382032.5,-2858562.5,3577
"898",2009-12-10 00:40:16.635232,16.5833333333333,25.75,55.9166666666667,4.08333333333333,382032.5,-2858562.5,3577
"899",2009-12-17 00:46:31.066208,26.3333333333333,31.0416666666667,41.0833333333333,5.75,382032.5,-2858562.5,3577
"900",2009-12-25 00:47:03.33237,30.4,63.6,4.4,8.8,382035,-2858505,3577
"901",2010-01-11 00:40:28.944884,42.375,21.1666666666667,34.7083333333333,7.75,382032.5,-2858562.5,3577
"902",2010-01-18 00:46:41.486335,33.5833333333333,33.7083333333333,31.125,7.625,382032.5,-2858562.5,3577
"903",2010-02-03 00:46:45.498993,7.5,69.4166666666667,21.3333333333333,6.375,382032.5,-2858562.5,3577
"904",2010-02-04 00:41:29.324462,5.54166666666667,65.3333333333333,27.3333333333333,5.75,382032.5,-2858562.5,3577
"905",2010-02-19 00:46:48.200357,9.29166666666667,59.2916666666667,30.1666666666667,7.04166666666667,382032.5,-2858562.5,3577
"906",2010-02-20 00:41:39.846878,11.2,62.5,24.8,6.9,382035,-2858550,3577
"907",2010-03-08 00:41:47.522905,33.4583333333333,33.0833333333333,32.25,9,382032.5,-2858562.5,3577
"908",2010-03-23 00:46:50.105277,46.75,24.375,27.4583333333333,10.3333333333333,382032.5,-2858562.5,3577
"909",2010-03-24 00:41:52.71405,45.9,23.8,28.9,8.5,382023,-2858604,3577
"910",2010-03-31 00:48:04.970065,45.8333333333333,31.2916666666667,21.4166666666667,10.5416666666667,382032.5,-2858562.5,3577
"911",2010-04-01 00:40:37.635612,43.4166666666667,26.7083333333333,28.625,9.58333333333333,382032.5,-2858562.5,3577
"912",2010-04-09 00:41:55.111422,3.91304347826087,94.1739130434783,0,3.04347826086957,382029.782608696,-2858561.08695652,3577
"913",2010-04-16 00:48:05.965727,39.5555555555556,34.2222222222222,24.8888888888889,11.6666666666667,382041.666666667,-2858518.33333333,3577
"914",2010-04-17 00:40:35.262036,28.7083333333333,32.25,37.6666666666667,9,382032.5,-2858562.5,3577
"915",2010-04-25 00:41:54.406324,24,46.3333333333333,28.25,8.66666666666667,382032.5,-2858562.5,3577
"916",2010-05-02 00:48:04.100111,26,51,22,10,382095,-2858505,3577
"917",2010-05-03 00:40:31.103223,19.7916666666667,45.6666666666667,33.375,8.66666666666667,382032.5,-2858562.5,3577
"918",2010-05-10 00:46:41.017123,17.75,46.5,34.5,8.91666666666667,382032.5,-2858562.5,3577
"919",2010-05-11 00:41:50.872287,19.25,56.45,22.85,9.25,382035,-2858550,3577
"920",2010-05-26 00:46:37.217107,16.2083333333333,57.9583333333333,24.5,9.58333333333333,382032.5,-2858562.5,3577
"921",2010-05-27 00:41:49.642224,17.375,55.9166666666667,25.4583333333333,9.20833333333333,382032.5,-2858562.5,3577
"922",2010-06-03 00:48:01.164396,12.8666666666667,58.4666666666667,27.3333333333333,8.66666666666667,382027,-2858589,3577
"923",2010-06-04 00:40:23.048065,12.375,56.7916666666667,29.4583333333333,8.79166666666667,382032.5,-2858562.5,3577
"924",2010-06-19 00:48:02.105255,12.3333333333333,66.5,20.1666666666667,9.5,382045,-2858510,3577
"925",2010-06-28 00:41:53.339424,8.8125,67.8125,22.125,8.75,382038.75,-2858538.75,3577
"926",2010-07-14 00:41:55.332541,9.29166666666667,72.5416666666667,16.7916666666667,11.3333333333333,382032.5,-2858562.5,3577
"927",2010-08-15 00:41:55.491123,13.5,54,31,10,382080,-2858505,3577
"928",2010-08-31 00:41:58.664776,12.9583333333333,39.625,46.0416666666667,9.5,382032.5,-2858562.5,3577
"929",2010-09-07 00:48:10.198737,20.0416666666667,39.0416666666667,39.4583333333333,9.45833333333333,382032.5,-2858562.5,3577
"930",2010-09-23 00:48:10.076553,15.0666666666667,17.8666666666667,66.0666666666667,4.8,382045,-2858583,3577
"931",2010-09-24 00:39:50.683849,29.8333333333333,31.8333333333333,37.0833333333333,10.5416666666667,382032.5,-2858562.5,3577
"932",2010-10-02 00:41:55.524692,30.5,33.5833333333333,34.75,11.25,382042.5,-2858527.5,3577
"933",2010-10-09 00:48:11.694893,26.1666666666667,33.625,38.9583333333333,10.9166666666667,382032.5,-2858562.5,3577
"934",2010-10-10 00:39:43.018957,25.5,38.375,34.875,9.83333333333333,382032.5,-2858562.5,3577
"935",2010-10-18 00:42:06.839897,27.6666666666667,32.5833333333333,38.4166666666667,10.7083333333333,382032.5,-2858562.5,3577
"936",2010-10-26 00:39:34.016502,36.8333333333333,39.625,22.5,11.875,382032.5,-2858562.5,3577
"937",2010-11-02 00:45:43.413028,39.7916666666667,28.25,30.7916666666667,11.9583333333333,382032.5,-2858562.5,3577
"938",2010-11-11 00:39:29.128532,45.625,29.9166666666667,23.0833333333333,11.1666666666667,382032.5,-2858562.5,3577
"939",2010-11-18 00:45:41.079618,46.25,29.5416666666667,23.125,12.7083333333333,382032.5,-2858562.5,3577
"940",2010-11-26 00:48:44.365541,43.7333333333333,32.6666666666667,22.4,10.6,382027,-2858589,3577
"941",2010-12-05 00:42:38.820677,37.9,37.9,22.9,11,382035,-2858520,3577
"942",2010-12-13 00:39:32.055901,28.4583333333333,49.3333333333333,20.9166666666667,10.2916666666667,382032.5,-2858562.5,3577
"943",2010-12-20 00:45:45.075813,25.25,55.0833333333333,18.5416666666667,10.5416666666667,382032.5,-2858562.5,3577
"944",2010-12-21 00:42:45.684004,24.2,50.6,23.8,8.4,382011,-2858619,3577
"945",2010-12-28 00:49:01.053167,24.6666666666667,50.3333333333333,23.3333333333333,11,382065,-2858505,3577
"946",2010-12-29 00:39:36.253818,17,70.0416666666667,11.875,9.16666666666667,382032.5,-2858562.5,3577
"947",2011-01-05 00:45:48.272033,16.0833333333333,75.25,7.375,9.375,382032.5,-2858562.5,3577
"948",2011-01-06 00:42:55.566797,17.4666666666667,57.5333333333333,23.7333333333333,9.2,382035,-2858535,3577
"949",2011-01-14 00:39:38.219631,12.25,75.5833333333333,10.7083333333333,8.45833333333333,382032.5,-2858562.5,3577
"950",2011-01-22 00:43:02.582316,13.5,65.75,19.625,8.75,382046.25,-2858516.25,3577
"951",2011-01-29 00:49:15.686796,10.2,68.45,19.8,8.7,382035,-2858550,3577
"952",2011-01-30 00:39:39.025336,9.29166666666667,76.8333333333333,12.5,7.70833333333333,382032.5,-2858562.5,3577
"953",2011-02-07 00:43:07.183917,10.25,67.0416666666667,21.5,13.0833333333333,382032.5,-2858562.5,3577
"954",2011-02-15 00:39:41.010017,9.04166666666667,60.9166666666667,28.7083333333333,10.5,382032.5,-2858562.5,3577
"955",2011-02-22 00:45:51.745934,10.6666666666667,58.0833333333333,29.8333333333333,10.625,382032.5,-2858562.5,3577
"956",2011-02-23 00:43:11.605813,13.2083333333333,48.125,37.1666666666667,10.25,382032.5,-2858562.5,3577
"957",2011-03-02 00:49:24.800274,11.5833333333333,56.8333333333333,30.2916666666667,9.375,382032.5,-2858562.5,3577
"958",2011-03-11 00:43:15.850307,13.125,50.5,35.1666666666667,11.875,382032.5,-2858562.5,3577
"959",2011-03-18 00:49:26.642022,11.7916666666667,59.5833333333333,27.375,11.6666666666667,382032.5,-2858562.5,3577
"960",2011-03-19 00:39:33.973233,18.2916666666667,66.2083333333333,14.4166666666667,12.25,382032.5,-2858562.5,3577
"961",2011-03-26 00:45:42.5713,8.25,49.4166666666667,40.7083333333333,12.375,382032.5,-2858562.5,3577
"962",2011-03-27 00:43:17.228125,12.2916666666667,44.7916666666667,41.5833333333333,11.7083333333333,382032.5,-2858562.5,3577
"963",2011-04-04 00:39:31.140909,9.04166666666667,47.7083333333333,41.6666666666667,10.9583333333333,382032.5,-2858562.5,3577
"964",2011-04-11 00:45:39.583201,6.125,54.2916666666667,38.1666666666667,11.625,382032.5,-2858562.5,3577
"965",2011-04-19 00:49:28.489762,9.125,55.2916666666667,34.125,11.7083333333333,382032.5,-2858562.5,3577
"966",2011-04-20 00:39:23.870022,7.91666666666667,56.1666666666667,34.5416666666667,10.75,382032.5,-2858562.5,3577
"967",2011-04-27 00:45:31.714782,5.875,57,35.4583333333333,11.4166666666667,382032.5,-2858562.5,3577
"968",2011-04-28 00:43:19.129505,8.16666666666667,55.5416666666667,34.8333333333333,11.0416666666667,382032.5,-2858562.5,3577
"969",2011-05-06 00:39:18.413086,5.16666666666667,57.5,35.7916666666667,11.4583333333333,382032.5,-2858562.5,3577
"970",2011-05-14 00:43:16.900208,9.4,38.3,51.1,7.4,382023,-2858556,3577
"971",2011-05-29 00:45:23.239667,3.33333333333333,57.1666666666667,38.2083333333333,11.5,382032.5,-2858562.5,3577
"972",2011-05-30 00:43:18.318007,5.58333333333333,54.2916666666667,38.6666666666667,11.0833333333333,382032.5,-2858562.5,3577
"973",2011-07-01 00:43:13.404137,4.25,58.9166666666667,35.3333333333333,11.125,382032.5,-2858562.5,3577
"974",2011-07-16 00:45:01.035994,1.875,63.2083333333333,33.625,12.3333333333333,382032.5,-2858562.5,3577
"975",2011-07-24 00:49:22.884596,2,53.2916666666667,43.3333333333333,11.625,382032.5,-2858562.5,3577
"976",2011-08-02 00:43:09.671514,1.125,52.5416666666667,44.9583333333333,10.6666666666667,382032.5,-2858562.5,3577
"977",2011-08-18 00:43:06.504912,0.833333333333333,56.1666666666667,41.625,10.4583333333333,382032.5,-2858562.5,3577
"978",2011-08-26 00:38:26.979514,0.0833333333333333,53.875,44.9166666666667,10.2083333333333,382032.5,-2858562.5,3577
"979",2011-09-02 00:44:33.641297,0.0833333333333333,52.4166666666667,46.5833333333333,10.4166666666667,382032.5,-2858562.5,3577
"980",2011-09-03 00:43:03.321453,1.5,50.7916666666667,46.2083333333333,9.91666666666667,382032.5,-2858562.5,3577
"981",2011-09-11 00:38:16.432042,0.208333333333333,57.0833333333333,41.8333333333333,9.58333333333333,382032.5,-2858562.5,3577
"982",2011-09-26 00:49:07.886358,0.2,59.6,39.2,10,382035,-2858505,3577
"983",2011-10-13 00:37:44.651715,0,53.125,45.7916666666667,9.04166666666667,382032.5,-2858562.5,3577
"984",2011-10-20 00:43:53.082752,3.33333333333333,46.3333333333333,49,9.66666666666667,382095,-2858565,3577
"985",2011-11-06 00:43:08.982772,0.458333333333333,55.6666666666667,42.75,9.04166666666667,382032.5,-2858562.5,3577
"986",2011-11-14 00:37:11.897719,0,50.0416666666667,49.125,8.625,382032.5,-2858562.5,3577
"987",2011-11-29 00:49:35.523833,1.66666666666667,43.2916666666667,54,11.7916666666667,382032.5,-2858562.5,3577
"988",2012-01-16 00:49:54.504972,0.791666666666667,50.5416666666667,47.375,8.04166666666667,382032.5,-2858562.5,3577
"989",2012-01-25 00:43:41.327569,0.428571428571429,52.3809523809524,46.0952380952381,7,382027.857142857,-2858570.71428571,3577
"990",2012-02-10 00:43:49.038222,0.291666666666667,50.2916666666667,48.3333333333333,7.04166666666667,382032.5,-2858562.5,3577
"991",2012-02-17 00:50:01.205871,0.222222222222222,52.3333333333333,46.5555555555556,6.55555555555556,382028.333333333,-2858608.33333333,3577
"992",2012-03-13 00:43:48.429544,9.91666666666667,57.6666666666667,31.1666666666667,8.33333333333333,382032.5,-2858562.5,3577
"993",2012-03-29 00:43:49.514937,40.125,33.1666666666667,25.3333333333333,9.25,382032.5,-2858562.5,3577
"994",2012-04-05 00:49:58.246298,53.3846153846154,19.3846153846154,25.8461538461538,9.23076923076923,382025.769230769,-2858595,3577
"995",2012-04-14 00:43:45.392967,67.7083333333333,14.9583333333333,15.5833333333333,11.5,382032.5,-2858562.5,3577
"996",2012-04-21 00:50:03.328324,68.75,20,9.5,13.5416666666667,382032.5,-2858562.5,3577
"997",2012-04-30 00:44:07.844159,71.1666666666667,20.5416666666667,6.625,14.3333333333333,382032.5,-2858562.5,3577
"998",2012-06-17 00:44:08.184513,62.9583333333333,30.375,4.70833333333333,13.8333333333333,382032.5,-2858562.5,3577
"999",2012-06-24 00:50:21.699843,57.9583333333333,36.5,3.79166666666667,13.7916666666667,382032.5,-2858562.5,3577
"1000",2012-07-03 00:44:18.114739,55.9583333333333,36.1666666666667,6.08333333333333,13.0416666666667,382032.5,-2858562.5,3577
"1001",2012-07-10 00:50:35.984949,53.5416666666667,37.4583333333333,7.20833333333333,12.4166666666667,382032.5,-2858562.5,3577
"1002",2012-07-19 00:44:31.865174,51.6818181818182,36.7727272727273,9.72727272727273,11.7727272727273,382036.363636364,-2858556.81818182,3577
"1003",2012-07-26 00:50:46.595443,49.75,39.5833333333333,8.91666666666667,11.8333333333333,382032.5,-2858562.5,3577
"1004",2012-08-04 00:44:41.721796,47,39.7916666666667,11.3333333333333,11,382032.5,-2858562.5,3577
"1005",2012-08-11 00:50:58.414411,52,39,7,12,381975,-2858625,3577
"1006",2012-08-20 00:44:53.316785,38.2,43.7,16.6,9.8,382035,-2858520,3577
"1007",2012-08-27 00:51:07.4287,42,43.9166666666667,12.5,10.5,382032.5,-2858562.5,3577
"1008",2012-09-05 00:45:03.531335,23.3333333333333,51,23.6666666666667,8,382065,-2858505,3577
"1009",2012-09-12 00:51:17.947075,34.2083333333333,52,11.9583333333333,9.70833333333333,382032.5,-2858562.5,3577
"1010",2012-10-07 00:45:20.229942,13.8333333333333,71.25,13.2916666666667,7.95833333333333,382032.5,-2858562.5,3577
"1011",2012-10-14 00:51:35.781933,11.2272727272727,76.3636363636364,10.7272727272727,8,382028.181818182,-2858567.72727273,3577
"1012",2012-11-08 00:45:33.459221,8.04166666666667,73.125,17.0416666666667,6.91666666666667,382032.5,-2858562.5,3577
"1013",2012-11-15 00:51:49.8092,5.66666666666667,69,23.6666666666667,7.33333333333333,382065,-2858505,3577
"1014",2012-11-24 00:45:41.780923,5.58333333333333,74.9583333333333,18,6.95833333333333,382032.5,-2858562.5,3577
"1015",2012-12-17 00:51:59.172775,4.25,69.75,24.25,4.75,382020,-2858625,3577
"1016",2012-12-26 00:45:51.35007,7.41666666666667,64.3333333333333,26.9166666666667,6.95833333333333,382032.5,-2858562.5,3577
"1017",2013-01-02 00:52:03.061122,7.33333333333333,65.7916666666667,25.3333333333333,7.625,382032.5,-2858562.5,3577
"1018",2013-01-11 00:45:51.316545,5,69.7916666666667,23.7916666666667,6.91666666666667,382032.5,-2858562.5,3577
"1019",2013-01-27 00:45:54.323064,3.4,71.5333333333333,23.4,6.86666666666667,382035,-2858535,3577
"1020",2013-02-03 00:52:05.979304,3.70833333333333,75.2083333333333,19.4583333333333,7.33333333333333,382032.5,-2858562.5,3577
"1021",2013-02-19 00:52:04.033275,3.06666666666667,78.8,16.6666666666667,7.4,382035,-2858535,3577
"1022",2013-03-07 00:52:01.875045,2.25,86.75,9.66666666666667,7.875,382032.5,-2858562.5,3577
"1023",2013-03-16 00:45:49.731885,5.75,77.25,15.5,7,382020,-2858625,3577
"1024",2013-03-22 00:50:30.422295,6.41666666666667,72.0416666666667,20.125,6.95833333333333,382032.5,-2858562.5,3577
"1025",2013-04-01 00:45:45.127612,6.66666666666667,72.25,19.75,7.45833333333333,382032.5,-2858562.5,3577
"1026",2013-04-16 00:57:42.287934,9.08333333333333,67.4166666666667,22.2083333333333,7.58333333333333,382032.5,-2858562.5,3577
"1027",2013-04-17 00:45:40.854436,5.90909090909091,72.2727272727273,20.3636363636364,7.18181818181818,382036.363636364,-2858556.81818182,3577
"1028",2013-04-24 00:51:47.257438,5.45833333333333,73.5833333333333,19.375,7.41666666666667,382032.5,-2858562.5,3577
"1029",2013-05-02 00:57:40.81563,7.5,73.875,17.0416666666667,7.20833333333333,382032.5,-2858562.5,3577
"1030",2013-05-03 00:45:36.740201,4.36363636363636,79.5909090909091,14.4090909090909,7,382028.181818182,-2858567.72727273,3577
"1031",2013-05-10 00:51:45.153503,3.54166666666667,82.125,12.8333333333333,7.375,382032.5,-2858562.5,3577
"1032",2013-05-19 00:45:34.18817,6.79166666666667,69.2916666666667,22.5,7.91666666666667,382032.5,-2858562.5,3577
"1033",2013-05-26 00:51:41.98529,6.83333333333333,68.625,23.1666666666667,7.04166666666667,382032.5,-2858562.5,3577
"1034",2013-06-20 00:45:20.337441,3,87.1333333333333,8.73333333333333,6.2,382035,-2858535,3577
"1035",2013-06-28 00:51:39.464366,8.04166666666667,64,26.625,8.75,382032.5,-2858562.5,3577
"1036",2013-07-05 00:57:52.058476,8,64.125,26.5416666666667,8.54166666666667,382032.5,-2858562.5,3577
"1037",2013-07-06 00:45:10.047394,4.5,69.9583333333333,24.2916666666667,8.54166666666667,382032.5,-2858562.5,3577
"1038",2013-07-13 00:51:16.848701,4,62.5,32.5,6.5,381990,-2858625,3577
"1039",2013-07-14 00:51:41.370271,6.66666666666667,57.5416666666667,34.5,9.91666666666667,382032.5,-2858562.5,3577
"1040",2013-07-22 00:45:02.592908,1.33333333333333,65,32.3333333333333,9.66666666666667,382005,-2858625,3577
"1041",2013-07-29 00:51:09.253019,3.70833333333333,58.5833333333333,36.4583333333333,9.45833333333333,382032.5,-2858562.5,3577
"1042",2013-07-30 00:51:42.051808,4.70833333333333,55.6666666666667,38.25,9,382032.5,-2858562.5,3577
"1043",2013-08-06 00:57:53.846359,4.29166666666667,54.6666666666667,39.875,9.25,382032.5,-2858562.5,3577
"1044",2013-08-15 00:51:42.401276,3.66666666666667,53.7916666666667,41,8.75,382032.5,-2858562.5,3577
"1045",2013-08-22 00:57:55.418377,3.66666666666667,57.2083333333333,37.5833333333333,8.91666666666667,382032.5,-2858562.5,3577
"1046",2013-08-23 00:45:04.678469,1.88888888888889,61.5,35.2777777777778,8.83333333333333,382028.333333333,-2858580,3577
"1047",2013-08-30 00:51:20.006737,2,58.375,38.3333333333333,8.66666666666667,382032.5,-2858562.5,3577
"1048",2013-08-31 00:51:45.136137,2.41666666666667,56.4583333333333,39.5,7.91666666666667,382032.5,-2858562.5,3577
"1049",2013-09-15 00:51:31.808783,1.45833333333333,59.75,37.625,8.375,382032.5,-2858562.5,3577
"1050",2013-09-16 00:51:40.581846,2.70833333333333,61,34.8333333333333,7.95833333333333,382032.5,-2858562.5,3577
"1051",2013-09-24 00:45:25.28939,1.625,56.6666666666667,40.5416666666667,7.83333333333333,382032.5,-2858562.5,3577
"1052",2013-10-01 00:51:41.506885,0.5,69.1666666666667,29.625,16.125,382032.5,-2858562.5,3577
"1053",2013-10-10 00:45:39.037624,0.75,60.1666666666667,37.8333333333333,7.41666666666667,382032.5,-2858562.5,3577
"1054",2013-10-25 00:57:38.758643,2.04166666666667,59.625,36.75,7.83333333333333,382032.5,-2858562.5,3577
"1055",2013-10-26 00:45:46.315995,0.260869565217391,62.1739130434783,36.5217391304348,7,382035,-2858559.7826087,3577
"1056",2013-11-02 00:51:58.128693,0.166666666666667,62.875,35.875,7.75,382032.5,-2858562.5,3577
"1057",2013-11-10 00:57:37.460097,2.04166666666667,58.75,37.5,7.66666666666667,382032.5,-2858562.5,3577
"1058",2013-11-11 00:45:52.597057,0.19047619047619,63.8095238095238,35.0476190476191,6.90476190476191,382027.857142857,-2858570.71428571,3577
"1059",2013-11-18 00:52:03.714104,0.529411764705882,64.2941176470588,33.8235294117647,7,382026.176470588,-2858582.64705882,3577
"1060",2013-11-27 00:45:58.497608,0.25,64.4583333333333,34.25,6.91666666666667,382032.5,-2858562.5,3577
"1061",2013-12-12 00:57:27.904855,3.08333333333333,58.5833333333333,36.7083333333333,8.08333333333333,382032.5,-2858562.5,3577
"1062",2013-12-13 00:46:03.033378,1.17647058823529,60.7058823529412,36.7647058823529,7.05882352941176,382040.294117647,-2858542.05882353,3577
"1063",2013-12-28 00:57:18.919544,3,61.9583333333333,33.5833333333333,8.25,382032.5,-2858562.5,3577
"1064",2013-12-29 00:46:07.647145,0.583333333333333,67,31.2916666666667,7.25,382032.5,-2858562.5,3577
"1065",2014-01-05 00:52:19.701062,1,66.375,31.25,8,382020,-2858610,3577
"1066",2014-01-06 00:51:02.24775,2.20833333333333,62.375,34,7,382032.5,-2858562.5,3577
"1067",2014-01-13 00:57:05.227908,2.25,64.4583333333333,31.875,7.83333333333333,382032.5,-2858562.5,3577
"1068",2014-01-21 00:52:34.834111,0,53.3333333333333,45.6666666666667,4,382032.5,-2858562.5,3577
"1069",2014-01-29 00:56:58.802832,3.33333333333333,63.7083333333333,31.6666666666667,8.04166666666667,382032.5,-2858562.5,3577
"1070",2014-02-07 00:50:40.905846,3.83333333333333,55.625,39,7.125,382032.5,-2858562.5,3577
"1071",2014-02-23 00:50:27.816112,3.29166666666667,51.5,43.75,7.04166666666667,382032.5,-2858562.5,3577
"1072",2014-03-02 00:56:29.59955,3.54166666666667,56.3333333333333,38.5833333333333,7.79166666666667,382032.5,-2858562.5,3577
"1073",2014-03-03 00:46:27.952873,2.08333333333333,60.4166666666667,36.2083333333333,7.20833333333333,382032.5,-2858562.5,3577
"1074",2014-03-11 00:50:15.211433,3.75,59.2083333333333,35.625,7.41666666666667,382032.5,-2858562.5,3577
"1075",2014-03-18 00:56:21.060481,3.45833333333333,59.0833333333333,35.9166666666667,7.83333333333333,382032.5,-2858562.5,3577
"1076",2014-03-19 00:46:36.138622,2.33333333333333,61.1666666666667,35.2083333333333,7.16666666666667,382032.5,-2858562.5,3577
"1077",2014-03-26 00:52:48.242738,2.04166666666667,63.3333333333333,33.3333333333333,7.70833333333333,382032.5,-2858562.5,3577
"1078",2014-03-27 00:49:58.05236,3.16666666666667,59,36.4166666666667,7.33333333333333,382032.5,-2858562.5,3577
"1079",2014-04-04 00:46:41.33165,2.25,67.125,29.2083333333333,7.125,382032.5,-2858562.5,3577
"1080",2014-04-12 00:49:45.23203,5.66666666666667,47.7083333333333,45.0416666666667,8.54166666666667,382032.5,-2858562.5,3577
"1081",2014-04-19 00:55:47.875472,11.7916666666667,45.5416666666667,41.0833333333333,8.58333333333333,382032.5,-2858562.5,3577
"1082",2014-04-20 00:46:51.163694,11.9166666666667,46,40.7916666666667,8.25,382032.5,-2858562.5,3577
"1083",2014-04-28 00:49:30.084794,14.9166666666667,45.8333333333333,37.8333333333333,8.66666666666667,382032.5,-2858562.5,3577
"1084",2014-05-05 00:55:32.149105,25.7083333333333,39.625,33.2083333333333,9.16666666666667,382032.5,-2858562.5,3577
"1085",2014-05-13 00:53:11.108403,21.125,45.25,32.5,9.66666666666667,382032.5,-2858562.5,3577
