"","time","pv","npv","bs","ue","x","y","spatial_ref"
"608",2015-09-16 02:16:33.762088,31.0454545454545,47.1818181818182,20.5,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"609",2015-09-24 02:16:37.105998,28.6363636363636,41,28.5909090909091,10.3181818181818,-1682483.18181818,-3108826.36363636,3577
"610",2015-10-10 02:16:38.646946,27.7272727272727,47.7727272727273,22.9090909090909,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"611",2015-10-18 02:16:53.057661,26.6363636363636,48.0454545454545,24.0909090909091,10.0454545454545,-1682483.18181818,-3108826.36363636,3577
"612",2015-10-26 02:16:43.129185,25.9545454545455,47.2727272727273,25.4090909090909,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"613",2015-11-03 02:17:05.997995,25.1818181818182,50.2727272727273,23.4090909090909,10.8636363636364,-1682483.18181818,-3108826.36363636,3577
"614",2015-11-11 02:16:43.940919,25.6818181818182,48.4545454545455,24.5909090909091,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"615",2015-11-19 02:17:24.149522,24.5454545454545,49.9545454545455,24.2272727272727,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"616",2015-11-27 02:16:46.917475,24.7727272727273,48.1818181818182,25.7727272727273,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"617",2015-12-13 02:16:44.918889,25.0909090909091,47.2727272727273,26.1818181818182,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"618",2015-12-21 02:17:53.371913,22.8181818181818,51.9545454545455,24.1818181818182,10.5454545454545,-1682483.18181818,-3108826.36363636,3577
"619",2015-12-29 02:16:45.022867,21.8333333333333,52.2222222222222,24.4444444444444,9.16666666666667,-1682481.66666667,-3108840,3577
"620",2016-01-06 02:18:07.192403,24,49.1666666666667,25.4444444444444,9.66666666666667,-1682481.66666667,-3108813.33333333,3577
"621",2016-01-14 02:16:42.543059,24.9090909090909,48.7272727272727,25.0909090909091,10.3181818181818,-1682483.18181818,-3108826.36363636,3577
"622",2016-01-30 02:16:41.403663,14.3333333333333,55.5238095238095,28.8095238095238,19.9047619047619,-1682483.57142857,-3108826.42857143,3577
"623",2016-02-07 02:18:28.47324,24.4545454545455,51.1818181818182,23.2727272727273,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"624",2016-02-15 02:16:33.805577,25.4090909090909,48.4090909090909,24.9545454545455,10.4545454545455,-1682483.18181818,-3108826.36363636,3577
"625",2016-02-23 02:18:29.874323,25.0909090909091,51.2727272727273,22.4090909090909,10.7272727272727,-1682483.18181818,-3108826.36363636,3577
"626",2016-03-02 02:16:31.225795,25.6363636363636,47.8636363636364,25.3181818181818,10.4545454545455,-1682483.18181818,-3108826.36363636,3577
"627",2016-03-10 02:18:40.884784,24.4117647058824,51.5882352941176,22.9411764705882,10.6470588235294,-1682485.58823529,-3108810.88235294,3577
"628",2016-03-18 02:16:26.063503,23.8636363636364,49.4545454545455,25.1363636363636,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"629",2016-04-03 02:16:16.419625,26.3636363636364,49.3181818181818,23,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"630",2016-04-27 02:18:58.651124,22.7727272727273,47.0909090909091,28.8636363636364,13.1818181818182,-1682483.18181818,-3108826.36363636,3577
"631",2016-05-05 02:16:14.512136,26.3181818181818,49.4545454545455,22.8181818181818,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"632",2016-05-13 02:19:01.627883,26.9090909090909,52.7727272727273,19.2272727272727,11.9090909090909,-1682483.18181818,-3108826.36363636,3577
"633",2016-05-29 02:19:06.596657,28.2727272727273,50.1818181818182,20.2727272727273,11.6818181818182,-1682483.18181818,-3108826.36363636,3577
"634",2016-06-14 02:19:10.645895,31.6363636363636,53.4545454545455,14,15.2727272727273,-1682483.18181818,-3108826.36363636,3577
"635",2016-06-22 02:16:23.222137,33.3181818181818,49.5454545454545,15.7727272727273,15.3636363636364,-1682483.18181818,-3108826.36363636,3577
"636",2016-06-30 02:19:11.593178,33.8181818181818,52.2727272727273,12.6363636363636,15.6818181818182,-1682483.18181818,-3108826.36363636,3577
"637",2016-07-08 02:16:31.996379,32.8636363636364,37.0909090909091,28.4090909090909,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"638",2016-07-24 02:16:37.372536,35.5454545454545,47.7272727272727,15.5454545454545,14.0454545454545,-1682483.18181818,-3108826.36363636,3577
"639",2016-08-01 02:19:14.439186,35,50.9090909090909,12.8636363636364,13.1363636363636,-1682483.18181818,-3108826.36363636,3577
"640",2016-08-17 02:19:14.969142,17.5,44,37,24,-1682535,-3108855,3577
"641",2016-08-25 02:16:46.236501,32.1818181818182,48.3636363636364,18.0909090909091,12.8636363636364,-1682483.18181818,-3108826.36363636,3577
"642",2016-09-02 02:19:19.148533,31.8181818181818,52.0454545454545,15.3181818181818,13,-1682483.18181818,-3108826.36363636,3577
"643",2016-09-10 02:16:50.970147,30.6363636363636,48.7727272727273,19.2727272727273,12.6363636363636,-1682483.18181818,-3108826.36363636,3577
"644",2016-09-18 02:19:20.874816,28.1363636363636,52.4090909090909,18.3181818181818,12.4545454545455,-1682483.18181818,-3108826.36363636,3577
"645",2016-09-26 02:16:51.678004,28.3181818181818,50.3181818181818,20.0909090909091,12.1363636363636,-1682483.18181818,-3108826.36363636,3577
"646",2016-10-04 02:19:23.14509,25.6818181818182,52.8636363636364,20.2272727272727,12.0454545454545,-1682483.18181818,-3108826.36363636,3577
"647",2016-10-12 02:16:56.566304,26.0454545454545,49.9545454545455,22.5909090909091,11.8181818181818,-1682483.18181818,-3108826.36363636,3577
"648",2016-10-28 02:16:58.796501,23.3636363636364,50,25.4545454545455,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"649",2016-11-05 02:19:15.61137,22.5454545454545,54.0454545454545,22.2272727272727,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"650",2016-11-13 02:16:57.536859,23.3636363636364,51.0909090909091,24.1818181818182,11.2727272727273,-1682483.18181818,-3108826.36363636,3577
"651",2016-11-21 02:19:09.48545,21.5909090909091,53.9545454545455,23.2272727272727,11.2727272727273,-1682483.18181818,-3108826.36363636,3577
"652",2016-11-29 02:16:57.831762,22.5454545454545,51.4090909090909,24.7272727272727,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"653",2016-12-07 02:19:06.720304,21.3181818181818,54.0454545454545,23.4545454545455,11.1818181818182,-1682483.18181818,-3108826.36363636,3577
"654",2016-12-15 02:16:54.016393,19.0909090909091,50,29.4545454545455,9.90909090909091,-1682483.18181818,-3108826.36363636,3577
"655",2016-12-23 02:19:00.767867,21.4090909090909,55.2727272727273,22.1363636363636,11.0909090909091,-1682483.18181818,-3108826.36363636,3577
"656",2016-12-31 02:16:51.464948,23.4545454545455,51.5454545454545,23.5454545454545,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"657",2017-01-08 02:18:51.042494,21.5,53.4285714285714,23.8571428571429,10.6428571428571,-1682481.42857143,-3108818.57142857,3577
"658",2017-01-24 02:18:39.966444,23,53.0909090909091,22.9090909090909,10.5,-1682483.18181818,-3108826.36363636,3577
"659",2017-02-01 02:16:40.268722,27.5,56.0454545454545,15.4545454545455,14.1818181818182,-1682483.18181818,-3108826.36363636,3577
"660",2017-02-17 02:16:33.459697,29.6818181818182,52.3181818181818,16.6363636363636,12.0454545454545,-1682483.18181818,-3108826.36363636,3577
"661",2017-02-25 02:18:40.537348,28.8181818181818,53.8181818181818,16.4545454545455,11.9545454545455,-1682483.18181818,-3108826.36363636,3577
"662",2017-03-05 02:16:27.0428,28.8636363636364,50.8181818181818,19.0454545454545,11.9545454545455,-1682483.18181818,-3108826.36363636,3577
"663",2017-03-21 02:16:17.046527,20.4,50.8,27.2,8.2,-1682523,-3108861,3577
"664",2017-03-29 02:18:51.859564,29,50.8181818181818,18.9545454545455,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"665",2017-04-06 02:16:10.00564,27.9090909090909,49.9545454545455,20.8636363636364,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"666",2017-04-14 02:18:57.800127,16.4615384615385,11.8461538461538,70.4615384615385,9.76923076923077,-1682491.15384615,-3108829.61538462,3577
"667",2017-04-22 02:16:00.598854,28.5,50.1818181818182,20.0909090909091,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"668",2017-04-30 02:19:03.863771,27.4545454545455,52.6818181818182,18.9090909090909,11.5,-1682483.18181818,-3108826.36363636,3577
"669",2017-05-08 02:15:58.23682,29.0909090909091,50.5454545454545,19.1363636363636,11.7272727272727,-1682483.18181818,-3108826.36363636,3577
"670",2017-05-24 02:16:09.504826,30.2727272727273,51,17.7727272727273,12.3181818181818,-1682483.18181818,-3108826.36363636,3577
"671",2017-06-01 02:19:11.001322,28.3181818181818,53.7727272727273,16.8636363636364,12.0909090909091,-1682483.18181818,-3108826.36363636,3577
"672",2017-06-09 02:16:17.637527,29.1363636363636,50.5,19.2727272727273,12.0909090909091,-1682483.18181818,-3108826.36363636,3577
"673",2017-06-17 02:19:15.028529,28.6470588235294,54.4117647058824,15.8823529411765,12.5294117647059,-1682485.58823529,-3108810.88235294,3577
"674",2017-06-25 02:16:23.039887,30.4545454545455,51.7727272727273,16.5909090909091,12.8636363636364,-1682483.18181818,-3108826.36363636,3577
"675",2017-07-19 02:19:17.211662,20.3333333333333,82.5,0,11.3333333333333,-1682475,-3108870,3577
"676",2017-07-27 02:16:33.311973,27.1363636363636,51.8181818181818,19.7272727272727,12.3636363636364,-1682483.18181818,-3108826.36363636,3577
"677",2017-08-04 02:19:15.522289,26,54.3571428571429,18.5,12.1428571428571,-1682485.71428571,-3108816.42857143,3577
"678",2017-08-20 02:19:14.255021,19.7692307692308,41,38.1538461538462,8.23076923076923,-1682498.07692308,-3108801.92307692,3577
"679",2017-08-28 02:16:43.504896,27.8636363636364,53.6363636363636,17.1363636363636,14.7727272727273,-1682483.18181818,-3108826.36363636,3577
"680",2017-09-05 02:19:14.230796,23.2272727272727,54.3636363636364,21.1363636363636,12.0909090909091,-1682483.18181818,-3108826.36363636,3577
"681",2017-09-13 02:16:44.116739,22.5,52.0454545454545,24.1818181818182,11.9545454545455,-1682483.18181818,-3108826.36363636,3577
"682",2017-09-21 02:19:12.245382,17.4090909090909,58.1818181818182,23.0909090909091,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"683",2017-09-29 02:16:51.036014,21.8181818181818,52.2727272727273,24.6363636363636,12.1363636363636,-1682483.18181818,-3108826.36363636,3577
"684",2017-10-15 02:16:55.169987,20.6818181818182,53.1818181818182,24.8636363636364,11.6818181818182,-1682483.18181818,-3108826.36363636,3577
"685",2017-10-23 02:19:16.161178,17.6818181818182,53.9545454545455,27.1818181818182,11.1818181818182,-1682483.18181818,-3108826.36363636,3577
"686",2017-10-31 02:16:55.645778,18.6363636363636,50.8636363636364,28.9545454545455,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"687",2017-11-08 02:19:14.850348,13,48.5,37.5,10,-1682535,-3108870,3577
"688",2017-11-24 02:19:10.361106,16.6363636363636,52.6363636363636,29.4090909090909,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"689",2017-12-02 02:16:46.489432,18,52,28.6818181818182,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"690",2017-12-10 02:19:02.663823,17.6818181818182,57.0909090909091,24,11.5454545454545,-1682483.18181818,-3108826.36363636,3577
"691",2017-12-26 02:18:52.271564,17.5909090909091,54.7272727272727,26.5,10.5,-1682483.18181818,-3108826.36363636,3577
"692",2018-01-03 02:16:46.174023,18.2727272727273,52.0909090909091,28.0909090909091,11.0909090909091,-1682483.18181818,-3108826.36363636,3577
"693",2018-01-11 02:18:39.315549,16.1363636363636,56.5454545454545,26.2727272727273,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"694",2018-01-19 02:16:38.749072,19.5,51.4545454545455,27.5909090909091,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"695",2018-01-27 02:18:24.302131,18.5454545454545,55.0454545454545,25.3181818181818,11.2727272727273,-1682483.18181818,-3108826.36363636,3577
"696",2018-02-04 02:16:29.51607,20.2272727272727,51.6818181818182,26.9090909090909,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"697",2018-02-12 02:18:10.455437,20.5454545454545,54.2272727272727,24.2727272727273,11,-1682483.18181818,-3108826.36363636,3577
"698",2018-02-20 02:16:24.196044,20.5,53,25.3636363636364,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"699",2018-02-28 02:18:00.763686,20.3181818181818,53.8181818181818,24.7272727272727,11.0909090909091,-1682483.18181818,-3108826.36363636,3577
"700",2018-03-08 02:16:16.018311,22.6363636363636,51.5,24.7272727272727,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"701",2018-03-16 02:17:49.28636,22.3529411764706,52.9411764705882,23.7058823529412,10.8823529411765,-1682485.58823529,-3108826.76470588,3577
"702",2018-04-01 02:17:35.794439,22,52.7272727272727,24.1363636363636,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"703",2018-04-09 02:16:00.295316,23.0909090909091,50.6818181818182,24.7727272727273,10.9090909090909,-1682483.18181818,-3108826.36363636,3577
"704",2018-04-17 02:17:20.409675,19.6818181818182,53.7727272727273,25.3181818181818,12.5909090909091,-1682483.18181818,-3108826.36363636,3577
"705",2018-04-25 02:15:50.976935,23.7272727272727,49.4090909090909,25.5909090909091,10.9090909090909,-1682483.18181818,-3108826.36363636,3577
"706",2018-05-03 02:17:02.966214,23,51.6363636363636,24.3181818181818,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"707",2018-05-11 02:15:41.4516,22.9545454545455,52.6818181818182,23.2727272727273,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"708",2018-05-19 02:16:47.432501,23.3636363636364,52.8636363636364,22.9090909090909,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"709",2018-05-27 02:15:29.103685,27.8636363636364,53.0454545454545,17.8181818181818,14.4545454545455,-1682483.18181818,-3108826.36363636,3577
"710",2018-06-20 02:16:14.625903,31.3636363636364,55,12.5,13.9545454545455,-1682483.18181818,-3108826.36363636,3577
"711",2018-06-28 02:15:39.402209,32.1363636363636,51.3636363636364,15.5454545454545,13.2272727272727,-1682483.18181818,-3108826.36363636,3577
"712",2018-07-06 02:15:55.358089,33.5,53.1363636363636,12.1363636363636,15.0909090909091,-1682483.18181818,-3108826.36363636,3577
"713",2018-07-14 02:15:47.370557,34.4545454545455,49.5454545454545,14.7272727272727,14,-1682483.18181818,-3108826.36363636,3577
"714",2018-07-22 02:15:38.187366,34.6818181818182,50.9090909090909,13.2727272727273,14.1363636363636,-1682483.18181818,-3108826.36363636,3577
"715",2018-07-30 02:15:54.264313,35.6818181818182,48.9545454545455,14,13.5,-1682483.18181818,-3108826.36363636,3577
"716",2018-08-15 02:16:03.54408,33.8181818181818,47.8636363636364,16.8636363636364,12.8181818181818,-1682483.18181818,-3108826.36363636,3577
"717",2018-08-23 02:15:02.493548,31.2272727272727,52.5,15.2727272727273,12.5909090909091,-1682483.18181818,-3108826.36363636,3577
"718",2018-09-08 02:14:42.33325,28.5294117647059,53.3529411764706,17.2941176470588,12.1764705882353,-1682483.82352941,-3108842.64705882,3577
"719",2018-09-16 02:16:15.265476,26.7727272727273,49.7272727272727,22.1818181818182,11.8181818181818,-1682483.18181818,-3108826.36363636,3577
"720",2018-09-24 02:14:20.615855,22.8181818181818,53.4545454545455,22.5,11.4090909090909,-1682483.18181818,-3108826.36363636,3577
"721",2018-10-02 02:16:22.435565,24.5454545454545,52.2272727272727,22,11.6818181818182,-1682483.18181818,-3108826.36363636,3577
"722",2018-10-10 02:13:57.182587,20.2272727272727,53.7727272727273,24.5909090909091,10.1818181818182,-1682483.18181818,-3108826.36363636,3577
"723",2018-10-18 02:16:29.041831,17.5,56.5,25.5,14,-1682415,-3108840,3577
"724",2018-10-26 02:13:35.38673,20.0909090909091,54.9545454545455,23.7272727272727,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"725",2018-11-11 02:13:14.079344,16.4444444444444,61.7222222222222,20.6666666666667,11.5,-1682488.33333333,-3108835,3577
"726",2018-11-19 02:16:33.875156,17.0909090909091,54.1363636363636,27.2727272727273,12.4545454545455,-1682483.18181818,-3108826.36363636,3577
"727",2018-11-27 02:12:50.474014,18.7727272727273,54.6363636363636,25.5,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"728",2018-12-05 02:16:31.893871,19.5909090909091,52.2727272727273,26.8636363636364,10.7272727272727,-1682483.18181818,-3108826.36363636,3577
"729",2018-12-13 02:12:24.764729,19.2272727272727,54.5454545454545,25,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"730",2018-12-21 02:16:30.27556,20.3636363636364,53.5,24.9090909090909,10.8181818181818,-1682483.18181818,-3108826.36363636,3577
"731",2018-12-29 02:11:56.894737,20,55,24.0454545454545,11.0909090909091,-1682483.18181818,-3108826.36363636,3577
"732",2019-01-06 02:16:29.563248,13.2666666666667,55.1333333333333,30.4,16.9333333333333,-1682499,-3108829,3577
"733",2019-01-14 02:11:27.064672,19.5882352941176,55.7647058823529,23.5882352941176,10.7647058823529,-1682485.58823529,-3108810.88235294,3577
"734",2019-01-22 02:16:26.116355,12.375,56,30.375,15,-1682467.5,-3108836.25,3577
"735",2019-01-30 02:10:55.673971,21.1818181818182,53.6818181818182,24.0454545454545,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"736",2019-02-07 02:16:23.372447,22.2272727272727,52.6363636363636,24.1363636363636,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"737",2019-02-15 02:10:27.664848,21.3181818181818,53.6818181818182,23.8636363636364,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"738",2019-02-23 02:16:20.423181,23.6363636363636,50.7727272727273,24.2727272727273,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"739",2019-03-03 02:09:58.055118,16.1363636363636,50.4090909090909,32.1818181818182,8.77272727272727,-1682483.18181818,-3108826.36363636,3577
"740",2019-03-11 02:16:14.963449,23.7727272727273,52.0454545454545,22.9090909090909,10.7727272727273,-1682483.18181818,-3108826.36363636,3577
"741",2019-03-19 02:09:26.872567,25.2777777777778,55.2222222222222,18.4444444444444,11.5,-1682481.66666667,-3108840,3577
"742",2019-03-27 02:16:11.411712,15.2352941176471,54.4705882352941,28.8235294117647,12.1764705882353,-1682483.82352941,-3108832.05882353,3577
"743",2019-04-12 02:16:06.688038,25.6818181818182,50.6818181818182,22.4090909090909,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"744",2019-04-20 02:08:19.711932,26.8181818181818,53.9090909090909,18.4545454545455,11.5,-1682483.18181818,-3108826.36363636,3577
"745",2019-04-28 02:16:01.770588,25.8181818181818,51.2272727272727,21.6818181818182,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"746",2019-05-06 02:07:43.57139,21.2857142857143,56.0476190476191,21.2857142857143,10.9047619047619,-1682480.71428571,-3108823.57142857,3577
"747",2019-05-14 02:16:11.341787,25,53.3076923076923,20.6923076923077,13.1538461538462,-1682484.23076923,-3108797.30769231,3577
"748",2019-05-22 02:07:05.676307,27.4736842105263,53.8947368421053,17.6315789473684,11.7894736842105,-1682484.47368421,-3108826.57894737,3577
"749",2019-05-30 02:16:20.400223,27.3636363636364,52.0454545454545,19.5,11.6818181818182,-1682483.18181818,-3108826.36363636,3577
"750",2019-06-15 02:16:27.206585,30.3181818181818,51.5909090909091,16.7727272727273,14.8636363636364,-1682483.18181818,-3108826.36363636,3577
"751",2019-07-01 02:16:31.914857,33.3636363636364,51,14.3181818181818,14.4090909090909,-1682483.18181818,-3108826.36363636,3577
"752",2019-07-09 02:05:20.415223,36.8636363636364,52.5909090909091,9.45454545454546,14.7272727272727,-1682483.18181818,-3108826.36363636,3577
"753",2019-07-17 02:16:34.622726,33.5,49.5,15.7727272727273,12.9545454545455,-1682483.18181818,-3108826.36363636,3577
"754",2019-07-25 02:04:42.513059,34.0909090909091,51.0454545454545,13.7272727272727,12.7727272727273,-1682483.18181818,-3108826.36363636,3577
"755",2019-08-02 02:16:41.262479,31.9090909090909,49.0454545454545,17.9545454545455,12.2727272727273,-1682483.18181818,-3108826.36363636,3577
"756",2019-08-10 02:04:03.345145,31.9090909090909,52.9545454545455,14.2272727272727,12.6363636363636,-1682483.18181818,-3108826.36363636,3577
"757",2019-08-18 02:16:46.6287,30.3636363636364,50.5,17.8636363636364,12.4545454545455,-1682483.18181818,-3108826.36363636,3577
"758",2019-08-26 02:03:22.977358,27.7727272727273,53.4090909090909,17.7272727272727,12.2272727272727,-1682483.18181818,-3108826.36363636,3577
"759",2019-09-27 02:01:58.917456,21.2727272727273,54.4090909090909,23.0454545454545,11.1818181818182,-1682483.18181818,-3108826.36363636,3577
"760",2019-10-13 02:01:19.444133,21,54.8181818181818,23.0909090909091,11.4545454545455,-1682483.18181818,-3108826.36363636,3577
"761",2019-10-21 02:17:01.491721,20.6363636363636,52.2272727272727,26.0454545454545,11,-1682483.18181818,-3108826.36363636,3577
"762",2019-10-29 02:00:38.097492,19.2777777777778,56.1111111111111,23.5,10.8888888888889,-1682485,-3108818.33333333,3577
"763",2019-11-06 02:17:00.438821,19.9545454545455,52.5,26.1363636363636,11.1363636363636,-1682483.18181818,-3108826.36363636,3577
"764",2019-11-14 01:59:54.599528,19.0909090909091,55.1818181818182,24.6363636363636,10.9090909090909,-1682483.18181818,-3108826.36363636,3577
"765",2019-11-22 02:16:56.651843,18.9545454545455,52.5454545454545,27.2727272727273,10.7272727272727,-1682483.18181818,-3108826.36363636,3577
"766",2019-11-30 01:59:08.940479,18.7272727272727,54.2727272727273,26.1363636363636,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"767",2019-12-08 02:16:56.427604,19.2727272727273,52.9545454545455,26.4545454545455,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"768",2019-12-16 01:58:21.178291,17.7272727272727,56.0454545454545,25.0454545454545,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"769",2019-12-24 02:16:53.421435,19,53.2272727272727,26.5454545454545,10.5454545454545,-1682483.18181818,-3108826.36363636,3577
"770",2020-01-01 01:57:31.455695,19.4090909090909,53.8181818181818,25.5454545454545,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"771",2020-01-09 02:16:49.458054,19.1818181818182,52.2272727272727,27.2272727272727,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"772",2020-01-17 01:56:43.100186,19.3181818181818,55.8181818181818,23.8181818181818,10.5,-1682483.18181818,-3108826.36363636,3577
"773",2020-01-25 02:16:45.462626,18.5,52.6818181818182,27.5454545454545,10.4545454545455,-1682483.18181818,-3108826.36363636,3577
"774",2020-02-02 01:55:55.295303,20.25,53.9,24.7,10.45,-1682479.5,-3108820.5,3577
"775",2020-02-10 02:16:40.649274,20.0909090909091,52.8181818181818,26.0454545454545,10.5909090909091,-1682483.18181818,-3108826.36363636,3577
"776",2020-03-05 01:54:14.695305,22.4545454545455,53.2727272727273,23.1363636363636,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"777",2020-04-06 01:52:27.942361,22.0909090909091,54.6818181818182,22.2272727272727,11.2272727272727,-1682483.18181818,-3108826.36363636,3577
"778",2020-04-14 02:16:14.13267,22.9545454545455,51.5909090909091,24.2272727272727,10.8181818181818,-1682483.18181818,-3108826.36363636,3577
"779",2020-04-22 01:51:32.088564,23.1363636363636,53.5,22.2727272727273,11.3636363636364,-1682483.18181818,-3108826.36363636,3577
"780",2020-05-08 01:50:34.424994,13.8333333333333,45.8333333333333,39.1666666666667,7.16666666666667,-1682520,-3108845,3577
"781",2020-06-01 02:16:07.640495,21.4545454545455,49.8181818181818,27.2727272727273,10.7272727272727,-1682450.45454545,-3108825,3577
"782",2020-06-09 01:48:39.186247,25.0454545454545,53.9545454545455,19.9090909090909,12.0454545454545,-1682483.18181818,-3108826.36363636,3577
"783",2020-06-17 02:16:17.546655,24.9545454545455,51.1363636363636,22.7272727272727,11.6363636363636,-1682483.18181818,-3108826.36363636,3577
"784",2020-06-25 01:47:42.758339,30.1363636363636,54.5909090909091,14.3636363636364,13.7727272727273,-1682483.18181818,-3108826.36363636,3577
"785",2020-07-03 02:16:25.383825,28.4090909090909,51.2272727272727,19.1818181818182,12.4545454545455,-1682483.18181818,-3108826.36363636,3577
"786",2020-07-11 01:46:44.999205,29.0952380952381,53.4761904761905,16.4285714285714,12.3809523809524,-1682480.71428571,-3108829.28571429,3577
"787",2020-07-19 02:16:31.250226,30.4090909090909,51.0454545454545,17.1818181818182,13.7727272727273,-1682483.18181818,-3108826.36363636,3577
"788",2020-07-27 01:45:45.961999,30.5454545454545,52.9545454545455,15.3181818181818,12.3181818181818,-1682483.18181818,-3108826.36363636,3577
"789",2020-08-20 02:16:41.136505,27.8636363636364,36.6818181818182,34.0454545454545,8.95454545454546,-1682483.18181818,-3108826.36363636,3577
"790",2020-09-05 02:16:48.763873,29.4090909090909,48.4090909090909,20.8636363636364,11.8636363636364,-1682483.18181818,-3108826.36363636,3577
"791",2020-09-13 01:42:40.596159,27.8181818181818,51.1818181818182,20.0909090909091,11.6818181818182,-1682483.18181818,-3108826.36363636,3577
"792",2020-09-29 01:41:37.971574,23.6111111111111,53.5555555555556,21.8888888888889,11.3333333333333,-1682483.33333333,-3108821.66666667,3577
"793",2020-10-07 02:16:57.324032,22.6363636363636,50.4090909090909,25.6818181818182,11.0454545454545,-1682483.18181818,-3108826.36363636,3577
"794",2020-10-15 01:40:36.615949,21.5909090909091,53.7727272727273,23.5454545454545,10.9545454545455,-1682483.18181818,-3108826.36363636,3577
"795",2020-10-23 02:16:57.748521,21.2272727272727,51.6818181818182,25.9545454545455,10.8636363636364,-1682483.18181818,-3108826.36363636,3577
"796",2020-10-31 01:39:33.285209,19.05,51.05,28.7,8.95,-1682479.5,-3108832.5,3577
"797",2020-11-16 01:38:27.450794,19.2727272727273,55.2272727272727,24.3181818181818,11.3181818181818,-1682483.18181818,-3108826.36363636,3577
"798",2020-11-24 02:16:57.429616,18.5,52.9090909090909,27.4090909090909,10.8181818181818,-1682483.18181818,-3108826.36363636,3577
"799",2020-12-02 01:37:18.752984,18.6818181818182,53.8181818181818,26.2727272727273,10.8636363636364,-1682483.18181818,-3108826.36363636,3577
"800",2020-12-18 01:36:06.524185,18.4736842105263,54.8947368421053,25.4210526315789,10.9473684210526,-1682484.47368421,-3108831.31578947,3577
"801",2020-12-26 02:16:56.398827,18.0909090909091,53.6818181818182,26.9090909090909,10.7272727272727,-1682483.18181818,-3108826.36363636,3577
"802",2021-01-03 01:34:58.51965,19.5909090909091,54.9090909090909,24.3636363636364,10.8181818181818,-1682483.18181818,-3108826.36363636,3577
"803",2021-01-11 02:16:50.259642,18.4090909090909,52.8636363636364,27.4545454545455,10.6363636363636,-1682483.18181818,-3108826.36363636,3577
"804",2021-01-19 01:33:50.846118,22.2272727272727,57.2272727272727,19.6818181818182,12.0454545454545,-1682483.18181818,-3108826.36363636,3577
"805",2021-01-27 02:16:46.044601,20.6818181818182,52.1363636363636,26.0454545454545,10.6818181818182,-1682483.18181818,-3108826.36363636,3577
"806",2021-02-12 02:16:43.203454,20.5,52.8181818181818,25.5454545454545,11,-1682483.18181818,-3108826.36363636,3577
"807",2021-02-20 01:31:28.896395,22.2727272727273,54.7727272727273,21.8636363636364,11.5,-1682483.18181818,-3108826.36363636,3577
"808",2021-02-28 02:16:37.32445,20,50.6818181818182,28,10.3636363636364,-1682483.18181818,-3108826.36363636,3577
"809",2021-03-08 01:30:14.675552,22.9545454545455,55.2727272727273,20.7727272727273,11.5909090909091,-1682483.18181818,-3108826.36363636,3577
