"","time","pv","npv","bs","ue","x","y","spatial_ref"
"617",2011-08-24 01:46:05.770172,16.75,56.05,26.15,20.6,-1080118.5,-3332083.5,3577
"618",2011-09-01 01:41:23.176066,21.7619047619048,58.2380952380952,18.6666666666667,19.1428571428571,-1080116.42857143,-3332086.42857143,3577
"619",2011-09-17 01:41:11.106621,22.5238095238095,51,25.1428571428571,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"620",2011-09-25 01:45:57.365103,26.4285714285714,51.8571428571429,20.3809523809524,18.5238095238095,-1080116.42857143,-3332086.42857143,3577
"621",2011-10-11 01:45:55.197945,27.4117647058824,52.2352941176471,18.8823529411765,19.4705882352941,-1080108.52941176,-3332097.35294118,3577
"622",2011-10-19 01:40:42.517156,22.6666666666667,49.4761904761905,26.5714285714286,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"623",2011-11-12 01:46:14.468492,22.2,52.9,23.7,19.2,-1080114,-3332049,3577
"624",2011-11-28 01:46:24.494774,21.85,56.6,20.2,18.35,-1080114,-3332083.5,3577
"625",2012-01-08 01:40:33.156505,19.3809523809524,56.9523809523809,22.3809523809524,17.6666666666667,-1080116.42857143,-3332086.42857143,3577
"626",2012-01-31 01:46:45.026244,21.8571428571429,57.5714285714286,19.3809523809524,18.6190476190476,-1080116.42857143,-3332086.42857143,3577
"627",2012-02-09 01:40:37.921964,22.8571428571429,57.8571428571429,18.1428571428571,17.2857142857143,-1080116.42857143,-3332086.42857143,3577
"628",2012-02-16 01:46:50.29879,21.1428571428571,57.1428571428571,20.4285714285714,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"629",2012-04-04 01:46:47.823174,25.3809523809524,55.7619047619048,17.8095238095238,19.5238095238095,-1080116.42857143,-3332086.42857143,3577
"630",2012-04-20 01:46:50.630435,26,56,17,21,-1080165,-3332145,3577
"631",2012-05-15 01:41:16.128213,26.9230769230769,55.1538461538462,17.2307692307692,20.1538461538462,-1080116.53846154,-3332059.61538462,3577
"632",2012-06-16 01:40:56.863921,32.6666666666667,52.75,13.5833333333333,22.1666666666667,-1080117.5,-3332117.5,3577
"633",2012-06-23 01:47:10.57552,31.7142857142857,54.6428571428571,12.5,21.7142857142857,-1080111.42857143,-3332110.71428571,3577
"634",2012-07-02 01:41:06.231904,28,53.9047619047619,16.8571428571429,20.5238095238095,-1080116.42857143,-3332086.42857143,3577
"635",2012-07-18 01:41:20.464956,26.6666666666667,56.6666666666667,15.6666666666667,20.6666666666667,-1080120,-3332035,3577
"636",2012-07-25 01:47:35.318981,24.6190476190476,56.4285714285714,17.8571428571429,18.7142857142857,-1080116.42857143,-3332086.42857143,3577
"637",2012-08-03 01:41:29.972888,24.9444444444444,57.2222222222222,16.8333333333333,20.6666666666667,-1080111.66666667,-3332085,3577
"638",2012-08-19 01:41:41.949809,19,54.5,25.5,20,-1080150,-3332145,3577
"639",2012-08-26 01:47:56.202833,19.7619047619048,60.3809523809524,18.8571428571429,19.4761904761905,-1080116.42857143,-3332086.42857143,3577
"640",2012-09-11 01:48:06.732556,15,59.5238095238095,24.2380952380952,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"641",2012-11-14 01:48:38.396359,15.6666666666667,41.6666666666667,41.6666666666667,12,-1080155,-3332125,3577
"642",2012-11-23 01:42:30.883968,13.7142857142857,62.7142857142857,22.6428571428571,17.4285714285714,-1080111.42857143,-3332110.71428571,3577
"643",2012-11-30 01:48:41.29043,14,40.5,44,17,-1080165,-3332130,3577
"644",2012-12-16 01:48:47.890007,10.3809523809524,59.5238095238095,28.9047619047619,19.0952380952381,-1080116.42857143,-3332086.42857143,3577
"645",2012-12-25 01:42:40.285916,13.7142857142857,58.4285714285714,26.7142857142857,17.5714285714286,-1080116.42857143,-3332086.42857143,3577
"646",2013-02-02 01:48:55.082813,16.8571428571429,55,27.4285714285714,19.4285714285714,-1080126.42857143,-3332037.85714286,3577
"647",2013-02-11 01:42:44.05187,17.952380952381,57.5714285714286,23.3333333333333,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"648",2013-02-18 01:48:53.4855,14.8095238095238,59.9523809523809,24.2857142857143,19.047619047619,-1080116.42857143,-3332086.42857143,3577
"649",2013-03-06 01:48:51.058677,19.1818181818182,63,16.7272727272727,19,-1080118.63636364,-3332120.45454545,3577
"650",2013-03-22 01:48:47.127522,17.9047619047619,39.9523809523809,41.0952380952381,16.0952380952381,-1080116.42857143,-3332086.42857143,3577
"651",2013-04-23 01:48:36.818787,21.5,56.7777777777778,20.7777777777778,18.2222222222222,-1080113.33333333,-3332096.66666667,3577
"652",2013-05-09 01:48:34.660138,22.25,54.4375,22.125,18.6875,-1080108.75,-3332101.875,3577
"653",2013-05-25 01:48:31.724131,23.9047619047619,54.1904761904762,20.9047619047619,21.7619047619048,-1080116.42857143,-3332086.42857143,3577
"654",2013-05-26 01:48:34.588278,28.5,55.3333333333333,14.6666666666667,13.3333333333333,-1080070,-3332090,3577
"655",2013-06-18 01:54:38.993816,23.6666666666667,58.1428571428571,17.2380952380952,22.0952380952381,-1080116.42857143,-3332086.42857143,3577
"656",2013-07-04 01:54:41.048087,20.1428571428571,61.4761904761905,17.2857142857143,21.4285714285714,-1080116.42857143,-3332086.42857143,3577
"657",2013-07-28 01:47:59.087198,18.4444444444444,56.1111111111111,24.6666666666667,22.5555555555556,-1080115,-3332045,3577
"658",2013-08-05 01:54:42.965882,18.6666666666667,61.1904761904762,19.1904761904762,21,-1080116.42857143,-3332086.42857143,3577
"659",2013-08-13 01:47:57.204105,18.3333333333333,59.8571428571429,20.8571428571429,21.047619047619,-1080116.42857143,-3332086.42857143,3577
"660",2013-08-29 01:48:08.301787,13.5714285714286,60.6666666666667,24.8095238095238,20.3809523809524,-1080116.42857143,-3332086.42857143,3577
"661",2013-10-08 01:54:35.493632,9.90476190476191,61.8095238095238,27.047619047619,18.9047619047619,-1080116.42857143,-3332086.42857143,3577
"662",2013-10-09 01:42:27.46527,11.7142857142857,60.6190476190476,26.5238095238095,18.1428571428571,-1080116.42857143,-3332086.42857143,3577
"663",2013-10-24 01:54:28.737008,13.3333333333333,62.3809523809524,23,15.952380952381,-1080116.42857143,-3332086.42857143,3577
"664",2013-11-09 01:54:26.841919,9.85714285714286,62.7142857142857,26.3333333333333,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"665",2013-11-25 01:54:18.26321,11.5714285714286,61.0476190476191,26.3809523809524,18.5238095238095,-1080116.42857143,-3332086.42857143,3577
"666",2013-11-26 01:42:46.988611,15.1428571428571,58.0476190476191,25.6666666666667,17.3333333333333,-1080116.42857143,-3332086.42857143,3577
"667",2013-12-03 01:49:01.879392,11.8333333333333,59.4444444444444,27.5555555555556,18.7222222222222,-1080113.33333333,-3332096.66666667,3577
"668",2013-12-11 01:54:17.655631,11.2380952380952,60.6666666666667,27.047619047619,18.5714285714286,-1080116.42857143,-3332086.42857143,3577
"669",2013-12-27 01:54:08.484625,10.6190476190476,61,27.3333333333333,18.6666666666667,-1080116.42857143,-3332086.42857143,3577
"670",2013-12-28 01:42:56.450536,12.7777777777778,58.8888888888889,27.1111111111111,17.3333333333333,-1080115,-3332045,3577
"671",2014-01-04 01:49:08.882848,12.55,60.9,25.5,18.45,-1080114,-3332083.5,3577
"672",2014-01-12 01:53:55.619681,18.047619047619,57.7142857142857,22.952380952381,18.2857142857143,-1080116.42857143,-3332086.42857143,3577
"673",2014-01-20 01:49:22.845544,16.1428571428571,59.4761904761905,23.3809523809524,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"674",2014-01-29 01:43:21.361494,20.4705882352941,59.8823529411765,18.5882352941176,17.8235294117647,-1080115.58823529,-3332100.88235294,3577
"675",2014-03-01 01:53:20.347232,25.3333333333333,54.5238095238095,19,19.2380952380952,-1080116.42857143,-3332086.42857143,3577
"676",2014-03-02 01:43:16.376535,23.8571428571429,54.3333333333333,20.7142857142857,18.952380952381,-1080116.42857143,-3332086.42857143,3577
"677",2014-03-17 01:53:11.098924,25.4285714285714,55,18.6190476190476,19.4285714285714,-1080116.42857143,-3332086.42857143,3577
"678",2014-03-25 01:49:37.262518,26.6190476190476,52.6190476190476,19.5714285714286,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"679",2014-04-02 01:52:54.845202,26.8571428571429,54.2380952380952,17.5714285714286,18.5238095238095,-1080116.42857143,-3332086.42857143,3577
"680",2014-04-18 01:52:37.368739,23.1428571428571,55.0476190476191,20.5714285714286,18.0952380952381,-1080116.42857143,-3332086.42857143,3577
"681",2014-05-12 01:49:59.661146,29.3,53.4,16.2,19.2,-1080117,-3332124,3577
"682",2014-05-21 01:43:52.737059,31.8095238095238,52.1428571428571,14.952380952381,20.8571428571429,-1080116.42857143,-3332086.42857143,3577
"683",2014-05-28 01:50:04.439636,17.3809523809524,51.0952380952381,30.3333333333333,21.3809523809524,-1080116.42857143,-3332086.42857143,3577
"684",2014-06-05 01:52:20.922246,32.4285714285714,52.5238095238095,13.8571428571429,20.8571428571429,-1080116.42857143,-3332086.42857143,3577
"685",2014-06-21 01:52:25.193341,31.8095238095238,53.4285714285714,13.6190476190476,20.8571428571429,-1080116.42857143,-3332086.42857143,3577
"686",2014-06-29 01:50:11.534902,31.6190476190476,52.0476190476191,15.3809523809524,21.8095238095238,-1080116.42857143,-3332086.42857143,3577
"687",2014-07-08 01:44:03.049168,19.2857142857143,39,40.5714285714286,11.4285714285714,-1080100.71428571,-3332046.42857143,3577
"688",2014-07-15 01:50:13.05745,27.1428571428571,54.8571428571429,17.2857142857143,21.1428571428571,-1080126.42857143,-3332037.85714286,3577
"689",2014-08-16 01:50:21.142012,24.7272727272727,58.1818181818182,16.4545454545455,20.8181818181818,-1080115.90909091,-3332052.27272727,3577
"690",2014-08-24 01:52:47.053471,20.1428571428571,60.9047619047619,17.8571428571429,19.2380952380952,-1080116.42857143,-3332086.42857143,3577
"691",2014-09-09 01:52:50.826107,10.4,71.8,16.4,24.4,-1080141,-3332085,3577
"692",2014-09-17 01:50:23.344525,18.1904761904762,56.4285714285714,24,17.7619047619048,-1080116.42857143,-3332086.42857143,3577
"693",2014-09-25 01:52:46.771059,15.5,57,26.5,15,-1080060,-3332130,3577
"694",2014-10-03 01:50:35.555218,15.6666666666667,58.8571428571429,24.7142857142857,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"695",2014-10-11 01:52:54.727902,14.5238095238095,61.0952380952381,23.4761904761905,18.8571428571429,-1080116.42857143,-3332086.42857143,3577
"696",2014-10-27 01:52:53.877858,16.6190476190476,59.1904761904762,23.0952380952381,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"697",2014-10-28 01:44:37.97862,18,60,21,18,-1080165,-3332145,3577
"698",2014-11-04 01:50:54.537476,14.5,55,29.75,18,-1080120,-3332025,3577
"699",2014-11-12 01:52:56.22573,16.7142857142857,68.7619047619048,13.4761904761905,15.6666666666667,-1080116.42857143,-3332086.42857143,3577
"700",2014-11-20 01:50:57.228001,18.5714285714286,56.4285714285714,24.1428571428571,19.1428571428571,-1080117.85714286,-3332132.14285714,3577
"701",2014-11-28 01:52:54.055879,26.45,53.7,18.6,18.6,-1080120,-3332085,3577
"702",2014-12-14 01:52:47.929441,20,57,21.5,19,-1080135,-3332145,3577
"703",2014-12-15 01:45:00.256838,18.952380952381,54.1904761904762,25.6190476190476,17.3333333333333,-1080116.42857143,-3332086.42857143,3577
"704",2014-12-22 01:51:14.441379,13.5,54,31.5,11.5,-1080090,-3332025,3577
"705",2014-12-30 01:52:44.676985,20.6666666666667,56.8571428571429,21.4285714285714,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"706",2015-01-07 01:51:15.686023,19,56.2222222222222,23.5555555555556,18.8888888888889,-1080111.66666667,-3332128.33333333,3577
"707",2015-01-15 01:52:44.063022,19.8095238095238,57.5238095238095,21.5238095238095,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"708",2015-02-08 01:51:24.019822,21.7619047619048,56.9523809523809,20.3333333333333,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"709",2015-02-16 01:52:30.77877,24.4761904761905,58.0476190476191,16.4285714285714,17.9047619047619,-1080116.42857143,-3332086.42857143,3577
"710",2015-02-17 01:45:14.702273,18.1428571428571,49.4285714285714,31,14,-1080126.42857143,-3332037.85714286,3577
"711",2015-03-12 01:51:36.729404,22.5,57.5,19.5,19,-1080150,-3332145,3577
"712",2015-03-20 01:52:16.661147,23.047619047619,58.2380952380952,17.6666666666667,18.8095238095238,-1080116.42857143,-3332086.42857143,3577
"713",2015-03-21 01:45:32.712523,22.6190476190476,56.1904761904762,20.1904761904762,18.3333333333333,-1080116.42857143,-3332086.42857143,3577
"714",2015-04-05 01:52:04.855647,23.6666666666667,51.1904761904762,23.7142857142857,13.4761904761905,-1080116.42857143,-3332086.42857143,3577
"715",2015-04-21 01:52:04.149701,9,56.6666666666667,33,24.6666666666667,-1080115,-3332035,3577
"716",2015-05-07 01:51:49.109122,27.6190476190476,55.7619047619048,15.5714285714286,20.1904761904762,-1080116.42857143,-3332086.42857143,3577
"717",2015-05-15 01:52:08.6197,25,55.0833333333333,19,19.8333333333333,-1080120,-3332055,3577
"718",2015-05-23 01:51:45.761938,12.6666666666667,44,41.8333333333333,18.1666666666667,-1080090,-3332070,3577
"719",2015-05-31 01:52:12.656151,25.4285714285714,55.7142857142857,18.047619047619,21,-1080116.42857143,-3332086.42857143,3577
"720",2015-06-08 01:51:55.389805,23.4761904761905,63.6666666666667,11.6190476190476,17.9047619047619,-1080116.42857143,-3332086.42857143,3577
"721",2015-06-16 01:52:19.041979,26.4166666666667,56.9166666666667,15.8333333333333,20.3333333333333,-1080120,-3332055,3577
"722",2015-06-24 01:52:01.632492,28.2380952380952,57.0952380952381,13.3809523809524,21.3333333333333,-1080116.42857143,-3332086.42857143,3577
"723",2015-07-10 01:52:12.489068,26.5714285714286,58.1428571428571,13.952380952381,20.6190476190476,-1080116.42857143,-3332086.42857143,3577
"724",2015-07-11 01:46:14.708352,13.8,38.4,46.8,18.2,-1080123,-3332067,3577
"725",2015-07-26 01:52:18.518704,17.5,12,69.5,11.5,-1080150,-3332055,3577
"726",2015-08-03 01:52:29.824774,25.2777777777778,58.5,15.0555555555556,22.4444444444444,-1080125,-3332086.66666667,3577
"727",2015-08-11 01:52:22.523938,19.1,44.75,34.9,15.8,-1080118.5,-3332083.5,3577
"728",2015-08-27 01:52:29.815665,26.1428571428571,56.1428571428571,16.4285714285714,18.1428571428571,-1080116.42857143,-3332086.42857143,3577
"729",2015-09-04 01:52:33.431434,21.9166666666667,56.5,20.4166666666667,18.75,-1080120,-3332055,3577
"730",2015-09-12 01:52:36.605128,23.2857142857143,54.8571428571429,20.6190476190476,18.7142857142857,-1080116.42857143,-3332086.42857143,3577
"731",2015-09-13 01:46:26.543997,24.5238095238095,55.0476190476191,19.3333333333333,17.3809523809524,-1080116.42857143,-3332086.42857143,3577
"732",2015-10-06 01:52:42.85365,18.2380952380952,56.8095238095238,23.8571428571429,18.7142857142857,-1080116.42857143,-3332086.42857143,3577
"733",2015-10-14 01:52:42.674452,15.1904761904762,62.5714285714286,21,17.6190476190476,-1080116.42857143,-3332086.42857143,3577
"734",2015-10-15 01:46:43.403051,18.047619047619,56.9523809523809,24.047619047619,17.6190476190476,-1080116.42857143,-3332086.42857143,3577
"735",2015-10-22 01:53:01.688042,17.5238095238095,58.1904761904762,23.1904761904762,18.2380952380952,-1080116.42857143,-3332086.42857143,3577
"736",2015-10-30 01:52:48.707834,15.8095238095238,61.4761904761905,21.8095238095238,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"737",2015-11-15 01:52:49.10859,18.952380952381,61.6666666666667,18.4761904761905,18,-1080116.42857143,-3332086.42857143,3577
"738",2015-11-16 01:47:15.141912,14,55.6666666666667,29.3333333333333,17,-1080135,-3332025,3577
"739",2015-12-01 01:52:51.232618,14.1428571428571,59.4285714285714,25.2857142857143,18.3809523809524,-1080116.42857143,-3332086.42857143,3577
"740",2015-12-09 01:53:46.425347,13,58.4285714285714,27.4285714285714,18.7619047619048,-1080116.42857143,-3332086.42857143,3577
"741",2015-12-17 01:52:50.470014,15.4761904761905,53.7619047619048,29.2857142857143,15,-1080116.42857143,-3332086.42857143,3577
"742",2015-12-18 01:47:44.659274,16.2857142857143,59.5714285714286,23.2857142857143,17.7142857142857,-1080117.85714286,-3332132.14285714,3577
"743",2015-12-25 01:54:00.569367,15.1666666666667,58.5833333333333,25.3333333333333,17.8333333333333,-1080120,-3332055,3577
"744",2016-01-02 01:52:48.301286,10.7272727272727,56.9090909090909,31.0909090909091,22.5454545454545,-1080102.27272727,-3332087.72727273,3577
"745",2016-01-03 01:47:57.827712,18.4285714285714,59.3333333333333,21.2857142857143,17.2857142857143,-1080116.42857143,-3332086.42857143,3577
"746",2016-01-10 01:54:15.69162,16.1428571428571,59.1904761904762,23.7142857142857,18.6190476190476,-1080116.42857143,-3332086.42857143,3577
"747",2016-02-03 01:52:44.800623,20.2857142857143,45.5,32.7142857142857,13.2142857142857,-1080124.28571429,-3332063.57142857,3577
"748",2016-02-04 01:48:21.120457,25.3333333333333,53.9444444444444,19.5,17.7222222222222,-1080113.33333333,-3332096.66666667,3577
"749",2016-02-11 01:54:34.153536,24.4761904761905,53.1428571428571,21.1428571428571,18.6190476190476,-1080116.42857143,-3332086.42857143,3577
"750",2016-02-27 01:54:37.157704,21.7142857142857,56.4285714285714,20.7619047619048,18.9047619047619,-1080116.42857143,-3332086.42857143,3577
"751",2016-03-06 01:52:35.270298,24.952380952381,59.6666666666667,14.2380952380952,14.2857142857143,-1080116.42857143,-3332086.42857143,3577
"752",2016-03-22 01:52:28.317674,16.2105263157895,50.9473684210526,31.8421052631579,9.94736842105263,-1080122.36842105,-3332081.84210526,3577
"753",2016-03-30 01:54:51.889821,23.6875,54.75,20.6875,20.875,-1080116.25,-3332103.75,3577
"754",2016-04-15 01:54:58.185783,26.3333333333333,56.0952380952381,16.4761904761905,20.047619047619,-1080116.42857143,-3332086.42857143,3577
"755",2016-05-01 01:55:04.443704,22.6190476190476,53.8095238095238,22.5714285714286,20.3809523809524,-1080116.42857143,-3332086.42857143,3577
"756",2016-05-02 01:46:08.849735,26.0952380952381,56.5714285714286,16.2380952380952,19.5238095238095,-1080116.42857143,-3332086.42857143,3577
"757",2016-05-09 01:52:16.497077,24.8571428571429,56.4761904761905,17.5238095238095,20.6190476190476,-1080116.42857143,-3332086.42857143,3577
"758",2016-05-17 01:55:06.202009,25.3333333333333,56.8888888888889,16.9444444444444,20.7777777777778,-1080113.33333333,-3332096.66666667,3577
"759",2016-06-10 01:52:23.71207,25.6666666666667,59.1428571428571,14.0952380952381,22,-1080116.42857143,-3332086.42857143,3577
"760",2016-06-26 01:52:30.258994,23.4285714285714,61.5714285714286,13.952380952381,22.047619047619,-1080116.42857143,-3332086.42857143,3577
"761",2016-07-28 01:52:42.743492,12.5,31.9166666666667,54.1666666666667,16.4166666666667,-1080097.5,-3332107.5,3577
"762",2016-08-13 01:52:44.974446,19,62.1904761904762,17.6666666666667,21,-1080116.42857143,-3332086.42857143,3577
"763",2016-08-21 01:55:20.839008,21.2857142857143,58.5238095238095,19.1428571428571,19.4761904761905,-1080116.42857143,-3332086.42857143,3577
"764",2016-09-06 01:55:24.309908,20.4285714285714,55.8571428571429,22.5714285714286,19.2857142857143,-1080116.42857143,-3332086.42857143,3577
"765",2016-09-14 01:52:56.104546,17.2142857142857,65.1428571428571,16.6428571428571,20.7857142857143,-1080105,-3332067.85714286,3577
"766",2016-09-22 01:55:26.354614,19.6666666666667,56,22.8888888888889,19.8888888888889,-1080113.33333333,-3332096.66666667,3577
"767",2016-09-30 01:52:56.118104,18.2857142857143,56.2380952380952,24.047619047619,18.9047619047619,-1080116.42857143,-3332086.42857143,3577
"768",2016-10-16 01:53:02.208369,15.5238095238095,61.0476190476191,22.1904761904762,18,-1080116.42857143,-3332086.42857143,3577
"769",2016-10-17 01:49:15.941293,14.047619047619,57.5714285714286,27.2857142857143,18.3333333333333,-1080116.42857143,-3332086.42857143,3577
"770",2016-11-01 01:53:03.216806,15,59.7619047619048,24.1904761904762,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"771",2016-11-09 01:55:18.163555,11,56,31.5714285714286,18.5714285714286,-1080126.42857143,-3332037.85714286,3577
"772",2016-11-25 01:55:13.74269,14.2380952380952,57.6190476190476,26.952380952381,18.6190476190476,-1080116.42857143,-3332086.42857143,3577
"773",2016-12-03 01:53:01.85709,14.6666666666667,61.5833333333333,22.4166666666667,16.5833333333333,-1080110,-3332115,3577
"774",2016-12-04 01:49:01.291269,14.375,60.1875,24.375,17.5,-1080116.25,-3332103.75,3577
"775",2016-12-19 01:52:57.080773,16.5238095238095,59.1904761904762,23.0952380952381,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"776",2016-12-20 01:48:55.857625,20.8571428571429,55.2380952380952,22.8095238095238,17.1428571428571,-1080116.42857143,-3332086.42857143,3577
"777",2016-12-27 01:55:03.45837,14,55,30,17.5,-1080120,-3332025,3577
"778",2017-01-04 01:52:54.489635,15.9047619047619,59.1904761904762,23.8571428571429,18.4761904761905,-1080116.42857143,-3332086.42857143,3577
"779",2017-01-20 01:52:50.192658,12,44.9047619047619,41.6666666666667,10.5238095238095,-1080116.42857143,-3332086.42857143,3577
"780",2017-01-28 01:54:43.395491,20.9047619047619,63.3809523809524,14.5238095238095,13.5238095238095,-1080116.42857143,-3332086.42857143,3577
"781",2017-02-05 01:52:42.636034,13.5,54.5,31.5,8.5,-1080165,-3332130,3577
"782",2017-02-13 01:54:38.188191,25.3809523809524,56.3809523809524,17,19.2380952380952,-1080116.42857143,-3332086.42857143,3577
"783",2017-02-21 01:52:36.800166,23.5714285714286,55.2380952380952,19.8095238095238,19.047619047619,-1080116.42857143,-3332086.42857143,3577
"784",2017-03-01 01:54:47.126128,12.6,44,42,21.6,-1080141,-3332037,3577
"785",2017-03-17 01:54:53.284575,21.3333333333333,56.4761904761905,21.1428571428571,19.4761904761905,-1080116.42857143,-3332086.42857143,3577
"786",2017-04-10 01:52:12.546505,22.9047619047619,56.7142857142857,19,19.7619047619048,-1080116.42857143,-3332086.42857143,3577
"787",2017-04-18 01:55:04.193128,23.7619047619048,56.4285714285714,18.8571428571429,20.6190476190476,-1080116.42857143,-3332086.42857143,3577
"788",2017-04-26 01:52:02.221494,22.2857142857143,60.1428571428571,16.3333333333333,20.1904761904762,-1080116.42857143,-3332086.42857143,3577
"789",2017-04-27 01:48:56.771987,17.9047619047619,52.5238095238095,28.2380952380952,19.8571428571429,-1080116.42857143,-3332086.42857143,3577
"790",2017-05-04 01:55:09.455727,23.8095238095238,56.8571428571429,18.4761904761905,20.952380952381,-1080116.42857143,-3332086.42857143,3577
"791",2017-05-20 01:55:12.285547,9.72727272727273,62.6363636363636,27,11.2727272727273,-1080121.36363636,-3332117.72727273,3577
"792",2017-05-28 01:52:16.447877,26.2857142857143,60.0476190476191,12.7619047619048,18.5238095238095,-1080116.42857143,-3332086.42857143,3577
"793",2017-06-13 01:52:23.839378,23.0952380952381,58.9523809523809,16.9047619047619,21.1904761904762,-1080116.42857143,-3332086.42857143,3577
"794",2017-06-29 01:52:28.558568,23.3333333333333,60.2380952380952,15.5714285714286,21.1428571428571,-1080116.42857143,-3332086.42857143,3577
"795",2017-07-07 01:55:21.862321,25.1904761904762,54.4285714285714,19.4285714285714,17.5238095238095,-1080116.42857143,-3332086.42857143,3577
"796",2017-07-15 01:52:31.611439,22.5238095238095,59.5238095238095,16.8095238095238,21,-1080116.42857143,-3332086.42857143,3577
"797",2017-07-16 01:49:11.125597,25.6,61,12.2,18.6,-1080105,-3332139,3577
"798",2017-07-23 01:55:21.559272,21.4285714285714,58.2857142857143,19.3333333333333,21.3809523809524,-1080116.42857143,-3332086.42857143,3577
"799",2017-07-31 01:52:39.683097,21.1428571428571,61.0476190476191,16.952380952381,21,-1080116.42857143,-3332086.42857143,3577
"800",2017-08-08 01:55:19.441296,19.5714285714286,59.5238095238095,19.8095238095238,20.2857142857143,-1080116.42857143,-3332086.42857143,3577
"801",2017-09-01 01:52:48.60333,11,63,25,24,-1080045,-3332115,3577
"802",2017-09-09 01:55:18.404453,16.1111111111111,63.8888888888889,18.8888888888889,19.7777777777778,-1080131.66666667,-3332048.33333333,3577
"803",2017-09-17 01:52:49.965264,12,58.75,27.75,16,-1080138.75,-3332051.25,3577
"804",2017-09-18 01:49:05.734474,16,51,31,17,-1080105,-3332025,3577
"805",2017-10-03 01:52:57.022983,10.0952380952381,62.7142857142857,26.2380952380952,18.9047619047619,-1080116.42857143,-3332086.42857143,3577
"806",2017-10-11 01:55:19.630348,10.3809523809524,57.8571428571429,30.6190476190476,19,-1080116.42857143,-3332086.42857143,3577
"807",2017-10-19 01:53:00.265108,9.95238095238095,63.0476190476191,26.047619047619,18.4285714285714,-1080116.42857143,-3332086.42857143,3577
"808",2017-10-20 01:49:09.784966,12.2857142857143,58.5238095238095,28,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"809",2017-11-05 01:49:09.111029,12.1904761904762,58.5714285714286,28,17.5714285714286,-1080116.42857143,-3332086.42857143,3577
"810",2017-11-20 01:52:55.42022,12.6666666666667,62.4285714285714,23.7142857142857,18.3333333333333,-1080116.42857143,-3332086.42857143,3577
"811",2017-11-28 01:55:13.287316,13.2857142857143,58.1428571428571,27.3809523809524,18,-1080116.42857143,-3332086.42857143,3577
"812",2017-12-06 01:52:51.12112,11.4285714285714,60.9523809523809,26.3333333333333,17.952380952381,-1080116.42857143,-3332086.42857143,3577
"813",2017-12-07 01:48:58.108938,12.4285714285714,60.9047619047619,25.7142857142857,16.9047619047619,-1080116.42857143,-3332086.42857143,3577
"814",2017-12-14 01:55:04.926543,11.6190476190476,61.4285714285714,26,18.1428571428571,-1080116.42857143,-3332086.42857143,3577
"815",2017-12-22 01:52:54.283895,10.2380952380952,60.7619047619048,28,18.1904761904762,-1080116.42857143,-3332086.42857143,3577
"816",2018-01-07 01:52:49.17313,11.2857142857143,62.8571428571429,25.0952380952381,17.7142857142857,-1080116.42857143,-3332086.42857143,3577
"817",2018-01-08 01:48:35.712772,12.5,50,36,10,-1080060,-3332130,3577
"818",2018-01-23 01:52:41.015474,14.2857142857143,61.0476190476191,23.7142857142857,18.5238095238095,-1080116.42857143,-3332086.42857143,3577
"819",2018-01-24 01:48:21.102549,16.5,63.5,18.75,17.5,-1080105,-3332032.5,3577
"820",2018-02-16 01:54:12.818881,15.8181818181818,57.0909090909091,26.1818181818182,18.3636363636364,-1080115.90909091,-3332052.27272727,3577
"821",2018-03-12 01:52:18.165534,19.4285714285714,46.1428571428571,32.9523809523809,14.8571428571429,-1080116.42857143,-3332086.42857143,3577
"822",2018-03-20 01:53:50.693688,25,54,19.3333333333333,19.3333333333333,-1080135,-3332145,3577
"823",2018-03-28 01:52:11.078011,24.2380952380952,55.2857142857143,19.4285714285714,19.4761904761905,-1080116.42857143,-3332086.42857143,3577
"824",2018-04-05 01:53:36.715528,23.75,54.3333333333333,21.3333333333333,19.0833333333333,-1080120,-3332055,3577
"825",2018-04-13 01:52:02.504531,26.8095238095238,53.2380952380952,18.6666666666667,19.2857142857143,-1080116.42857143,-3332086.42857143,3577
"826",2018-04-21 01:53:20.869926,22.5,48,28,15.5,-1080150,-3332145,3577
"827",2018-04-29 01:51:53.422505,31.8571428571429,50.8571428571429,16.047619047619,19.3333333333333,-1080116.42857143,-3332086.42857143,3577
"828",2018-05-07 01:53:02.920575,31.2857142857143,51.1904761904762,16.4285714285714,19.7619047619048,-1080116.42857143,-3332086.42857143,3577
