"","time","pv","npv","bs","ue","x","y","spatial_ref"
"751",2019-05-02 00:50:55.464971,18.7368421052632,43.3157894736842,36.4210526315789,10.5263157894737,409511.842105263,-1798322.36842105,3577
"752",2019-05-18 00:50:17.965125,16.6,37.35,44.75,7.75,409515,-1798320,3577
"753",2019-05-26 00:59:20.925636,14.9130434782609,31.9130434782609,51.304347826087,7.82608695652174,409511.086956522,-1798310.2173913,3577
"754",2019-06-11 00:59:28.297884,13.9130434782609,37.0434782608696,47.4782608695652,7.65217391304348,409511.086956522,-1798310.2173913,3577
"755",2019-06-19 00:49:08.64748,14.0869565217391,31.9130434782609,52.304347826087,7.52173913043478,409511.086956522,-1798310.2173913,3577
"756",2019-06-27 00:59:33.515571,12.3913043478261,34.0869565217391,51.9565217391304,7.56521739130435,409511.086956522,-1798310.2173913,3577
"757",2019-07-05 00:48:32.469803,12.6521739130435,34.6086956521739,51.2608695652174,7.34782608695652,409511.086956522,-1798310.2173913,3577
"758",2019-07-13 00:59:36.732926,11.6086956521739,34.2608695652174,52.4782608695652,7.30434782608696,409511.086956522,-1798310.2173913,3577
"759",2019-07-21 00:47:54.862583,10.7826086956522,36.4782608695652,51.3478260869565,7.26086956521739,409511.086956522,-1798310.2173913,3577
"760",2019-07-29 00:59:42.186847,10.9130434782609,40.1739130434783,47.5652173913044,7.43478260869565,409511.086956522,-1798310.2173913,3577
"761",2019-08-06 00:47:16.001087,9.73913043478261,37.5652173913044,50.9565217391304,7.26086956521739,409511.086956522,-1798310.2173913,3577
"762",2019-08-14 00:59:48.057386,10.1739130434783,36.4347826086956,51.8260869565217,7.30434782608696,409511.086956522,-1798310.2173913,3577
"763",2019-08-22 00:46:35.918431,10.4782608695652,33.695652173913,54.5652173913044,7.17391304347826,409511.086956522,-1798310.2173913,3577
"764",2019-08-30 00:59:51.961658,9.17391304347826,36.4347826086956,52.6521739130435,7.1304347826087,409511.086956522,-1798310.2173913,3577
"765",2019-09-07 00:45:54.561504,8.1304347826087,40.2173913043478,50.1739130434783,7.17391304347826,409511.086956522,-1798310.2173913,3577
"766",2019-09-15 00:59:56.804904,9.08695652173913,37.8260869565217,51.6086956521739,7.1304347826087,409511.086956522,-1798310.2173913,3577
"767",2019-09-23 00:45:11.798079,7.82608695652174,49.0869565217391,41.695652173913,6.47826086956522,409511.086956522,-1798310.2173913,3577
"768",2019-10-01 01:00:01.591479,8.91304347826087,35.5652173913044,53.9130434782609,7.04347826086957,409511.086956522,-1798310.2173913,3577
"769",2019-10-09 00:44:32.193898,8.73913043478261,38.0434782608696,51.8260869565217,7,409511.086956522,-1798310.2173913,3577
"770",2019-10-17 01:00:03.941979,7.78260869565217,41.7391304347826,48.8695652173913,7,409511.086956522,-1798310.2173913,3577
"771",2019-10-25 00:43:51.373182,6.60869565217391,45.4782608695652,46.5217391304348,7,409511.086956522,-1798310.2173913,3577
"772",2019-11-02 01:00:03.625009,7.04347826086957,46.5652173913044,44.695652173913,6.95652173913043,409511.086956522,-1798310.2173913,3577
"773",2019-11-10 00:43:08.405879,6.8695652173913,39.4347826086956,52.2173913043478,7,409511.086956522,-1798310.2173913,3577
"774",2019-11-18 01:00:00.396795,6.34782608695652,40,51.9130434782609,6.91304347826087,409511.086956522,-1798310.2173913,3577
"775",2019-11-26 00:42:23.309818,6.28571428571429,55.9285714285714,36.3571428571429,7.85714285714286,409510.714285714,-1798337.14285714,3577
"776",2019-12-04 00:59:59.364557,7.91304347826087,37.8260869565217,52.5217391304348,6.95652173913043,409511.086956522,-1798310.2173913,3577
"777",2019-12-12 00:41:36.072308,7.95652173913043,41.3478260869565,49.2173913043478,7,409511.086956522,-1798310.2173913,3577
"778",2019-12-28 00:40:46.83792,8.53846153846154,39,51.0769230769231,6.92307692307692,409508.076923077,-1798325.76923077,3577
"779",2020-01-05 00:59:52.654901,6.21739130434783,44.3913043478261,47.9130434782609,6.95652173913043,409511.086956522,-1798310.2173913,3577
"780",2020-01-13 00:39:57.577405,9.17391304347826,54.7826086956522,34.695652173913,9.21739130434783,409511.086956522,-1798310.2173913,3577
"781",2020-02-06 00:59:43.854554,17.3913043478261,46.6086956521739,34.6086956521739,8.65217391304348,409511.086956522,-1798310.2173913,3577
"782",2020-02-14 00:38:21.109799,20.9130434782609,37.4347826086956,40.2173913043478,8.34782608695652,409511.086956522,-1798310.2173913,3577
"783",2020-03-01 00:37:30.413039,22.6086956521739,68.3913043478261,7.69565217391304,11.695652173913,409511.086956522,-1798310.2173913,3577
"784",2020-03-17 00:36:38.166228,23.8695652173913,42.8260869565217,31.8695652173913,9.34782608695652,409511.086956522,-1798310.2173913,3577
"785",2020-03-25 00:59:26.453553,24.6111111111111,52.7777777777778,21.2222222222222,8.83333333333333,409498.333333333,-1798316.66666667,3577
"786",2020-04-02 00:35:44.407439,24.695652173913,48.1304347826087,25.7826086956522,10.2173913043478,409511.086956522,-1798310.2173913,3577
"787",2020-04-18 00:34:48.982001,25.0434782608696,43.2608695652174,30.3478260869565,9.47826086956522,409511.086956522,-1798310.2173913,3577
"788",2020-04-26 00:59:11.099114,24.6521739130435,40.5652173913044,33.4347826086956,9.39130434782609,409511.086956522,-1798310.2173913,3577
"789",2020-05-04 00:33:51.810424,26.2777777777778,33.0555555555556,39.1666666666667,8.38888888888889,409510,-1798295,3577
"790",2020-05-12 00:59:04.589319,23.6521739130435,40.9130434782609,34.0434782608696,9.47826086956522,409511.086956522,-1798310.2173913,3577
"791",2020-05-20 00:32:52.843716,26.695652173913,43.4347826086956,28.6086956521739,9.1304347826087,409511.086956522,-1798310.2173913,3577
"792",2020-05-28 00:59:07.825475,22.9130434782609,43.304347826087,32.0434782608696,9.47826086956522,409511.086956522,-1798310.2173913,3577
"793",2020-06-05 00:31:55.870859,24.6086956521739,40.9130434782609,33.2173913043478,9.43478260869565,409511.086956522,-1798310.2173913,3577
"794",2020-06-13 00:59:17.859052,22.2608695652174,42.3913043478261,33.695652173913,9.21739130434783,409511.086956522,-1798310.2173913,3577
"795",2020-06-21 00:30:59.826919,23.3478260869565,47.1304347826087,28.3913043478261,9.43478260869565,409511.086956522,-1798310.2173913,3577
"796",2020-06-29 00:59:26.192148,21.304347826087,43.7826086956522,33.3478260869565,9.26086956521739,409511.086956522,-1798310.2173913,3577
"797",2020-07-07 00:30:02.379266,21.4347826086957,45.0869565217391,32,9.21739130434783,409511.086956522,-1798310.2173913,3577
"798",2020-07-15 00:59:32.544175,21,44.8260869565217,32.5652173913044,9,409511.086956522,-1798310.2173913,3577
"799",2020-07-23 00:29:03.671309,21.5714285714286,45.9285714285714,31.4285714285714,9.28571428571429,409512.857142857,-1798302.85714286,3577
"800",2020-07-31 00:59:36.964561,20.0869565217391,43.6521739130435,34.6086956521739,8.69565217391304,409511.086956522,-1798310.2173913,3577
"801",2020-08-08 00:28:03.614764,19.5652173913043,48.3478260869565,30.6086956521739,8.91304347826087,409511.086956522,-1798310.2173913,3577
"802",2020-08-16 00:59:41.453797,19.8695652173913,45.3478260869565,33.2608695652174,8.69565217391304,409511.086956522,-1798310.2173913,3577
"803",2020-08-24 00:27:02.195864,19.6086956521739,47.0434782608696,32.0869565217391,8.82608695652174,409511.086956522,-1798310.2173913,3577
"804",2020-09-01 00:59:49.647299,18.8695652173913,47.4782608695652,32.0434782608696,8.43478260869565,409511.086956522,-1798310.2173913,3577
"805",2020-09-09 00:25:59.340118,19.304347826087,45.304347826087,33.8695652173913,8.47826086956522,409511.086956522,-1798310.2173913,3577
"806",2020-09-17 00:59:55.671147,17,49.6086956521739,31.9130434782609,8.1304347826087,409511.086956522,-1798310.2173913,3577
"807",2020-10-03 00:59:59.440481,16.3478260869565,52.0434782608696,30.1304347826087,8.21739130434783,409511.086956522,-1798310.2173913,3577
"808",2020-10-11 00:23:54.941751,14.695652173913,51.6086956521739,32.304347826087,8.52173913043478,409511.086956522,-1798310.2173913,3577
"809",2020-10-19 01:00:00.535602,16.9565217391304,52.8695652173913,28.6521739130435,8.60869565217391,409511.086956522,-1798310.2173913,3577
"810",2020-11-20 00:59:58.979111,21.1304347826087,47.7826086956522,29.5652173913043,8.65217391304348,409511.086956522,-1798310.2173913,3577
"811",2020-11-28 00:20:39.082395,6.34782608695652,45.3478260869565,47,8.26086956521739,409511.086956522,-1798310.2173913,3577
"812",2020-12-06 01:00:01.58188,7,38.9565217391304,52.3913043478261,8.04347826086956,409511.086956522,-1798310.2173913,3577
"813",2021-01-07 00:59:54.741742,15.4347826086957,36.695652173913,46.304347826087,8.39130434782609,409511.086956522,-1798310.2173913,3577
"814",2021-01-15 00:17:10.825434,20.1578947368421,37.5263157894737,41.2105263157895,8.63157894736842,409511.842105263,-1798322.36842105,3577
"815",2021-01-31 00:16:01.500354,21.1304347826087,38.3913043478261,39.0869565217391,8.17391304347826,409511.086956522,-1798310.2173913,3577
"816",2021-03-12 00:59:33.370375,28.7826086956522,40.9130434782609,28.8695652173913,10.304347826087,409511.086956522,-1798310.2173913,3577
"817",2021-04-05 00:11:02.072277,32.8260869565217,44.1304347826087,21.7391304347826,11.0434782608696,409511.086956522,-1798310.2173913,3577
"818",2021-04-13 00:59:22.683212,30.3478260869565,38.9130434782609,29.1739130434783,10.3913043478261,409511.086956522,-1798310.2173913,3577
"819",2021-04-21 00:09:41.591681,31.3913043478261,46.4782608695652,20.8260869565217,10.7826086956522,409511.086956522,-1798310.2173913,3577
"820",2021-04-29 00:59:14.284851,29.6521739130435,44.2608695652174,24.4782608695652,11.3913043478261,409511.086956522,-1798310.2173913,3577
"821",2021-05-07 00:08:21.003699,29.695652173913,44.5217391304348,24.304347826087,10.4782608695652,409511.086956522,-1798310.2173913,3577
"822",2021-05-15 00:59:15.342869,26.1304347826087,43.6086956521739,28.7391304347826,10,409511.086956522,-1798310.2173913,3577
"823",2021-05-23 00:06:59.86864,25.1304347826087,51.8695652173913,21.9565217391304,10.3478260869565,409511.086956522,-1798310.2173913,3577
"824",2021-05-31 00:59:24.478688,22.7142857142857,49.2857142857143,26.6428571428571,9.28571428571429,409495.714285714,-1798328.57142857,3577
"825",2021-06-08 00:05:39.134155,22.8695652173913,51.5652173913044,24.0869565217391,10.2608695652174,409511.086956522,-1798310.2173913,3577
"826",2021-06-16 00:59:30.74867,23.5652173913043,50.7391304347826,24.5652173913043,9.69565217391304,409511.086956522,-1798310.2173913,3577
"827",2021-07-02 00:59:34.152167,22.8260869565217,47.0869565217391,28.9565217391304,9.60869565217391,409511.086956522,-1798310.2173913,3577
"828",2021-07-10 00:02:59.873683,23,48.3913043478261,27.2173913043478,9.43478260869565,409511.086956522,-1798310.2173913,3577
"829",2021-07-18 00:59:36.239394,22.0869565217391,46.9565217391304,29.4347826086957,9.17391304347826,409511.086956522,-1798310.2173913,3577
"830",2021-07-26 00:01:37.174186,20.5652173913043,50.6521739130435,27.4347826086957,9.17391304347826,409511.086956522,-1798310.2173913,3577
"831",2021-08-03 00:59:44.586595,20.5652173913043,50.9565217391304,26.9130434782609,9.1304347826087,409511.086956522,-1798310.2173913,3577
"832",2021-08-19 00:59:50.220127,19.5652173913043,48.6086956521739,30.3913043478261,8.95652173913044,409511.086956522,-1798310.2173913,3577
"833",2021-08-26 23:58:48.650734,18.9565217391304,49.1304347826087,30.4782608695652,8.69565217391304,409511.086956522,-1798310.2173913,3577
"834",2021-09-04 00:59:54.908654,18.5217391304348,54.2608695652174,25.6521739130435,8.69565217391304,409511.086956522,-1798310.2173913,3577
"835",2021-09-11 23:57:24.862295,17.4782608695652,54.695652173913,26.4347826086957,8.56521739130435,409511.086956522,-1798310.2173913,3577
"836",2021-09-20 00:59:58.019547,16.4782608695652,53.1304347826087,28.9565217391304,8.26086956521739,409511.086956522,-1798310.2173913,3577
"837",2021-09-27 23:55:58.612916,12.9565217391304,58.5217391304348,27.0434782608696,9.43478260869565,409511.086956522,-1798310.2173913,3577
"838",2021-10-06 01:00:03.540932,14.9565217391304,54.9130434782609,28.9130434782609,8.43478260869565,409511.086956522,-1798310.2173913,3577
"839",2021-10-13 23:54:34.42305,14.1764705882353,62.2941176470588,22.2941176470588,8.29411764705882,409513.235294118,-1798303.23529412,3577
"840",2021-10-22 01:00:06.334255,13.695652173913,60.7391304347826,24.2173913043478,10.1739130434783,409511.086956522,-1798310.2173913,3577
"841",2021-10-29 23:53:07.042285,13.3478260869565,61.6521739130435,23.7391304347826,8.8695652173913,409511.086956522,-1798310.2173913,3577
"842",2021-11-07 01:00:04.489546,9.5,69,20.5,9.5,409560,-1798365,3577
"843",2021-11-14 23:51:35.161612,12.6521739130435,53.0869565217391,33.1739130434783,8,409511.086956522,-1798310.2173913,3577
"844",2021-11-23 01:00:01.084844,14.4347826086957,58.2608695652174,25.8260869565217,9.17391304347826,409511.086956522,-1798310.2173913,3577
"845",2021-11-30 23:50:03.258828,14.9565217391304,53.9565217391304,29.7826086956522,9.30434782608696,409511.086956522,-1798310.2173913,3577
"846",2022-02-11 00:59:46.580746,30.6086956521739,50.7826086956522,17.0869565217391,11.9130434782609,409511.086956522,-1798310.2173913,3577
"847",2022-02-19 00:59:49.883783,33.4285714285714,46.1428571428571,18.4285714285714,10,409463.571428571,-1798292.14285714,3577
"848",2022-02-27 00:59:41.787926,30.2173913043478,45.9130434782609,22.5217391304348,10.5652173913043,409511.086956522,-1798310.2173913,3577
"849",2022-03-15 00:59:36.508735,23.8,64.2,10.8,20.8,409551,-1798329,3577
"850",2022-03-23 00:59:38.813375,29.1739130434783,47.0869565217391,22.3478260869565,10.4347826086957,409511.086956522,-1798310.2173913,3577
"851",2022-03-31 00:59:24.544432,26.4347826086957,42.8695652173913,29.2608695652174,10.1739130434783,409511.086956522,-1798310.2173913,3577
"852",2022-04-08 00:59:35.413617,25.9565217391304,45.1739130434783,27.3478260869565,10.2173913043478,409511.086956522,-1798310.2173913,3577
"853",2022-05-02 00:59:28.279273,22.3478260869565,48.6521739130435,27.3478260869565,10,409511.086956522,-1798310.2173913,3577
"854",2022-05-10 00:59:19.916282,21.9130434782609,55.3913043478261,21.4347826086957,9.47826086956522,409511.086956522,-1798310.2173913,3577
"855",2022-05-18 00:59:36.806088,20.304347826087,51.304347826087,26.8695652173913,9.8695652173913,409511.086956522,-1798310.2173913,3577
"856",2022-05-26 00:59:10.58857,18.7391304347826,54,25.8260869565217,9.60869565217391,409511.086956522,-1798310.2173913,3577
"857",2022-06-03 00:59:41.701433,18.1304347826087,52.2173913043478,28.2173913043478,9.17391304347826,409511.086956522,-1798310.2173913,3577
"858",2022-06-11 00:59:13.92015,17.0434782608696,51,30.3478260869565,9.26086956521739,409511.086956522,-1798310.2173913,3577
"859",2022-06-19 00:59:52.502559,15.6086956521739,55.8260869565217,27.0869565217391,9.17391304347826,409511.086956522,-1798310.2173913,3577
"860",2022-07-05 00:59:55.034918,16.6086956521739,51.8695652173913,30.304347826087,9.69565217391304,409511.086956522,-1798310.2173913,3577
"861",2022-07-13 00:59:28.696231,16.1304347826087,51.9565217391304,30.5652173913043,9.39130434782609,409511.086956522,-1798310.2173913,3577
"862",2022-07-21 00:59:58.154933,16.7826086956522,52.695652173913,29.0434782608696,9.26086956521739,409511.086956522,-1798310.2173913,3577
"863",2022-07-29 00:59:41.903961,15.304347826087,51.7826086956522,31.3913043478261,9.1304347826087,409511.086956522,-1798310.2173913,3577
"864",2022-08-06 01:00:08.408922,8,68.8695652173913,22.0869565217391,5.43478260869565,409511.086956522,-1798310.2173913,3577
"865",2022-08-14 00:59:51.683478,14.2608695652174,53,31.5217391304348,9,409511.086956522,-1798310.2173913,3577
"866",2022-08-22 01:00:12.575178,13.3478260869565,55.2173913043478,30.0434782608696,8.8695652173913,409511.086956522,-1798310.2173913,3577
"867",2022-08-30 00:59:54.52688,13.6086956521739,59.6521739130435,25.304347826087,8.52173913043478,409511.086956522,-1798310.2173913,3577
"868",2022-09-07 01:00:14.550991,12.6086956521739,55.1739130434783,30.6521739130435,8.60869565217391,409511.086956522,-1798310.2173913,3577
"869",2022-09-15 00:59:57.650694,12.8695652173913,59.4347826086956,26.4347826086957,8.73913043478261,409511.086956522,-1798310.2173913,3577
"870",2022-09-23 01:00:19.404454,11.8260869565217,56.6521739130435,30,8.43478260869565,409511.086956522,-1798310.2173913,3577
"871",2022-10-01 01:00:01.981978,12.4782608695652,55.0434782608696,30.9130434782609,6.34782608695652,409511.086956522,-1798310.2173913,3577
"872",2022-10-09 01:00:14.175767,11.4347826086957,60.3913043478261,26.7826086956522,8.65217391304348,409511.086956522,-1798310.2173913,3577
"873",2022-11-02 01:00:05.15809,11.9130434782609,65.304347826087,21.695652173913,7,409511.086956522,-1798310.2173913,3577
"874",2022-11-18 01:00:08.694321,19,51.5217391304348,28.1739130434783,9.82608695652174,409511.086956522,-1798310.2173913,3577
"875",2022-11-26 01:00:13.6843,22.9565217391304,52.3478260869565,23.2608695652174,10.304347826087,409511.086956522,-1798310.2173913,3577
"876",2022-12-04 01:00:05.601715,26.9130434782609,46,25.6521739130435,10.4347826086957,409511.086956522,-1798310.2173913,3577
"877",2022-12-12 01:00:11.411269,27.7391304347826,47.1304347826087,23.6521739130435,10.304347826087,409511.086956522,-1798310.2173913,3577
"878",2023-02-06 01:00:10.662178,34.8260869565217,46.1304347826087,17.4782608695652,12.695652173913,409511.086956522,-1798310.2173913,3577
