"","time","pv","npv","bs","ue","x","y","spatial_ref"
"655",2018-07-22 00:37:57.005107,22.8695652173913,48.5217391304348,27.2608695652174,12.7826086956522,595520.217391304,-3483945,3577
"656",2018-08-15 00:38:22.251002,21.6521739130435,43.8695652173913,32.9130434782609,12.4782608695652,595520.217391304,-3483945,3577
"657",2018-09-08 00:37:01.203426,18.3913043478261,45.2173913043478,35,11.6086956521739,595520.217391304,-3483945,3577
"658",2018-09-16 00:38:34.002459,17.9130434782609,43.1304347826087,37.1739130434783,11.2608695652174,595520.217391304,-3483945,3577
"659",2018-09-24 00:36:39.475136,16.0869565217391,46.8695652173913,35.695652173913,11.3478260869565,595520.217391304,-3483945,3577
"660",2018-10-18 00:38:47.78084,13.8695652173913,45.4782608695652,39.1739130434783,11,595520.217391304,-3483945,3577
"661",2018-10-26 00:35:54.218927,9.78260869565217,42.1739130434783,46.8260869565217,8.95652173913044,595520.217391304,-3483945,3577
"662",2018-11-11 00:35:32.918097,12.2173913043478,43.8695652173913,42.5652173913044,10.5652173913043,595520.217391304,-3483945,3577
"663",2018-11-19 00:38:52.621644,14,40.304347826087,44.0434782608696,9.60869565217391,595520.217391304,-3483945,3577
"664",2018-12-05 00:38:50.65138,13.5652173913043,41.9130434782609,42.7826086956522,10.6086956521739,595520.217391304,-3483945,3577
"665",2018-12-13 00:34:43.623707,7.95652173913043,49.6086956521739,40.9565217391304,7.39130434782609,595520.217391304,-3483945,3577
"666",2018-12-21 00:38:49.023527,12.7826086956522,43.6521739130435,41.9130434782609,10.6521739130435,595520.217391304,-3483945,3577
"667",2019-01-06 00:38:48.339051,13.2173913043478,43.0434782608696,42.2608695652174,10.4782608695652,595520.217391304,-3483945,3577
"668",2019-01-14 00:33:45.965901,9.82608695652174,46.1739130434783,42.3913043478261,10.3478260869565,595520.217391304,-3483945,3577
"669",2019-01-22 00:38:44.877534,4.69565217391304,57.695652173913,36.304347826087,16.4782608695652,595520.217391304,-3483945,3577
"670",2019-01-30 00:33:14.533088,10.4705882352941,50.4705882352941,37.8235294117647,10.4117647058824,595522.058823529,-3483950.29411765,3577
"671",2019-02-07 00:38:42.120606,11.6521739130435,49.695652173913,37.2173913043478,10.0869565217391,595520.217391304,-3483945,3577
"672",2019-02-15 00:32:46.527809,14.1739130434783,45.6086956521739,38.8695652173913,11.2173913043478,595520.217391304,-3483945,3577
"673",2019-02-23 00:38:39.195541,14.3913043478261,44.9565217391304,39.1739130434783,10.5652173913043,595520.217391304,-3483945,3577
"674",2019-03-03 00:32:16.941608,12.6,45.75,40.2,10.35,595516.5,-3483954,3577
"675",2019-03-19 00:31:45.760821,10.4782608695652,40.4347826086956,47.7826086956522,9.39130434782609,595520.217391304,-3483945,3577
"676",2019-03-27 00:38:30.156752,16.4347826086957,45.8695652173913,36.2173913043478,11.0869565217391,595520.217391304,-3483945,3577
"677",2019-04-04 00:31:13.033979,16,47.7391304347826,34.9565217391304,11.0869565217391,595520.217391304,-3483945,3577
"678",2019-04-12 00:38:25.455089,16.4347826086957,44.1739130434783,38.0434782608696,11.0869565217391,595520.217391304,-3483945,3577
"679",2019-04-28 00:38:20.483941,17,45.2173913043478,36.3478260869565,11.304347826087,595520.217391304,-3483945,3577
"680",2019-05-06 00:30:02.464309,16.7894736842105,49.3157894736842,32.5263157894737,12,595518.157894737,-3483957.63157895,3577
"681",2019-05-14 00:38:30.052985,17.9130434782609,45.9565217391304,34.5217391304348,11.7826086956522,595520.217391304,-3483945,3577
"682",2019-05-22 00:29:24.561601,13.3913043478261,53.3478260869565,31.9130434782609,16.1739130434783,595520.217391304,-3483945,3577
"683",2019-05-30 00:38:39.132339,19.7826086956522,46.2173913043478,32.6521739130435,12.0869565217391,595520.217391304,-3483945,3577
"684",2019-06-07 00:28:51.045748,18.5652173913043,51.0434782608696,29.1304347826087,12.0869565217391,595520.217391304,-3483945,3577
"685",2019-06-15 00:38:45.936628,17.8695652173913,45.7826086956522,34.8695652173913,13.304347826087,595520.217391304,-3483945,3577
"686",2019-06-23 00:28:15.896763,20.0869565217391,46.0869565217391,32.5217391304348,12.4782608695652,595520.217391304,-3483945,3577
"687",2019-07-09 00:27:39.323066,21.1304347826087,50.6521739130435,26.9130434782609,12.3913043478261,595520.217391304,-3483945,3577
"688",2019-08-02 00:38:59.99463,18.9130434782609,44.1739130434783,35.3913043478261,11.695652173913,595520.217391304,-3483945,3577
"689",2019-08-18 00:39:05.360162,17,42.7391304347826,38.695652173913,11.1304347826087,595520.217391304,-3483945,3577
"690",2019-08-26 00:25:41.887463,11,43,44,8,595485,-3484005,3577
"691",2019-09-03 00:39:08.760335,14.9130434782609,43,40.304347826087,10.6521739130435,595520.217391304,-3483945,3577
"692",2019-09-11 00:25:00.224741,15.1739130434783,43.4782608695652,39.8260869565217,10.695652173913,595520.217391304,-3483945,3577
"693",2019-09-19 00:39:14.336801,14.304347826087,39.5652173913044,44.3913043478261,9.34782608695652,595520.217391304,-3483945,3577
"694",2019-09-27 00:24:17.816057,14.1739130434783,42.7391304347826,41.9130434782609,10.1739130434783,595520.217391304,-3483945,3577
"695",2019-10-05 00:39:18.515677,11.4347826086957,43.3478260869565,43.6521739130435,9.91304347826087,595520.217391304,-3483945,3577
"696",2019-10-29 00:22:57.02878,11.695652173913,44.0434782608696,42.8260869565217,9.91304347826087,595520.217391304,-3483945,3577
"697",2019-11-06 00:39:19.18663,10.9565217391304,43.0434782608696,44.3913043478261,9.69565217391304,595520.217391304,-3483945,3577
"698",2019-11-14 00:22:13.546457,10.6666666666667,44.6,43.2,9.73333333333333,595521,-3483933,3577
"699",2019-11-22 00:39:15.402241,10.2173913043478,43.7391304347826,44.4782608695652,9.52173913043478,595520.217391304,-3483945,3577
"700",2019-11-30 00:21:27.890597,10,43.7391304347826,44.8260869565217,9.43478260869565,595520.217391304,-3483945,3577
"701",2019-12-08 00:39:15.196423,10.8260869565217,41.8695652173913,45.6086956521739,9.56521739130435,595520.217391304,-3483945,3577
"702",2019-12-16 00:20:40.127429,10.3478260869565,42.8260869565217,45.1739130434783,9.34782608695652,595520.217391304,-3483945,3577
"703",2019-12-24 00:39:12.198471,10.6521739130435,44.1739130434783,43.4782608695652,9.47826086956522,595520.217391304,-3483945,3577
"704",2020-01-01 00:19:50.43744,10.8260869565217,44.2173913043478,43.4782608695652,9.52173913043478,595520.217391304,-3483945,3577
"705",2020-01-09 00:39:08.23127,7.21739130434783,48.1739130434783,43.1304347826087,8.8695652173913,595520.217391304,-3483945,3577
"706",2020-01-17 00:19:02.055683,10.0434782608696,44.3478260869565,44.0869565217391,9.43478260869565,595520.217391304,-3483945,3577
"707",2020-01-25 00:39:04.244515,10,44.2608695652174,44.0869565217391,9.21739130434783,595520.217391304,-3483945,3577
"708",2020-02-02 00:18:14.259786,12.7826086956522,54,31.8260869565217,12.0434782608696,595520.217391304,-3483945,3577
"709",2020-02-10 00:38:59.417675,11.8695652173913,43.4782608695652,42.8695652173913,9.73913043478261,595520.217391304,-3483945,3577
"710",2020-02-18 00:17:24.7717,12.4210526315789,42.7368421052632,43.2105263157895,8.78947368421053,595518.157894737,-3483951.31578947,3577
"711",2020-02-26 00:38:55.501314,12.1739130434783,42.7391304347826,43.5652173913044,9.65217391304348,595520.217391304,-3483945,3577
"712",2020-03-05 00:16:33.654649,12.0434782608696,46.2608695652174,40.2173913043478,10.2608695652174,595520.217391304,-3483945,3577
"713",2020-03-13 00:38:49.006829,12.5217391304348,44.7826086956522,41.2173913043478,9.69565217391304,595520.217391304,-3483945,3577
"714",2020-03-21 00:15:41.08236,12.8695652173913,43.2608695652174,42.3478260869565,9.91304347826087,595520.217391304,-3483945,3577
"715",2020-04-06 00:14:46.916828,14.0434782608696,48.304347826087,36.1739130434783,10.4347826086957,595520.217391304,-3483945,3577
"716",2020-04-14 00:38:32.90275,14.0869565217391,40.8260869565217,43.5652173913044,10.2608695652174,595520.217391304,-3483945,3577
"717",2020-04-22 00:13:51.088091,14.3478260869565,45.1304347826087,39.2608695652174,10.4782608695652,595520.217391304,-3483945,3577
"718",2020-04-30 00:38:24.979066,12,61.4285714285714,25.5714285714286,11.2857142857143,595562.142857143,-3483953.57142857,3577
"719",2020-05-08 00:12:53.44687,15.4782608695652,45.304347826087,37.9565217391304,11.2173913043478,595520.217391304,-3483945,3577
"720",2020-05-16 00:38:21.763168,14.9565217391304,44.3478260869565,39,11,595520.217391304,-3483945,3577
"721",2020-06-01 00:38:26.339225,7.34782608695652,52.3913043478261,38.7391304347826,18.8260869565217,595520.217391304,-3483945,3577
"722",2020-06-09 00:10:58.183476,16.9565217391304,49.0869565217391,32.7391304347826,11.5652173913043,595520.217391304,-3483945,3577
"723",2020-06-17 00:38:36.261387,16.0434782608696,46.5652173913044,35.695652173913,11.5652173913043,595520.217391304,-3483945,3577
"724",2020-06-25 00:10:01.75885,17.3913043478261,48.4782608695652,32.7391304347826,11.8260869565217,595520.217391304,-3483945,3577
"725",2020-07-03 00:38:44.094937,7.5,49.25,42.25,11.5,595530,-3483900,3577
"726",2020-07-19 00:38:49.977314,15.5217391304348,43.4782608695652,39.4347826086956,11.0869565217391,595520.217391304,-3483945,3577
"727",2020-07-27 00:08:04.95891,16.6086956521739,45.4782608695652,36.4782608695652,10.4782608695652,595520.217391304,-3483945,3577
"728",2020-08-04 00:38:53.93296,14.8260869565217,43.9130434782609,39.7391304347826,10.9565217391304,595520.217391304,-3483945,3577
"729",2020-08-12 00:07:04.595408,17.695652173913,56.5217391304348,24.695652173913,15.0434782608696,595520.217391304,-3483945,3577
"730",2020-08-28 00:06:02.830924,15,45.304347826087,38.5652173913044,11.3478260869565,595520.217391304,-3483945,3577
"731",2020-09-05 00:39:07.490069,12.6086956521739,40.4347826086956,45.0434782608696,10.3913043478261,595520.217391304,-3483945,3577
"732",2020-09-13 00:04:59.606196,11.7727272727273,48.0454545454545,38.9090909090909,10.5909090909091,595521.818181818,-3483945,3577
"733",2020-09-21 00:39:12.966804,12.4782608695652,40.7826086956522,45.1739130434783,10.2608695652174,595520.217391304,-3483945,3577
"734",2020-10-15 00:02:55.630687,14.0555555555556,38.2222222222222,46.4444444444444,9.55555555555556,595515,-3483935,3577
"735",2020-10-31 00:01:52.318312,14.6521739130435,43.0434782608696,40.9565217391304,10.1304347826087,595520.217391304,-3483945,3577
"736",2020-11-16 00:00:46.509641,12.9565217391304,41.4782608695652,44.2173913043478,9.69565217391304,595520.217391304,-3483945,3577
"737",2020-11-24 00:39:16.165328,13.2173913043478,38.3478260869565,46.6521739130435,9.73913043478261,595520.217391304,-3483945,3577
"738",2020-12-17 23:58:25.583552,16.3684210526316,39,43.1578947368421,9.94736842105263,595519.736842105,-3483940.26315789,3577
"739",2020-12-26 00:39:15.160461,14.2173913043478,38.9565217391304,45.2173913043478,9.78260869565217,595520.217391304,-3483945,3577
"740",2021-01-18 23:56:09.874986,17.695652173913,38.5652173913044,42.1739130434783,10,595520.217391304,-3483945,3577
"741",2021-01-27 00:39:04.792599,18.304347826087,43,37.1304347826087,9.1304347826087,595520.217391304,-3483945,3577
"742",2021-02-19 23:53:47.964318,18.7894736842105,41.7368421052632,38.2105263157895,10.5789473684211,595519.736842105,-3483946.57894737,3577
"743",2021-02-28 00:38:56.096258,17.1739130434783,40.7826086956522,40.5217391304348,10.304347826087,595520.217391304,-3483945,3577
"744",2021-03-16 00:38:46.915745,17.7826086956522,41.2173913043478,39.3913043478261,10.5652173913043,595520.217391304,-3483945,3577
"745",2021-03-23 23:51:17.250199,21.4347826086957,43.1739130434783,34.0434782608696,11.1739130434783,595520.217391304,-3483945,3577
"746",2021-04-01 00:38:42.984172,18.695652173913,40.0869565217391,39.4782608695652,10.6521739130435,595520.217391304,-3483945,3577
"747",2021-04-17 00:38:37.043037,19,42.5652173913044,36.8260869565217,10.9130434782609,595520.217391304,-3483945,3577
"748",2021-04-24 23:48:37.331096,22.75,42.4,33.4,11.45,595521,-3483940.5,3577
"749",2021-05-19 00:38:34.054646,18.8695652173913,36.1739130434783,43.1739130434783,9.30434782608696,595520.217391304,-3483945,3577
"750",2021-05-26 23:45:55.395875,26.7826086956522,47,24.9565217391304,13.4782608695652,595520.217391304,-3483945,3577
"751",2021-06-04 00:38:42.446966,23.4347826086957,42.9130434782609,32.1304347826087,10.695652173913,595520.217391304,-3483945,3577
"752",2021-06-11 23:44:35.907186,24.9130434782609,47.0434782608696,26.7391304347826,13,595520.217391304,-3483945,3577
"753",2021-06-20 00:38:47.981829,22.9565217391304,44.9565217391304,30.6086956521739,13.0869565217391,595520.217391304,-3483945,3577
"754",2021-06-27 23:43:16.805488,27.8260869565217,42.7391304347826,28.1304347826087,13.0869565217391,595520.217391304,-3483945,3577
"755",2021-07-06 00:38:50.696699,22.3913043478261,44.1304347826087,31.9565217391304,13.5217391304348,595520.217391304,-3483945,3577
"756",2021-07-13 23:41:55.571235,10,55,34.5,7,595470,-3483990,3577
"757",2021-08-14 23:39:07.053772,25.3913043478261,45.695652173913,27.5217391304348,12.7391304347826,595520.217391304,-3483945,3577
"758",2021-08-23 00:39:07.380894,16.8695652173913,40.3478260869565,41.0434782608696,13.7826086956522,595520.217391304,-3483945,3577
"759",2021-08-30 23:37:44.164276,18.85,40.7,38.9,11.4,595516.5,-3483954,3577
"760",2021-09-08 00:39:12.135698,18,41.0434782608696,39.4347826086956,11.0869565217391,595520.217391304,-3483945,3577
"761",2021-09-15 23:36:19.737628,20.8695652173913,41.5217391304348,36.1304347826087,11.3913043478261,595520.217391304,-3483945,3577
"762",2021-09-24 00:39:14.788565,16.3913043478261,40.2608695652174,41.6521739130435,10.5652173913043,595520.217391304,-3483945,3577
"763",2021-10-01 23:34:53.927728,16.4736842105263,39.4736842105263,42.5789473684211,9.63157894736842,595518.157894737,-3483957.63157895,3577
"764",2021-10-17 23:33:29.126296,16.75,43.15,38.9,10.35,595516.5,-3483949.5,3577
"765",2021-10-26 00:39:22.495948,14.5652173913043,39.4347826086956,44.4782608695652,9.91304347826087,595520.217391304,-3483945,3577
"766",2021-11-18 00:35:09.583421,11.7826086956522,36.6521739130435,50.1304347826087,8.30434782608696,595520.217391304,-3483945,3577
"767",2021-11-27 00:39:17.849564,16,43.4347826086956,39.0434782608696,10.3913043478261,595520.217391304,-3483945,3577
"768",2021-12-20 23:27:25.0344,19.6086956521739,41.1304347826087,37.7391304347826,10.8695652173913,595520.217391304,-3483945,3577
"769",2022-01-14 00:39:10.013208,16.0434782608696,41.3913043478261,41.0869565217391,10.3478260869565,595520.217391304,-3483945,3577
"770",2022-01-30 00:39:04.724207,19.0869565217391,43.0434782608696,36.4347826086956,10.6086956521739,595520.217391304,-3483945,3577
"771",2022-02-15 00:39:00.972553,15.7391304347826,45.8260869565217,36.8695652173913,9,595520.217391304,-3483945,3577
"772",2022-02-23 00:39:03.168105,20.0869565217391,40.5217391304348,37.695652173913,10.6521739130435,595520.217391304,-3483945,3577
"773",2022-03-03 00:38:57.31554,19.7391304347826,42.1739130434783,36.7826086956522,10.9130434782609,595520.217391304,-3483945,3577
"774",2022-03-19 00:38:49.92133,21.695652173913,45.6086956521739,31.1304347826087,11.3913043478261,595520.217391304,-3483945,3577
"775",2022-04-04 00:38:41.378705,20.9565217391304,40.4782608695652,36.8695652173913,10.9130434782609,595520.217391304,-3483945,3577
"776",2022-04-12 00:38:49.387628,21.4782608695652,39.5652173913044,37.5652173913044,10.7826086956522,595520.217391304,-3483945,3577
"777",2022-04-20 00:38:45.870596,22.1739130434783,43.4782608695652,32.7826086956522,11.3913043478261,595520.217391304,-3483945,3577
"778",2022-04-28 00:38:41.59799,23.2608695652174,44.304347826087,30.9565217391304,11.8260869565217,595520.217391304,-3483945,3577
"779",2022-05-22 00:38:53.078878,23.0434782608696,43.5652173913044,31.695652173913,11.4782608695652,595520.217391304,-3483945,3577
"780",2022-06-23 00:39:09.941132,23.3913043478261,44.0434782608696,31.0869565217391,12.4347826086957,595520.217391304,-3483945,3577
"781",2022-07-09 00:39:10.839387,23.1304347826087,43.2173913043478,32.2608695652174,12.3913043478261,595520.217391304,-3483945,3577
"782",2022-08-26 00:39:28.722444,8,44,47,5,595485,-3483885,3577
"783",2022-09-03 00:39:10.509394,17.5652173913043,40.7826086956522,39.9565217391304,11,595520.217391304,-3483945,3577
"784",2022-09-11 00:39:32.813225,17.304347826087,43.3913043478261,37.5652173913044,11.1739130434783,595520.217391304,-3483945,3577
"785",2022-09-19 00:39:15.759405,16.6521739130435,41.8695652173913,39.7826086956522,10.9130434782609,595520.217391304,-3483945,3577
"786",2022-10-21 00:39:23.860927,19.6086956521739,44.2173913043478,34.5217391304348,10.9565217391304,595520.217391304,-3483945,3577
"787",2022-11-06 00:39:21.900179,22.6086956521739,37.0434782608696,38.5652173913044,11.0434782608696,595520.217391304,-3483945,3577
"788",2022-11-30 00:39:30.26103,21.304347826087,37.7391304347826,39.3478260869565,10.8260869565217,595520.217391304,-3483945,3577
"789",2022-12-08 00:39:23.13206,21.0434782608696,39.0434782608696,38.2173913043478,10.8695652173913,595520.217391304,-3483945,3577
"790",2022-12-16 00:39:24.933648,20.2608695652174,39.8260869565217,38.304347826087,10.7826086956522,595520.217391304,-3483945,3577
"791",2022-12-24 00:39:19.877588,20.7391304347826,41.4782608695652,36.0869565217391,10.7826086956522,595520.217391304,-3483945,3577
"792",2023-01-01 00:39:21.527845,21.3478260869565,40.8260869565217,36.2608695652174,10.9130434782609,595520.217391304,-3483945,3577
"793",2023-01-09 00:39:23.125013,21.2173913043478,40.6521739130435,36.5217391304348,10.4347826086957,595520.217391304,-3483945,3577
"794",2023-01-17 00:39:13.310959,20.5217391304348,40.8260869565217,36.9565217391304,10.6521739130435,595520.217391304,-3483945,3577
"795",2023-01-25 00:39:18.70415,20.9130434782609,41.3913043478261,36.0434782608696,10.9130434782609,595520.217391304,-3483945,3577
"796",2023-02-02 00:39:19.466802,22.4782608695652,38.2173913043478,37.695652173913,11.0434782608696,595520.217391304,-3483945,3577
"797",2023-02-10 00:39:27.037748,22.4347826086957,40.1304347826087,35.7826086956522,11.0434782608696,595520.217391304,-3483945,3577
"798",2023-02-18 00:39:09.449575,22.7826086956522,39.1304347826087,36.6521739130435,10.5217391304348,595520.217391304,-3483945,3577
