"","time","pv","npv","bs","ue","x","y","spatial_ref"
"410",2006-12-13 02:03:30.457405,4.54545454545455,69.7272727272727,24.4545454545455,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"411",2006-12-21 01:59:02.682332,2.13636363636364,66.7727272727273,29.9545454545455,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"412",2006-12-29 02:03:37.659521,1.18181818181818,67.3181818181818,30.2727272727273,10.3636363636364,-1523326.36363636,-2387916.81818182,3577
"413",2007-01-06 01:59:04.180814,0.227272727272727,67.5454545454545,31.2727272727273,10.8636363636364,-1523326.36363636,-2387916.81818182,3577
"414",2007-01-14 02:03:44.158335,1.72727272727273,67.4545454545455,29.4090909090909,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"415",2007-01-22 01:59:06.651976,0,45.5,53,14,-1523340,-2387985,3577
"416",2007-01-30 02:03:48.331519,0.136363636363636,49.0909090909091,49.6363636363636,12.8181818181818,-1523326.36363636,-2387916.81818182,3577
"417",2007-02-07 01:59:13.922335,0.352941176470588,48.6470588235294,49.7647058823529,10.8235294117647,-1523319.70588235,-2387902.05882353,3577
"418",2007-02-15 02:03:49.686857,2.09090909090909,48.7272727272727,47.8636363636364,11,-1523326.36363636,-2387916.81818182,3577
"419",2007-02-23 01:59:19.038155,0.409090909090909,49.5909090909091,48.7272727272727,11.2272727272727,-1523326.36363636,-2387916.81818182,3577
"420",2007-03-03 02:03:48.907636,2.68181818181818,50.9545454545455,45.2272727272727,7,-1523326.36363636,-2387916.81818182,3577
"421",2007-03-19 02:03:46.361021,2.31818181818182,59.3636363636364,36.9090909090909,9.5,-1523326.36363636,-2387916.81818182,3577
"422",2007-04-04 02:03:42.467039,16.5,52.0454545454545,30.2727272727273,11.5,-1523326.36363636,-2387916.81818182,3577
"423",2007-04-12 01:59:22.1981,12.2727272727273,49.0454545454545,37.4545454545455,11.2727272727273,-1523326.36363636,-2387916.81818182,3577
"424",2007-04-20 02:03:36.816579,7.04545454545455,52.2272727272727,39.4545454545455,10.8636363636364,-1523326.36363636,-2387916.81818182,3577
"425",2007-05-06 02:03:28.688694,1.63636363636364,50.7272727272727,46.1818181818182,10.7727272727273,-1523326.36363636,-2387916.81818182,3577
"426",2007-05-14 01:59:13.684483,0,38,61,16,-1523265,-2387865,3577
"427",2007-05-22 02:03:17.497994,0,45.4090909090909,53.6818181818182,6,-1523326.36363636,-2387916.81818182,3577
"428",2007-05-30 01:59:06.183226,0,44.1666666666667,55,10.8333333333333,-1523340,-2387965,3577
"429",2007-06-15 01:59:06.894858,0.6,41.2,57.3333333333333,10.3333333333333,-1523333,-2387937,3577
"430",2007-06-23 02:02:44.662521,0.0909090909090909,49.8181818181818,49.1363636363636,9.36363636363636,-1523326.36363636,-2387916.81818182,3577
"431",2007-07-01 01:59:05.584188,1.13636363636364,44.7727272727273,52.7727272727273,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"432",2007-07-09 02:02:33.518701,0.181818181818182,46.0909090909091,52.4545454545455,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"433",2007-07-17 01:59:02.633485,0.25,48.25,50.75,10,-1523310,-2387865,3577
"434",2007-07-25 02:02:25.618799,0.545454545454545,47.2272727272727,50.9545454545455,10.3636363636364,-1523326.36363636,-2387916.81818182,3577
"435",2007-08-10 02:02:16.622159,0.0454545454545455,42.7272727272727,56.1363636363636,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"436",2007-08-26 02:02:06.258959,0.227272727272727,44.6363636363636,53.8181818181818,10,-1523326.36363636,-2387916.81818182,3577
"437",2007-09-03 01:58:45.001116,0.428571428571429,44.2857142857143,54.1428571428571,10.1904761904762,-1523325,-2387913.57142857,3577
"438",2007-09-11 02:01:58.866459,0.818181818181818,45.5,52.3636363636364,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"439",2007-09-19 01:58:38.91456,0.473684210526316,45.1578947368421,53.0526315789474,10.1578947368421,-1523321.84210526,-2387907.63157895,3577
"440",2007-09-27 02:01:50.507357,0.545454545454545,42.3636363636364,55.7272727272727,10,-1523326.36363636,-2387916.81818182,3577
"441",2007-10-05 01:58:29.674429,1.09090909090909,46.5,51.1363636363636,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"442",2007-10-21 01:58:42.495102,1.09090909090909,47.6363636363636,50,10.7272727272727,-1523326.36363636,-2387916.81818182,3577
"443",2007-11-06 01:58:53.102683,1.375,45.0625,51.9375,10.375,-1523330.625,-2387934.375,3577
"444",2007-12-08 01:59:07.522012,0.333333333333333,45.3333333333333,53.1666666666667,10.8888888888889,-1523330,-2387928.33333333,3577
"445",2008-01-09 01:59:12.531747,0.409090909090909,46.1363636363636,52.0454545454545,10.2727272727273,-1523326.36363636,-2387916.81818182,3577
"446",2008-01-17 01:59:57.014534,0,51.6363636363636,47.4090909090909,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"447",2008-01-25 01:59:11.676346,1.5,44.5,53,11,-1523340,-2387985,3577
"448",2008-02-02 01:59:39.751683,0.272727272727273,52.5909090909091,46.0454545454545,10.2272727272727,-1523326.36363636,-2387916.81818182,3577
"449",2008-02-26 01:59:04.482046,2.5,60,36,11.5,-1523340,-2387985,3577
"450",2008-03-13 01:58:58.941719,17.5454545454545,49.5909090909091,31.7272727272727,11.4090909090909,-1523326.36363636,-2387916.81818182,3577
"451",2008-04-06 01:58:23.892232,38.7727272727273,45.5454545454545,14.4090909090909,11.6363636363636,-1523326.36363636,-2387916.81818182,3577
"452",2008-04-14 01:58:58.77025,45.2272727272727,39.2272727272727,14.2727272727273,12.4545454545455,-1523326.36363636,-2387916.81818182,3577
"453",2008-04-30 01:58:55.606769,30.4545454545455,48.7272727272727,19.4090909090909,13,-1523326.36363636,-2387916.81818182,3577
"454",2008-05-16 01:58:50.343646,13.1818181818182,48.9545454545455,36.5909090909091,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"455",2008-06-01 01:58:43.234427,8,48.3636363636364,42.3636363636364,9.36363636363636,-1523319.54545455,-2387884.09090909,3577
"456",2008-06-17 01:58:34.333309,12.4090909090909,51.3636363636364,35.0454545454545,11.4090909090909,-1523326.36363636,-2387916.81818182,3577
"457",2008-07-03 01:58:23.797581,13.0454545454545,50.1818181818182,35.3181818181818,10.5454545454545,-1523326.36363636,-2387916.81818182,3577
"458",2008-07-19 01:58:11.929596,5.31818181818182,52.7727272727273,40.6363636363636,10.4090909090909,-1523326.36363636,-2387916.81818182,3577
"459",2008-08-04 01:58:04.953681,4.63636363636364,53.3181818181818,40.8636363636364,10.5,-1523326.36363636,-2387916.81818182,3577
"460",2008-08-20 01:57:58.634224,4,50.25,44.25,10,-1523355,-2387970,3577
"461",2008-09-05 01:57:51.051005,1.95454545454545,55,41.5454545454545,7.5,-1523326.36363636,-2387916.81818182,3577
"462",2008-09-13 01:53:58.426013,3.54545454545455,49.1363636363636,45.9545454545455,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"463",2008-09-21 01:57:42.220686,4.21428571428571,50.8571428571429,43.7142857142857,10.2142857142857,-1523333.57142857,-2387940,3577
"464",2008-10-07 01:57:31.916356,2.72727272727273,53.0454545454545,42.9090909090909,9.31818181818182,-1523326.36363636,-2387916.81818182,3577
"465",2008-10-15 01:52:56.819095,2.72727272727273,47.2272727272727,48.7272727272727,10.5,-1523326.36363636,-2387916.81818182,3577
"466",2008-10-31 01:52:23.820907,3.90909090909091,45.2272727272727,49.3636363636364,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"467",2008-11-08 01:57:54.430728,1.72727272727273,49.4545454545455,47.6363636363636,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"468",2008-11-16 01:52:08.999235,2.36363636363636,45.6363636363636,50.5454545454545,10.4545454545455,-1523326.36363636,-2387916.81818182,3577
"469",2008-11-24 01:58:07.086147,1.26666666666667,49.8,47.6,10.6,-1523325,-2387895,3577
"470",2008-12-02 01:52:40.706153,2.04545454545455,52.3181818181818,44.0909090909091,10.6363636363636,-1523326.36363636,-2387916.81818182,3577
"471",2008-12-10 01:58:17.63839,2.13333333333333,48.4,48.2,10.4,-1523325,-2387895,3577
"472",2008-12-18 01:53:09.795227,2.18181818181818,47.1363636363636,49.3181818181818,10.5,-1523326.36363636,-2387916.81818182,3577
"473",2009-01-03 01:53:35.4862,0.818181818181818,47.3181818181818,50.2727272727273,11.0909090909091,-1523326.36363636,-2387916.81818182,3577
"474",2009-01-11 01:58:31.728274,1.81818181818182,49.4090909090909,47.3636363636364,10.9545454545455,-1523326.36363636,-2387916.81818182,3577
"475",2009-01-19 01:54:00.837955,1.77272727272727,50.2272727272727,46.6363636363636,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"476",2009-02-04 01:54:26.348784,8.63636363636364,58.5909090909091,31.5454545454545,12.5454545454545,-1523326.36363636,-2387916.81818182,3577
"477",2009-02-12 01:58:43.595356,12.6818181818182,50.7272727272727,35.2272727272727,10.9090909090909,-1523326.36363636,-2387916.81818182,3577
"478",2009-02-20 01:54:50.505029,21.3181818181818,62.3181818181818,15.2272727272727,10.6818181818182,-1523326.36363636,-2387916.81818182,3577
"479",2009-03-16 01:59:00.782306,42.2727272727273,40.6818181818182,16,12,-1523326.36363636,-2387916.81818182,3577
"480",2009-03-24 01:55:35.42112,47,38,13.8636363636364,12.5454545454545,-1523326.36363636,-2387916.81818182,3577
"481",2009-04-17 01:59:12.259057,33.4090909090909,48.3181818181818,17,14.6818181818182,-1523326.36363636,-2387916.81818182,3577
"482",2009-04-25 01:56:13.583545,29.3181818181818,47.4090909090909,22,10.3636363636364,-1523326.36363636,-2387916.81818182,3577
"483",2009-05-03 01:59:15.723382,21.75,48.25,28.75,9.25,-1523355,-2387970,3577
"484",2009-05-11 01:56:31.687731,19.4545454545455,50.6363636363636,28.7272727272727,9.18181818181818,-1523326.36363636,-2387916.81818182,3577
"485",2009-05-19 01:59:17.57143,15.5,49,34,9,-1523310,-2387865,3577
"486",2009-06-20 01:59:15.991657,12.3181818181818,52.1818181818182,34.2272727272727,9.59090909090909,-1523326.36363636,-2387916.81818182,3577
"487",2009-06-28 01:57:24.134555,14.7272727272727,58.1818181818182,26.0454545454545,11.0454545454545,-1523326.36363636,-2387916.81818182,3577
"488",2009-07-06 01:59:12.989027,16.9090909090909,54.0909090909091,27.6818181818182,10.7272727272727,-1523326.36363636,-2387916.81818182,3577
"489",2009-07-14 01:57:40.784783,14.5,52,32.0909090909091,10.4090909090909,-1523326.36363636,-2387916.81818182,3577
"490",2009-08-07 01:59:02.898012,8.04545454545454,53.2727272727273,37.4545454545455,9.63636363636364,-1523326.36363636,-2387916.81818182,3577
"491",2009-08-23 01:59:01.534815,3.95454545454545,57.9545454545455,36.9545454545455,9.63636363636364,-1523326.36363636,-2387916.81818182,3577
"492",2009-09-24 01:58:59.448024,1.95454545454545,56.0909090909091,40.5909090909091,9.27272727272727,-1523326.36363636,-2387916.81818182,3577
"493",2009-10-26 01:59:10.314225,1.54545454545455,59.2727272727273,37.5909090909091,8.95454545454546,-1523326.36363636,-2387916.81818182,3577
"494",2009-11-03 01:59:07.297697,2.31818181818182,62.8181818181818,33.5454545454545,8.86363636363636,-1523326.36363636,-2387916.81818182,3577
"495",2009-11-11 01:59:24.52471,2.25,61.3333333333333,35.0833333333333,9.41666666666667,-1523317.5,-2387887.5,3577
"496",2009-11-19 01:59:13.824549,3.63636363636364,55.6363636363636,39.2272727272727,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"497",2009-11-27 01:59:36.326841,2.22727272727273,53.3181818181818,43.0454545454545,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"498",2009-12-05 01:59:22.597624,3.22727272727273,56.5454545454545,38.8181818181818,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"499",2009-12-29 02:00:05.571456,2.125,52.5,43.75,9.25,-1523313.75,-2387876.25,3577
"500",2010-01-22 01:59:40.095792,1,52.6363636363636,45,10.5909090909091,-1523326.36363636,-2387916.81818182,3577
"501",2010-01-30 02:00:34.43096,1.4,60.8,36.65,9.95,-1523325,-2387910,3577
"502",2010-02-07 01:59:44.084739,1.63636363636364,51.2727272727273,45.7272727272727,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"503",2010-02-15 02:00:45.743677,0.1875,54.25,44.5625,10.5625,-1523330.625,-2387934.375,3577
"504",2010-02-23 01:59:46.898524,0.409090909090909,56.4545454545455,41.8636363636364,9.5,-1523326.36363636,-2387916.81818182,3577
"505",2010-03-03 02:00:54.220362,0.727272727272727,53.5454545454545,44.5454545454545,10.6363636363636,-1523326.36363636,-2387916.81818182,3577
"506",2010-04-04 02:01:03.55227,0.681818181818182,50.6363636363636,47.5454545454545,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"507",2010-04-20 02:01:03.717277,0.227272727272727,51.2272727272727,47.5454545454545,10.4545454545455,-1523326.36363636,-2387916.81818182,3577
"508",2010-04-28 01:59:40.347143,0,50.3636363636364,48.8181818181818,7.68181818181818,-1523326.36363636,-2387916.81818182,3577
"509",2010-05-06 02:01:01.137265,0,41.5882352941176,57.5882352941176,14.5882352941176,-1523340.88235294,-2387912.64705882,3577
"510",2010-05-14 01:59:38.179152,0,44.4090909090909,54.7727272727273,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"511",2010-05-22 02:00:57.614535,0,53.3181818181818,45.9545454545455,8.95454545454546,-1523326.36363636,-2387916.81818182,3577
"512",2010-05-30 01:59:33.581406,0,44.4545454545455,54.7727272727273,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"513",2010-06-07 02:00:59.32877,0,47.5,52.5,10,-1523340,-2387985,3577
"514",2010-07-09 02:01:03.72913,0,52,47.3636363636364,11.0909090909091,-1523326.36363636,-2387916.81818182,3577
"515",2010-07-25 02:01:04.476543,0,43.1818181818182,55.9545454545455,10.3636363636364,-1523326.36363636,-2387916.81818182,3577
"516",2010-08-10 02:01:03.176638,0,44.7222222222222,54.2777777777778,10.1111111111111,-1523320,-2387905,3577
"517",2010-09-27 02:01:07.638981,0,47.1818181818182,51.9090909090909,10.5454545454545,-1523326.36363636,-2387916.81818182,3577
"518",2010-10-13 02:01:12.532833,0.0909090909090909,49.5909090909091,49.0909090909091,10,-1523326.36363636,-2387916.81818182,3577
"519",2010-10-29 02:01:21.418952,0.333333333333333,47.4761904761905,51.0952380952381,9.95238095238095,-1523325,-2387913.57142857,3577
"520",2010-11-14 02:01:33.66214,0,47.5454545454545,51.5909090909091,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"521",2010-11-22 01:58:39.307093,0,55.2272727272727,44.0454545454545,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"522",2010-11-30 02:01:44.862785,0,52.7333333333333,46.5333333333333,8.8,-1523333,-2387937,3577
"523",2010-12-08 01:58:38.782768,0,57.0909090909091,42.2727272727273,10.3181818181818,-1523326.36363636,-2387916.81818182,3577
"524",2010-12-24 01:58:43.981429,0.545454545454545,56.1818181818182,41.9545454545455,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"525",2011-01-17 02:02:09.494038,11,47.8,40.2,8.8,-1523349,-2387967,3577
"526",2011-01-25 01:58:46.880424,10.5454545454545,56.2727272727273,32,11.0909090909091,-1523326.36363636,-2387916.81818182,3577
"527",2011-02-10 01:58:49.379634,12.1764705882353,73.4117647058823,13.2352941176471,9.11764705882353,-1523316.17647059,-2387928.52941176,3577
"528",2011-02-18 02:02:18.393293,20,56,23.5,10.5,-1523310,-2387940,3577
"529",2011-02-26 01:58:49.083614,19.4090909090909,59.1363636363636,20.1818181818182,12.9545454545455,-1523326.36363636,-2387916.81818182,3577
"530",2011-03-06 02:02:23.856895,18,52.3333333333333,28.6666666666667,11,-1523295,-2387865,3577
"531",2011-03-22 02:02:24.260841,36.5909090909091,45.5,16.5454545454545,15.5454545454545,-1523326.36363636,-2387916.81818182,3577
"532",2011-03-30 01:58:40.381617,42.9545454545455,38.7727272727273,17.1363636363636,11.8636363636364,-1523326.36363636,-2387916.81818182,3577
"533",2011-04-07 02:02:28.652496,46.3636363636364,36.5,15.9090909090909,11.8636363636364,-1523326.36363636,-2387916.81818182,3577
"534",2011-04-23 02:02:27.149491,37.5,44,17,11,-1523340,-2387985,3577
"535",2011-05-09 02:02:27.133323,31.1363636363636,46.7727272727273,20.8181818181818,11,-1523326.36363636,-2387916.81818182,3577
"536",2011-06-02 01:58:19.294522,20.8636363636364,52.1818181818182,25.7727272727273,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"537",2011-06-10 02:02:27.04318,18.5909090909091,52.1818181818182,27.9545454545455,11.0909090909091,-1523326.36363636,-2387916.81818182,3577
"538",2011-06-26 02:02:23.04738,17.8636363636364,51.7727272727273,28.9545454545455,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"539",2011-07-12 02:02:22.418254,9.95454545454546,34,54.6363636363636,4.63636363636364,-1523326.36363636,-2387916.81818182,3577
"540",2011-07-28 02:02:19.927015,9.95454545454546,56.4090909090909,32.3636363636364,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"541",2011-08-05 01:57:46.433909,5.68181818181818,59.0909090909091,34.0909090909091,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"542",2011-08-13 02:02:15.578076,4,62,33,9,-1523355,-2387970,3577
"543",2011-08-29 02:02:13.579185,3.18181818181818,60,35.5909090909091,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"544",2011-09-06 01:57:28.757527,2.81818181818182,60.6363636363636,35,9.04545454545454,-1523326.36363636,-2387916.81818182,3577
"545",2011-09-14 02:02:07.452114,0.5,65,33.5,9,-1523340,-2387985,3577
"546",2011-09-30 02:02:06.134616,1.63636363636364,65.5909090909091,31.6818181818182,9.18181818181818,-1523326.36363636,-2387916.81818182,3577
"547",2011-10-16 02:02:07.88207,2.5,60.8181818181818,35.3636363636364,8.63636363636364,-1523326.36363636,-2387916.81818182,3577
"548",2011-11-17 02:02:26.539076,0.636363636363636,67.8181818181818,30.4090909090909,8.90909090909091,-1523326.36363636,-2387916.81818182,3577
"549",2011-12-03 02:02:35.81129,0.636363636363636,66.4545454545455,31.7727272727273,8.45454545454546,-1523326.36363636,-2387916.81818182,3577
"550",2011-12-19 02:02:42.853095,0.590909090909091,63.4545454545455,34.7727272727273,8.31818181818182,-1523326.36363636,-2387916.81818182,3577
"551",2012-01-04 02:02:52.122867,0.227272727272727,67.5909090909091,31.1363636363636,8.40909090909091,-1523326.36363636,-2387916.81818182,3577
"552",2012-01-20 02:02:51.659685,4.33333333333333,56.8888888888889,37.4444444444444,7,-1523355,-2387895,3577
"553",2012-02-05 02:02:56.206338,0.666666666666667,62.6666666666667,35,10,-1523355,-2387975,3577
"554",2012-04-09 02:02:54.207173,19.7272727272727,50.4090909090909,28.5454545454545,11.0454545454545,-1523326.36363636,-2387916.81818182,3577
"555",2012-04-25 02:03:08.803399,5.86666666666667,56.6666666666667,36.2666666666667,10,-1523333,-2387937,3577
"556",2012-05-11 02:03:31.480599,2.04545454545455,54.9545454545455,41.7727272727273,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"557",2012-05-27 02:03:23.546371,0.636363636363636,53.0909090909091,45.2272727272727,9.22727272727273,-1523326.36363636,-2387916.81818182,3577
"558",2012-06-12 02:03:14.214564,0,55.0909090909091,44.1818181818182,12.0454545454545,-1523326.36363636,-2387916.81818182,3577
"559",2012-06-28 02:03:22.17479,0,50.1363636363636,49.1363636363636,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"560",2012-07-14 02:03:37.292089,0,49,50.1818181818182,10,-1523326.36363636,-2387916.81818182,3577
"561",2012-07-30 02:03:46.474145,0,48.0909090909091,51.1363636363636,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"562",2012-08-31 02:04:08.35052,0,50.8181818181818,48.5,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
"563",2012-09-16 02:04:17.42511,0,51.7272727272727,47.4090909090909,10,-1523326.36363636,-2387916.81818182,3577
"564",2012-10-18 02:04:37.053833,0.0454545454545455,53.2272727272727,45.7272727272727,9.86363636363636,-1523326.36363636,-2387916.81818182,3577
"565",2012-11-03 02:04:41.530601,0.0909090909090909,54.3181818181818,44.5,10,-1523326.36363636,-2387916.81818182,3577
"566",2012-11-19 02:04:49.660473,0.181818181818182,53.8636363636364,44.9090909090909,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"567",2012-12-05 02:04:49.257086,0,58.9545454545455,40.4090909090909,9.63636363636364,-1523326.36363636,-2387916.81818182,3577
"568",2012-12-21 02:04:58.778432,0.409090909090909,56.5,41.7727272727273,11,-1523326.36363636,-2387916.81818182,3577
"569",2013-02-07 02:05:03.990475,37.8181818181818,45.2727272727273,15.7272727272727,12.0909090909091,-1523326.36363636,-2387916.81818182,3577
"570",2013-02-23 02:05:00.665028,43.1363636363636,31,24.6818181818182,11.0454545454545,-1523326.36363636,-2387916.81818182,3577
"571",2013-03-11 02:04:59.576222,29.0454545454545,51.3181818181818,18.1363636363636,11,-1523326.36363636,-2387916.81818182,3577
"572",2013-03-27 02:04:53.342755,14.2272727272727,57.4545454545455,27.0454545454545,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"573",2013-04-06 02:15:17.546747,13.4090909090909,55.5,29.7272727272727,9.40909090909091,-1523326.36363636,-2387916.81818182,3577
"574",2013-04-12 02:04:52.203801,8.90909090909091,64.0909090909091,25.4090909090909,7,-1523326.36363636,-2387916.81818182,3577
"575",2013-04-20 02:10:38.934275,8.40909090909091,58.8181818181818,31.1818181818182,9,-1523326.36363636,-2387916.81818182,3577
"576",2013-04-28 02:04:45.797334,3.31818181818182,66.0454545454545,29.3636363636364,9,-1523326.36363636,-2387916.81818182,3577
"577",2013-05-06 02:10:40.449618,3.18181818181818,61.9090909090909,33.5909090909091,8.40909090909091,-1523326.36363636,-2387916.81818182,3577
"578",2013-05-22 02:10:53.190873,2,54.6818181818182,41.7272727272727,9.54545454545454,-1523326.36363636,-2387916.81818182,3577
"579",2013-07-01 02:04:22.767467,0,48.3636363636364,51.3181818181818,10.7727272727273,-1523326.36363636,-2387916.81818182,3577
"580",2013-07-09 02:10:50.447175,2,41.9545454545455,54.4090909090909,10.3636363636364,-1523326.36363636,-2387916.81818182,3577
"581",2013-07-17 02:04:13.573971,0,55.25,43.9,10.3,-1523331,-2387922,3577
"582",2013-07-25 02:10:49.475403,2,51.1363636363636,45.1363636363636,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"583",2013-08-10 02:10:51.787854,3.68181818181818,50.8181818181818,43.9090909090909,10.4545454545455,-1523326.36363636,-2387916.81818182,3577
"584",2013-08-18 02:04:10.139073,7.22727272727273,56.7272727272727,34.5,10.4545454545455,-1523326.36363636,-2387916.81818182,3577
"585",2013-08-26 02:10:53.993896,9.68181818181818,53.3636363636364,35.3636363636364,10.7272727272727,-1523326.36363636,-2387916.81818182,3577
"586",2013-09-11 02:10:51.460994,9.68181818181818,56.1363636363636,32.7727272727273,10.8181818181818,-1523326.36363636,-2387916.81818182,3577
"587",2013-09-19 02:04:31.996313,6.72727272727273,56.8181818181818,35.0909090909091,10.5909090909091,-1523326.36363636,-2387916.81818182,3577
"588",2013-09-27 02:10:42.845415,5.22727272727273,55.3181818181818,38.2272727272727,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"589",2013-10-05 02:04:43.421318,2.45454545454545,60.8636363636364,35.2727272727273,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"590",2013-10-21 02:04:54.11787,1.36363636363636,63.0454545454545,34.2272727272727,9.77272727272727,-1523326.36363636,-2387916.81818182,3577
"591",2013-10-29 02:10:33.761329,2,57.1818181818182,38.9545454545455,10.8636363636364,-1523326.36363636,-2387916.81818182,3577
"592",2013-11-06 02:04:59.115884,0.111111111111111,64.2777777777778,34.8333333333333,10.9444444444444,-1523330,-2387928.33333333,3577
"593",2013-11-14 02:10:33.781211,2,50.6363636363636,45.6363636363636,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"594",2013-11-22 02:05:03.402165,0.545454545454545,57,41.2272727272727,10.3636363636364,-1523326.36363636,-2387916.81818182,3577
"595",2013-11-30 02:10:28.343078,2,51.6818181818182,44.5454545454545,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"596",2013-12-08 02:05:12.127443,0.846153846153846,59.5384615384615,38.4615384615385,10.0769230769231,-1523318.07692308,-2387890.38461538,3577
"597",2013-12-16 02:10:22.643333,6,53.8636363636364,38.5454545454545,10.8181818181818,-1523326.36363636,-2387916.81818182,3577
"598",2013-12-24 02:05:14.28548,10.6818181818182,56.7272727272727,31.2272727272727,10.7272727272727,-1523326.36363636,-2387916.81818182,3577
"599",2014-01-09 02:05:17.160762,26.5,48.8333333333333,23.4166666666667,11.25,-1523327.5,-2387947.5,3577
"600",2014-01-17 02:09:59.863329,34.5454545454545,40.4090909090909,23.4090909090909,10.9545454545455,-1523326.36363636,-2387916.81818182,3577
"601",2014-01-25 02:05:37.265826,41.5,37.4545454545455,19.7727272727273,10.8181818181818,-1523326.36363636,-2387916.81818182,3577
"602",2014-02-02 02:09:54.184228,57,27.3636363636364,13.7272727272727,13.9090909090909,-1523326.36363636,-2387916.81818182,3577
"603",2014-02-10 02:05:42.037048,49.0454545454545,36.6363636363636,13,12.3636363636364,-1523326.36363636,-2387916.81818182,3577
"604",2014-02-26 02:05:33.945807,18.6666666666667,52.1666666666667,27.8333333333333,9.33333333333333,-1523315,-2387870,3577
"605",2014-03-06 02:09:25.23557,13.7272727272727,54.8636363636364,29.8636363636364,9.45454545454546,-1523326.36363636,-2387916.81818182,3577
"606",2014-03-14 02:05:41.915044,12.3636363636364,56.3636363636364,29.9545454545455,10.1818181818182,-1523326.36363636,-2387916.81818182,3577
"607",2014-03-22 02:09:14.520499,12.9090909090909,55.9090909090909,30.0454545454545,10.0454545454545,-1523326.36363636,-2387916.81818182,3577
"608",2014-03-30 02:05:48.934392,17.5,54.5,26.5,10,-1523280,-2387865,3577
"609",2014-04-15 02:05:55.264428,12.5454545454545,54.0454545454545,32.2727272727273,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"610",2014-04-23 02:08:43.530157,9.63636363636364,51.8181818181818,37.0909090909091,9.13636363636364,-1523326.36363636,-2387916.81818182,3577
"611",2014-05-01 02:06:04.229502,4.63636363636364,59.8636363636364,34.1363636363636,8.77272727272727,-1523326.36363636,-2387916.81818182,3577
"612",2014-05-09 02:08:27.793677,3.90909090909091,56.6818181818182,37.7727272727273,10.6818181818182,-1523326.36363636,-2387916.81818182,3577
"613",2014-05-17 02:06:11.194013,8,64,27,10,-1523265,-2387865,3577
"614",2014-05-25 02:08:21.898172,9.59090909090909,62.2272727272727,26.8181818181818,11.2272727272727,-1523326.36363636,-2387916.81818182,3577
"615",2014-06-02 02:06:14.665248,3.54545454545455,57.6363636363636,37.4090909090909,10.0909090909091,-1523326.36363636,-2387916.81818182,3577
"616",2014-06-18 02:06:14.743949,1.5,56.5,40.5909090909091,9.72727272727273,-1523326.36363636,-2387916.81818182,3577
"617",2014-06-26 02:08:33.698638,2,52.9090909090909,43.3636363636364,9.90909090909091,-1523326.36363636,-2387916.81818182,3577
"618",2014-07-04 02:06:22.029554,0.1,54.55,44.55,9.85,-1523331,-2387922,3577
"619",2014-07-12 02:08:42.82222,2,50.0454545454545,46.2727272727273,9.81818181818182,-1523326.36363636,-2387916.81818182,3577
"620",2014-07-28 02:08:46.266326,2,48.6818181818182,47.6818181818182,10.1363636363636,-1523326.36363636,-2387916.81818182,3577
"621",2014-08-13 02:08:54.445195,2,45.5,51,9.95454545454546,-1523326.36363636,-2387916.81818182,3577
