"","time","pv","npv","bs","ue","x","y","spatial_ref"
"701",2009-11-22 00:52:04.028711,8.41666666666667,26.0416666666667,63.8333333333333,6.95833333333333,138137.5,-2606177.5,3577
"702",2009-11-29 00:58:18.675697,7.79166666666667,23.75,66.875,7.25,138137.5,-2606177.5,3577
"703",2009-11-30 00:52:27.117064,9.27272727272727,22.5454545454545,66.4545454545455,7,138129.545454545,-2606215.90909091,3577
"704",2009-12-07 00:58:42.108856,10.4444444444444,26.4444444444444,61.4444444444444,7.11111111111111,138141.666666667,-2606131.66666667,3577
"705",2009-12-08 00:52:13.173267,8.375,24.5,65.75,7,138137.5,-2606177.5,3577
"706",2009-12-15 00:58:27.556296,9.33333333333333,25.2916666666667,63.9583333333333,7.25,138137.5,-2606177.5,3577
"707",2009-12-16 00:52:40.340828,11.2916666666667,21.75,65.3333333333333,7,138137.5,-2606177.5,3577
"708",2009-12-23 00:58:58.923083,9.125,27.25,62.125,7,138137.5,-2606177.5,3577
"709",2010-01-01 00:52:57.470915,10.125,23.625,64.6666666666667,6.66666666666667,138137.5,-2606177.5,3577
"710",2010-01-16 00:58:38.52174,12.0416666666667,19.8333333333333,66.625,7.25,138137.5,-2606177.5,3577
"711",2010-01-17 00:53:12.569243,13.875,20.375,64.125,7.04166666666667,138137.5,-2606177.5,3577
"712",2010-01-24 00:59:29.302032,13.9,23.1,61.5,7.2,138147,-2606136,3577
"713",2010-01-25 00:52:29.818829,13.4583333333333,19.5833333333333,65.375,7.08333333333333,138137.5,-2606177.5,3577
"714",2010-02-01 00:58:42.556448,12.2916666666667,23.6666666666667,62.5,7.16666666666667,138137.5,-2606177.5,3577
"715",2010-02-02 00:53:25.571655,15,21.6,61.8,7.2,138135,-2606235,3577
"716",2010-02-10 00:52:33.678135,15.7916666666667,22.5,60.25,7.25,138137.5,-2606177.5,3577
"717",2010-02-17 00:58:45.572021,16.2083333333333,21.9166666666667,60.25,7.5,138137.5,-2606177.5,3577
"718",2010-02-18 00:53:36.393709,17.4166666666667,22.9166666666667,58.1666666666667,7.125,138137.5,-2606177.5,3577
"719",2010-03-06 00:53:44.395276,17.8333333333333,22.2083333333333,58.3333333333333,7.25,138137.5,-2606177.5,3577
"720",2010-03-21 00:58:47.909637,21.75,20.2083333333333,56.4583333333333,7.58333333333333,138137.5,-2606177.5,3577
"721",2010-03-22 00:53:49.924919,26.5,19.5555555555556,52.6111111111111,7.33333333333333,138141.666666667,-2606160,3577
"722",2010-03-30 00:52:35.694267,24.25,22.7083333333333,51.5833333333333,7.5,138137.5,-2606177.5,3577
"723",2010-04-06 00:58:45.752399,22.75,23.0416666666667,52.6666666666667,7.375,138137.5,-2606177.5,3577
"724",2010-04-23 00:53:52.340912,22.6666666666667,29.6666666666667,46,8.33333333333333,138105,-2606235,3577
"725",2010-04-30 01:00:02.17984,25.5833333333333,28.3333333333333,44.4166666666667,8.33333333333333,138137.5,-2606177.5,3577
"726",2010-05-01 00:52:28.851138,24.5833333333333,23,51,8.20833333333333,138137.5,-2606177.5,3577
"727",2010-05-09 00:53:49.165853,25,29.5,44,8.5,138090,-2606235,3577
"728",2010-05-16 00:59:57.641439,15,34,49,11,138195,-2606115,3577
"729",2010-05-17 00:52:26.333175,24.9166666666667,26.25,47.375,8.33333333333333,138137.5,-2606177.5,3577
"730",2010-05-25 00:53:47.005927,23.6666666666667,30.875,43.9583333333333,8.375,138137.5,-2606177.5,3577
"731",2010-06-01 00:59:58.721288,23.5,30.3333333333333,44.7083333333333,8.45833333333333,138137.5,-2606177.5,3577
"732",2010-06-02 00:52:21.424587,22.6666666666667,26.5416666666667,49.0416666666667,8.45833333333333,138137.5,-2606177.5,3577
"733",2010-06-10 00:53:48.213072,17.3333333333333,34,46.9583333333333,14.6666666666667,138137.5,-2606177.5,3577
"734",2010-06-17 00:59:59.298169,19,33.2307692307692,45.9230769230769,8.23076923076923,138128.076923077,-2606209.61538462,3577
"735",2010-06-18 00:52:17.695997,20.3333333333333,29,49.2083333333333,7.625,138137.5,-2606177.5,3577
"736",2010-06-26 00:53:50.633893,18.7916666666667,32.5833333333333,46.9166666666667,8.33333333333333,138137.5,-2606177.5,3577
"737",2010-07-03 01:00:02.658308,18.2272727272727,31.4545454545455,48.8636363636364,8.5,138133.636363636,-2606183.18181818,3577
"738",2010-07-12 00:53:52.883009,8.20833333333333,47.5416666666667,42.75,12.8333333333333,138137.5,-2606177.5,3577
"739",2010-07-28 00:53:53.295334,15.7142857142857,37.1428571428571,45.4285714285714,8.71428571428571,138156.428571429,-2606127.85714286,3577
"740",2010-08-04 01:00:03.647841,17.375,31.5,49.5,8.5,138137.5,-2606177.5,3577
"741",2010-08-05 00:52:03.164961,15.125,30.3333333333333,53,8.29166666666667,138137.5,-2606177.5,3577
"742",2010-08-13 00:53:52.643109,16.9583333333333,27.9166666666667,53.4583333333333,8.16666666666667,138137.5,-2606177.5,3577
"743",2010-08-20 01:00:05.202524,14.9583333333333,37.6666666666667,45.9583333333333,9.29166666666667,138137.5,-2606177.5,3577
"744",2010-08-29 00:53:56.06998,16.5,30.6428571428571,51.3571428571429,8.5,138139.285714286,-2606147.14285714,3577
"745",2010-09-05 01:00:07.71672,18.8888888888889,35.7777777777778,43.8888888888889,9.55555555555556,138141.666666667,-2606131.66666667,3577
"746",2010-09-06 00:51:54.343467,16,31.7083333333333,50.9583333333333,8.625,138137.5,-2606177.5,3577
"747",2010-09-14 00:53:57.355828,19.0833333333333,32.5,47,8.66666666666667,138137.5,-2606177.5,3577
"748",2010-09-21 01:00:07.967529,20.3333333333333,31.7777777777778,46.3333333333333,8.44444444444444,138141.666666667,-2606131.66666667,3577
"749",2010-10-15 00:57:48.384417,21.9166666666667,36.875,39.7916666666667,9.79166666666667,138137.5,-2606177.5,3577
"750",2010-10-16 00:54:03.311301,25.2083333333333,30.9166666666667,42.5,9.04166666666667,138137.5,-2606177.5,3577
"751",2010-10-23 01:00:18.223681,25.75,33.375,39.625,9.25,138123.75,-2606223.75,3577
"752",2010-11-01 00:54:11.516599,29.4347826086957,29.7391304347826,39.1739130434783,8.95652173913044,138140.217391304,-2606175,3577
"753",2010-11-24 01:00:40.764299,29.375,37.7916666666667,31.375,10.2916666666667,138137.5,-2606177.5,3577
"754",2010-12-02 00:57:38.942743,27.1666666666667,36.5833333333333,35.0833333333333,9.95833333333333,138137.5,-2606177.5,3577
"755",2010-12-03 00:54:35.42279,28.0833333333333,37.7916666666667,32.6666666666667,10,138137.5,-2606177.5,3577
"756",2010-12-27 00:51:33.551376,27.9166666666667,41.2083333333333,29.5833333333333,9.83333333333333,138137.5,-2606177.5,3577
"757",2011-01-03 00:57:45.483463,26.7916666666667,45.7083333333333,26.2083333333333,10.1666666666667,138137.5,-2606177.5,3577
"758",2011-01-11 01:01:06.553157,25.7916666666667,44.625,28.125,10.7083333333333,138137.5,-2606177.5,3577
"759",2011-01-20 00:54:59.565209,24.6666666666667,43,31,9.75,138127.5,-2606212.5,3577
"760",2011-01-27 01:01:12.752493,22.875,45.7083333333333,29.9166666666667,9.91666666666667,138137.5,-2606177.5,3577
"761",2011-01-28 00:51:36.219225,23.5416666666667,48.8333333333333,26.2083333333333,9.45833333333333,138137.5,-2606177.5,3577
"762",2011-02-12 01:01:16.501099,25.8260869565217,45.6086956521739,27.1739130434783,10.1739130434783,138140.217391304,-2606175,3577
"763",2011-03-16 01:01:24.431753,26.7142857142857,40.5,31.5,9.07142857142857,138139.285714286,-2606147.14285714,3577
"764",2011-03-24 00:57:39.523331,28.3333333333333,47.9583333333333,22.5,12,138137.5,-2606177.5,3577
"765",2011-03-25 00:55:14.106301,31.125,46.1666666666667,21.4583333333333,11.5833333333333,138137.5,-2606177.5,3577
"766",2011-04-01 01:01:27.467094,27.625,48.5,22.75,10.875,138123.75,-2606223.75,3577
"767",2011-04-09 00:57:38.024672,25.0416666666667,50.7083333333333,23,11.2083333333333,138137.5,-2606177.5,3577
"768",2011-04-17 01:01:26.80261,23.7777777777778,48.5555555555556,25.8888888888889,10.7777777777778,138128.333333333,-2606221.66666667,3577
"769",2011-04-18 00:51:22.670207,24.375,49,25.2916666666667,10.4583333333333,138137.5,-2606177.5,3577
"770",2011-04-25 00:57:30.196903,21.375,51.9583333333333,25.375,10.75,138137.5,-2606177.5,3577
"771",2011-04-26 00:55:16.560199,21.1666666666667,50.6666666666667,26.8333333333333,10.1666666666667,138125,-2606230,3577
"772",2011-05-11 00:57:25.7162,19.625,56.9583333333333,22.4166666666667,10.9166666666667,138137.5,-2606177.5,3577
"773",2011-05-20 00:51:13.002939,17.75,58.3333333333333,22.625,10.4166666666667,138137.5,-2606177.5,3577
"774",2011-05-27 00:57:21.531769,15.125,58.0416666666667,25.5,10.7916666666667,138137.5,-2606177.5,3577
"775",2011-06-12 00:57:13.102005,12.9583333333333,60.2916666666667,25.6666666666667,11.9166666666667,138137.5,-2606177.5,3577
"776",2011-06-20 01:01:24.71411,14.2916666666667,58.4166666666667,26.25,11.2916666666667,138137.5,-2606177.5,3577
"777",2011-06-21 00:50:58.199123,14.2916666666667,60.6666666666667,23.75,10.9583333333333,138137.5,-2606177.5,3577
"778",2011-07-30 00:56:49.855587,8.125,63.125,27.5416666666667,11.2083333333333,138137.5,-2606177.5,3577
"779",2011-07-31 00:55:08.005277,9,63.25,26.75,11.25,138150,-2606115,3577
"780",2011-08-07 01:01:16.394499,8.25,62.875,27.6666666666667,10.125,138137.5,-2606177.5,3577
"781",2011-08-08 00:50:33.925472,7,63.4166666666667,28.2083333333333,10.5833333333333,138137.5,-2606177.5,3577
"782",2011-08-16 00:55:04.358358,4.29166666666667,21.625,72.0833333333333,12.4583333333333,138137.5,-2606177.5,3577
"783",2011-08-23 01:01:14.421553,6.75,20.5416666666667,70.875,10.2916666666667,138137.5,-2606177.5,3577
"784",2011-09-01 00:55:01.662299,8.25,20.75,69.1666666666667,9.625,138137.5,-2606177.5,3577
"785",2011-09-09 00:50:15.468216,0,13.1666666666667,85.6666666666667,24.1666666666667,138145,-2606230,3577
"786",2011-10-18 00:55:51.535964,9.58333333333333,13.2916666666667,75.4583333333333,8,138137.5,-2606177.5,3577
"787",2011-10-19 00:54:58.78801,10.3,19.25,68.7,8,138135,-2606190,3577
"788",2011-10-26 01:01:12.385387,14.0416666666667,23.7083333333333,60.75,8.20833333333333,138137.5,-2606177.5,3577
"789",2011-11-12 00:49:13.24775,16.25,16.75,65.3333333333333,8,138137.5,-2606177.5,3577
"790",2011-12-06 00:55:25.928217,17.8888888888889,21.8888888888889,58.5555555555556,7.77777777777778,138141.666666667,-2606131.66666667,3577
"791",2011-12-13 01:01:37.140537,17,22.375,59.125,7.91666666666667,138137.5,-2606177.5,3577
"792",2011-12-22 00:55:34.314708,15.625,25.7083333333333,57.0833333333333,8,138137.5,-2606177.5,3577
"793",2011-12-29 01:01:49.63318,13.5,18.25,66.25,7.75,138120,-2606235,3577
"794",2012-01-23 00:55:39.56736,16.2916666666667,25.375,56.7916666666667,7.95833333333333,138137.5,-2606177.5,3577
"795",2012-01-30 01:01:53.0135,17.6666666666667,21.6666666666667,59.3333333333333,7.33333333333333,138105,-2606235,3577
"796",2012-02-08 00:55:46.149462,17,19.9583333333333,61.4583333333333,7,138137.5,-2606177.5,3577
"797",2012-02-15 01:01:58.662378,15.8333333333333,21.5,61.0833333333333,7.04166666666667,138137.5,-2606177.5,3577
"798",2012-03-27 00:55:47.513952,24.625,25.0416666666667,48.625,7.95833333333333,138137.5,-2606177.5,3577
"799",2012-04-03 01:01:56.728203,15.4,18.6,64.4,4.8,138135,-2606235,3577
"800",2012-04-19 01:01:57.075437,24,30.5,44,8,138150,-2606115,3577
"801",2012-04-28 00:56:02.502853,20.8333333333333,31.3333333333333,45.8333333333333,8.5,138160,-2606125,3577
"802",2012-05-14 00:56:23.600527,20.4583333333333,29.5,48.5416666666667,8.04166666666667,138137.5,-2606177.5,3577
"803",2012-08-02 00:56:37.463693,14,28.5,55.5,8,138180,-2606115,3577
"804",2012-08-09 01:02:54.609204,13.0416666666667,30.1666666666667,55.1666666666667,7.33333333333333,138137.5,-2606177.5,3577
"805",2012-09-10 01:03:14.795029,13.9583333333333,27.5,56.8333333333333,7.125,138137.5,-2606177.5,3577
"806",2012-09-19 00:57:07.385075,12,31.4666666666667,54.9333333333333,7.2,138135,-2606205,3577
"807",2012-10-05 00:57:17.483955,13,28.5,57.5,7.5,138090,-2606235,3577
"808",2012-10-12 01:03:31.54884,13.0416666666667,30,55.3333333333333,7.91666666666667,138137.5,-2606177.5,3577
"809",2012-10-21 00:57:27.76479,13.0416666666667,32.7916666666667,52.7083333333333,8,138137.5,-2606177.5,3577
"810",2012-10-28 01:03:40.953216,13.7083333333333,30.5416666666667,54.3333333333333,7.95833333333333,138137.5,-2606177.5,3577
"811",2012-11-22 00:57:39.277635,16.3333333333333,32.2,50.0666666666667,8,138143,-2606151,3577
"812",2012-12-08 00:57:40.435009,15.0416666666667,34,49.5,8.91666666666667,138137.5,-2606177.5,3577
"813",2012-12-15 01:03:55.829239,9,32.2,57.2,6,138153,-2606127,3577
"814",2013-01-16 01:03:59.266555,13.375,32,53.0416666666667,7.95833333333333,138137.5,-2606177.5,3577
"815",2013-02-01 01:04:03.538018,10.1,33.5,55,8,138135,-2606220,3577
"816",2013-03-05 01:03:59.540522,10.7826086956522,32.7391304347826,54.9130434782609,7.91304347826087,138135,-2606180.2173913,3577
"817",2013-03-21 01:03:56.162753,10,31.9285714285714,56.7142857142857,7.92857142857143,138130.714285714,-2606207.14285714,3577
"818",2013-03-25 01:07:17.219045,2.08333333333333,38.3333333333333,57.4166666666667,15.9166666666667,138137.5,-2606177.5,3577
"819",2013-03-30 00:57:42.678527,3,63,33,4,138105,-2606115,3577
"820",2013-05-08 01:03:43.647702,7.33333333333333,31.5416666666667,59.5833333333333,7.41666666666667,138137.5,-2606177.5,3577
"821",2013-05-16 01:09:49.637925,5.91666666666667,37.75,54.625,10.0833333333333,138137.5,-2606177.5,3577
"822",2013-05-24 01:03:40.789028,5.07142857142857,31.2142857142857,62.2142857142857,8,138139.285714286,-2606147.14285714,3577
"823",2013-05-25 01:03:42.935276,6.16666666666667,25.4166666666667,66.5416666666667,8,138137.5,-2606177.5,3577
"824",2013-06-09 01:03:31.719407,6.33333333333333,17.5,74.7083333333333,6.33333333333333,138137.5,-2606177.5,3577
"825",2013-06-17 01:09:48.146111,7.41666666666667,31.9583333333333,58.875,8.08333333333333,138137.5,-2606177.5,3577
"826",2013-07-03 01:09:25.429671,7.5,28.9583333333333,61.5833333333333,8.33333333333333,138137.5,-2606177.5,3577
"827",2013-07-11 01:03:14.954478,7.2,37.3,54,9.1,138135,-2606220,3577
"828",2013-07-12 01:03:39.282318,9.375,28.2083333333333,60.4583333333333,8.66666666666667,138137.5,-2606177.5,3577
"829",2013-07-19 01:09:24.754026,9.83333333333333,29.0833333333333,59.2083333333333,8.41666666666667,138137.5,-2606177.5,3577
"830",2013-07-20 00:57:01.223779,11.375,29,57.9583333333333,8.20833333333333,138137.5,-2606177.5,3577
"831",2013-07-28 01:03:39.267197,10.4583333333333,24.9166666666667,62.7083333333333,8.04166666666667,138137.5,-2606177.5,3577
"832",2013-08-04 01:09:27.443348,10.6666666666667,27.9166666666667,59.25,8.25,138137.5,-2606177.5,3577
"833",2013-08-12 01:03:04.780545,9.29166666666667,32,57.1666666666667,8.33333333333333,138137.5,-2606177.5,3577
"834",2013-08-13 01:03:40.400864,10.9583333333333,27.4166666666667,59.75,8.08333333333333,138137.5,-2606177.5,3577
"835",2013-08-20 01:09:28.611512,11.5416666666667,20.4166666666667,66.125,6.95833333333333,138137.5,-2606177.5,3577
"836",2013-08-21 00:57:01.106521,11.2083333333333,28.7083333333333,58.5,8.04166666666667,138137.5,-2606177.5,3577
"837",2013-08-28 01:03:15.833802,11.7916666666667,27.125,59.5,8.04166666666667,138137.5,-2606177.5,3577
"838",2013-08-29 01:03:42.957216,10.9583333333333,24.7083333333333,62.4583333333333,8,138137.5,-2606177.5,3577
"839",2013-09-05 01:09:28.968649,11,26.5833333333333,60.7083333333333,8,138137.5,-2606177.5,3577
"840",2013-09-06 00:57:12.755484,10.2727272727273,28,60.0454545454545,8,138133.636363636,-2606183.18181818,3577
"841",2013-10-08 00:57:35.047152,8.16666666666667,26.2916666666667,63.8333333333333,7.79166666666667,138137.5,-2606177.5,3577
"842",2013-10-31 01:03:54.722116,7.5,30.75,60.25,7.95833333333333,138137.5,-2606177.5,3577
"843",2013-11-01 01:03:23.912754,7.66666666666667,27.125,63.4166666666667,7.75,138137.5,-2606177.5,3577
"844",2013-11-09 00:57:49.577177,6.79166666666667,30.3333333333333,61.25,7.70833333333333,138137.5,-2606177.5,3577
"845",2013-11-17 01:03:20.710363,7.45833333333333,25.625,65.2083333333333,7,138137.5,-2606177.5,3577
"846",2013-11-24 01:09:02.477931,8.33333333333333,32.4583333333333,57.2916666666667,8,138137.5,-2606177.5,3577
"847",2013-11-25 00:57:54.734233,4.79166666666667,37.6666666666667,56.0416666666667,7,138137.5,-2606177.5,3577
"848",2013-12-03 01:03:17.470068,8.04166666666667,33.4166666666667,56.7916666666667,8,138137.5,-2606177.5,3577
"849",2013-12-10 01:09:02.756167,8.54166666666667,32.8333333333333,56.875,8,138137.5,-2606177.5,3577
"850",2013-12-18 01:04:09.79432,7.08333333333333,30.0833333333333,61,8,138137.5,-2606177.5,3577
"851",2013-12-19 01:03:08.298067,8.45833333333333,25.5,64.2916666666667,7.95833333333333,138137.5,-2606177.5,3577
"852",2013-12-26 01:08:53.446798,9.375,26.125,62.5416666666667,8.625,138137.5,-2606177.5,3577
"853",2013-12-27 00:58:04.569023,8.95833333333333,28.0416666666667,61.4166666666667,8,138137.5,-2606177.5,3577
"854",2014-01-04 01:03:01.684984,7.58333333333333,27.1666666666667,63.4583333333333,8,138137.5,-2606177.5,3577
"855",2014-01-11 01:08:41.508339,8.45833333333333,29.75,59.875,8.04166666666667,138137.5,-2606177.5,3577
"856",2014-01-12 00:58:09.596975,8.33333333333333,27,63.0416666666667,8,138137.5,-2606177.5,3577
"857",2014-01-27 01:08:33.521213,10.2916666666667,26.8333333333333,60.875,8.375,138137.5,-2606177.5,3577
"858",2014-01-28 00:58:28.949911,8.70833333333333,27,62.625,7,138137.5,-2606177.5,3577
"859",2014-02-21 01:02:27.316092,10.1666666666667,23.25,64.9166666666667,7.91666666666667,138137.5,-2606177.5,3577
"860",2014-02-28 01:08:06.525414,10.125,26.625,61.1666666666667,8,138137.5,-2606177.5,3577
"861",2014-03-01 00:58:23.985338,10.25,24.625,63.625,7.08333333333333,138137.5,-2606177.5,3577
"862",2014-03-09 01:02:13.646837,9.83333333333333,24.2083333333333,63.9583333333333,7.91666666666667,138137.5,-2606177.5,3577
"863",2014-05-20 00:59:01.012784,18.625,27.5416666666667,52.2916666666667,8,138137.5,-2606177.5,3577
"864",2014-05-27 01:05:12.787821,22,28.6666666666667,48.3333333333333,8.33333333333333,138105,-2606235,3577
"865",2014-05-28 01:01:13.238208,18.2777777777778,17.3333333333333,62.7777777777778,7.11111111111111,138148.333333333,-2606176.66666667,3577
"866",2014-06-04 01:07:04.897947,21.5416666666667,25.375,51.0416666666667,8.54166666666667,138137.5,-2606177.5,3577
"867",2014-06-12 01:05:15.263971,12.1666666666667,10.5,76.1666666666667,6.5,138137.5,-2606177.5,3577
"868",2014-06-13 01:01:22.009254,21.5,23.5,53.0416666666667,8.25,138137.5,-2606177.5,3577
"869",2014-06-20 01:07:09.772945,19.9166666666667,24.0416666666667,54.1666666666667,8.20833333333333,138137.5,-2606177.5,3577
"870",2014-06-21 00:59:05.332655,20.5,27.7083333333333,50.3333333333333,8.20833333333333,138137.5,-2606177.5,3577
"871",2014-06-29 01:01:24.323694,19.4583333333333,22.9166666666667,55.7083333333333,8.08333333333333,138137.5,-2606177.5,3577
"872",2014-07-06 01:07:16.191228,18.1666666666667,24.4166666666667,55.6666666666667,8.125,138137.5,-2606177.5,3577
"873",2014-07-07 00:59:11.455551,19.75,23.9166666666667,54.8333333333333,8,138137.5,-2606177.5,3577
"874",2014-07-15 01:01:32.235956,17.125,31.9166666666667,49,9.29166666666667,138137.5,-2606177.5,3577
"875",2014-07-22 01:07:19.444716,16.5833333333333,25.75,55.9166666666667,8.125,138137.5,-2606177.5,3577
"876",2014-07-23 00:59:14.503224,17.8333333333333,13.1666666666667,67.3333333333333,6,138160,-2606125,3577
"877",2014-07-30 01:05:28.404977,17.6666666666667,25.6666666666667,55.1428571428571,8.04761904761905,138133.571428571,-2606186.42857143,3577
"878",2014-07-31 01:01:37.400165,17.4583333333333,22.8333333333333,57.7916666666667,7.875,138137.5,-2606177.5,3577
"879",2014-08-07 01:07:28.237058,16.4583333333333,22.5,59.2083333333333,7.79166666666667,138137.5,-2606177.5,3577
"880",2014-08-08 00:59:19.366889,16.7916666666667,24,57.7083333333333,7.91666666666667,138137.5,-2606177.5,3577
"881",2014-08-16 01:01:43.950954,16.5,20.4166666666667,61.2916666666667,7.70833333333333,138137.5,-2606177.5,3577
"882",2014-08-23 01:07:31.6151,16.3333333333333,23.125,58.4166666666667,7.91666666666667,138137.5,-2606177.5,3577
"883",2014-08-24 00:59:17.124783,16.2916666666667,23.4166666666667,58.9166666666667,7.91666666666667,138137.5,-2606177.5,3577
"884",2014-08-31 01:05:28.569814,15.8,22.6,60.1,7.9,138135,-2606220,3577
"885",2014-09-01 01:01:45.918575,16.0833333333333,19.9583333333333,61.9583333333333,7.41666666666667,138137.5,-2606177.5,3577
"886",2014-09-08 01:07:35.207656,15.0416666666667,24.3333333333333,58.6666666666667,7.95833333333333,138137.5,-2606177.5,3577
"887",2014-09-09 00:59:18.987687,15.375,23.125,60.0416666666667,7.375,138137.5,-2606177.5,3577
"888",2014-10-26 01:07:39.12934,12.2083333333333,25.2916666666667,60.625,7.45833333333333,138137.5,-2606177.5,3577
"889",2014-10-27 00:59:46.375305,10.4166666666667,26.625,61.5,7.04166666666667,138137.5,-2606177.5,3577
"890",2014-11-03 01:06:02.309589,9.1,30.8,58.4,7.65,138135,-2606190,3577
"891",2014-11-11 01:07:40.946384,12.1666666666667,22.8333333333333,62.9583333333333,7.58333333333333,138137.5,-2606177.5,3577
"892",2014-11-12 00:59:55.292982,11.9583333333333,24.6666666666667,61.75,7.04166666666667,138137.5,-2606177.5,3577
"893",2014-11-19 01:06:04.872679,10.375,29.1666666666667,59.0833333333333,8,138137.5,-2606177.5,3577
"894",2014-12-05 01:06:14.116985,10.1764705882353,32.2941176470588,56.1764705882353,8.64705882352941,138143.823529412,-2606157.35294118,3577
"895",2014-12-06 01:01:49.354093,10.9166666666667,24.125,62.9583333333333,8,138137.5,-2606177.5,3577
"896",2014-12-13 01:07:31.79524,12.0833333333333,23.9166666666667,62,8.125,138137.5,-2606177.5,3577
"897",2014-12-14 01:00:07.898197,10.8125,24.5625,62.9375,7.875,138144.375,-2606154.375,3577
"898",2014-12-21 01:06:22.775578,5,36,57.8,7.4,138171,-2606223,3577
"899",2014-12-22 01:01:47.410997,10.1666666666667,24.4583333333333,63.4166666666667,7.20833333333333,138137.5,-2606177.5,3577
"900",2015-01-14 01:07:29.047774,11.7083333333333,18.4583333333333,67.6666666666667,8,138137.5,-2606177.5,3577
"901",2015-01-15 01:00:14.025509,10.5833333333333,19.875,67.9166666666667,7.54166666666667,138137.5,-2606177.5,3577
"902",2015-01-22 01:06:24.480214,12,22.5454545454545,64,8,138133.636363636,-2606183.18181818,3577
"903",2015-01-23 01:01:36.870804,12.75,18.7916666666667,66.4583333333333,7.58333333333333,138137.5,-2606177.5,3577
"904",2015-01-30 01:07:24.14115,15.9583333333333,21.875,60.125,8.04166666666667,138137.5,-2606177.5,3577
"905",2015-01-31 01:00:20.085051,15,23.125,60.4166666666667,7.95833333333333,138137.5,-2606177.5,3577
"906",2015-02-08 01:01:33.748999,14.9166666666667,22.375,60.8333333333333,7.625,138137.5,-2606177.5,3577
"907",2015-02-15 01:07:15.128031,16.0833333333333,22.1666666666667,59.7083333333333,7.95833333333333,138137.5,-2606177.5,3577
"908",2015-02-16 01:00:22.135012,16,22.2727272727273,60.3636363636364,7.36363636363636,138148.636363636,-2606139.54545455,3577
"909",2015-02-24 01:01:28.206255,15.2083333333333,30.25,52.625,8.54166666666667,138137.5,-2606177.5,3577
"910",2015-03-11 01:06:44.190151,15.8,23.35,59.3,7.7,138135,-2606190,3577
"911",2015-03-12 01:01:16.956913,16.7916666666667,17.7083333333333,63.2916666666667,7.29166666666667,138137.5,-2606177.5,3577
"912",2015-03-19 01:07:01.732845,16.4583333333333,21.0416666666667,60.5833333333333,7.58333333333333,138137.5,-2606177.5,3577
"913",2015-03-27 01:06:54.028089,16.875,22.4166666666667,59.125,7.45833333333333,138137.5,-2606177.5,3577
"914",2015-04-05 01:00:47.432927,15.8333333333333,23.5833333333333,59.125,7.125,138137.5,-2606177.5,3577
"915",2015-04-12 01:07:02.629633,9.33333333333333,25.1666666666667,63.2083333333333,19.125,138137.5,-2606177.5,3577
"916",2015-04-13 01:01:02.88647,16.3333333333333,17.9583333333333,63.7083333333333,7.125,138137.5,-2606177.5,3577
"917",2015-04-20 01:06:49.155575,15.2916666666667,18.75,64,8.04166666666667,138137.5,-2606177.5,3577
"918",2015-04-21 01:00:53.313568,17,19.625,61.8333333333333,7.25,138137.5,-2606177.5,3577
"919",2015-04-28 01:07:08.080114,15.5,21.6,61.4,7.4,138135,-2606220,3577
"920",2015-04-29 01:00:55.90121,16.25,19,62.625,7.25,138137.5,-2606177.5,3577
"921",2015-05-06 01:06:35.037246,14.5833333333333,20.9583333333333,62.5,7.20833333333333,138137.5,-2606177.5,3577
"922",2015-05-07 01:01:00.995798,15.6666666666667,19.6666666666667,63.0416666666667,7.125,138137.5,-2606177.5,3577
"923",2015-05-14 01:07:16.712224,14.7647058823529,20,63.7647058823529,7.05882352941176,138143.823529412,-2606157.35294118,3577
"924",2015-05-15 01:00:40.142903,15.3333333333333,16.9166666666667,65.7916666666667,7.08333333333333,138137.5,-2606177.5,3577
"925",2015-05-23 01:01:07.522282,14,21.25,63.0833333333333,7.125,138137.5,-2606177.5,3577
"926",2015-08-03 01:01:17.28468,14.0416666666667,19.8333333333333,64.25,7.20833333333333,138137.5,-2606177.5,3577
"927",2015-08-10 01:07:06.42981,13.7083333333333,20.25,63.9166666666667,7.45833333333333,138137.5,-2606177.5,3577
"928",2015-08-19 01:01:24.503637,14.75,18.4166666666667,64.9166666666667,7.29166666666667,138137.5,-2606177.5,3577
"929",2015-08-27 01:01:30.71749,7.4,18.9,72.7,5.8,138177,-2606163,3577
"930",2015-09-03 01:07:41.390214,16,22,60,7,138195,-2606115,3577
"931",2015-09-04 01:01:29.144648,15.4166666666667,21.4583333333333,61.125,7.54166666666667,138137.5,-2606177.5,3577
"932",2015-09-11 01:07:20.608357,16,22.5,59.6666666666667,7.66666666666667,138137.5,-2606177.5,3577
"933",2015-09-12 01:01:34.700446,14.8333333333333,21.5833333333333,61.9166666666667,7.45833333333333,138137.5,-2606177.5,3577
"934",2015-09-20 01:01:38.030845,15.4583333333333,20.0416666666667,62.5833333333333,7.29166666666667,138137.5,-2606177.5,3577
"935",2015-09-27 01:07:27.065179,15.75,20.9166666666667,61.3333333333333,7.33333333333333,138137.5,-2606177.5,3577
"936",2015-09-28 01:01:38.299213,14.7916666666667,20.5416666666667,63,7.20833333333333,138137.5,-2606177.5,3577
"937",2015-10-05 01:07:49.951807,14.3333333333333,22.4166666666667,61.6666666666667,7.29166666666667,138137.5,-2606177.5,3577
"938",2015-10-06 01:01:41.176023,14.7916666666667,18.9583333333333,64.25,7.16666666666667,138137.5,-2606177.5,3577
