"","time","pv","npv","bs","ue","x","y","spatial_ref"
"665",2019-01-09 00:16:10.983992,23.4285714285714,56.5238095238095,19.0952380952381,13.0952380952381,971585,-3774166.42857143,3577
"666",2019-01-25 00:15:39.95158,12,43.7142857142857,43,14.4285714285714,971577.857142857,-3774135,3577
"667",2019-02-02 00:20:57.93574,23.6190476190476,54.8095238095238,20.1904761904762,12.7619047619048,971585,-3774166.42857143,3577
"668",2019-02-10 00:15:10.958335,23,56,20,13,971535,-3774225,3577
"669",2019-02-26 00:14:41.806854,21.0952380952381,54.3333333333333,23.2857142857143,14.5714285714286,971585,-3774166.42857143,3577
"670",2019-03-06 00:20:51.160743,27.5238095238095,53.0952380952381,18.0952380952381,11.1428571428571,971585,-3774166.42857143,3577
"671",2019-03-14 00:14:11.114341,24.0952380952381,56.8571428571429,17.952380952381,12.7619047619048,971585,-3774166.42857143,3577
"672",2019-03-22 00:20:46.602926,26.5238095238095,54.4285714285714,17.6666666666667,11.7142857142857,971585,-3774166.42857143,3577
"673",2019-03-30 00:13:38.864636,14,53.1666666666667,31.8333333333333,20.5,971585,-3774120,3577
"674",2019-04-07 00:20:42.673016,27.0952380952381,55.0952380952381,16.4761904761905,13.5238095238095,971585,-3774166.42857143,3577
"675",2019-04-15 00:13:05.053331,27.45,57.1,14.65,13.4,971587.5,-3774163.5,3577
"676",2019-05-01 00:12:29.42482,9,67,23,25,971535,-3774225,3577
"677",2019-05-17 00:11:52.021704,30.7142857142857,56.0476190476191,12.1904761904762,15.0952380952381,971585,-3774166.42857143,3577
"678",2019-05-25 00:20:51.960923,30.8571428571429,53.8571428571429,13.952380952381,14.6190476190476,971585,-3774166.42857143,3577
"679",2019-06-10 00:20:59.481316,34.0952380952381,53.7142857142857,10.952380952381,15.8095238095238,971585,-3774166.42857143,3577
"680",2019-06-26 00:21:04.807817,31.6190476190476,54.1904761904762,13.047619047619,15.7142857142857,971585,-3774166.42857143,3577
"681",2019-07-04 00:10:06.416664,32.1904761904762,56,10.952380952381,16.2380952380952,971585,-3774166.42857143,3577
"682",2019-07-12 00:21:08.170335,31.3333333333333,51.4761904761905,16,15.047619047619,971585,-3774166.42857143,3577
"683",2019-07-20 00:09:28.911152,31.625,57,11,16,971580,-3774210,3577
"684",2019-07-28 00:21:13.325648,28.6190476190476,54.3809523809524,15.7142857142857,15.2857142857143,971585,-3774166.42857143,3577
"685",2019-08-05 00:08:50.137877,27.5238095238095,56.1904761904762,15.1904761904762,15.5714285714286,971585,-3774166.42857143,3577
"686",2019-08-29 00:21:23.352398,25.1904761904762,55.2380952380952,18.2380952380952,14.6666666666667,971585,-3774166.42857143,3577
"687",2019-09-14 00:21:27.999457,20.0952380952381,53.4761904761905,24.952380952381,13.6190476190476,971585,-3774166.42857143,3577
"688",2019-09-30 00:21:32.934575,19.1428571428571,53.3809523809524,26.1428571428571,12.9047619047619,971585,-3774166.42857143,3577
"689",2019-10-24 00:05:25.625107,17.7619047619048,53.9047619047619,26.8571428571429,11.8095238095238,971585,-3774166.42857143,3577
"690",2019-11-01 00:21:35.299429,17.6666666666667,51.7142857142857,29.2857142857143,10.7619047619048,971585,-3774166.42857143,3577
"691",2019-11-17 00:21:32.250382,15.2857142857143,52.2380952380952,31.047619047619,11.7142857142857,971585,-3774166.42857143,3577
"692",2019-11-25 00:03:57.866483,14.4285714285714,52.7619047619048,31.4761904761905,11.4761904761905,971585,-3774166.42857143,3577
"693",2019-12-11 00:03:10.75037,14.1428571428571,55.7619047619048,28.952380952381,11.7619047619048,971585,-3774166.42857143,3577
"694",2019-12-19 00:21:28.877143,12.047619047619,52.9047619047619,33.4761904761905,10.8095238095238,971585,-3774166.42857143,3577
"695",2019-12-27 00:02:21.675592,13.75,54.25,31,10.5,971587.5,-3774112.5,3577
"696",2020-01-04 00:21:24.351313,13.4285714285714,53.7619047619048,31.2857142857143,10.8095238095238,971585,-3774166.42857143,3577
"697",2020-01-12 00:01:32.174913,17.5,57.5,24,11.5,971580,-3774225,3577
"698",2020-01-28 00:00:44.881611,11,55,33,10,971595,-3774105,3577
"699",2020-02-05 00:21:15.517343,14.3333333333333,54.1428571428571,30.047619047619,11,971585,-3774166.42857143,3577
"700",2020-02-12 23:59:55.896451,15.3333333333333,61.1428571428571,22.3809523809524,11.7142857142857,971585,-3774166.42857143,3577
"701",2020-02-21 00:21:12.442762,16.7142857142857,55.1428571428571,26.9047619047619,11.6190476190476,971585,-3774166.42857143,3577
"702",2020-02-28 23:59:05.291135,16.4761904761905,57.2380952380952,25.0952380952381,11.3333333333333,971585,-3774166.42857143,3577
"703",2020-03-08 00:21:06.750431,16.8095238095238,54.9047619047619,26.8571428571429,11.6666666666667,971585,-3774166.42857143,3577
"704",2020-03-15 23:58:13.128723,16.952380952381,57.7142857142857,24.2380952380952,12.0952380952381,971585,-3774166.42857143,3577
"705",2020-05-02 23:55:27.120541,25.047619047619,59.1428571428571,15.1904761904762,16.2380952380952,971585,-3774166.42857143,3577
"706",2020-05-11 00:20:35.905182,20.7619047619048,55.9047619047619,21.9047619047619,13.6190476190476,971585,-3774166.42857143,3577
"707",2020-05-27 00:20:39.265589,16.6666666666667,52.7777777777778,29.4444444444444,13.4444444444444,971558.333333333,-3774138.33333333,3577
"708",2020-06-03 23:53:30.970149,23.1428571428571,59.0476190476191,16.6190476190476,14.047619047619,971585,-3774166.42857143,3577
"709",2020-06-19 23:52:35.038,24.4285714285714,57.7142857142857,16.8095238095238,13.6666666666667,971585,-3774166.42857143,3577
"710",2020-06-28 00:20:57.288019,20.9047619047619,58.0952380952381,19.6190476190476,14.4285714285714,971585,-3774166.42857143,3577
"711",2020-07-14 00:21:03.78377,19.047619047619,57.8571428571429,21.7619047619048,14.4761904761905,971585,-3774166.42857143,3577
"712",2020-07-21 23:50:39.073666,16.7619047619048,59,23.047619047619,13.9047619047619,971585,-3774166.42857143,3577
"713",2020-07-30 00:21:08.315273,17.1904761904762,57.3333333333333,24.2857142857143,13.9047619047619,971585,-3774166.42857143,3577
"714",2020-08-15 00:21:12.449274,21.9047619047619,59.1428571428571,17.9047619047619,16.3333333333333,971585,-3774166.42857143,3577
"715",2020-08-31 00:21:20.768296,17,54.6666666666667,26.8571428571429,13.4285714285714,971585,-3774166.42857143,3577
"716",2020-09-07 23:47:35.028181,14.7142857142857,57.0952380952381,26.8571428571429,13.6190476190476,971585,-3774166.42857143,3577
"717",2020-09-23 23:46:31.225165,17.8095238095238,57.7619047619048,23.1428571428571,11,971585,-3774166.42857143,3577
"718",2020-10-02 00:21:30.848392,19.047619047619,53.4285714285714,26.1904761904762,12.6190476190476,971585,-3774166.42857143,3577
"719",2020-10-09 23:45:30.477056,21.6842105263158,58.1578947368421,19,13,971585.526315789,-3774172.89473684,3577
"720",2020-11-10 23:43:22.840023,25.5238095238095,53.6666666666667,19.3333333333333,12.4761904761905,971585,-3774166.42857143,3577
"721",2020-11-26 23:42:15.136723,21.8095238095238,55.0476190476191,22.047619047619,12.2857142857143,971585,-3774166.42857143,3577
"722",2020-12-12 23:41:03.993577,17.3809523809524,42.7142857142857,38.5238095238095,8.71428571428571,971585,-3774166.42857143,3577
"723",2020-12-28 23:39:53.741889,20.0952380952381,55.6190476190476,23.1904761904762,12.3809523809524,971585,-3774166.42857143,3577
"724",2021-01-06 00:21:26.758758,23.3333333333333,51,24.3809523809524,11.8095238095238,971585,-3774166.42857143,3577
"725",2021-01-13 23:38:46.783536,25.4285714285714,53.0952380952381,20.3333333333333,11.952380952381,971585,-3774166.42857143,3577
"726",2021-01-22 00:21:20.422752,24.5238095238095,49.1428571428571,25,11.6666666666667,971585,-3774166.42857143,3577
"727",2021-01-29 23:37:37.59443,28.8571428571429,55.2857142857143,14.7619047619048,13.2857142857143,971585,-3774166.42857143,3577
"728",2021-02-07 00:21:18.596889,26.0909090909091,46.2727272727273,26.2727272727273,8.81818181818182,971554.090909091,-3774165,3577
"729",2021-02-14 23:36:26.20942,27.6190476190476,53.2857142857143,18,12.2857142857143,971585,-3774166.42857143,3577
"730",2021-02-23 00:21:13.719877,27.5238095238095,49.0476190476191,22.0952380952381,11.7142857142857,971585,-3774166.42857143,3577
"731",2021-03-02 23:35:12.709379,30.5714285714286,51.8571428571429,16.4761904761905,12.1428571428571,971585,-3774166.42857143,3577
"732",2021-03-11 00:21:05.545739,31.6190476190476,52.0476190476191,15.1904761904762,12.8571428571429,971585,-3774166.42857143,3577
"733",2021-03-18 23:33:56.900596,18.8333333333333,50.3333333333333,29.6666666666667,21.3333333333333,971590,-3774150,3577
"734",2021-03-27 00:20:59.68984,29.7142857142857,51,18,12.3333333333333,971585,-3774166.42857143,3577
"735",2021-04-03 23:32:38.778108,32,53.5238095238095,13.5714285714286,12.952380952381,971585,-3774166.42857143,3577
"736",2021-04-12 00:20:54.671964,29.8095238095238,50.7142857142857,18.3809523809524,12.6190476190476,971585,-3774166.42857143,3577
"737",2021-04-19 23:31:18.437332,34.3809523809524,53.1904761904762,11.6666666666667,12.8095238095238,971585,-3774166.42857143,3577
"738",2021-04-28 00:20:46.50573,31.047619047619,50.6666666666667,17,12.6190476190476,971585,-3774166.42857143,3577
"739",2021-05-21 23:28:36.746418,36.4285714285714,52.8095238095238,9.85714285714286,13.6666666666667,971585,-3774166.42857143,3577
"740",2021-05-30 00:20:55.607346,34.5238095238095,50.5238095238095,13.7619047619048,13.5714285714286,971585,-3774166.42857143,3577
"741",2021-06-06 23:27:15.667993,43,50.0476190476191,5.95238095238095,15.5238095238095,971585,-3774166.42857143,3577
"742",2021-07-08 23:24:36.7123,41.25,51.75,6.5,16.5,971587.5,-3774112.5,3577
"743",2021-07-17 00:21:07.210066,39.7619047619048,47.6666666666667,11.1428571428571,15.6190476190476,971585,-3774166.42857143,3577
"744",2021-07-24 23:23:14.161363,45.2,48.4,5.35,17.35,971584.5,-3774169.5,3577
"745",2021-08-02 00:21:15.748991,42.6190476190476,47.2857142857143,8.85714285714286,16.1428571428571,971585,-3774166.42857143,3577
"746",2021-08-09 23:21:49.443879,43.6666666666667,50.5,5,16,971595,-3774120,3577
"747",2021-08-18 00:21:21.523502,19,51,29,24,971595,-3774195,3577
"748",2021-08-25 23:20:25.546158,35,54.5,10,15.5,971550,-3774225,3577
"749",2021-09-03 00:21:26.188784,29.2857142857143,41.9047619047619,27.2857142857143,10.7619047619048,971585,-3774166.42857143,3577
"750",2021-09-10 23:19:01.909135,36,52.1904761904762,10.5714285714286,14.3333333333333,971585,-3774166.42857143,3577
"751",2021-09-19 00:21:29.476383,30.6190476190476,48.9523809523809,19.047619047619,13.1428571428571,971585,-3774166.42857143,3577
"752",2021-09-26 23:17:35.809426,29.1428571428571,47.1428571428571,22.2857142857143,11.7142857142857,971585,-3774166.42857143,3577
"753",2021-10-05 00:21:34.770708,25.5714285714286,33.8095238095238,39,8.85714285714286,971585,-3774166.42857143,3577
"754",2021-10-12 23:16:11.516804,31.9047619047619,54,13.047619047619,13.3809523809524,971585,-3774166.42857143,3577
"755",2021-10-21 00:21:37.837461,27.6190476190476,51.2857142857143,19.9047619047619,12.952380952381,971585,-3774166.42857143,3577
"756",2021-11-22 00:21:32.459318,26.5238095238095,49.8571428571429,22.0952380952381,13.5238095238095,971585,-3774166.42857143,3577
"757",2021-11-29 23:11:40.587408,25.6363636363636,51.3636363636364,21.8181818181818,16.3636363636364,971592.272727273,-3774135,3577
"758",2021-12-08 00:21:33.524158,26.2857142857143,49.0476190476191,23.4285714285714,12.8095238095238,971585,-3774166.42857143,3577
"759",2021-12-15 23:10:09.70098,27.7619047619048,54.2857142857143,16.7142857142857,13.1904761904762,971585,-3774166.42857143,3577
"760",2021-12-24 00:21:30.047715,24.1904761904762,52.2380952380952,22.1904761904762,12.6666666666667,971585,-3774166.42857143,3577
"761",2021-12-31 23:08:34.289439,19.7619047619048,48.4761904761905,30.5238095238095,12.6666666666667,971585,-3774166.42857143,3577
"762",2022-01-09 00:21:26.275787,24.2380952380952,54.5714285714286,20.2857142857143,12.1904761904762,971585,-3774166.42857143,3577
"763",2022-02-01 23:05:28.495518,27.1904761904762,51.1428571428571,20.4285714285714,11.952380952381,971585,-3774166.42857143,3577
"764",2022-02-18 00:21:22.174612,28.2857142857143,50.0476190476191,20.1428571428571,11.7142857142857,971585,-3774166.42857143,3577
"765",2022-02-26 00:21:13.444827,29.4285714285714,51.3809523809524,18,11.7619047619048,971585,-3774166.42857143,3577
"766",2022-03-22 00:21:10.827263,14.3636363636364,28.5454545454545,55.4545454545455,21,971575.909090909,-3774197.72727273,3577
"767",2022-03-30 00:20:56.13585,31.5238095238095,50.3333333333333,16.7619047619048,12.7142857142857,971585,-3774166.42857143,3577
"768",2022-04-07 00:21:07.395819,31.1904761904762,50.3809523809524,17,12.5714285714286,971585,-3774166.42857143,3577
"769",2022-04-23 00:20:57.035215,35.6190476190476,43.8571428571429,19,11.7142857142857,971585,-3774166.42857143,3577
"770",2022-05-01 00:20:58.999151,42.9523809523809,47.2380952380952,8.42857142857143,17.5238095238095,971585,-3774166.42857143,3577
"771",2022-05-09 00:20:52.205348,42.3809523809524,45,11.2380952380952,14.4285714285714,971585,-3774166.42857143,3577
"772",2022-05-17 00:21:08.186983,47.4285714285714,43.7619047619048,7.38095238095238,17.1428571428571,971585,-3774166.42857143,3577
"773",2022-06-18 00:21:23.682707,57.5238095238095,34.8095238095238,6.04761904761905,18.3333333333333,971585,-3774166.42857143,3577
"774",2022-06-26 00:21:05.050766,57.0952380952381,31.7619047619048,9.38095238095238,15.2380952380952,971585,-3774166.42857143,3577
"775",2022-07-04 00:21:26.641472,56.2380952380952,38.8095238095238,3.57142857142857,19.4761904761905,971585,-3774166.42857143,3577
"776",2022-07-28 00:21:12.69769,47.7619047619048,36.2857142857143,14.3809523809524,14.5714285714286,971585,-3774166.42857143,3577
"777",2022-08-05 00:21:39.500279,51.4761904761905,44,3.38095238095238,17.3809523809524,971585,-3774166.42857143,3577
"778",2022-08-21 00:21:44.113413,50.0476190476191,43.1428571428571,5.42857142857143,17.7619047619048,971585,-3774166.42857143,3577
"779",2022-08-29 00:21:26.15843,46.2380952380952,43.0952380952381,9.33333333333333,16.0952380952381,971585,-3774166.42857143,3577
"780",2022-09-06 00:21:45.476914,42.5714285714286,37.4761904761905,18.5238095238095,13.2857142857143,971585,-3774166.42857143,3577
"781",2022-11-17 00:21:40.32412,35.6666666666667,51.5238095238095,11.4285714285714,15.8571428571429,971585,-3774166.42857143,3577
"782",2022-11-25 00:21:45.030267,34.6666666666667,51.7142857142857,12.2380952380952,15.4285714285714,971585,-3774166.42857143,3577
"783",2022-12-03 00:21:36.717922,32.2380952380952,48.1428571428571,18.4285714285714,12.5238095238095,971585,-3774166.42857143,3577
"784",2022-12-19 00:21:37.662308,34.3809523809524,51.9523809523809,12.5238095238095,14.5714285714286,971585,-3774166.42857143,3577
"785",2022-12-27 00:21:36.047291,35.0952380952381,54.9047619047619,8.80952380952381,14.7619047619048,971585,-3774166.42857143,3577
"786",2023-01-04 00:21:39.310931,32.9047619047619,53.2857142857143,12.3809523809524,14.3333333333333,971585,-3774166.42857143,3577
"787",2023-01-12 00:21:33.595083,32.0952380952381,55.4285714285714,11.2857142857143,13.7619047619048,971585,-3774166.42857143,3577
"788",2023-01-20 00:21:29.186538,33.1904761904762,54.3333333333333,11.3809523809524,13.7619047619048,971585,-3774166.42857143,3577
"789",2023-02-05 00:21:41.901789,32,55.9523809523809,10.8095238095238,14.5238095238095,971585,-3774166.42857143,3577
"790",2023-02-13 00:21:29.251347,31.3809523809524,55.9047619047619,11.8095238095238,14.047619047619,971585,-3774166.42857143,3577
