"","time","pv","npv","bs","ue","x","y","spatial_ref"
"694",2016-11-15 00:24:07.312311,8.66666666666667,49.4583333333333,40.2916666666667,10.5833333333333,1154742.5,-2430852.5,3577
"695",2016-11-23 00:26:18.87637,5,60.2916666666667,33.3333333333333,10.125,1154742.5,-2430852.5,3577
"696",2016-12-01 00:24:07.110208,7.875,60.5,30.2083333333333,9.83333333333333,1154742.5,-2430852.5,3577
"697",2016-12-17 00:24:02.82983,8,62.7916666666667,27.875,9.08333333333333,1154742.5,-2430852.5,3577
"698",2016-12-25 00:26:09.388773,5.29166666666667,63.125,30.5416666666667,10,1154742.5,-2430852.5,3577
"699",2017-01-02 00:23:59.749247,7.625,63.1666666666667,27.7916666666667,10.625,1154742.5,-2430852.5,3577
"700",2017-01-10 00:25:59.366278,0.444444444444444,92.2222222222222,6.66666666666667,7.11111111111111,1154785,-2430841.66666667,3577
"701",2017-01-18 00:23:55.850369,13.2,65.25,20.2,9.45,1154733,-2430861,3577
"702",2017-01-26 00:25:48.751075,19.75,52,27,11,1154732.5,-2430887.5,3577
"703",2017-02-03 00:23:48.735695,9,53.7083333333333,36.0416666666667,9.70833333333333,1154742.5,-2430852.5,3577
"704",2017-02-11 00:25:41.771717,5.58333333333333,55.4583333333333,37.6666666666667,9,1154742.5,-2430852.5,3577
"705",2017-03-15 00:25:57.528588,9.91304347826087,46.6086956521739,42.0434782608696,9.1304347826087,1154745,-2430849.7826087,3577
"706",2017-03-23 00:23:25.186676,13.4583333333333,47.8333333333333,37.25,9.08333333333333,1154742.5,-2430852.5,3577
"707",2017-03-31 00:26:01.767357,8.58333333333333,44,45.9583333333333,8.75,1154742.5,-2430852.5,3577
"708",2017-04-08 00:23:18.556618,6.29166666666667,50.5833333333333,41.5416666666667,8.45833333333333,1154742.5,-2430852.5,3577
"709",2017-04-16 00:26:08.223873,6.57142857142857,50.1428571428571,42,8.28571428571429,1154723.57142857,-2430902.14285714,3577
"710",2017-04-24 00:23:08.72783,4.125,53.375,41.0833333333333,8.04166666666667,1154742.5,-2430852.5,3577
"711",2017-05-02 00:26:13.870025,2.125,52.0416666666667,44.625,8,1154742.5,-2430852.5,3577
"712",2017-05-10 00:23:09.25309,3.08333333333333,50.2083333333333,45.2083333333333,8,1154742.5,-2430852.5,3577
"713",2017-05-18 00:26:16.952907,1.52941176470588,67.8823529411765,29.4117647058824,9.88235294117647,1154736.17647059,-2430872.64705882,3577
"714",2017-05-26 00:23:20.177093,3.04166666666667,49.1666666666667,46.3333333333333,8.79166666666667,1154742.5,-2430852.5,3577
"715",2017-06-03 00:26:21.101025,2.25,49.3333333333333,47,8.33333333333333,1154742.5,-2430852.5,3577
"716",2017-06-11 00:23:27.933606,2.33333333333333,56.25,39.9166666666667,8.125,1154742.5,-2430852.5,3577
"717",2017-06-19 00:26:24.893519,0.666666666666667,53.5833333333333,44.6666666666667,7.95833333333333,1154742.5,-2430852.5,3577
"718",2017-07-05 00:26:26.682755,0.583333333333333,58.3333333333333,40.0416666666667,8,1154742.5,-2430852.5,3577
"719",2017-07-13 00:23:35.648729,3,50.5416666666667,45.0416666666667,9,1154742.5,-2430852.5,3577
"720",2017-07-21 00:26:26.627578,2.70833333333333,46.125,49.75,8.375,1154742.5,-2430852.5,3577
"721",2017-07-29 00:23:43.699454,2.75,49.9583333333333,45.7916666666667,8.45833333333333,1154742.5,-2430852.5,3577
"722",2017-08-06 00:26:24.733149,3.91666666666667,43.25,51.4166666666667,8,1154742.5,-2430852.5,3577
"723",2017-08-14 00:23:49.753164,2.125,49,47.1666666666667,8.125,1154742.5,-2430852.5,3577
"724",2017-08-22 00:26:23.909462,1.625,49.5,47.5416666666667,8.04166666666667,1154742.5,-2430852.5,3577
"725",2017-08-30 00:23:53.272341,2.20833333333333,43.6666666666667,52.25,8,1154742.5,-2430852.5,3577
"726",2017-09-07 00:26:23.576894,1.77777777777778,50.8888888888889,46.2222222222222,8,1154718.33333333,-2430891.66666667,3577
"727",2017-09-15 00:23:53.720434,2.95833333333333,49.4583333333333,46.2916666666667,8,1154742.5,-2430852.5,3577
"728",2017-09-23 00:26:22.097271,2.16666666666667,49.25,47.375,8,1154742.5,-2430852.5,3577
"729",2017-10-09 00:26:24.214568,1.11111111111111,56.1111111111111,41.3888888888889,8,1154733.33333333,-2430868.33333333,3577
"730",2017-10-17 00:24:04.953689,4.875,60.5833333333333,33.1666666666667,8.54166666666667,1154742.5,-2430852.5,3577
"731",2017-10-25 00:26:25.670247,0.5,48,50.5,7,1154790,-2430795,3577
"732",2017-11-02 00:24:04.991043,2.83333333333333,41.2083333333333,54.4583333333333,7.20833333333333,1154742.5,-2430852.5,3577
"733",2017-11-10 00:26:23.994138,1.16666666666667,56.7083333333333,40.7916666666667,8,1154742.5,-2430852.5,3577
"734",2017-11-18 00:24:01.116699,2.33333333333333,42.3333333333333,53.75,7.91666666666667,1154742.5,-2430852.5,3577
"735",2017-11-26 00:26:19.095766,0.636363636363636,56.9090909090909,41.3636363636364,7.72727272727273,1154738.18181818,-2430857.72727273,3577
"736",2017-12-04 00:23:56.058753,2.75,41.125,54.6666666666667,7.375,1154742.5,-2430852.5,3577
"737",2017-12-12 00:26:11.062811,1.125,51.5,46.25,7.625,1154742.5,-2430852.5,3577
"738",2017-12-20 00:23:58.985157,2.20833333333333,58.7083333333333,37.5416666666667,7.58333333333333,1154742.5,-2430852.5,3577
"739",2017-12-28 00:26:00.346059,0.8125,52.8125,45.125,7.1875,1154754.375,-2430830.625,3577
"740",2018-01-21 00:23:47.174307,2.21052631578947,56.0526315789474,40.3684210526316,6.68421052631579,1154748.15789474,-2430856.57894737,3577
"741",2018-02-06 00:23:38.542673,2.95833333333333,43.5416666666667,51.7916666666667,6.95833333333333,1154742.5,-2430852.5,3577
"742",2018-02-14 00:25:18.914,1.41666666666667,43.2916666666667,53.9583333333333,6.20833333333333,1154742.5,-2430852.5,3577
"743",2018-02-22 00:23:32.860681,2,68.4583333333333,28.25,5.29166666666667,1154742.5,-2430852.5,3577
"744",2018-03-10 00:23:24.381277,16.8333333333333,57.8333333333333,24.25,12.375,1154742.5,-2430852.5,3577
"745",2018-03-18 00:24:57.300333,48.875,12.8333333333333,37.125,8.54166666666667,1154742.5,-2430852.5,3577
"746",2018-04-11 00:23:08.70385,31.7916666666667,35.6666666666667,31.1666666666667,8.04166666666667,1154742.5,-2430852.5,3577
"747",2018-04-19 00:24:27.970344,13.7916666666667,56.3333333333333,28.5833333333333,7.41666666666667,1154742.5,-2430852.5,3577
"748",2018-04-27 00:22:59.488169,12.7083333333333,40.25,45.375,4.91666666666667,1154742.5,-2430852.5,3577
"749",2018-05-05 00:24:10.265292,8.08333333333333,56.9166666666667,33.6666666666667,7,1154752.5,-2430817.5,3577
"750",2018-05-13 00:22:49.668145,9.29166666666667,54.0833333333333,35.1666666666667,6.75,1154742.5,-2430852.5,3577
"751",2018-05-21 00:23:55.195114,6.125,56.25,36.125,6.75,1154742.5,-2430852.5,3577
"752",2018-05-29 00:22:36.984451,8.54166666666667,56.9166666666667,33.0416666666667,6.83333333333333,1154742.5,-2430852.5,3577
"753",2018-06-06 00:23:39.531703,6.54166666666667,52.8333333333333,39.0833333333333,6.75,1154742.5,-2430852.5,3577
"754",2018-06-22 00:23:21.922032,7.08333333333333,50.9583333333333,40.6666666666667,7.45833333333333,1154742.5,-2430852.5,3577
"755",2018-06-30 00:22:49.975836,6.91666666666667,57.2083333333333,34.75,7.33333333333333,1154742.5,-2430852.5,3577
"756",2018-07-16 00:22:57.675448,5.70833333333333,49.75,43.25,6.95833333333333,1154742.5,-2430852.5,3577
"757",2018-07-24 00:22:45.729134,5.75,50.625,42.4166666666667,6.70833333333333,1154742.5,-2430852.5,3577
"758",2018-08-01 00:23:05.006307,5.375,52.625,40.7083333333333,7.33333333333333,1154742.5,-2430852.5,3577
"759",2018-08-09 00:22:28.426274,3.83333333333333,51.5416666666667,43.375,7.25,1154742.5,-2430852.5,3577
"760",2018-08-17 00:23:14.014095,4.41666666666667,52.7083333333333,41.4583333333333,7.29166666666667,1154742.5,-2430852.5,3577
"761",2018-08-25 00:22:09.721698,5.125,47.8333333333333,45.6666666666667,6.95833333333333,1154742.5,-2430852.5,3577
"762",2018-09-02 00:23:20.762616,4.04166666666667,56.9166666666667,37.7916666666667,7.16666666666667,1154742.5,-2430852.5,3577
"763",2018-09-10 00:21:49.368562,2.83333333333333,52.4583333333333,43.0833333333333,6.91666666666667,1154742.5,-2430852.5,3577
"764",2018-09-18 00:23:25.169016,3.33333333333333,55.0416666666667,40.1666666666667,6.91666666666667,1154742.5,-2430852.5,3577
"765",2018-09-26 00:21:27.42099,2.81818181818182,56.7727272727273,39.0909090909091,7,1154738.18181818,-2430857.72727273,3577
"766",2018-10-04 00:23:32.881787,3.20833333333333,58.4166666666667,37.125,6.91666666666667,1154742.5,-2430852.5,3577
"767",2018-10-12 00:21:03.757222,2.28571428571429,56.7619047619048,39.6190476190476,6.66666666666667,1154735,-2430859.28571429,3577
"768",2018-10-20 00:23:39.172856,3.125,58.5833333333333,36.8333333333333,7.16666666666667,1154742.5,-2430852.5,3577
"769",2018-10-28 00:20:42.453887,0.791666666666667,59.875,38.125,7,1154742.5,-2430852.5,3577
"770",2018-11-05 00:23:42.6956,2.58333333333333,55.9166666666667,40.0416666666667,6.875,1154742.5,-2430852.5,3577
"771",2018-11-13 00:20:20.866041,0.636363636363636,61,37.3636363636364,7.27272727272727,1154758.63636364,-2430816.81818182,3577
"772",2018-11-29 00:19:57.016289,2.83333333333333,49.75,46.2083333333333,7.45833333333333,1154742.5,-2430852.5,3577
"773",2018-12-07 00:23:40.974582,2.79166666666667,58.875,37,7.45833333333333,1154742.5,-2430852.5,3577
"774",2018-12-15 00:19:31.024761,2.91666666666667,48.5833333333333,47.125,7.33333333333333,1154742.5,-2430852.5,3577
"775",2018-12-23 00:23:39.864662,3.58333333333333,50.5416666666667,44.5833333333333,7.54166666666667,1154742.5,-2430852.5,3577
"776",2018-12-31 00:19:02.938388,3.83333333333333,47.8333333333333,47.125,6.875,1154742.5,-2430852.5,3577
"777",2019-01-08 00:23:38.823714,2.41666666666667,58.2083333333333,38.0416666666667,7.54166666666667,1154742.5,-2430852.5,3577
"778",2019-01-16 00:18:32.897955,2.79166666666667,47.0416666666667,48.7916666666667,7.45833333333333,1154742.5,-2430852.5,3577
"779",2019-01-24 00:23:35.045784,2.83333333333333,53.4583333333333,42.4166666666667,7.45833333333333,1154742.5,-2430852.5,3577
"780",2019-02-09 00:23:32.670832,14.75,82.125,2.125,12.0416666666667,1154742.5,-2430852.5,3577
"781",2019-02-17 00:17:33.732727,25.0416666666667,29.375,44.5,6.54166666666667,1154742.5,-2430852.5,3577
"782",2019-02-25 00:23:29.427541,63.125,3.25,32,9.125,1154742.5,-2430852.5,3577
"783",2019-03-05 00:17:03.917112,71.6111111111111,10.8888888888889,15.7222222222222,11.8333333333333,1154733.33333333,-2430868.33333333,3577
"784",2019-03-13 00:23:23.645238,52.5416666666667,24.7916666666667,21.2916666666667,10.9583333333333,1154742.5,-2430852.5,3577
"785",2019-03-21 00:16:32.546895,25.4285714285714,49.8571428571429,23.1428571428571,8.71428571428571,1154757.85714286,-2430803.57142857,3577
"786",2019-03-29 00:23:20.501823,38.7083333333333,57.4583333333333,2.5,13.0833333333333,1154742.5,-2430852.5,3577
"787",2019-04-06 00:15:59.642302,53.125,22.25,23.375,10.5833333333333,1154742.5,-2430852.5,3577
"788",2019-04-14 00:23:15.460327,50.7916666666667,24.9166666666667,22.5416666666667,11.125,1154742.5,-2430852.5,3577
"789",2019-05-08 00:14:48.620744,17.875,47.3333333333333,33.2916666666667,8.58333333333333,1154742.5,-2430852.5,3577
"790",2019-05-16 00:23:22.054955,15.1875,46.125,37.5,8.4375,1154748.75,-2430847.5,3577
"791",2019-06-01 00:23:30.85288,9.95833333333333,49.5,39.2083333333333,7.79166666666667,1154742.5,-2430852.5,3577
"792",2019-06-09 00:13:37.519741,7.875,70.5833333333333,20.1666666666667,8.66666666666667,1154742.5,-2430852.5,3577
"793",2019-06-17 00:23:37.380747,7.91666666666667,52.9583333333333,37.7083333333333,8.625,1154742.5,-2430852.5,3577
"794",2019-06-25 00:13:02.171492,4.33333333333333,59.7916666666667,34.2916666666667,8.66666666666667,1154742.5,-2430852.5,3577
"795",2019-07-03 00:23:41.86685,6.375,54.5833333333333,37.875,8.45833333333333,1154742.5,-2430852.5,3577
"796",2019-07-11 00:12:25.456977,4.66666666666667,50.25,43.75,9.41666666666667,1154742.5,-2430852.5,3577
"797",2019-07-19 00:23:44.453792,3.54166666666667,48.875,46.125,9.16666666666667,1154742.5,-2430852.5,3577
"798",2019-07-27 00:11:47.384189,2.41666666666667,53.0833333333333,43.125,8.83333333333333,1154742.5,-2430852.5,3577
"799",2019-08-04 00:23:51.532769,3.91666666666667,54.75,39.875,8.95833333333333,1154742.5,-2430852.5,3577
"800",2019-08-12 00:11:08.086971,3.45833333333333,49.375,45.8333333333333,8.79166666666667,1154742.5,-2430852.5,3577
"801",2019-08-20 00:23:56.635487,3.91666666666667,50.75,43.9166666666667,8.625,1154742.5,-2430852.5,3577
"802",2019-08-28 00:10:27.551216,3.33333333333333,50.375,45.125,8.375,1154742.5,-2430852.5,3577
"803",2019-09-05 00:23:59.790052,4.20833333333333,52.125,42.4166666666667,8.45833333333333,1154742.5,-2430852.5,3577
"804",2019-09-13 00:09:45.693326,2,53.9583333333333,42.5,8.41666666666667,1154742.5,-2430852.5,3577
"805",2019-09-21 00:24:05.739972,3.79166666666667,58.4583333333333,36.4583333333333,8.41666666666667,1154742.5,-2430852.5,3577
"806",2019-09-29 00:09:03.814177,3.04166666666667,52.875,42.5833333333333,7.95833333333333,1154742.5,-2430852.5,3577
"807",2019-10-07 00:24:09.633034,3.66666666666667,54.0833333333333,40.875,7.95833333333333,1154742.5,-2430852.5,3577
"808",2019-10-15 00:08:24.11332,2.45833333333333,55.875,40.4166666666667,7.79166666666667,1154742.5,-2430852.5,3577
"809",2019-10-23 00:24:11.039571,3.58333333333333,58.625,36.4583333333333,7.70833333333333,1154742.5,-2430852.5,3577
"810",2019-10-31 00:07:42.523873,2,54.6,42.2,18.8,1154733,-2430801,3577
"811",2019-11-08 00:24:09.634727,3.95833333333333,53.3333333333333,41.4166666666667,7.75,1154742.5,-2430852.5,3577
"812",2019-11-16 00:06:58.742822,4.29166666666667,50.5833333333333,43.9166666666667,7.5,1154742.5,-2430852.5,3577
"813",2019-11-24 00:24:06.31081,3.16666666666667,57.7083333333333,37.5833333333333,7.79166666666667,1154742.5,-2430852.5,3577
"814",2019-12-02 00:06:12.828898,2.45833333333333,56.4583333333333,39.6666666666667,7.91666666666667,1154742.5,-2430852.5,3577
"815",2019-12-10 00:24:05.74194,3.66666666666667,59.5,35.6666666666667,7.83333333333333,1154742.5,-2430852.5,3577
"816",2019-12-18 00:05:24.811058,1.66666666666667,62.9583333333333,34.2916666666667,7.79166666666667,1154742.5,-2430852.5,3577
"817",2019-12-26 00:24:02.402625,3.79166666666667,57.2083333333333,37.6666666666667,8.375,1154742.5,-2430852.5,3577
"818",2020-01-03 00:04:34.885359,0.916666666666667,64.7916666666667,33.125,7.79166666666667,1154742.5,-2430852.5,3577
"819",2020-01-11 00:23:58.644823,3.25,58.6666666666667,36.7916666666667,8.375,1154742.5,-2430852.5,3577
"820",2020-01-19 00:03:46.960192,1.54166666666667,56.625,40.5833333333333,7.83333333333333,1154742.5,-2430852.5,3577
"821",2020-02-04 00:02:58.973612,29.0833333333333,35.2083333333333,34.3333333333333,7.5,1154742.5,-2430852.5,3577
"822",2020-02-12 00:23:49.841691,13.0833333333333,37.75,47.6666666666667,8.33333333333333,1154742.5,-2430852.5,3577
"823",2020-02-20 00:02:09.292103,3.83333333333333,52.6666666666667,42.1666666666667,8,1154770,-2430805,3577
"824",2020-02-28 00:23:45.610528,5.70833333333333,44.2916666666667,48.5416666666667,7.83333333333333,1154742.5,-2430852.5,3577
"825",2020-03-15 00:23:38.818921,3.08333333333333,40.625,54.7083333333333,7.20833333333333,1154742.5,-2430852.5,3577
"826",2020-03-23 00:00:25.199544,1.70833333333333,42.25,54.75,6.91666666666667,1154742.5,-2430852.5,3577
"827",2020-03-31 00:23:29.587056,2.29166666666667,44.4166666666667,51.625,6.83333333333333,1154742.5,-2430852.5,3577
"828",2020-04-07 23:59:30.857786,0.466666666666667,48.6666666666667,49.5333333333333,8,1154757,-2430829,3577
"829",2020-04-16 00:23:22.829431,2.04166666666667,45.0416666666667,51.125,6.83333333333333,1154742.5,-2430852.5,3577
"830",2020-04-23 23:58:34.775017,1.08333333333333,40,57.7083333333333,6.66666666666667,1154742.5,-2430852.5,3577
"831",2020-05-02 00:23:14.585126,2.04166666666667,36.375,59.9166666666667,6.625,1154742.5,-2430852.5,3577
"832",2020-05-09 23:57:36.897959,1.25,35.2916666666667,62.3333333333333,6.45833333333333,1154742.5,-2430852.5,3577
"833",2020-05-18 00:23:12.961656,2,43.0833333333333,53.375,6.70833333333333,1154742.5,-2430852.5,3577
"834",2020-05-25 23:56:37.307256,1.54545454545455,42.9090909090909,54.1818181818182,7.27272727272727,1154738.18181818,-2430857.72727273,3577
"835",2020-06-03 00:23:18.457555,2.04166666666667,36.9166666666667,59.125,6.66666666666667,1154742.5,-2430852.5,3577
"836",2020-06-19 00:23:28.104489,2,39.875,56.625,6.70833333333333,1154742.5,-2430852.5,3577
"837",2020-06-26 23:54:45.408246,0.380952380952381,39.7142857142857,58.8095238095238,6.66666666666667,1154746.42857143,-2430843.57142857,3577
"838",2020-07-28 23:52:48.299076,1.29166666666667,36,61.7083333333333,6.33333333333333,1154742.5,-2430852.5,3577
"839",2020-08-06 00:23:45.021201,2,45,51.5,5.66666666666667,1154795,-2430845,3577
"840",2020-08-13 23:51:47.732686,0.416666666666667,39,59.5,6.16666666666667,1154732.5,-2430887.5,3577
"841",2020-08-22 00:23:51.664298,2.04166666666667,35.9583333333333,60.4166666666667,6.5,1154742.5,-2430852.5,3577
"842",2020-08-29 23:50:45.82512,0.666666666666667,43.9166666666667,54.375,6.70833333333333,1154742.5,-2430852.5,3577
"843",2020-09-07 00:23:59.04085,2,41.9166666666667,54.5,6.66666666666667,1154742.5,-2430852.5,3577
"844",2020-09-14 23:49:42.41244,0.625,42.75,55.5833333333333,6.54166666666667,1154742.5,-2430852.5,3577
"845",2020-09-30 23:48:40.244325,2,39.5833333333333,57.0833333333333,6.79166666666667,1154742.5,-2430852.5,3577
"846",2020-10-09 00:24:07.027683,2.04166666666667,40.5416666666667,55.8333333333333,6.70833333333333,1154742.5,-2430852.5,3577
"847",2020-10-16 23:47:38.647608,1.8125,39.8125,57.25,6.4375,1154731.875,-2430873.75,3577
"848",2020-10-25 00:24:07.121699,3.75,48.2083333333333,46.5,7.66666666666667,1154742.5,-2430852.5,3577
"849",2020-11-01 23:46:35.021034,1.77777777777778,31.6666666666667,65.1111111111111,6,1154718.33333333,-2430891.66666667,3577
"850",2020-11-10 00:24:04.137229,2,49.3333333333333,46.9583333333333,6.58333333333333,1154742.5,-2430852.5,3577
"851",2020-11-17 23:45:28.896462,0.833333333333333,42.6666666666667,55.3333333333333,6.41666666666667,1154752.5,-2430817.5,3577
"852",2020-11-26 00:24:07.381036,2,36.0833333333333,60.2916666666667,6.375,1154742.5,-2430852.5,3577
"853",2020-12-03 23:44:19.775969,2.29166666666667,35.375,61.0833333333333,6.08333333333333,1154742.5,-2430852.5,3577
"854",2020-12-12 00:24:08.311164,2,50.7916666666667,45.875,5.91666666666667,1154742.5,-2430852.5,3577
"855",2021-01-04 23:42:00.006477,8.5,47.5,43,6,1154790,-2430795,3577
"856",2021-01-13 00:23:58.845624,6.66666666666667,44,48,6.95833333333333,1154742.5,-2430852.5,3577
"857",2021-01-20 23:40:52.087756,1.58333333333333,49.2083333333333,48.0833333333333,6.75,1154742.5,-2430852.5,3577
"858",2021-01-29 00:23:55.40172,3.91666666666667,47.625,47.125,6.33333333333333,1154742.5,-2430852.5,3577
"859",2021-02-05 23:39:41.898972,0.541666666666667,93.5416666666667,5.20833333333333,11.2083333333333,1154742.5,-2430852.5,3577
"860",2021-02-14 00:23:52.192661,3.83333333333333,58,36.75,6.58333333333333,1154742.5,-2430852.5,3577
"861",2021-02-21 23:38:29.670565,6.625,40.2083333333333,51.7083333333333,6.04166666666667,1154742.5,-2430852.5,3577
"862",2021-03-02 00:23:45.905481,6.375,44.4166666666667,47.7916666666667,6.08333333333333,1154742.5,-2430852.5,3577
"863",2021-03-09 23:37:15.1144,1.29166666666667,56.5,41,6.875,1154742.5,-2430852.5,3577
"864",2021-03-18 00:23:36.450995,2.08333333333333,84.625,12.1666666666667,4,1154742.5,-2430852.5,3577
"865",2021-03-25 23:35:58.329906,1.875,34.9375,62,6.6875,1154731.875,-2430873.75,3577
"866",2021-04-03 00:23:33.161955,3.04166666666667,42.3333333333333,53.1666666666667,5.33333333333333,1154742.5,-2430852.5,3577
"867",2021-04-10 23:34:39.225988,0.545454545454545,35,63.3636363636364,6.59090909090909,1154738.18181818,-2430857.72727273,3577
"868",2021-04-19 00:23:26.86994,2.16666666666667,44.9583333333333,51.4166666666667,6.66666666666667,1154742.5,-2430852.5,3577
"869",2021-04-26 23:33:17.822694,0.583333333333333,37.875,60.25,7.375,1154742.5,-2430852.5,3577
"870",2021-05-05 00:23:17.157443,2.16666666666667,38,58.125,6.625,1154742.5,-2430852.5,3577
"871",2021-05-21 00:23:26.020694,2.08333333333333,37.0833333333333,59.125,6.54166666666667,1154742.5,-2430852.5,3577
"872",2021-06-06 00:23:34.050355,2.04166666666667,29,67.0833333333333,5.54166666666667,1154742.5,-2430852.5,3577
"873",2021-07-08 00:23:41.611913,2.26666666666667,47.8,48.8,22.3333333333333,1154749,-2430877,3577
"874",2021-07-15 23:26:36.104167,5,32.3333333333333,60.6666666666667,6,1154715,-2430915,3577
"875",2021-07-24 00:23:46.631123,9.41666666666667,34.0833333333333,55.0416666666667,6.625,1154742.5,-2430852.5,3577
"876",2021-07-31 23:25:12.614425,14.0833333333333,26.2083333333333,58.4166666666667,6.625,1154742.5,-2430852.5,3577
"877",2021-08-09 00:23:53.915489,11.5416666666667,31.4166666666667,55.4583333333333,6.91666666666667,1154742.5,-2430852.5,3577
"878",2021-09-10 00:24:03.354661,4.54166666666667,40.75,53.1666666666667,6.83333333333333,1154742.5,-2430852.5,3577
"879",2021-09-17 23:20:59.873571,3.375,37.3333333333333,58.0416666666667,6.66666666666667,1154742.5,-2430852.5,3577
"880",2021-09-24 23:26:32.84308,4.83333333333333,36,57.8333333333333,7,1154740,-2430825,3577
"881",2021-09-26 00:24:06.515666,3.70833333333333,40.125,54.7083333333333,6.66666666666667,1154742.5,-2430852.5,3577
"882",2021-10-03 23:19:34.362592,2.54166666666667,33.7916666666667,62.25,6.04166666666667,1154742.5,-2430852.5,3577
"883",2021-10-12 00:24:11.987213,5.5,54.2083333333333,38.7916666666667,8.08333333333333,1154742.5,-2430852.5,3577
"884",2021-10-19 23:18:09.089344,2.91666666666667,32.5,63.1666666666667,6.33333333333333,1154742.5,-2430852.5,3577
"885",2021-10-28 00:24:13.176988,2.75,48.5833333333333,47.0416666666667,7.58333333333333,1154742.5,-2430852.5,3577
"886",2021-11-04 23:16:40.28687,2.63636363636364,45.6363636363636,50.2727272727273,6.27272727272727,1154758.63636364,-2430816.81818182,3577
"887",2021-11-13 00:24:09.146858,6.75,39.5416666666667,52.375,7.58333333333333,1154742.5,-2430852.5,3577
"888",2021-11-27 23:20:37.782447,3,37,58.5,7,1154790,-2430795,3577
"889",2021-11-29 00:24:08.829915,4.45833333333333,49.5833333333333,44.3333333333333,6.95833333333333,1154742.5,-2430852.5,3577
"890",2021-12-15 00:24:07.933733,7.70833333333333,40.7916666666667,50.1666666666667,6,1154742.5,-2430852.5,3577
"891",2021-12-22 23:12:04.028631,4.95833333333333,43.7916666666667,49.9583333333333,6,1154742.5,-2430852.5,3577
"892",2021-12-31 00:24:02.000055,7.5,41.2916666666667,49.8333333333333,6.875,1154742.5,-2430852.5,3577
"893",2022-01-07 23:10:28.414206,8.16666666666667,19.5416666666667,71.0416666666667,6,1154742.5,-2430852.5,3577
"894",2022-01-14 23:15:59.982861,2,35.5,61,6,1154790,-2430795,3577
"895",2022-01-16 00:24:00.32486,5.20833333333333,35.4166666666667,57.8333333333333,6,1154742.5,-2430852.5,3577
"896",2022-02-17 00:23:50.732466,56.1363636363636,4.86363636363636,37.4090909090909,9.54545454545454,1154747.72727273,-2430848.18181818,3577
"897",2022-03-05 00:23:47.654061,30.6666666666667,27,40.9583333333333,8.04166666666667,1154742.5,-2430852.5,3577
"898",2022-03-21 00:23:39.18769,15.5416666666667,49.3333333333333,33.625,7,1154742.5,-2430852.5,3577
"899",2022-04-06 00:23:33.593943,9.58333333333333,45.25,43.7916666666667,6.79166666666667,1154742.5,-2430852.5,3577
"900",2022-04-14 00:23:38.870299,8.41666666666667,57.1666666666667,33.125,6.79166666666667,1154742.5,-2430852.5,3577
"901",2022-04-30 00:23:31.953793,6.75,46.4166666666667,45.2916666666667,8.29166666666667,1154742.5,-2430852.5,3577
"902",2022-05-08 00:23:39.485363,13.7083333333333,44.9583333333333,40.1666666666667,7.875,1154742.5,-2430852.5,3577
"903",2022-05-16 00:23:21.952947,34.9166666666667,30.9166666666667,32.7916666666667,10.8333333333333,1154742.5,-2430852.5,3577
"904",2022-05-24 00:23:43.498471,64.7083333333333,4.5,28.9166666666667,12.125,1154742.5,-2430852.5,3577
"905",2022-06-09 00:23:53.502367,69.75,7.54166666666667,21.2083333333333,15.2916666666667,1154742.5,-2430852.5,3577
"906",2022-06-17 00:23:25.874608,61.5416666666667,8.83333333333333,28,12.9166666666667,1154742.5,-2430852.5,3577
"907",2022-06-25 00:24:01.164413,50.25,24.2916666666667,23.75,12.5833333333333,1154742.5,-2430852.5,3577
"908",2022-07-03 00:23:39.327728,41.9166666666667,32.7916666666667,23.7083333333333,13.875,1154742.5,-2430852.5,3577
"909",2022-07-11 00:24:01.241459,38.2083333333333,32.5416666666667,27.8333333333333,13,1154742.5,-2430852.5,3577
"910",2022-07-19 00:23:39.680245,34.7083333333333,37.4166666666667,26.25,12.3333333333333,1154742.5,-2430852.5,3577
"911",2022-07-27 00:24:09.509657,29.875,41.25,27.2916666666667,11.7916666666667,1154742.5,-2430852.5,3577
"912",2022-08-04 00:23:53.176491,23.5833333333333,49.2083333333333,25.7916666666667,10.9166666666667,1154742.5,-2430852.5,3577
"913",2022-08-20 00:24:00.419018,17.7916666666667,50.1666666666667,30.7083333333333,10.4583333333333,1154742.5,-2430852.5,3577
"914",2022-08-28 00:24:19.397558,17.25,55.9583333333333,25.4166666666667,10.25,1154742.5,-2430852.5,3577
"915",2022-09-05 00:24:01.013047,13.5833333333333,42.5833333333333,42.4166666666667,10.7083333333333,1154742.5,-2430852.5,3577
"916",2022-09-13 00:24:24.392131,14.5416666666667,44.2083333333333,39.6666666666667,11.7916666666667,1154742.5,-2430852.5,3577
"917",2022-09-29 00:24:25.825199,17.3333333333333,43.5,37.4583333333333,12.5,1154742.5,-2430852.5,3577
"918",2022-10-07 00:24:08.049548,15.4583333333333,45.2916666666667,37.6666666666667,11.9583333333333,1154742.5,-2430852.5,3577
"919",2022-10-15 00:24:17.696827,22.0833333333333,47,29.4166666666667,12.6666666666667,1154742.5,-2430852.5,3577
"920",2022-10-31 00:24:25.85838,31.0416666666667,30.5416666666667,37.0416666666667,12.2916666666667,1154742.5,-2430852.5,3577
"921",2022-11-08 00:24:13.842984,29.6666666666667,32.0833333333333,36.9583333333333,11.6666666666667,1154742.5,-2430852.5,3577
