"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1173",2017-05-19 00:17:28.912609,16,28,54.75,9.25,1245840,-2596372.5,3577
"1174",2017-05-27 00:20:31.945219,20.6086956521739,37.4347826086956,40.4782608695652,8.91304347826087,1245849.7826087,-2596361.08695652,3577
"1175",2017-06-04 00:17:38.023118,22.7391304347826,31.1739130434783,44.4782608695652,8.73913043478261,1245849.7826087,-2596361.08695652,3577
"1176",2017-06-11 00:23:51.904981,23.4782608695652,35.6086956521739,39.2608695652174,9.30434782608696,1245849.7826087,-2596361.08695652,3577
"1177",2017-06-12 00:20:36.643865,22.4666666666667,37.8666666666667,38.1333333333333,9.4,1245855,-2596335,3577
"1178",2017-06-19 00:26:48.818521,22.7826086956522,35.9130434782609,39.9565217391304,9.08695652173913,1245849.7826087,-2596361.08695652,3577
"1179",2017-06-20 00:17:44.253107,21.9130434782609,37.6521739130435,38.8260869565217,8.73913043478261,1245849.7826087,-2596361.08695652,3577
"1180",2017-06-28 00:20:39.292711,19.2173913043478,43.6521739130435,35.6086956521739,7.65217391304348,1245849.7826087,-2596361.08695652,3577
"1181",2017-07-13 00:23:59.58099,31.4782608695652,20.3478260869565,46.5217391304348,10.0869565217391,1245849.7826087,-2596361.08695652,3577
"1182",2017-07-21 00:26:50.563582,28.2631578947368,27.1578947368421,43.3157894736842,10.1052631578947,1245851.84210526,-2596347.63157895,3577
"1183",2017-07-22 00:17:53.470387,25.3913043478261,22.8260869565217,50.1739130434783,8.91304347826087,1245849.7826087,-2596361.08695652,3577
"1184",2017-07-29 00:24:07.652559,22.1304347826087,32.1739130434783,44.1739130434783,8.95652173913044,1245849.7826087,-2596361.08695652,3577
"1185",2017-07-30 00:20:38.911133,19.2608695652174,33.6521739130435,45.6086956521739,8.39130434782609,1245849.7826087,-2596361.08695652,3577
"1186",2017-08-06 00:26:48.685704,19.8333333333333,35.3333333333333,43.5,9.5,1245865,-2596310,3577
"1187",2017-08-07 00:18:00.566317,18.5217391304348,31.7826086956522,48,8.17391304347826,1245849.7826087,-2596361.08695652,3577
"1188",2017-08-14 00:24:13.714205,17.8695652173913,36.7391304347826,43.8695652173913,8.65217391304348,1245849.7826087,-2596361.08695652,3577
"1189",2017-08-22 00:26:47.841694,16.4347826086957,34.3913043478261,48.0434782608696,8.47826086956522,1245849.7826087,-2596361.08695652,3577
"1190",2017-08-23 00:18:05.270328,15.5652173913043,34.1304347826087,48.7826086956522,8,1245849.7826087,-2596361.08695652,3577
"1191",2017-08-30 00:24:17.220923,14.8260869565217,35.0869565217391,48.5217391304348,8.04347826086956,1245849.7826087,-2596361.08695652,3577
"1192",2017-08-31 00:20:37.129147,14.6842105263158,38.2105263157895,45.5789473684211,8.26315789473684,1245851.84210526,-2596347.63157895,3577
"1193",2017-09-07 00:26:47.524154,14.0869565217391,37.3913043478261,47.304347826087,8.26086956521739,1245849.7826087,-2596361.08695652,3577
"1194",2017-09-08 00:18:07.094201,13.9130434782609,36.0434782608696,48.4782608695652,7.78260869565217,1245849.7826087,-2596361.08695652,3577
"1195",2017-09-15 00:24:17.65228,14.7826086956522,38.0869565217391,45.695652173913,8.26086956521739,1245849.7826087,-2596361.08695652,3577
"1196",2017-09-16 00:20:35.073834,1,49,49,6.5,1245810,-2596425,3577
"1197",2017-09-24 00:18:11.54384,14.0869565217391,38.3478260869565,45.9565217391304,7.95652173913043,1245849.7826087,-2596361.08695652,3577
"1198",2017-10-09 00:26:48.148046,11.6521739130435,46.7391304347826,40.3478260869565,8.04347826086956,1245849.7826087,-2596361.08695652,3577
"1199",2017-10-10 00:18:16.944083,11.9130434782609,46.6086956521739,40.0434782608696,7.60869565217391,1245849.7826087,-2596361.08695652,3577
"1200",2017-10-25 00:26:49.61795,6.83333333333333,31.1666666666667,60.8333333333333,6.5,1245830,-2596415,3577
"1201",2017-10-26 00:18:18.613313,13,38.3478260869565,47.2608695652174,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"1202",2017-11-02 00:24:28.932958,12.6521739130435,35.6086956521739,50.1304347826087,8.04347826086956,1245849.7826087,-2596361.08695652,3577
"1203",2017-11-10 00:26:47.919664,11.3478260869565,37.5652173913044,49.6086956521739,7.95652173913043,1245849.7826087,-2596361.08695652,3577
"1204",2017-11-11 00:18:16.4338,11.2173913043478,34.7391304347826,52.5652173913044,7.73913043478261,1245849.7826087,-2596361.08695652,3577
"1205",2017-11-18 00:24:25.079194,9.82608695652174,38.3913043478261,50.1739130434783,8.56521739130435,1245849.7826087,-2596361.08695652,3577
"1206",2017-11-26 00:26:43.031469,7.60869565217391,40.4347826086956,50.4347826086956,8.47826086956522,1245849.7826087,-2596361.08695652,3577
"1207",2017-12-04 00:24:19.985711,9.60869565217391,35.6521739130435,53.1739130434783,8.43478260869565,1245849.7826087,-2596361.08695652,3577
"1208",2017-12-12 00:26:34.99534,7.73913043478261,41.9130434782609,48.8695652173913,8.69565217391304,1245849.7826087,-2596361.08695652,3577
"1209",2017-12-13 00:18:10.065595,8.78260869565217,39.0434782608696,50.695652173913,7.78260869565217,1245849.7826087,-2596361.08695652,3577
"1210",2017-12-20 00:24:22.947285,8.26086956521739,36.695652173913,53.3913043478261,8.39130434782609,1245849.7826087,-2596361.08695652,3577
"1211",2017-12-21 00:20:18.546765,5.22222222222222,44.9444444444444,48.5,7.61111111111111,1245848.33333333,-2596376.66666667,3577
"1212",2017-12-29 00:18:10.55514,6.95652173913043,45.304347826087,46.2173913043478,7.52173913043478,1245849.7826087,-2596361.08695652,3577
"1213",2018-01-05 00:24:18.913396,8.81818181818182,39,50.4090909090909,7.36363636363636,1245852.27272727,-2596358.18181818,3577
"1214",2018-01-06 00:20:06.328505,7.60869565217391,53.1304347826087,38.3913043478261,7.04347826086957,1245849.7826087,-2596361.08695652,3577
"1215",2018-01-13 00:26:11.097762,8,33.3636363636364,57.3636363636364,6.63636363636364,1245835.90909091,-2596397.72727273,3577
"1216",2018-01-22 00:19:52.003509,6.21428571428571,38.4285714285714,54,7.35714285714286,1245859.28571429,-2596332.85714286,3577
"1217",2018-01-29 00:25:55.846846,3.8,39.6,55.2,6.2,1245831,-2596419,3577
"1218",2018-01-30 00:17:54.617314,7.08695652173913,41.5652173913044,49.695652173913,7.17391304347826,1245849.7826087,-2596361.08695652,3577
"1219",2018-02-06 00:24:02.483995,9.17391304347826,31.2173913043478,58,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"1220",2018-02-07 00:19:35.760076,7.86666666666667,32.6,58.3333333333333,6.6,1245855,-2596335,3577
"1221",2018-02-14 00:25:42.838323,8.66666666666667,29.0666666666667,61.1333333333333,6.8,1245855,-2596335,3577
"1222",2018-02-15 00:17:48.878861,8.26086956521739,29.7826086956522,60.2173913043478,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"1223",2018-02-22 00:23:56.801584,5.08695652173913,42.5217391304348,50.7826086956522,12.2173913043478,1245849.7826087,-2596361.08695652,3577
"1224",2018-02-23 00:19:26.685049,5.56521739130435,45,48,6.78260869565217,1245849.7826087,-2596361.08695652,3577
"1225",2018-03-02 00:25:32.93549,5.38888888888889,42.1111111111111,51,5.94444444444444,1245855,-2596345,3577
"1226",2018-03-11 00:19:15.763611,10.4347826086957,25.1304347826087,63.2608695652174,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"1227",2018-03-19 00:17:32.807818,14.2173913043478,27.0869565217391,57.0869565217391,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"1228",2018-03-26 00:23:40.848319,19.7391304347826,26.9565217391304,51.6086956521739,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"1229",2018-03-27 00:19:02.945828,19.5217391304348,23.6086956521739,55.6521739130435,7,1245849.7826087,-2596361.08695652,3577
"1230",2018-04-03 00:25:07.499134,13,22.75,62.75,6.25,1245840,-2596425,3577
"1231",2018-04-04 00:17:25.782664,16.9565217391304,16.3478260869565,65.1304347826087,6.30434782608696,1245849.7826087,-2596361.08695652,3577
"1232",2018-04-11 00:23:32.649865,14.7826086956522,29.2608695652174,54.2608695652174,6.95652173913043,1245849.7826087,-2596361.08695652,3577
"1233",2018-04-12 00:18:48.171655,14,40,45,8,1245885,-2596425,3577
"1234",2018-04-19 00:24:51.881649,10,34.695652173913,54.0434782608696,6.82608695652174,1245849.7826087,-2596361.08695652,3577
"1235",2018-04-20 00:17:16.103763,11.2173913043478,31.7826086956522,55.304347826087,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"1236",2018-04-28 00:18:31.38315,11.9130434782609,18.0434782608696,68.7826086956522,6.08695652173913,1245849.7826087,-2596361.08695652,3577
"1237",2018-05-06 00:17:07.457046,9.08695652173913,31.9130434782609,57.3478260869565,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"1238",2018-05-13 00:23:13.622355,10.7391304347826,25,62.6521739130435,6.39130434782609,1245849.7826087,-2596361.08695652,3577
"1239",2018-05-14 00:18:14.582532,9.52173913043478,23.6086956521739,65.3913043478261,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"1240",2018-05-21 00:24:19.147886,8.73913043478261,29.2608695652174,60.7391304347826,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"1241",2018-05-22 00:16:55.99852,8.8695652173913,30.695652173913,58.8695652173913,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"1242",2018-05-29 00:23:00.946596,9.73913043478261,33.7391304347826,54.9565217391304,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"1243",2018-05-30 00:17:59.801385,8.69565217391304,29.4782608695652,60.5217391304348,6.17391304347826,1245849.7826087,-2596361.08695652,3577
"1244",2018-06-06 00:24:03.478894,8.95652173913044,27.5217391304348,62,6.43478260869565,1245849.7826087,-2596361.08695652,3577
"1245",2018-06-07 00:16:47.812084,8.60869565217391,27.1304347826087,62.7391304347826,6,1245849.7826087,-2596361.08695652,3577
"1246",2018-06-15 00:17:43.020868,10.5217391304348,26.5652173913043,61.6086956521739,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"1247",2018-06-22 00:23:45.856169,9.08695652173913,32.0869565217391,57.3913043478261,7.30434782608696,1245849.7826087,-2596361.08695652,3577
"1248",2018-06-23 00:16:59.001064,8.30434782608696,36.1304347826087,53.8695652173913,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"1249",2018-06-30 00:23:13.919787,9,34.5652173913044,54.8695652173913,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"1250",2018-07-01 00:17:24.34225,7.73913043478261,40.3913043478261,50.3913043478261,7.34782608695652,1245849.7826087,-2596361.08695652,3577
"1251",2018-07-08 00:23:26.383239,7.875,27.875,62.9375,6.5625,1245841.875,-2596381.875,3577
"1252",2018-07-09 00:17:07.71567,8.82608695652174,28.5652173913043,60.9565217391304,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"1253",2018-07-16 00:23:21.624826,9.04347826086956,28.8260869565217,60.6086956521739,6.91304347826087,1245849.7826087,-2596361.08695652,3577
"1254",2018-07-17 00:17:06.028974,8.64705882352941,26.7647058823529,63.4117647058824,7,1245856.76470588,-2596342.05882353,3577
"1255",2018-07-24 00:23:09.65851,7.43478260869565,34.304347826087,56.9565217391304,7.08695652173913,1245849.7826087,-2596361.08695652,3577
"1256",2018-07-25 00:17:14.152785,7.60869565217391,31.6086956521739,59.1739130434783,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"1257",2018-08-01 00:23:28.934782,8.8695652173913,27.5217391304348,61.9130434782609,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"1258",2018-08-02 00:16:49.312835,7.47826086956522,28.8260869565217,62.5652173913044,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"1259",2018-08-09 00:22:52.352976,7.95652173913043,28.8260869565217,61.7826086956522,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"1260",2018-08-10 00:17:23.483756,7.34782608695652,30.0869565217391,60.9565217391304,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"1261",2018-08-17 00:23:37.963789,8.26086956521739,28.4347826086957,61.7826086956522,6.69565217391304,1245849.7826087,-2596361.08695652,3577
"1262",2018-08-18 00:16:31.204375,7.08695652173913,26.3478260869565,65.2173913043478,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"1263",2018-08-25 00:22:33.655842,7.57894736842105,30.1578947368421,60.9473684210526,6.89473684210526,1245851.84210526,-2596347.63157895,3577
"1264",2018-08-26 00:17:31.312284,7.39130434782609,29.8260869565217,61.2608695652174,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"1265",2018-09-02 00:23:44.711771,8,30.4347826086957,59.8695652173913,6.65217391304348,1245849.7826087,-2596361.08695652,3577
"1266",2018-09-03 00:16:11.58867,7.17391304347826,29.5652173913043,61.8695652173913,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"1267",2018-09-11 00:17:36.694597,7.82608695652174,32.6521739130435,58.1304347826087,6.60869565217391,1245849.7826087,-2596361.08695652,3577
"1268",2018-09-18 00:23:49.104805,7.82608695652174,36.1304347826087,54.695652173913,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"1269",2018-09-19 00:15:50.336356,7.95652173913043,29.4782608695652,61.2608695652174,6.56521739130435,1245849.7826087,-2596361.08695652,3577
"1270",2018-09-26 00:21:51.349597,6.39130434782609,35.8260869565217,56.6086956521739,7.04347826086957,1245849.7826087,-2596361.08695652,3577
"1271",2018-09-27 00:17:42.482123,7.17391304347826,35.4782608695652,55.7826086956522,6.52173913043478,1245849.7826087,-2596361.08695652,3577
"1272",2018-10-04 00:23:56.830386,8.1304347826087,33.3478260869565,57,6.78260869565217,1245849.7826087,-2596361.08695652,3577
"1273",2018-10-05 00:15:27.455744,7,34.1875,57.625,6.875,1245856.875,-2596338.75,3577
"1274",2018-10-20 00:24:03.125317,7.95652173913043,39.4782608695652,51.1304347826087,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"1275",2018-10-21 00:15:04.374743,7.65217391304348,33.0869565217391,57.8695652173913,7,1245849.7826087,-2596361.08695652,3577
"1276",2018-10-28 00:21:06.404063,4.26086956521739,41.9130434782609,52.4347826086956,5.08695652173913,1245849.7826087,-2596361.08695652,3577
"1277",2018-10-29 00:17:54.645002,7.26086956521739,34.9565217391304,56.2608695652174,6.78260869565217,1245849.7826087,-2596361.08695652,3577
"1278",2018-11-05 00:24:06.665573,7.69565217391304,37,53.7391304347826,7.1304347826087,1245849.7826087,-2596361.08695652,3577
"1279",2018-11-06 00:14:43.744144,4.5,37.375,56.625,6.125,1245840,-2596410,3577
"1280",2018-11-13 00:20:44.817249,4.55555555555556,35.6666666666667,58.4444444444444,6.44444444444444,1245835,-2596405,3577
"1281",2018-11-14 00:17:56.574357,6.39130434782609,40.7826086956522,51.2608695652174,6.8695652173913,1245849.7826087,-2596361.08695652,3577
"1282",2018-11-29 00:20:20.949832,6.34782608695652,27.5217391304348,64.7826086956522,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"1283",2018-11-30 00:17:55.494461,6.04347826086957,26.9130434782609,65.3478260869565,5.82608695652174,1245849.7826087,-2596361.08695652,3577
"1284",2018-12-07 00:24:04.924486,6.21739130434783,37.5652173913044,54.7391304347826,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"1285",2018-12-08 00:13:55.837336,6.45454545454545,28.0909090909091,63.8181818181818,5.81818181818182,1245835.90909091,-2596397.72727273,3577
"1286",2018-12-15 00:19:54.953704,4.5,34.5,59.8333333333333,6.5,1245862.5,-2596327.5,3577
"1287",2018-12-16 00:17:52.542598,6.47826086956522,20.0869565217391,71.9130434782609,5.65217391304348,1245849.7826087,-2596361.08695652,3577
"1288",2018-12-23 00:24:03.79654,8.39130434782609,25.5217391304348,64.4347826086957,6,1245849.7826087,-2596361.08695652,3577
"1289",2019-01-01 00:17:52.751956,6.73913043478261,38.8260869565217,53.1304347826087,5.69565217391304,1245849.7826087,-2596361.08695652,3577
"1290",2019-01-08 00:24:02.747942,7.21739130434783,33.0869565217391,58.1304347826087,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"1291",2019-01-16 00:18:56.826436,5.34782608695652,33.8695652173913,59.5652173913044,6.17391304347826,1245849.7826087,-2596361.08695652,3577
"1292",2019-01-17 00:17:50.14919,5.78260869565217,36.8695652173913,55.7391304347826,5.78260869565217,1245849.7826087,-2596361.08695652,3577
"1293",2019-01-24 00:23:58.985809,7,33.4782608695652,58.1739130434783,6.26086956521739,1245849.7826087,-2596361.08695652,3577
"1294",2019-02-09 00:23:56.611747,10.0434782608696,32.6521739130435,55.8695652173913,6.1304347826087,1245849.7826087,-2596361.08695652,3577
"1295",2019-02-10 00:11:59.435684,10.7826086956522,19.7391304347826,68.3913043478261,5.60869565217391,1245849.7826087,-2596361.08695652,3577
"1296",2019-02-18 00:17:44.310197,14.5217391304348,31.5652173913043,52.4347826086956,6,1245849.7826087,-2596361.08695652,3577
"1297",2019-02-25 00:23:53.359968,19,45.3333333333333,34.6666666666667,14.6666666666667,1245845,-2596325,3577
"1298",2019-03-05 00:17:27.866585,13.2608695652174,31,54.6521739130435,7.21739130434783,1245849.7826087,-2596361.08695652,3577
"1299",2019-03-06 00:17:39.646227,11.5652173913043,30.0869565217391,56.8260869565217,6.21739130434783,1245849.7826087,-2596361.08695652,3577
"1300",2019-03-13 00:23:47.587581,10.9565217391304,26.0434782608696,61.4347826086956,6.26086956521739,1245849.7826087,-2596361.08695652,3577
