"","time","pv","npv","bs","ue","x","y","spatial_ref"
"630",2017-10-26 00:17:30.737551,30.1363636363636,35.8636363636364,32.4545454545455,10.5454545454545,1476253.63636364,-2213633.18181818,3577
"631",2017-11-19 00:19:46.935115,23.3571428571429,43.2142857142857,32.1428571428571,8.28571428571429,1476278.57142857,-2213637.85714286,3577
"632",2017-11-27 00:17:22.472293,23.5,42.5,32.4090909090909,9.90909090909091,1476253.63636364,-2213633.18181818,3577
"633",2017-12-13 00:17:22.166098,22.9545454545455,41.4090909090909,34.0909090909091,8.59090909090909,1476253.63636364,-2213633.18181818,3577
"634",2017-12-21 00:19:30.657553,18.9545454545455,44.9545454545455,34.6818181818182,9.22727272727273,1476253.63636364,-2213633.18181818,3577
"635",2017-12-29 00:17:22.677052,21.6818181818182,45.0909090909091,31.8181818181818,8.09090909090909,1476253.63636364,-2213633.18181818,3577
"636",2018-01-06 00:19:18.452174,18.8181818181818,48,31.7272727272727,7.36363636363636,1476253.63636364,-2213633.18181818,3577
"637",2018-01-30 00:17:06.733102,39.2272727272727,46.8181818181818,12.5909090909091,14.4545454545455,1476253.63636364,-2213633.18181818,3577
"638",2018-02-07 00:18:47.887628,44.5,19.5,34.5,9,1476240,-2213565,3577
"639",2018-02-15 00:17:01.001773,36.5,19,43,7.5,1476315,-2213640,3577
"640",2018-03-03 00:16:53.712168,65.4,11.2,22.4,8.8,1476279,-2213589,3577
"641",2018-03-19 00:16:44.923603,66.0909090909091,11.6363636363636,20.5,12.9090909090909,1476253.63636364,-2213633.18181818,3577
"642",2018-04-04 00:16:37.895654,62.7727272727273,24,11.4545454545455,17.6363636363636,1476253.63636364,-2213633.18181818,3577
"643",2018-04-12 00:18:00.295722,62.7727272727273,21.0909090909091,14.6363636363636,12.7727272727273,1476253.63636364,-2213633.18181818,3577
"644",2018-04-20 00:16:28.225413,48,16,35,8,1476315,-2213595,3577
"645",2018-04-28 00:17:43.492908,41.7272727272727,46.2727272727273,10.8636363636364,12.7272727272727,1476253.63636364,-2213633.18181818,3577
"646",2018-05-06 00:16:19.583004,39.5,45.3636363636364,13.7727272727273,12.0454545454545,1476253.63636364,-2213633.18181818,3577
"647",2018-05-14 00:17:26.711497,34.1818181818182,51.0454545454545,13.8181818181818,12,1476253.63636364,-2213633.18181818,3577
"648",2018-05-22 00:16:08.12009,33.0454545454545,49.0454545454545,16.5909090909091,12.1818181818182,1476253.63636364,-2213633.18181818,3577
"649",2018-05-30 00:17:11.902974,27.4545454545455,57.9090909090909,13.8181818181818,13,1476253.63636364,-2213633.18181818,3577
"650",2018-06-07 00:15:59.936638,26.8181818181818,52.8181818181818,18.7727272727273,12,1476253.63636364,-2213633.18181818,3577
"651",2018-06-15 00:16:55.144208,25.1818181818182,59.1363636363636,14.5909090909091,11.9090909090909,1476253.63636364,-2213633.18181818,3577
"652",2018-06-23 00:16:11.132213,23.2272727272727,38.6363636363636,36.6363636363636,7.95454545454545,1476253.63636364,-2213633.18181818,3577
"653",2018-07-01 00:16:36.49697,20.5909090909091,68.7727272727273,9.68181818181818,13.3181818181818,1476253.63636364,-2213633.18181818,3577
"654",2018-07-09 00:16:19.836163,20.2727272727273,55.2727272727273,23.1363636363636,12.9090909090909,1476253.63636364,-2213633.18181818,3577
"655",2018-07-25 00:16:26.273154,20.9545454545455,55.4545454545455,22.4090909090909,11.2727272727273,1476253.63636364,-2213633.18181818,3577
"656",2018-08-02 00:16:01.4404,17.7727272727273,60.4545454545455,20.5454545454545,11.5454545454545,1476253.63636364,-2213633.18181818,3577
"657",2018-08-10 00:16:35.603654,19.8636363636364,53.3636363636364,25.5454545454545,10.7727272727273,1476253.63636364,-2213633.18181818,3577
"658",2018-08-18 00:15:43.334079,16.5,58.6818181818182,23.7272727272727,10.2727272727273,1476253.63636364,-2213633.18181818,3577
"659",2018-08-26 00:16:43.429241,19.8181818181818,53.3181818181818,25.8181818181818,9.72727272727273,1476253.63636364,-2213633.18181818,3577
"660",2018-09-03 00:15:23.702693,14.6666666666667,55.8888888888889,28.1111111111111,8.66666666666667,1476268.33333333,-2213598.33333333,3577
"661",2018-09-27 00:16:54.604482,19.1363636363636,54.4090909090909,25.0454545454545,8.72727272727273,1476253.63636364,-2213633.18181818,3577
"662",2018-10-05 00:14:39.580522,11,63,25,8,1476255,-2213565,3577
"663",2018-10-21 00:14:16.516047,15.9545454545455,56.5454545454545,26.2727272727273,9.86363636363636,1476253.63636364,-2213633.18181818,3577
"664",2018-10-29 00:17:06.783072,21.9090909090909,48.1363636363636,28.6363636363636,9.63636363636364,1476253.63636364,-2213633.18181818,3577
"665",2018-11-06 00:13:55.881874,20.1363636363636,53.0909090909091,25.4545454545455,9.59090909090909,1476253.63636364,-2213633.18181818,3577
"666",2018-11-14 00:17:08.680112,24.2272727272727,47.8181818181818,26.6363636363636,8.95454545454546,1476253.63636364,-2213633.18181818,3577
"667",2018-11-22 00:13:33.018713,18.5,58.6818181818182,21.5454545454545,9.13636363636364,1476253.63636364,-2213633.18181818,3577
"668",2018-11-30 00:17:07.609254,20.1818181818182,47.1363636363636,31.1363636363636,9.68181818181818,1476253.63636364,-2213633.18181818,3577
"669",2019-01-01 00:17:04.86982,26.4285714285714,44.4285714285714,27.8571428571429,7.57142857142857,1476267.85714286,-2213590.71428571,3577
"670",2019-01-09 00:12:11.553897,23.0526315789474,50,25.5263157894737,9,1476251.84210526,-2213642.36842105,3577
"671",2019-01-17 00:17:02.259066,26.3636363636364,43.3636363636364,29.0454545454545,9.68181818181818,1476253.63636364,-2213633.18181818,3577
"672",2019-02-10 00:11:11.554701,42.875,52,3.875,14.625,1476270,-2213595,3577
"673",2019-02-18 00:16:56.426499,45.0909090909091,44.5909090909091,8.86363636363636,16.0454545454545,1476253.63636364,-2213633.18181818,3577
"674",2019-02-26 00:10:42.40062,55.8181818181818,25.6818181818182,17.5,12.2727272727273,1476253.63636364,-2213633.18181818,3577
"675",2019-03-14 00:10:11.716587,55,16.6818181818182,26.9090909090909,9.31818181818182,1476253.63636364,-2213633.18181818,3577
"676",2019-04-07 00:16:43.291028,56.9090909090909,27.7727272727273,13.6818181818182,13.9090909090909,1476253.63636364,-2213633.18181818,3577
"677",2019-04-15 00:09:05.620121,47.0454545454545,43.2727272727273,8.54545454545454,13.2727272727273,1476253.63636364,-2213633.18181818,3577
"678",2019-05-09 00:16:42.704829,40.8636363636364,48,9.68181818181818,13,1476253.63636364,-2213633.18181818,3577
"679",2019-06-18 00:06:43.096688,26,60,13.5,14,1476210,-2213685,3577
"680",2019-06-26 00:17:05.402562,10.0909090909091,67.8181818181818,21,23.2272727272727,1476253.63636364,-2213633.18181818,3577
"681",2019-07-12 00:17:08.750227,25.2272727272727,58.3636363636364,15.2272727272727,15.9545454545455,1476253.63636364,-2213633.18181818,3577
"682",2019-07-20 00:05:29.504656,30.1666666666667,61,7.66666666666667,14.5,1476260,-2213585,3577
"683",2019-07-28 00:17:13.913761,30.2272727272727,56.5909090909091,12,13.8181818181818,1476253.63636364,-2213633.18181818,3577
"684",2019-08-05 00:04:50.723704,31,62,5.5,13,1476240,-2213565,3577
"685",2019-08-13 00:17:19.900953,28.1363636363636,55.7727272727273,14.8636363636364,13.4090909090909,1476253.63636364,-2213633.18181818,3577
"686",2019-08-21 00:04:10.720297,22.9090909090909,61.6818181818182,14.3636363636364,12.9090909090909,1476253.63636364,-2213633.18181818,3577
"687",2019-08-29 00:17:23.927663,22.2727272727273,57.8181818181818,18.5909090909091,11.4545454545455,1476253.63636364,-2213633.18181818,3577
"688",2019-09-06 00:03:29.45632,18.0769230769231,57.6153846153846,22.6923076923077,11,1476243.46153846,-2213657.30769231,3577
"689",2019-09-14 00:17:28.57687,18.7727272727273,53.1818181818182,26.7727272727273,9.40909090909091,1476253.63636364,-2213633.18181818,3577
"690",2019-09-22 00:02:46.744813,12.5,60,26.125,6.5,1476270,-2213595,3577
"691",2019-09-30 00:17:33.531421,18.3636363636364,53.6363636363636,26.4090909090909,8.72727272727273,1476253.63636364,-2213633.18181818,3577
"692",2019-10-16 00:17:36.04231,18.5909090909091,51.6818181818182,28.4090909090909,8.36363636363636,1476253.63636364,-2213633.18181818,3577
"693",2019-11-17 00:17:32.849495,19.5909090909091,55.7727272727273,23.1818181818182,8.40909090909091,1476253.63636364,-2213633.18181818,3577
"694",2019-11-24 23:59:58.46696,14,63,22,13.8571428571429,1476293.57142857,-2213620.71428571,3577
"695",2019-12-03 00:17:31.589373,20.1363636363636,53,25.5,8.63636363636364,1476253.63636364,-2213633.18181818,3577
"696",2019-12-10 23:59:11.342727,14.5,56.5,27.5,8,1476240,-2213565,3577
"697",2019-12-19 00:17:29.466952,20.5,50.6818181818182,27.4090909090909,7.27272727272727,1476253.63636364,-2213633.18181818,3577
"698",2020-01-11 23:57:32.760179,15,62.5,21.2272727272727,8.36363636363636,1476253.63636364,-2213633.18181818,3577
"699",2020-02-12 23:55:56.499663,56.4090909090909,22.4545454545455,19.9090909090909,12.0454545454545,1476253.63636364,-2213633.18181818,3577
"700",2020-02-28 23:55:05.880522,64,29,6,11,1476225,-2213565,3577
"701",2020-03-08 00:17:07.368558,81.9090909090909,8.18181818181818,8.22727272727273,13.5454545454545,1476253.63636364,-2213633.18181818,3577
"702",2020-03-15 23:54:13.732645,70.2727272727273,9.31818181818182,19.0454545454545,11.6818181818182,1476253.63636364,-2213633.18181818,3577
"703",2020-03-31 23:53:20.073407,64.1363636363636,21.8181818181818,12.7727272727273,12.3636363636364,1476253.63636364,-2213633.18181818,3577
"704",2020-04-09 00:16:50.922577,54.8181818181818,27.9545454545455,15.4545454545455,10.9090909090909,1476253.63636364,-2213633.18181818,3577
"705",2020-04-16 23:52:24.80122,39.7727272727273,38.4090909090909,20.3636363636364,8.5,1476253.63636364,-2213633.18181818,3577
"706",2020-04-25 00:16:43.804155,40.7727272727273,44.2727272727273,13.5454545454545,11.4545454545455,1476253.63636364,-2213633.18181818,3577
"707",2020-05-02 23:51:27.713131,36.8181818181818,48.8636363636364,13.3181818181818,11.2272727272727,1476253.63636364,-2213633.18181818,3577
"708",2020-05-11 00:16:36.488055,35.3181818181818,46.9090909090909,16.5,10.8181818181818,1476253.63636364,-2213633.18181818,3577
"709",2020-05-27 00:16:39.85208,28.6818181818182,53.2727272727273,16.6818181818182,14.2272727272727,1476253.63636364,-2213633.18181818,3577
"710",2020-06-03 23:49:31.568006,38,53.6818181818182,7.18181818181818,14.5,1476253.63636364,-2213633.18181818,3577
"711",2020-06-12 00:16:49.435134,45,44.625,8.9375,11.9375,1476247.5,-2213625,3577
"712",2020-06-19 23:48:35.637561,49.9545454545455,45.1363636363636,3.68181818181818,13.6363636363636,1476253.63636364,-2213633.18181818,3577
"713",2020-06-28 00:16:57.890879,49.7727272727273,39.7727272727273,9,13.8636363636364,1476253.63636364,-2213633.18181818,3577
"714",2020-07-05 23:47:38.303273,48.5,44.7272727272727,5.54545454545455,14.5909090909091,1476253.63636364,-2213633.18181818,3577
"715",2020-07-14 00:17:04.366402,43.0454545454545,44.5909090909091,10.9090909090909,13.8636363636364,1476253.63636364,-2213633.18181818,3577
"716",2020-07-30 00:17:08.899409,33.4545454545455,49.9090909090909,15.3181818181818,12.3636363636364,1476253.63636364,-2213633.18181818,3577
"717",2020-08-22 23:44:38.348246,24.0833333333333,57.5833333333333,17.3333333333333,10.6666666666667,1476252.5,-2213602.5,3577
"718",2020-08-31 00:17:21.355745,25.4545454545455,54.4090909090909,18.9090909090909,10.7727272727273,1476253.63636364,-2213633.18181818,3577
"719",2020-09-07 23:43:35.616327,16.3333333333333,60.3333333333333,22,9.33333333333333,1476265,-2213575,3577
"720",2020-09-16 00:17:27.520006,14.9230769230769,79.4615384615385,4.69230769230769,19.4615384615385,1476227.30769231,-2213625,3577
"721",2020-09-23 23:42:31.822761,21.0454545454545,68,9.68181818181818,8.77272727272727,1476253.63636364,-2213633.18181818,3577
"722",2020-10-02 00:17:31.442183,19.2272727272727,54.4545454545455,24.7727272727273,9.72727272727273,1476253.63636364,-2213633.18181818,3577
"723",2020-10-09 23:41:31.082785,19.6666666666667,57.8333333333333,21,10,1476245,-2213680,3577
"724",2020-10-18 00:17:32.711823,18.4090909090909,56.7727272727273,23.4090909090909,9.13636363636364,1476253.63636364,-2213633.18181818,3577
"725",2020-11-19 00:17:30.83526,19.0454545454545,54.7727272727273,24.8181818181818,8.36363636363636,1476253.63636364,-2213633.18181818,3577
"726",2020-11-26 23:38:15.725166,11,68.5,19,13.25,1476225,-2213625,3577
"727",2020-12-05 00:17:33.722493,16.8636363636364,59.0909090909091,22.6363636363636,10.6818181818182,1476253.63636364,-2213633.18181818,3577
"728",2020-12-12 23:37:04.575207,16.7727272727273,53.7727272727273,27.8636363636364,8.09090909090909,1476253.63636364,-2213633.18181818,3577
"729",2020-12-21 00:17:32.369201,18.5,49,31,9.27272727272727,1476253.63636364,-2213633.18181818,3577
"730",2021-01-22 00:17:21.039412,55.6818181818182,23.7727272727273,19,13,1476253.63636364,-2213633.18181818,3577
"731",2021-01-29 23:33:38.188169,63.5263157894737,18.8947368421053,16.1052631578947,12.8421052631579,1476251.84210526,-2213642.36842105,3577
"732",2021-02-23 00:17:14.331469,66.0909090909091,20.6363636363636,11.4090909090909,15.6363636363636,1476253.63636364,-2213633.18181818,3577
"733",2021-03-02 23:31:13.29683,66.4615384615385,23.4615384615385,8.38461538461539,15.3846153846154,1476243.46153846,-2213657.30769231,3577
"734",2021-03-27 00:17:00.293213,73.0454545454545,16.7727272727273,8.09090909090909,14.5909090909091,1476253.63636364,-2213633.18181818,3577
"735",2021-04-12 00:16:55.253475,55.9090909090909,35.9090909090909,6.59090909090909,14.3636363636364,1476253.63636364,-2213633.18181818,3577
"736",2021-04-28 00:16:47.102926,50.5909090909091,44.5909090909091,3.18181818181818,15.8181818181818,1476253.63636364,-2213633.18181818,3577
"737",2021-05-05 23:25:58.342053,47.3181818181818,42,9.36363636363636,12.1363636363636,1476253.63636364,-2213633.18181818,3577
"738",2021-05-14 00:16:46.811147,56.7272727272727,38.2727272727273,3.45454545454545,15.5,1476253.63636364,-2213633.18181818,3577
"739",2021-05-21 23:24:37.337723,31.4545454545455,43.2727272727273,24.1363636363636,15.5,1476253.63636364,-2213633.18181818,3577
"740",2021-05-30 00:16:56.176321,47.4090909090909,46.1363636363636,5.18181818181818,14.1363636363636,1476253.63636364,-2213633.18181818,3577
"741",2021-06-15 00:17:02.613538,28.1052631578947,58.6315789473684,11.6842105263158,7.05263157894737,1476245.52631579,-2213637.63157895,3577
"742",2021-06-22 23:21:57.876963,24.8636363636364,68,6.09090909090909,11.5,1476253.63636364,-2213633.18181818,3577
"743",2021-07-01 00:17:06.194185,22.1818181818182,74,2.86363636363636,15.6363636363636,1476253.63636364,-2213633.18181818,3577
"744",2021-07-17 00:17:07.781192,26,61.5909090909091,11.6363636363636,12.9545454545455,1476253.63636364,-2213633.18181818,3577
"745",2021-07-24 23:19:14.751482,20.8333333333333,66.4444444444444,12.0555555555556,12.3888888888889,1476256.66666667,-2213621.66666667,3577
"746",2021-08-02 00:17:16.30875,25.7272727272727,58.9545454545455,14.3181818181818,11.8636363636364,1476253.63636364,-2213633.18181818,3577
"747",2021-08-09 23:17:50.033306,19.4545454545455,65.1818181818182,14.5,11.1818181818182,1476253.63636364,-2213633.18181818,3577
"748",2021-08-18 00:17:22.103308,22.9545454545455,59.8181818181818,15.9090909090909,10.5454545454545,1476253.63636364,-2213633.18181818,3577
"749",2021-09-10 23:15:02.54264,12.5909090909091,72.2272727272727,13.9545454545455,9.77272727272727,1476253.63636364,-2213633.18181818,3577
"750",2021-09-19 00:17:30.073273,18.6363636363636,62.6818181818182,17.3181818181818,10.4090909090909,1476253.63636364,-2213633.18181818,3577
"751",2021-09-26 23:13:36.427981,12.2631578947368,70.6315789473684,15.9473684210526,11.7368421052632,1476261.31578947,-2213626.57894737,3577
"752",2021-10-05 00:17:35.379465,17.5454545454545,64.9090909090909,16.1363636363636,10.5454545454545,1476253.63636364,-2213633.18181818,3577
"753",2021-10-12 23:12:12.115786,15.25,72.85,10.6,9.85,1476255,-2213640,3577
"754",2021-10-21 00:17:38.451679,21.6818181818182,59.9545454545455,16.9545454545455,10,1476253.63636364,-2213633.18181818,3577
"755",2021-10-28 23:10:44.915271,22.1428571428571,63.8571428571429,12.7142857142857,9.71428571428571,1476242.14285714,-2213676.42857143,3577
"756",2021-11-06 00:17:36.982354,23.5,60.5,14.7272727272727,9,1476253.63636364,-2213633.18181818,3577
"757",2021-11-13 23:09:13.341821,17.7272727272727,65.9090909090909,15.1818181818182,10,1476253.63636364,-2213633.18181818,3577
"758",2021-11-20 00:13:13.53447,21.0909090909091,58.9090909090909,18.7272727272727,9.81818181818182,1476253.63636364,-2213633.18181818,3577
"759",2021-11-22 00:17:33.05399,20.8181818181818,59.3181818181818,18.4090909090909,9.95454545454546,1476253.63636364,-2213633.18181818,3577
"760",2021-12-08 00:17:34.125459,31.2272727272727,54.4090909090909,13.1363636363636,10.2727272727273,1476253.63636364,-2213633.18181818,3577
"761",2021-12-15 23:06:10.27488,38.8181818181818,46.1363636363636,13.9090909090909,11.0909090909091,1476253.63636364,-2213633.18181818,3577
"762",2021-12-24 00:17:30.645371,29.4545454545455,48.5909090909091,20.3636363636364,10.5909090909091,1476253.63636364,-2213633.18181818,3577
"763",2021-12-31 23:04:34.88058,54.2272727272727,29.0454545454545,15.1363636363636,12.3181818181818,1476253.63636364,-2213633.18181818,3577
"764",2022-01-09 00:17:26.874464,56.8636363636364,25.3636363636364,15.9545454545455,11.1363636363636,1476253.63636364,-2213633.18181818,3577
"765",2022-02-01 23:01:29.105423,57.5909090909091,23.1818181818182,17.5454545454545,12.6818181818182,1476253.63636364,-2213633.18181818,3577
"766",2022-02-10 00:17:19.088949,56.6818181818182,24.0909090909091,17.5,12.8181818181818,1476253.63636364,-2213633.18181818,3577
"767",2022-02-26 00:17:14.048895,58.1363636363636,24,15.9545454545455,12.6818181818182,1476253.63636364,-2213633.18181818,3577
"768",2022-03-14 00:17:09.285533,44.8636363636364,38.6363636363636,14.9545454545455,11,1476253.63636364,-2213633.18181818,3577
"769",2022-03-22 00:17:11.443466,41,42.9545454545455,14.7272727272727,11,1476253.63636364,-2213633.18181818,3577
"770",2022-03-30 00:16:56.73469,37.9545454545455,43.4545454545455,16.9545454545455,10.8636363636364,1476253.63636364,-2213633.18181818,3577
"771",2022-04-15 00:17:02.922721,33.9545454545455,45.8636363636364,18.5454545454545,10.0454545454545,1476253.63636364,-2213633.18181818,3577
"772",2022-05-01 00:16:59.567983,44.2727272727273,44.8181818181818,9.54545454545454,15.1818181818182,1476253.63636364,-2213633.18181818,3577
"773",2022-05-17 00:17:08.772764,62.9545454545455,24.8181818181818,10.5,15.5454545454545,1476253.63636364,-2213633.18181818,3577
"774",2022-06-02 00:17:12.934695,62.5454545454545,19.9090909090909,15.7272727272727,13.5909090909091,1476253.63636364,-2213633.18181818,3577
"775",2022-06-10 00:16:45.126471,58.5454545454545,24.3181818181818,15.3636363636364,13.4545454545455,1476253.63636364,-2213633.18181818,3577
"776",2022-06-18 00:17:24.244003,51.7727272727273,35.5454545454545,11.1818181818182,12.8181818181818,1476253.63636364,-2213633.18181818,3577
"777",2022-06-26 00:17:05.63229,44.1818181818182,42.8636363636364,11.5909090909091,11.7727272727273,1476253.63636364,-2213633.18181818,3577
"778",2022-07-12 00:17:01.429696,32.2727272727273,48.3636363636364,17.9090909090909,13.0909090909091,1476253.63636364,-2213633.18181818,3577
"779",2022-07-20 00:17:29.450561,34.1818181818182,47.5,16.7727272727273,11.5,1476253.63636364,-2213633.18181818,3577
"780",2022-07-28 00:17:13.277343,34.5909090909091,45.5,18.4090909090909,12.1363636363636,1476253.63636364,-2213633.18181818,3577
"781",2022-08-05 00:17:40.078218,36.6363636363636,47.3181818181818,14.7727272727273,12.0909090909091,1476253.63636364,-2213633.18181818,3577
"782",2022-08-13 00:17:23.464106,40.4545454545455,38.4090909090909,19.5454545454545,9.72727272727273,1476253.63636364,-2213633.18181818,3577
"783",2022-08-29 00:17:26.721436,33.0909090909091,46.6818181818182,18.8636363636364,10.2272727272727,1476253.63636364,-2213633.18181818,3577
"784",2022-09-14 00:17:29.254947,36.6842105263158,45.1578947368421,16.7368421052632,11.3157894736842,1476258.15789474,-2213625,3577
"785",2022-09-22 00:17:51.528607,31.7727272727273,50.2727272727273,16.3181818181818,11.3636363636364,1476253.63636364,-2213633.18181818,3577
"786",2022-10-16 00:17:38.967371,28.8181818181818,53.9545454545455,15.9090909090909,10.9090909090909,1476253.63636364,-2213633.18181818,3577
"787",2022-10-24 00:17:48.952079,33.8636363636364,52.4545454545455,12.1818181818182,11.8181818181818,1476253.63636364,-2213633.18181818,3577
"788",2022-11-09 00:17:49.575964,27.4285714285714,56.2857142857143,15.4285714285714,16.2857142857143,1476242.14285714,-2213676.42857143,3577
"789",2022-11-17 00:17:40.908211,32.2727272727273,47.8181818181818,18.5454545454545,9.81818181818182,1476253.63636364,-2213633.18181818,3577
"790",2022-12-03 00:17:37.303997,42.9090909090909,41.8636363636364,13.7272727272727,12.6818181818182,1476253.63636364,-2213633.18181818,3577
"791",2022-12-19 00:17:38.227469,45,34.1363636363636,19.2727272727273,11.3636363636364,1476253.63636364,-2213633.18181818,3577
"792",2023-01-04 00:17:39.870906,44.8636363636364,32.0909090909091,21.5909090909091,11.2727272727273,1476253.63636364,-2213633.18181818,3577
"793",2023-01-20 00:17:29.758618,71.7272727272727,19.3181818181818,7,16.5454545454545,1476253.63636364,-2213633.18181818,3577
"794",2023-02-13 00:17:29.872906,66.7272727272727,21.4090909090909,10,15.8181818181818,1476253.63636364,-2213633.18181818,3577
