"","time","pv","npv","bs","ue","x","y","spatial_ref"
"655",2015-09-07 02:22:17.202398,28.8695652173913,34.9130434782609,34.695652173913,8.69565217391304,-1732395,-2980130.2173913,3577
"656",2015-09-08 02:16:05.712665,28.2173913043478,31.1304347826087,38.9565217391304,8.26086956521739,-1732395,-2980130.2173913,3577
"657",2015-09-16 02:16:09.823065,25.1304347826087,34.0434782608696,39.304347826087,8,-1732395,-2980130.2173913,3577
"658",2015-09-24 02:16:13.167457,20.7391304347826,36.6086956521739,41,8.26086956521739,-1732395,-2980130.2173913,3577
"659",2015-10-10 02:16:14.70965,16.5217391304348,37.0869565217391,44.6521739130435,7,-1732395,-2980130.2173913,3577
"660",2015-10-18 02:16:29.120025,7.95652173913043,56.1304347826087,34.3913043478261,5,-1732395,-2980130.2173913,3577
"661",2015-11-03 02:16:42.057715,13.2222222222222,37.2222222222222,47.6666666666667,7,-1732398.33333333,-2980088.33333333,3577
"662",2015-11-11 02:16:19.975986,13.1739130434783,35.5217391304348,49.5217391304348,7,-1732395,-2980130.2173913,3577
"663",2015-11-19 02:17:00.232308,12.6842105263158,33.8947368421053,51.8421052631579,6.52631578947368,-1732396.57894737,-2980118.68421053,3577
"664",2015-11-27 02:16:22.959989,7.69565217391304,46.7391304347826,44.1304347826087,6.60869565217391,-1732395,-2980130.2173913,3577
"665",2015-12-13 02:16:20.979653,11.0434782608696,32.3478260869565,55,6.26086956521739,-1732395,-2980130.2173913,3577
"666",2015-12-21 02:17:29.427751,7.72222222222222,41.2222222222222,49.3888888888889,6.61111111111111,-1732395,-2980115,3577
"667",2016-01-06 02:17:43.269024,6.61538461538461,47.5384615384615,44.1538461538462,6.92307692307692,-1732388.07692308,-2980159.61538462,3577
"668",2016-01-14 02:16:18.598411,9.95652173913044,36.6521739130435,51.6086956521739,6.21739130434783,-1732395,-2980130.2173913,3577
"669",2016-01-22 02:17:56.628324,9.8695652173913,39.5217391304348,49.3478260869565,7,-1732395,-2980130.2173913,3577
"670",2016-01-30 02:16:17.468998,8.34782608695652,43.7391304347826,46.4347826086956,7,-1732395,-2980130.2173913,3577
"671",2016-02-07 02:18:04.547276,11.1304347826087,32.3913043478261,55.2173913043478,6.91304347826087,-1732395,-2980130.2173913,3577
"672",2016-02-15 02:16:09.868981,8.21739130434783,40.5652173913044,49.6086956521739,6.95652173913043,-1732395,-2980130.2173913,3577
"673",2016-02-23 02:18:05.912106,9.4,34.1333333333333,55,6.4,-1732401,-2980107,3577
"674",2016-03-01 02:24:21.792045,10.047619047619,35.2857142857143,53.1904761904762,6.76190476190476,-1732395,-2980136.42857143,3577
"675",2016-03-02 02:16:07.290604,8.52173913043478,36.3478260869565,53.6521739130435,6.26086956521739,-1732395,-2980130.2173913,3577
"676",2016-03-10 02:18:16.955928,8.75,35.1666666666667,54.4166666666667,6.25,-1732392.5,-2980162.5,3577
"677",2016-03-18 02:16:02.133031,9.69565217391304,31.7391304347826,57,6,-1732395,-2980130.2173913,3577
"678",2016-04-03 02:15:52.480236,10.1739130434783,32.1739130434783,55.8695652173913,6.8695652173913,-1732395,-2980130.2173913,3577
"679",2016-04-19 02:15:47.093679,9.43478260869565,35.7826086956522,53.1304347826087,7.04347826086957,-1732395,-2980130.2173913,3577
"680",2016-04-27 02:18:34.685194,8.66666666666667,37,52.6666666666667,7,-1732400,-2980080,3577
"681",2016-05-04 02:24:47.447164,3.91304347826087,42,52.6521739130435,10.304347826087,-1732395,-2980130.2173913,3577
"682",2016-05-05 02:15:50.574837,8.1304347826087,35.4782608695652,54.695652173913,7.08695652173913,-1732395,-2980130.2173913,3577
"683",2016-05-13 02:18:37.692502,7.8695652173913,36.7826086956522,53.9565217391304,7,-1732395,-2980130.2173913,3577
"684",2016-06-06 02:15:54.628,8.1304347826087,45.5652173913044,44.7826086956522,9.1304347826087,-1732395,-2980130.2173913,3577
"685",2016-06-14 02:18:46.725815,7.56521739130435,42.5652173913044,48.3913043478261,8.39130434782609,-1732395,-2980130.2173913,3577
"686",2016-06-22 02:15:59.28636,9.8695652173913,39.9130434782609,48.6086956521739,9.78260869565217,-1732395,-2980130.2173913,3577
"687",2016-07-07 02:24:58.157246,16.8666666666667,49,32.5333333333333,10.6,-1732401,-2980107,3577
"688",2016-07-23 02:25:00.028766,15.4444444444444,19.5555555555556,63.5555555555556,11.7777777777778,-1732390,-2980145,3577
"689",2016-08-01 02:18:50.495434,22.7826086956522,35.304347826087,40.695652173913,8.52173913043478,-1732395,-2980130.2173913,3577
"690",2016-08-09 02:16:15.565239,28.1304347826087,39.1739130434783,31.0869565217391,10.4347826086957,-1732395,-2980130.2173913,3577
"691",2016-08-24 02:25:03.945579,22.7391304347826,35.2173913043478,40.5217391304348,8.60869565217391,-1732395,-2980130.2173913,3577
"692",2016-08-25 02:16:22.301752,21.0434782608696,33.304347826087,43.9565217391304,8.47826086956522,-1732395,-2980130.2173913,3577
"693",2016-09-02 02:18:55.223141,25,37.8695652173913,35.8260869565217,9.30434782608696,-1732395,-2980130.2173913,3577
"694",2016-09-10 02:16:27.010087,22.9130434782609,31.2608695652174,44.1739130434783,8.56521739130435,-1732395,-2980130.2173913,3577
"695",2016-09-18 02:18:56.936416,20.304347826087,34.3913043478261,43.8260869565217,8.39130434782609,-1732395,-2980130.2173913,3577
"696",2016-09-26 02:16:27.730899,18.2608695652174,37.3478260869565,42.9130434782609,8.30434782608696,-1732395,-2980130.2173913,3577
"697",2016-10-04 02:18:59.210097,16.3571428571429,36.5,45.7857142857143,8,-1732397.14285714,-2980103.57142857,3577
"698",2016-10-12 02:16:32.627757,16.5652173913043,34.1304347826087,47.6086956521739,8,-1732395,-2980130.2173913,3577
"699",2016-10-20 02:18:57.519464,14.9130434782609,26.695652173913,56.9130434782609,6,-1732395,-2980130.2173913,3577
"700",2016-10-28 02:16:34.855659,14.304347826087,31.5652173913043,52.5652173913044,7.26086956521739,-1732395,-2980130.2173913,3577
"701",2016-11-05 02:18:51.667787,13.2608695652174,37.5652173913044,47.8260869565217,7.39130434782609,-1732395,-2980130.2173913,3577
"702",2016-11-12 02:24:58.741528,14.7391304347826,36.7826086956522,47.0869565217391,7.73913043478261,-1732395,-2980130.2173913,3577
"703",2016-11-13 02:16:33.60134,13.695652173913,36.2608695652174,48.304347826087,7.17391304347826,-1732395,-2980130.2173913,3577
"704",2016-11-21 02:18:45.564236,11.9130434782609,38.4782608695652,48.1739130434783,7.1304347826087,-1732395,-2980130.2173913,3577
"705",2016-11-29 02:16:33.892862,11.9130434782609,35.695652173913,50.6521739130435,7.08695652173913,-1732395,-2980130.2173913,3577
"706",2016-12-23 02:18:36.824316,10.1739130434783,40.6086956521739,47.9130434782609,7,-1732395,-2980130.2173913,3577
"707",2016-12-30 02:24:44.179903,9.75,44,45,7.25,-1732395,-2980185,3577
"708",2016-12-31 02:16:27.521355,11.2608695652174,37.2173913043478,49.8260869565217,7,-1732395,-2980130.2173913,3577
"709",2017-01-08 02:18:27.092317,11,39,48.5,7,-1732383.75,-2980173.75,3577
"710",2017-01-31 02:24:24.920575,9.85714285714286,59.8571428571429,29.0714285714286,9.71428571428571,-1732397.14285714,-2980103.57142857,3577
"711",2017-02-01 02:16:16.324063,10.5217391304348,49.1739130434783,38.9130434782609,8,-1732395,-2980130.2173913,3577
"712",2017-02-17 02:16:09.515759,14,51.9130434782609,32.7391304347826,9.04347826086956,-1732395,-2980130.2173913,3577
"713",2017-02-25 02:18:16.578005,13.6521739130435,37.695652173913,47.0869565217391,7.65217391304348,-1732395,-2980130.2173913,3577
"714",2017-03-05 02:16:03.103061,13.5652173913043,35.4782608695652,49.1304347826087,7.52173913043478,-1732395,-2980130.2173913,3577
"715",2017-03-20 02:24:36.455511,15.3333333333333,34.3333333333333,49.25,7.33333333333333,-1732392.5,-2980162.5,3577
"716",2017-03-21 02:15:53.107132,12.2608695652174,37.6086956521739,48.5217391304348,7.17391304347826,-1732395,-2980130.2173913,3577
"717",2017-03-29 02:18:27.937163,16.8,28.2,53.4,7,-1732413,-2980077,3577
"718",2017-04-05 02:24:39.97521,12.5625,36.4375,49.6875,7.3125,-1732395,-2980151.25,3577
"719",2017-04-06 02:15:46.031735,12,36.1739130434783,49.9565217391304,7.1304347826087,-1732395,-2980130.2173913,3577
"720",2017-04-14 02:18:33.858705,9.7,42.1,46.8,7.3,-1732404,-2980092,3577
"721",2017-04-21 02:24:47.744486,10,32,56,7,-1732425,-2980065,3577
"722",2017-04-22 02:15:36.625081,11.2173913043478,39.8695652173913,47.1739130434783,7.17391304347826,-1732395,-2980130.2173913,3577
"723",2017-04-30 02:18:39.938867,11.1739130434783,38.5217391304348,48.8260869565217,7.34782608695652,-1732395,-2980130.2173913,3577
"724",2017-05-07 02:24:52.390693,11.8571428571429,38.8571428571429,47.7142857142857,8,-1732399.28571429,-2980163.57142857,3577
"725",2017-05-08 02:15:34.297577,11.695652173913,36.5652173913044,49.8695652173913,7.21739130434783,-1732395,-2980130.2173913,3577
"726",2017-05-24 02:15:45.569058,12.3913043478261,38.304347826087,47.695652173913,7.56521739130435,-1732395,-2980130.2173913,3577
"727",2017-06-01 02:18:47.061628,10.8260869565217,40.7826086956522,47,7.52173913043478,-1732395,-2980130.2173913,3577
"728",2017-06-09 02:15:53.696368,12.4347826086957,37,48.8260869565217,7.52173913043478,-1732395,-2980130.2173913,3577
"729",2017-06-17 02:18:51.082792,13,41.2,44.8,8,-1732395,-2980185,3577
"730",2017-06-25 02:15:59.09608,12.7391304347826,38.6086956521739,47.0869565217391,7.56521739130435,-1732395,-2980130.2173913,3577
"731",2017-07-03 02:18:53.093516,9.69565217391304,41.2608695652174,47.7391304347826,7.43478260869565,-1732395,-2980130.2173913,3577
"732",2017-07-11 02:16:02.007321,11,40.3478260869565,47.1304347826087,7.26086956521739,-1732395,-2980130.2173913,3577
"733",2017-07-19 02:18:53.282634,7.26086956521739,47.4347826086956,44.0869565217391,7.47826086956522,-1732395,-2980130.2173913,3577
"734",2017-07-27 02:16:09.375385,11.6521739130435,38.4782608695652,48.2173913043478,7.39130434782609,-1732395,-2980130.2173913,3577
"735",2017-08-04 02:18:51.57249,10.6153846153846,41.7692307692308,46.2307692307692,7.76923076923077,-1732388.07692308,-2980159.61538462,3577
"736",2017-08-20 02:18:50.337398,9.95652173913044,39.0869565217391,49.5652173913044,8.04347826086956,-1732395,-2980130.2173913,3577
"737",2017-08-28 02:16:19.548125,9.08695652173913,51.3913043478261,37.8260869565217,12.3478260869565,-1732395,-2980130.2173913,3577
"738",2017-09-05 02:18:50.309581,11.3913043478261,35.0869565217391,52.0869565217391,7.73913043478261,-1732395,-2980130.2173913,3577
"739",2017-09-12 02:25:00.118035,11.8571428571429,35.7142857142857,50.8571428571429,8,-1732395,-2980082.14285714,3577
"740",2017-09-13 02:16:20.181304,11.5217391304348,33.5652173913044,52.9565217391304,7.8695652173913,-1732395,-2980130.2173913,3577
"741",2017-09-21 02:18:48.3215,5,50.304347826087,43.0869565217391,11.3478260869565,-1732395,-2980130.2173913,3577
"742",2017-09-29 02:16:27.099408,11.5217391304348,33.7826086956522,52.8260869565217,7.91304347826087,-1732395,-2980130.2173913,3577
"743",2017-10-15 02:16:31.226057,9.52173913043478,36.1739130434783,52.695652173913,7.34782608695652,-1732395,-2980130.2173913,3577
"744",2017-10-23 02:18:52.198035,9.60869565217391,33.9565217391304,54.8695652173913,7,-1732395,-2980130.2173913,3577
"745",2017-10-31 02:16:31.705341,10.2608695652174,29.8260869565217,58.1304347826087,7,-1732395,-2980130.2173913,3577
"746",2017-11-08 02:18:50.908544,3.95,42.65,51.9,6.3,-1732399.5,-2980122,3577
"747",2017-11-16 02:16:28.319057,7.21739130434783,38.7391304347826,52.4782608695652,7,-1732395,-2980130.2173913,3577
"748",2017-11-24 02:18:46.414679,5.52173913043478,37.7826086956522,55.1304347826087,10.9565217391304,-1732395,-2980130.2173913,3577
"749",2017-12-02 02:16:22.54691,8.69565217391304,32.1304347826087,57.2608695652174,7.04347826086957,-1732395,-2980130.2173913,3577
"750",2017-12-10 02:18:38.715024,5.14285714285714,39.2857142857143,53.8571428571429,7.14285714285714,-1732395,-2980082.14285714,3577
"751",2017-12-26 02:18:28.333924,9.65217391304348,32.3478260869565,56.6086956521739,7,-1732395,-2980130.2173913,3577
"752",2018-01-03 02:16:22.228674,7.8695652173913,34.8695652173913,55.5217391304348,7.17391304347826,-1732395,-2980130.2173913,3577
"753",2018-01-11 02:18:15.402039,8.04347826086956,33.5217391304348,57.0869565217391,7,-1732395,-2980130.2173913,3577
"754",2018-01-19 02:16:14.786881,8.1304347826087,31.3478260869565,58.5217391304348,7.04347826086957,-1732395,-2980130.2173913,3577
"755",2018-01-27 02:18:00.384263,7.60869565217391,34.9565217391304,56.0434782608696,7,-1732395,-2980130.2173913,3577
"756",2018-02-03 02:24:04.021379,7.3,36.6,54.4,7.2,-1732395,-2980170,3577
"757",2018-02-04 02:16:05.589593,8.52173913043478,31.5652173913043,58.1739130434783,7,-1732395,-2980130.2173913,3577
"758",2018-02-12 02:17:46.49216,9.17391304347826,33.304347826087,56.2608695652174,7,-1732395,-2980130.2173913,3577
"759",2018-02-19 02:23:53.310849,8.69565217391304,35.5652173913044,54.2173913043478,7.08695652173913,-1732395,-2980130.2173913,3577
"760",2018-02-20 02:16:00.238753,6.78260869565217,36.695652173913,54.9130434782609,7,-1732395,-2980130.2173913,3577
"761",2018-02-28 02:17:36.809593,8.60869565217391,33.9565217391304,55.9565217391304,7,-1732395,-2980130.2173913,3577
"762",2018-03-08 02:15:52.07938,9.21739130434783,33.1304347826087,56,7.04347826086957,-1732395,-2980130.2173913,3577
"763",2018-03-15 02:21:58.465272,8.78260869565217,34.9130434782609,54.6521739130435,7.08695652173913,-1732395,-2980130.2173913,3577
"764",2018-03-16 02:17:25.330035,8.5,33.5833333333333,56.8333333333333,7,-1732392.5,-2980162.5,3577
"765",2018-03-23 02:23:30.476625,9.65217391304348,29.5217391304348,59.4347826086956,6.69565217391304,-1732395,-2980130.2173913,3577
"766",2018-04-01 02:17:11.856833,8.17391304347826,32.5652173913044,57.8260869565217,7,-1732395,-2980130.2173913,3577
"767",2018-04-09 02:15:36.355564,8.04347826086956,33.4782608695652,56.9565217391304,7,-1732395,-2980130.2173913,3577
"768",2018-04-17 02:16:56.488472,8.04347826086956,33.5217391304348,57,7,-1732395,-2980130.2173913,3577
"769",2018-04-25 02:15:27.007796,3.21739130434783,35.0434782608696,59.9130434782609,13.1304347826087,-1732395,-2980130.2173913,3577
"770",2018-05-03 02:16:39.015502,8.65217391304348,27.7391304347826,62.1304347826087,6.26086956521739,-1732395,-2980130.2173913,3577
"771",2018-05-10 02:22:42.094221,9.8695652173913,31.695652173913,56.9565217391304,7,-1732395,-2980130.2173913,3577
"772",2018-05-11 02:15:17.511469,7.60869565217391,35.0869565217391,55.5652173913044,7,-1732395,-2980130.2173913,3577
"773",2018-05-19 02:16:23.516026,8.34782608695652,31.5217391304348,58.695652173913,7,-1732395,-2980130.2173913,3577
"774",2018-05-26 02:22:27.78872,8.73913043478261,51.2173913043478,38.7391304347826,9.17391304347826,-1732395,-2980130.2173913,3577
"775",2018-06-11 02:22:11.480142,11,37,51,8,-1732425,-2980065,3577
"776",2018-06-12 02:15:05.044742,9.69565217391304,38,50.6521739130435,7.95652173913043,-1732395,-2980130.2173913,3577
"777",2018-06-20 02:15:50.693371,10.7826086956522,41.6521739130435,46.2608695652174,8,-1732395,-2980130.2173913,3577
"778",2018-06-27 02:21:53.300732,12.2,35,51.4,7.5,-1732404,-2980092,3577
"779",2018-06-28 02:15:15.462937,10.9130434782609,40.9565217391304,46.6086956521739,7.91304347826087,-1732395,-2980130.2173913,3577
"780",2018-07-06 02:15:31.431246,12.6666666666667,41.6666666666667,44.5555555555556,8.11111111111111,-1732398.33333333,-2980088.33333333,3577
"781",2018-07-13 02:21:34.083345,10.695652173913,36.2608695652174,51.695652173913,7,-1732395,-2980130.2173913,3577
"782",2018-07-22 02:15:14.267696,10.9565217391304,39.2608695652174,48.2608695652174,7.30434782608696,-1732395,-2980130.2173913,3577
"783",2018-07-30 02:15:30.336296,12.6521739130435,33.0434782608696,52.8695652173913,7.52173913043478,-1732395,-2980130.2173913,3577
"784",2018-08-07 02:14:57.082588,12.304347826087,36.0869565217391,50.2173913043478,7.73913043478261,-1732395,-2980130.2173913,3577
"785",2018-08-15 02:15:39.607501,13.1739130434783,30.4782608695652,54.7391304347826,7.34782608695652,-1732395,-2980130.2173913,3577
"786",2018-08-23 02:14:38.566173,11.7826086956522,33.5217391304348,53.1739130434783,7.39130434782609,-1732395,-2980130.2173913,3577
"787",2018-08-30 02:20:40.764799,13.0952380952381,27.6190476190476,58,6.42857142857143,-1732399.28571429,-2980125,3577
"788",2018-09-08 02:14:18.401196,12.0869565217391,33.3478260869565,53.1739130434783,7.21739130434783,-1732395,-2980130.2173913,3577
"789",2018-09-15 02:20:19.907696,15.5652173913043,27.1739130434783,55.7826086956522,7,-1732395,-2980130.2173913,3577
"790",2018-09-16 02:15:51.326939,13.1739130434783,28.1304347826087,57,7.04347826086957,-1732395,-2980130.2173913,3577
"791",2018-09-24 02:13:56.693938,11.0434782608696,33.4347826086956,54.0434782608696,7.1304347826087,-1732395,-2980130.2173913,3577
"792",2018-10-02 02:15:58.494908,11.8260869565217,33.1739130434783,53.304347826087,7.17391304347826,-1732395,-2980130.2173913,3577
"793",2018-10-17 02:19:33.309456,13.125,30.375,55.125,7,-1732395,-2980083.75,3577
"794",2018-10-18 02:16:05.105904,10.1304347826087,29.6521739130435,58.3478260869565,6.04347826086957,-1732395,-2980130.2173913,3577
"795",2018-10-26 02:13:11.466006,10.1304347826087,32.2173913043478,56.1739130434783,7,-1732395,-2980130.2173913,3577
"796",2018-11-18 02:18:50.863626,14.2,29.5,55.2,7,-1732395,-2980170,3577
"797",2018-11-19 02:16:09.929841,8.60869565217391,31.0869565217391,58.6521739130435,6.30434782608696,-1732395,-2980130.2173913,3577
"798",2018-11-27 02:12:26.550598,11.3913043478261,29.6521739130435,57.5217391304348,7,-1732395,-2980130.2173913,3577
"799",2018-12-04 02:18:26.352182,12.1304347826087,31.2173913043478,55.2173913043478,7,-1732395,-2980130.2173913,3577
"800",2018-12-05 02:16:07.938013,11.3478260869565,28.3913043478261,58.8260869565217,7,-1732395,-2980130.2173913,3577
"801",2018-12-13 02:12:00.797919,11,30.6521739130435,56.9565217391304,7,-1732395,-2980130.2173913,3577
"802",2018-12-20 02:17:59.663908,12.7826086956522,30.4782608695652,55.5217391304348,7,-1732395,-2980130.2173913,3577
"803",2018-12-29 02:11:32.946426,11.4782608695652,29.5652173913043,57.4347826086956,7,-1732395,-2980130.2173913,3577
"804",2019-01-06 02:16:05.622808,4.39130434782609,45.1304347826087,48.9565217391304,7,-1732395,-2980130.2173913,3577
"805",2019-01-21 02:17:00.37176,13.5652173913043,28.9565217391304,55.9565217391304,7,-1732395,-2980130.2173913,3577
"806",2019-01-22 02:16:02.181149,10.9565217391304,20,67.0869565217391,5.60869565217391,-1732395,-2980130.2173913,3577
"807",2019-02-06 02:16:30.511284,10.2608695652174,32.304347826087,56.1739130434783,7,-1732395,-2980130.2173913,3577
"808",2019-02-07 02:15:59.433424,8.43478260869565,34.304347826087,55.695652173913,7,-1732395,-2980130.2173913,3577
"809",2019-02-15 02:10:03.724292,10.8695652173913,29.695652173913,58.1304347826087,6.95652173913043,-1732395,-2980130.2173913,3577
"810",2019-02-23 02:15:56.49272,10.8260869565217,27.8695652173913,59.4782608695652,6.91304347826087,-1732395,-2980130.2173913,3577
"811",2019-03-03 02:09:34.105247,9.30434782608696,33.304347826087,55.8695652173913,7.21739130434783,-1732395,-2980130.2173913,3577
"812",2019-03-11 02:15:51.020567,9.91304347826087,32.7391304347826,55.695652173913,7,-1732395,-2980130.2173913,3577
"813",2019-03-18 02:21:59.840848,12.1304347826087,30.6521739130435,55.4782608695652,7.04347826086957,-1732395,-2980130.2173913,3577
"814",2019-03-19 02:09:02.919394,9.73913043478261,33,55.9130434782609,7,-1732395,-2980130.2173913,3577
"815",2019-03-27 02:15:47.468494,5.85,47.2,45.4,7.8,-1732402.5,-2980126.5,3577
"816",2019-04-20 02:07:55.779251,8.39130434782609,17.304347826087,72.7391304347826,5.30434782608696,-1732395,-2980130.2173913,3577
"817",2019-04-27 02:13:50.923594,15.3333333333333,25.4444444444444,58,7,-1732398.33333333,-2980088.33333333,3577
"818",2019-04-28 02:15:37.81962,12.6086956521739,27.5652173913043,58.1739130434783,7,-1732395,-2980130.2173913,3577
"819",2019-05-22 02:06:41.725192,11.125,32.625,55.125,7,-1732383.75,-2980173.75,3577
"820",2019-05-29 02:12:38.043905,12.2173913043478,22.695652173913,63.7391304347826,6,-1732395,-2980130.2173913,3577
"821",2019-05-30 02:15:56.451201,12.0434782608696,31.8260869565217,54.4782608695652,7,-1732395,-2980130.2173913,3577
"822",2019-06-14 02:12:03.767834,15,39.695652173913,44,8.39130434782609,-1732395,-2980130.2173913,3577
"823",2019-06-15 02:16:03.262092,14.0434782608696,37.8260869565217,46.5217391304348,8.08695652173913,-1732395,-2980130.2173913,3577
"824",2019-06-30 02:11:28.009341,18.1739130434783,36.7391304347826,43.4782608695652,8.08695652173913,-1732395,-2980130.2173913,3577
"825",2019-07-01 02:16:07.977685,16.7391304347826,34.4782608695652,47.2173913043478,8,-1732395,-2980130.2173913,3577
"826",2019-07-09 02:04:56.482727,20.8260869565217,35.0869565217391,42.7391304347826,8,-1732395,-2980130.2173913,3577
"827",2019-07-17 02:16:10.681923,20.7826086956522,31.0869565217391,46.304347826087,7.8695652173913,-1732395,-2980130.2173913,3577
"828",2019-07-25 02:04:18.569674,20.2608695652174,25.1304347826087,53.0869565217391,6.91304347826087,-1732395,-2980130.2173913,3577
"829",2019-08-01 02:10:12.411624,23.8260869565217,30.6521739130435,44.1739130434783,7.91304347826087,-1732395,-2980130.2173913,3577
"830",2019-08-02 02:16:17.327411,20.4782608695652,30.695652173913,47.1304347826087,7.69565217391304,-1732395,-2980130.2173913,3577
"831",2019-08-10 02:03:39.422383,19.8695652173913,34.0434782608696,44.695652173913,8,-1732395,-2980130.2173913,3577
"832",2019-08-17 02:09:32.718648,21.1304347826087,33.2173913043478,44.3913043478261,7.91304347826087,-1732395,-2980130.2173913,3577
"833",2019-08-18 02:16:22.681105,19.3478260869565,31.304347826087,47.6521739130435,7.82608695652174,-1732395,-2980130.2173913,3577
"834",2019-08-26 02:02:59.03128,17.5555555555556,36.8888888888889,44.3333333333333,8,-1732390,-2980145,3577
"835",2019-09-03 02:16:26.080182,17.2608695652174,30.6521739130435,50.2608695652174,7.39130434782609,-1732395,-2980130.2173913,3577
"836",2019-09-11 02:02:17.3276,14.8260869565217,35.0434782608696,48.695652173913,7.34782608695652,-1732395,-2980130.2173913,3577
"837",2019-09-18 02:08:09.413969,14.9130434782609,33.6086956521739,50.1304347826087,7.21739130434783,-1732395,-2980130.2173913,3577
"838",2019-09-19 02:16:31.655504,8,53,37,13,-1732455,-2980125,3577
"839",2019-09-27 02:01:34.973137,13.0909090909091,33.4090909090909,52.2272727272727,7,-1732396.36363636,-2980133.18181818,3577
"840",2019-10-04 02:07:28.704898,15.7391304347826,27.4782608695652,55.2608695652174,6.95652173913043,-1732395,-2980130.2173913,3577
"841",2019-10-13 02:00:55.499727,13,30.75,55.1,7,-1732399.5,-2980122,3577
"842",2019-10-21 02:16:37.559152,12.1304347826087,30.5652173913043,55.5652173913044,7,-1732395,-2980130.2173913,3577
"843",2019-11-05 02:06:06.16032,12.4782608695652,32,54,7,-1732395,-2980130.2173913,3577
"844",2019-11-06 02:16:36.484934,11.9130434782609,30.6521739130435,55.7826086956522,7,-1732395,-2980130.2173913,3577
"845",2019-11-14 01:59:30.670956,9.39130434782609,34.8260869565217,54.3478260869565,7,-1732395,-2980130.2173913,3577
"846",2019-11-21 02:05:21.72451,12.7826086956522,30.7826086956522,55.0434782608696,7,-1732395,-2980130.2173913,3577
"847",2019-11-22 02:16:32.71328,10.5652173913043,30.9130434782609,56.7391304347826,7,-1732395,-2980130.2173913,3577
"848",2019-11-30 01:58:44.999174,13.2173913043478,27.1304347826087,58.1739130434783,6.78260869565217,-1732395,-2980130.2173913,3577
"849",2019-12-07 02:04:35.115025,12.0434782608696,31.5217391304348,54.9130434782609,7,-1732395,-2980130.2173913,3577
"850",2019-12-08 02:16:32.488571,10.3478260869565,30.4782608695652,57.5217391304348,6.91304347826087,-1732395,-2980130.2173913,3577
"851",2019-12-16 01:57:57.227697,8.04347826086956,36.7391304347826,53.7826086956522,7,-1732395,-2980130.2173913,3577
"852",2019-12-23 02:03:46.504475,11,33.5217391304348,54.1739130434783,7,-1732395,-2980130.2173913,3577
"853",2019-12-24 02:16:29.473115,9.82608695652174,32.7391304347826,55.7391304347826,6.91304347826087,-1732395,-2980130.2173913,3577
"854",2020-01-01 01:57:07.513661,12.1304347826087,27.8260869565217,58.695652173913,6.69565217391304,-1732395,-2980130.2173913,3577
"855",2020-01-08 02:02:56.13527,13.6521739130435,26.9130434782609,57.8260869565217,6.91304347826087,-1732395,-2980130.2173913,3577
"856",2020-01-09 02:16:25.518299,10.304347826087,28.304347826087,59.4347826086956,6.78260869565217,-1732395,-2980130.2173913,3577
"857",2020-01-17 01:56:19.147696,9.30434782608696,36.5652173913044,52.8695652173913,7,-1732395,-2980130.2173913,3577
"858",2020-01-24 02:02:09.25178,13.1739130434783,29.1739130434783,56.2173913043478,7,-1732395,-2980130.2173913,3577
"859",2020-01-25 02:16:21.528312,11.4347826086957,28.7391304347826,58.0869565217391,6.91304347826087,-1732395,-2980130.2173913,3577
"860",2020-02-10 02:16:16.704982,10.5217391304348,32.8260869565217,55.1304347826087,7,-1732395,-2980130.2173913,3577
"861",2020-02-25 02:00:30.512768,7.08695652173913,45.4782608695652,46,9.1304347826087,-1732395,-2980130.2173913,3577
"862",2020-02-26 02:16:12.778226,9.47826086956522,34.304347826087,54.5217391304348,6.8695652173913,-1732395,-2980130.2173913,3577
"863",2020-03-05 01:53:50.745506,12.3333333333333,28.4444444444444,57.9444444444444,6.77777777777778,-1732390,-2980145,3577
"864",2020-03-28 01:58:45.439744,11.695652173913,27.6521739130435,59.2608695652174,6.82608695652174,-1732395,-2980130.2173913,3577
"865",2020-03-29 02:15:57.362043,9.17391304347826,21.3913043478261,67.4782608695652,5.60869565217391,-1732395,-2980130.2173913,3577
"866",2020-04-06 01:52:04.014089,3.21739130434783,42.2173913043478,53.1739130434783,10.7826086956522,-1732395,-2980130.2173913,3577
"867",2020-04-13 01:57:50.544053,10.3478260869565,30.5652173913043,57.6086956521739,6.73913043478261,-1732395,-2980130.2173913,3577
"868",2020-04-14 02:15:50.185252,4,50.9473684210526,43.5263157894737,10.1578947368421,-1732393.42105263,-2980120.26315789,3577
"869",2020-04-29 01:56:53.919506,12.6666666666667,22.8333333333333,62.9166666666667,6,-1732395,-2980097.5,3577
"870",2020-05-08 01:50:10.48185,10.2173913043478,29.8260869565217,58.6086956521739,6.30434782608696,-1732395,-2980130.2173913,3577
"871",2020-05-15 01:55:55.471958,13.8260869565217,29.8260869565217,55,7,-1732395,-2980130.2173913,3577
"872",2020-05-16 02:15:39.055444,10.1304347826087,29.4347826086957,58.695652173913,6.91304347826087,-1732395,-2980130.2173913,3577
"873",2020-05-31 01:54:57.076566,7.57894736842105,31.6315789473684,59.1578947368421,6.78947368421053,-1732393.42105263,-2980142.36842105,3577
"874",2020-06-01 02:15:43.684823,7.66666666666667,20.3333333333333,70.3333333333333,6,-1732435,-2980115,3577
"875",2020-06-09 01:48:15.235916,7.82608695652174,32.2608695652174,58.5652173913044,7,-1732395,-2980130.2173913,3577
