"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1183",2017-09-22 00:32:31.914948,23.4,48.8,26.4,11.25,686535,-3328200,3577
"1184",2017-09-29 00:38:45.810586,20.55,45.15,32.9,9.75,686535,-3328200,3577
"1185",2017-10-07 00:41:09.122295,22.4,54.05,22.25,12.2,686535,-3328200,3577
"1186",2017-10-15 00:38:49.985326,21.75,50.6,26.35,11.85,686535,-3328200,3577
"1187",2017-10-16 00:34:59.661201,22.0833333333333,50.8333333333333,25.8333333333333,11.25,686527.5,-3328222.5,3577
"1188",2017-10-23 00:41:10.944109,23.8,52,23,12,686535,-3328245,3577
"1189",2017-10-31 00:38:50.465358,20.05,51.5,27,11.45,686535,-3328200,3577
"1190",2017-11-08 00:41:09.677784,20.3,51.4,27.2,11.5,686535,-3328230,3577
"1191",2017-11-09 00:32:38.244894,21.5,47.35,29.65,9.65,686535,-3328200,3577
"1192",2017-11-16 00:38:47.092694,20.45,52.8,25.35,11.5,686535,-3328200,3577
"1193",2017-11-17 00:34:56.724267,19.5,52.35,26.9,10.6,686535,-3328200,3577
"1194",2017-11-24 00:41:05.187387,13.6,61.4,23.6,23,686541,-3328221,3577
"1195",2017-11-25 00:32:32.653564,19.65,51.8,27.3,10.45,686535,-3328200,3577
"1196",2017-12-02 00:38:41.296862,21.55,52,25.2,11.45,686535,-3328200,3577
"1197",2017-12-10 00:40:57.498744,19.9,53,25.85,11.55,686535,-3328200,3577
"1198",2017-12-11 00:32:30.664262,20.45,49.7,28.55,10.45,686535,-3328200,3577
"1199",2017-12-26 00:40:47.125088,14.9,47.25,36.55,10.25,686535,-3328200,3577
"1200",2017-12-27 00:32:32.452457,16.15,53.75,28.7,10.65,686535,-3328200,3577
"1201",2018-01-03 00:38:41.007566,20.15,53.2,25.3,11.45,686535,-3328200,3577
"1202",2018-01-04 00:34:29.314269,19.7,53.7,25.4,10.8,686535,-3328230,3577
"1203",2018-01-11 00:40:34.1947,20.7,55.45,22.6,10.6,686535,-3328200,3577
"1204",2018-01-12 00:32:26.34813,21.35,51.05,26.2,9.75,686535,-3328200,3577
"1205",2018-01-19 00:38:33.579705,21.1,50.5,26.85,10.85,686535,-3328200,3577
"1206",2018-01-20 00:34:15.21973,22.6666666666667,50.3333333333333,25.8333333333333,10.6666666666667,686525,-3328240,3577
"1207",2018-01-27 00:40:19.193837,20.85,56.45,21.5,11.35,686535,-3328200,3577
"1208",2018-01-28 00:32:17.255818,20.55,53,25.15,10.45,686535,-3328200,3577
"1209",2018-02-04 00:38:24.354716,21.55,53.1,24,11.65,686535,-3328200,3577
"1210",2018-02-13 00:32:10.887509,21.9,52.4,24.3,11.2,686535,-3328200,3577
"1211",2018-03-01 00:32:03.965474,21.7,52.25,24.8,10.8,686535,-3328200,3577
"1212",2018-03-09 00:33:38.538918,16.65,33.65,48.25,13.6,686535,-3328200,3577
"1213",2018-03-17 00:31:54.803076,22.5,52.15,24.05,10.95,686535,-3328200,3577
"1214",2018-03-24 00:38:03.032064,22.05,53.4,23.05,11.45,686535,-3328200,3577
"1215",2018-04-01 00:39:30.668182,23.8,52.45,22.4,11.55,686535,-3328200,3577
"1216",2018-04-02 00:31:48.112212,22.6,52.4,23.65,11.1,686535,-3328200,3577
"1217",2018-04-09 00:37:55.145825,22.1,53.35,23.4,11.5,686535,-3328200,3577
"1218",2018-04-10 00:33:11.425437,22.25,53.35,23.2,11.25,686535,-3328200,3577
"1219",2018-04-17 00:39:15.298444,14.3,26.9,57.8,5.6,686535,-3328200,3577
"1220",2018-04-18 00:31:38.702581,25.1,53.05,20.5,11.4,686535,-3328200,3577
"1221",2018-04-25 00:37:45.798339,11.1111111111111,50.3333333333333,37.1111111111111,24.1111111111111,686535,-3328215,3577
"1222",2018-04-26 00:32:54.910054,25,52.1,21.55,11.7,686535,-3328200,3577
"1223",2018-05-04 00:31:29.98839,26.05,51.55,21.05,11.95,686535,-3328200,3577
"1224",2018-05-11 00:37:36.302754,26.9,50.7,21.05,11.05,686535,-3328200,3577
"1225",2018-05-19 00:38:42.323748,20.95,35.5,42.4,11.1,686535,-3328200,3577
"1226",2018-05-20 00:31:18.897563,27.75,50.25,20.65,11.95,686535,-3328200,3577
"1227",2018-06-04 00:38:26.910159,19.05,45.5,33.95,17.4,686535,-3328200,3577
"1228",2018-06-05 00:31:08.245366,16.25,43.75,38.5,18.75,686535,-3328200,3577
"1229",2018-06-12 00:37:23.741318,27.55,42.75,28.15,10.1,686535,-3328200,3577
"1230",2018-06-21 00:31:19.074203,28.6,50.25,19.65,12.9,686535,-3328200,3577
"1231",2018-06-28 00:37:34.178469,27.85,50.05,20.65,12.6,686535,-3328200,3577
"1232",2018-07-06 00:37:50.243109,28.8,51.05,19,12.8,686535,-3328200,3577
"1233",2018-07-07 00:31:28.073449,29.9,48.7,19.9,11.95,686535,-3328200,3577
"1234",2018-07-14 00:37:42.163555,27.9,49.8,20.85,12.6,686535,-3328200,3577
"1235",2018-07-22 00:37:33.079687,28.9,51,18.75,12.2,686535,-3328200,3577
"1236",2018-07-30 00:37:49.034684,25.9,51.05,21.8,12.45,686535,-3328200,3577
"1237",2018-08-07 00:37:15.923196,19.6,55.4,23.6,12.2,686535,-3328155,3577
"1238",2018-08-08 00:31:43.65948,25.2,51.2,22.2,12.05,686535,-3328200,3577
"1239",2018-08-15 00:37:58.329894,23.95,50.75,23.85,12,686535,-3328200,3577
"1240",2018-08-16 00:30:54.868019,24.375,44.375,29.75,9.1875,686538.75,-3328188.75,3577
"1241",2018-08-24 00:31:51.774615,24.45,51.1,22.9,10.6,686535,-3328200,3577
"1242",2018-09-01 00:30:35.446979,24.3333333333333,49.6666666666667,24.6666666666667,10.3333333333333,686585,-3328235,3577
"1243",2018-09-08 00:36:37.252108,21.25,52.55,24.9,11.45,686535,-3328200,3577
"1244",2018-09-09 00:31:57.465874,18.65,52.6,27.35,10.7,686535,-3328200,3577
"1245",2018-09-16 00:38:10.068654,19.35,52.55,26.8,11.1,686535,-3328200,3577
"1246",2018-09-24 00:36:15.527874,18.95,52.5,27.45,10.9,686535,-3328200,3577
"1247",2018-09-25 00:32:02.707402,18.5,52,28.15,10.3,686535,-3328200,3577
"1248",2018-10-18 00:38:23.837843,16.3,55.6,26.95,10.6,686535,-3328200,3577
"1249",2018-10-19 00:29:28.130115,13.8571428571429,57.7142857142857,27.2857142857143,10.1428571428571,686547.857142857,-3328163.57142857,3577
"1250",2018-10-26 00:35:30.284343,14.6,57.1,26.8,10.7,686535,-3328200,3577
"1251",2018-11-12 00:32:17.812397,4.85714285714286,56.2142857142857,37.7142857142857,24.1428571428571,686550,-3328189.28571429,3577
"1252",2018-11-19 00:38:28.681788,14.65,55.6,28.5,10.6,686535,-3328200,3577
"1253",2018-11-27 00:34:45.388373,15.3,57.4,26.15,11.15,686535,-3328200,3577
"1254",2018-11-28 00:32:17.094147,15.9,52.4,30.4,9.7,686535,-3328200,3577
"1255",2018-12-05 00:38:26.707374,14.95,55.2,28.4,10.7,686535,-3328200,3577
"1256",2018-12-06 00:28:20.389132,19.6666666666667,50.6666666666667,28.6666666666667,10.3333333333333,686505,-3328245,3577
"1257",2018-12-13 00:34:19.681306,17.4,53.85,27.5,10.6,686535,-3328200,3577
"1258",2018-12-21 00:38:25.076432,14.75,55.3,28.55,10.5,686535,-3328200,3577
"1259",2018-12-29 00:33:51.814571,12.3,59,27.5,10.4,686535,-3328200,3577
"1260",2018-12-30 00:32:14.196314,13.95,55.2,29.55,9.25,686535,-3328200,3577
"1261",2019-01-06 00:38:24.397218,15.55,54.75,28.35,10.45,686535,-3328200,3577
"1262",2019-01-07 00:27:24.499171,21.5,51.5,26,9.5,686580,-3328155,3577
"1263",2019-01-14 00:33:22.019764,12.65,59.25,26.8,10.35,686535,-3328200,3577
"1264",2019-01-15 00:32:11.93665,13.6,56.25,28.7,9.35,686535,-3328200,3577
"1265",2019-01-22 00:38:20.956528,12.55,55,31.2,8.3,686535,-3328200,3577
"1266",2019-01-30 00:32:50.59019,12.15,61.05,25.75,10.45,686535,-3328200,3577
"1267",2019-01-31 00:32:07.948973,14.95,53.6,30,9.35,686535,-3328200,3577
"1268",2019-02-07 00:38:18.191432,13.25,60.55,25,10.25,686535,-3328200,3577
"1269",2019-02-08 00:26:24.273832,15.75,54.65,28.2,9.45,686535,-3328200,3577
"1270",2019-02-15 00:32:22.60941,14.2777777777778,56.5,27.8888888888889,10.3888888888889,686530,-3328205,3577
"1271",2019-02-16 00:32:06.028237,14.7,54.3,29.6,9.3,686535,-3328200,3577
"1272",2019-02-23 00:38:15.266379,14.6,57.95,26,10.4,686535,-3328200,3577
"1273",2019-02-24 00:25:55.31841,16.8,54.2,27.9,9.9,686535,-3328230,3577
"1274",2019-03-03 00:31:52.992788,14.9,56.05,27.8,10.2,686535,-3328200,3577
"1275",2019-03-04 00:32:01.683701,14.85,56.9,27.05,9.6,686535,-3328200,3577
"1276",2019-03-20 00:31:56.709027,15.35,57.35,26.1,9.8,686535,-3328200,3577
"1277",2019-03-27 00:38:06.214911,18.4,54.4,25.9,10.8,686535,-3328200,3577
"1278",2019-03-28 00:24:52.75206,17.6842105263158,55.3684210526316,25.7368421052632,10.4210526315789,686538.157894737,-3328197.63157895,3577
"1279",2019-04-04 00:30:49.103759,13.2,58.8,26.8,10.2,686535,-3328155,3577
"1280",2019-04-05 00:31:53.091026,18.1,54.75,25.75,10.3,686535,-3328200,3577
"1281",2019-04-12 00:38:01.517576,17.55,55.8,25.25,10.95,686535,-3328200,3577
"1282",2019-04-13 00:24:19.161596,17.125,53.6875,27.9375,9.5625,686538.75,-3328188.75,3577
"1283",2019-04-28 00:37:56.554292,18.9,55.1,24.5,11,686535,-3328200,3577
"1284",2019-04-29 00:23:43.716864,16.7647058823529,57.8823529411765,24.1764705882353,10.7647058823529,686540.294117647,-3328192.05882353,3577
"1285",2019-05-06 00:29:38.51878,20.65,54.5,23.7,11.45,686535,-3328200,3577
"1286",2019-05-07 00:31:50.501269,20.6,54.2,24,11.1,686535,-3328200,3577
"1287",2019-05-14 00:38:06.098486,20.75,54.4,23.65,11.35,686535,-3328200,3577
"1288",2019-05-15 00:23:06.571967,20.375,53.25,25.125,11.5,686523.75,-3328233.75,3577
"1289",2019-05-30 00:38:15.18666,22,53.8,22.85,10.65,686535,-3328200,3577
"1290",2019-06-08 00:32:08.465944,22.35,53.5,22.8,11.75,686535,-3328200,3577
"1291",2019-06-15 00:38:21.985426,22.5,53.65,22.65,12.15,686535,-3328200,3577
"1292",2019-06-23 00:27:51.923694,22.3,54.5,22.15,11.55,686535,-3328200,3577
"1293",2019-07-01 00:38:26.702751,19.6,53.1,25.8,10.9,686535,-3328200,3577
"1294",2019-07-02 00:21:20.763034,24.2,51.8,22.8,12.6,686535,-3328245,3577
"1295",2019-07-09 00:27:15.377015,18.75,55.625,24.5,11.25,686546.25,-3328166.25,3577
"1296",2019-07-10 00:32:17.635893,21.6,54,23.25,11.45,686535,-3328200,3577
"1297",2019-07-17 00:38:29.415197,20.3,54,24.25,11.15,686535,-3328200,3577
"1298",2019-07-18 00:20:43.417245,21.45,54,23.35,11.9,686535,-3328200,3577
"1299",2019-08-02 00:38:36.065407,19.75,53.85,25.1,11.3,686535,-3328200,3577
"1300",2019-08-03 00:20:04.833656,21.7,53.65,23.6,11.5,686535,-3328200,3577
"1301",2019-08-10 00:25:58.329164,12.4,58.6,27.4,10.2,686535,-3328155,3577
"1302",2019-08-11 00:32:28.454431,18.7,53.85,26.3,11.05,686535,-3328200,3577
"1303",2019-08-18 00:38:41.426327,16.75,56.65,25.3,11,686535,-3328200,3577
"1304",2019-08-26 00:25:17.962797,18.25,53.5,27.25,10.5,686520,-3328245,3577
"1305",2019-08-27 00:32:32.725978,16.2,55.9,26.5,10.4,686535,-3328200,3577
"1306",2019-09-03 00:38:44.831827,14.55,56.45,27.75,10.45,686535,-3328200,3577
"1307",2019-09-11 00:24:36.257067,14,57.1,27.6,10.6,686535,-3328230,3577
"1308",2019-09-12 00:32:37.01159,13.75,56.75,27.95,9.75,686535,-3328200,3577
"1309",2019-09-27 00:23:53.871657,14.5,55.55,28.6,10,686535,-3328200,3577
"1310",2019-09-28 00:32:42.223488,13.75,56.45,28.45,9.35,686535,-3328200,3577
"1311",2019-10-05 00:38:54.590661,11.95,58.75,27.9,9.85,686535,-3328200,3577
"1312",2019-10-06 00:17:21.078271,12.45,56.1,30.3,9.15,686535,-3328200,3577
"1313",2019-10-14 00:32:45.065831,11.45,56.45,30.6,8.95,686535,-3328200,3577
"1314",2019-10-21 00:38:56.286278,11.75,57.8,29.1,9.4,686535,-3328200,3577
"1315",2019-10-22 00:16:40.576158,10.3,56.5,31.8,7.85,686535,-3328200,3577
"1316",2019-11-06 00:38:55.25065,11.65,58.05,28.8,9.75,686535,-3328200,3577
"1317",2019-11-07 00:15:58.048532,11.85,56.45,30.6,9.1,686535,-3328200,3577
"1318",2019-11-14 00:21:49.596203,10.3,59.65,28.85,9.75,686535,-3328200,3577
"1319",2019-11-15 00:32:42.580935,10.95,55.5,31.95,8.45,686535,-3328200,3577
"1320",2019-11-22 00:38:51.442414,10.75,58.45,29.7,9.4,686535,-3328200,3577
"1321",2019-11-23 00:15:13.361806,10.95,56.65,31.05,8.8,686535,-3328200,3577
"1322",2019-12-01 00:32:40.855813,11.5,56.1,30.85,8.45,686535,-3328200,3577
"1323",2019-12-08 00:38:51.237566,10.65,57.5,30.45,9.35,686535,-3328200,3577
"1324",2019-12-09 00:14:26.500661,7.2,60.2,31.6,8.4,686535,-3328155,3577
"1325",2019-12-16 00:20:16.199907,9.3,59.5,29.95,9.35,686535,-3328200,3577
"1326",2019-12-17 00:32:39.09787,10.4,57.2,31.05,8.05,686535,-3328200,3577
"1327",2019-12-24 00:38:48.26185,9,61.95,27.75,9.05,686535,-3328200,3577
"1328",2019-12-25 00:13:37.647433,5.45,63.35,29.85,7.3,686535,-3328200,3577
"1329",2020-01-01 00:19:26.48603,12.25,57.45,29,9.4,686535,-3328200,3577
"1330",2020-01-02 00:32:34.543164,12.1,53.65,32.8,8.55,686535,-3328200,3577
"1331",2020-01-10 00:12:47.712335,11.3333333333333,58.8,28.8666666666667,8.86666666666667,686535,-3328215,3577
"1332",2020-01-17 00:18:38.103575,9.95,59.4,29.5,9.35,686535,-3328200,3577
"1333",2020-01-18 00:32:31.514751,10.8,55.5,32.15,8.1,686535,-3328200,3577
"1334",2020-01-25 00:38:40.298564,10.2,60.15,28.4,9.3,686535,-3328200,3577
"1335",2020-02-10 00:38:35.475027,8.45,57.25,32.9,9.05,686535,-3328200,3577
"1336",2020-02-18 00:17:00.820367,5.15,53.6,39.9,8,686535,-3328200,3577
"1337",2020-02-19 00:32:22.766209,8.15,52.55,37.95,8,686535,-3328200,3577
"1338",2020-02-26 00:38:31.55008,7.45,56.4,34.85,8.75,686535,-3328200,3577
"1339",2020-02-27 00:10:21.473197,8.4,51.95,38.3,8.35,686535,-3328200,3577
"1340",2020-03-05 00:16:09.725285,6.9,60.95,30.75,7.35,686535,-3328200,3577
"1341",2020-03-06 00:32:17.38406,9.05,57.1,32.6,8.9,686535,-3328200,3577
"1342",2020-03-13 00:38:25.069039,8.7,57.75,32.25,9.35,686535,-3328200,3577
"1343",2020-03-21 00:15:17.112168,7.9,55.8,34.9,9.45,686535,-3328200,3577
"1344",2020-03-22 00:32:09.562214,8.2,58.25,32.15,8.6,686535,-3328200,3577
"1345",2020-03-30 00:08:36.072081,9.3,56.3,33.2,9.2,686535,-3328200,3577
"1346",2020-04-06 00:14:22.995207,10.75,56.45,31.6,9.55,686535,-3328200,3577
"1347",2020-04-07 00:32:00.823949,9.85,57.35,31.5,8.9,686535,-3328200,3577
"1348",2020-04-14 00:38:08.960466,8.95,56.7,32.95,9.45,686535,-3328200,3577
"1349",2020-04-15 00:07:40.968622,9.15,55.95,33.65,9.35,686535,-3328200,3577
"1350",2020-04-30 00:38:01.038016,13.75,56.8,28.25,11.4,686535,-3328200,3577
"1351",2020-05-08 00:12:29.49622,11.5,58,29.5,11,686490,-3328245,3577
"1352",2020-05-09 00:31:45.125834,10.8,57.3,30.3,10.45,686535,-3328200,3577
"1353",2020-05-16 00:37:57.80033,10.95,59.15,28.7,10.45,686535,-3328200,3577
"1354",2020-05-17 00:05:45.467479,10.2,59,29.7,10.6,686535,-3328200,3577
"1355",2020-05-25 00:31:48.776744,13.5,56.25,28.95,11.05,686535,-3328200,3577
"1356",2020-06-01 00:38:02.400777,12,58.4,28.5,10.75,686535,-3328200,3577
"1357",2020-06-09 00:10:34.208592,14.1,58.75,25.95,10.95,686535,-3328200,3577
"1358",2020-06-10 00:31:57.431274,11.85,57.3,29.5,10.75,686535,-3328200,3577
"1359",2020-06-17 00:38:12.318019,11.7,59.65,27.4,10.55,686535,-3328200,3577
"1360",2020-06-18 00:03:51.867329,14.7333333333333,59.4666666666667,24.7333333333333,11.8666666666667,686535,-3328215,3577
"1361",2020-06-26 00:32:06.144859,12.1,58.15,28.45,10.75,686535,-3328200,3577
"1362",2020-07-03 00:38:20.159397,11.35,60,27.55,10.6,686535,-3328200,3577
"1363",2020-07-11 00:08:40.052296,13.7,58.9,26.25,10.55,686535,-3328200,3577
"1364",2020-07-19 00:38:26.031045,10.55,57.8,30.2,10.35,686535,-3328200,3577
"1365",2020-07-20 00:01:56.207819,11.9,57.3,29.55,10.5,686535,-3328200,3577
"1366",2020-07-27 00:07:41.032405,11,59.2,29,10.6,686535,-3328245,3577
"1367",2020-07-28 00:32:17.634556,11.3,55.8,31.4,10.4,686535,-3328200,3577
"1368",2020-08-04 00:38:29.986916,6.1,61.15,31.6,13.8,686535,-3328200,3577
"1369",2020-08-12 00:06:40.628058,2.81818181818182,57.4545454545455,38.8181818181818,18.6363636363636,686565,-3328190.45454545,3577
"1370",2020-08-13 00:32:21.0761,10.25,59.4,29.15,10.6,686535,-3328200,3577
"1371",2020-08-28 00:05:38.858629,5,67,27,11,686475,-3328245,3577
"1372",2020-08-29 00:32:29.620514,7.95,58.15,32.7,10.1,686535,-3328200,3577
"1373",2020-09-05 00:38:43.556789,7.05,59.2,32.15,10.3,686535,-3328200,3577
"1374",2020-09-05 23:58:52.728821,6.15,58.4,34.1,9.95,686535,-3328200,3577
"1375",2020-09-13 00:04:35.676201,6.8,61.1,30.9,9.5,686535,-3328200,3577
"1376",2020-09-14 00:32:36.057328,7.25,59.25,32.1,9.55,686535,-3328200,3577
"1377",2020-09-21 00:38:49.032224,7.9,59.2,31.55,10.5,686535,-3328200,3577
"1378",2020-09-21 23:57:48.690423,4.25,60.85,33.65,9.85,686535,-3328200,3577
"1379",2020-09-30 00:32:40.284158,8.6,59.3,30.75,10.35,686535,-3328200,3577
"1380",2020-10-07 23:56:47.949479,8.55,63.6,26.7,12.15,686535,-3328200,3577
"1381",2020-10-15 00:02:31.683499,6.1,57.9,34.9,10.45,686535,-3328200,3577
"1382",2020-10-16 00:32:41.885332,6.5,58.9,33.15,8.25,686535,-3328200,3577
"1383",2020-10-23 00:38:52.545275,6.1,68.6,24,9.2,686535,-3328200,3577
"1384",2020-10-31 00:01:28.35037,5.35,61.75,31.7,10.55,686535,-3328200,3577
"1385",2020-11-01 00:32:40.703696,7.65,56.1,34.7,9.55,686535,-3328200,3577
"1386",2020-11-08 23:54:40.846998,6.3,54.6,37.6,8.6,686535,-3328170,3577
"1387",2020-11-17 00:32:39.379688,7.25,55.6,35.65,9.3,686535,-3328200,3577
"1388",2020-11-24 00:38:52.236171,6.55,58.95,33.15,10.15,686535,-3328200,3577
"1389",2020-12-10 23:52:22.819424,6.65,56.55,35.3,9.2,686535,-3328200,3577
"1390",2020-12-17 23:58:01.653486,8.2,59.55,30.9,10.1,686535,-3328200,3577
"1391",2020-12-19 00:32:41.945503,6.1,57.9,34.55,9.05,686535,-3328200,3577
"1392",2020-12-26 00:38:51.231127,5,59.6,34,10.45,686535,-3328200,3577
"1393",2020-12-26 23:51:11.648538,6.64285714285714,58.9285714285714,33.1428571428571,10.0714285714286,686539.285714286,-3328182.85714286,3577
"1394",2021-01-11 00:38:45.124321,4.65,58.55,35.3,10.25,686535,-3328200,3577
"1395",2021-01-11 23:50:05.027243,6.9,56.7,34.95,9.65,686535,-3328200,3577
"1396",2021-01-20 00:32:30.239498,6,58.2105263157895,34.4210526315789,9.89473684210526,686538.157894737,-3328202.36842105,3577
"1397",2021-01-27 00:38:40.866313,7.55,62.6,28.55,10.6,686535,-3328200,3577
"1398",2021-02-12 23:47:44.974855,6.8,43.6,48.2,5.6,686511,-3328239,3577
"1399",2021-02-19 23:53:24.032827,9.25,59.2,30.4,11.3,686535,-3328200,3577
"1400",2021-02-21 00:32:24.304853,9,58.5,31.1,9.85,686535,-3328200,3577
"1401",2021-02-28 00:38:32.163031,8.5,57.2,32.9,10.85,686535,-3328200,3577
"1402",2021-03-09 00:32:16.544393,10.45,58.15,30.05,9.2,686535,-3328200,3577
"1403",2021-03-16 00:38:22.965507,8.35,58.15,32,11,686535,-3328200,3577
"1404",2021-03-16 23:45:16.262548,10.9,58.65,29.25,10.6,686535,-3328200,3577
"1405",2021-03-23 23:50:53.294839,9.1,62.95,26.85,12.5,686535,-3328200,3577
"1406",2021-03-25 00:32:09.887315,8.4,66.8,23.6,9.7,686535,-3328200,3577
"1407",2021-04-01 00:38:19.032928,9.25,57.4,31.9,11.45,686535,-3328200,3577
"1408",2021-04-08 23:49:34.460432,10.8125,61.5,26.3125,9.8125,686538.75,-3328188.75,3577
"1409",2021-04-10 00:32:05.236435,13.95,53.95,30.75,10.95,686535,-3328200,3577
"1410",2021-04-17 00:38:13.106535,13.6,56,29.05,11.45,686535,-3328200,3577
"1411",2021-04-17 23:42:38.395937,16,53,29,12,686475,-3328245,3577
"1412",2021-04-24 23:48:13.357209,18.6,56.45,23.85,12.1,686535,-3328200,3577
"1413",2021-04-26 00:31:57.504408,14.35,55.5,28.75,11.1,686535,-3328200,3577
"1414",2021-05-03 00:38:03.795978,13.8,57,27.8,11.2,686535,-3328200,3577
"1415",2021-05-12 00:31:54.63631,14.65,54.7,29.05,11.95,686535,-3328200,3577
"1416",2021-05-19 00:38:10.107206,10.1111111111111,53.2777777777778,35.1111111111111,10.8333333333333,686536.666666667,-3328195,3577
"1417",2021-05-26 23:45:31.470572,17.85,58.7,22.25,12.65,686535,-3328200,3577
"1418",2021-06-04 00:38:18.489856,13.8,58.75,26.25,12,686535,-3328200,3577
"1419",2021-06-11 23:44:11.952379,24.5,54,20,12,686580,-3328155,3577
"1420",2021-06-13 00:32:11.157249,5.54545454545455,37,56.3636363636364,7.63636363636364,686545.909090909,-3328206.81818182,3577
"1421",2021-06-27 23:42:52.873435,20.15,55.3,23.7,13.35,686535,-3328200,3577
"1422",2021-06-29 00:32:15.114231,16.25,56.4,26.15,12.2,686535,-3328200,3577
"1423",2021-07-06 00:38:26.760395,13.45,57.6,27.6,11.75,686535,-3328200,3577
"1424",2021-07-13 23:41:31.641554,21.3636363636364,57.9090909090909,19.8181818181818,12.7272727272727,686529.545454545,-3328225.90909091,3577
"1425",2021-07-15 00:32:16.253549,9.4,57.3,31.95,16.1,686535,-3328200,3577
"1426",2021-08-14 23:38:43.07827,16,46,36,13,686475,-3328245,3577
"1427",2021-08-16 00:32:30.719045,10.15,56.25,32.15,11.2,686535,-3328200,3577
"1428",2021-08-23 00:38:43.443773,9.55,58.3,30.7,10.55,686535,-3328200,3577
"1429",2021-08-30 23:37:20.192249,9.9,60.45,28.2,11.35,686535,-3328200,3577
"1430",2021-09-01 00:32:35.340438,7.85,57.25,33.45,10.55,686535,-3328200,3577
"1431",2021-09-08 00:38:48.197611,7.55,58.7,32.5,11,686535,-3328200,3577
"1432",2021-09-15 23:35:55.808066,9.45,54.2,35.05,11.2,686535,-3328200,3577
"1433",2021-09-24 00:38:50.849698,6.8,57.85,34,10.8,686535,-3328200,3577
"1434",2021-10-01 23:34:29.976138,6.63636363636364,41,50.9090909090909,10.6363636363636,686554.090909091,-3328198.63636364,3577
"1435",2021-10-03 00:32:43.89205,5.8,56.55,36.2,10.05,686535,-3328200,3577
"1436",2021-10-17 23:33:05.173049,8.1,60.35,30.3,10.85,686535,-3328200,3577
"1437",2021-10-19 00:32:47.479133,6.55,55.7,36.15,9.9,686535,-3328200,3577
"1438",2021-10-26 00:38:58.539941,2.25,55.25,40.5,11,686475,-3328200,3577
"1439",2021-11-13 00:32:18.082095,2.33333333333333,55.3333333333333,41,11,686485,-3328165,3577
"1440",2021-11-18 00:34:45.713715,6.65,56.2,35.65,9.5,686535,-3328200,3577
"1441",2021-12-20 23:27:01.086191,18.15,53.3,27.15,11.7,686535,-3328200,3577
"1442",2021-12-22 00:32:40.61197,14.85,53.1,30.7,10.2,686535,-3328200,3577
"1443",2021-12-29 00:38:48.212389,12.65,57.85,28.15,11.1,686535,-3328200,3577
"1444",2021-12-29 23:19:56.270554,12.2,55.6,30.7,9.85,686535,-3328200,3577
"1445",2022-01-05 23:25:24.751626,13.4,57.2,27.95,11.45,686535,-3328200,3577
"1446",2022-01-07 00:32:36.284564,11.25,55.75,31.6,9.2,686535,-3328200,3577
"1447",2022-01-14 00:38:46.075082,9.05,56.5,32.95,10.65,686535,-3328200,3577
"1448",2022-02-08 00:32:28.867914,28.2,48.8,21.7,11.75,686535,-3328200,3577
"1449",2022-02-15 00:38:37.038943,24,51,23,12,686595,-3328245,3577
"1450",2022-02-23 00:38:39.212035,30.55,48,20.15,12.45,686535,-3328200,3577
"1451",2022-02-24 00:32:23.362266,30.3,46.6,21.7,11.5,686535,-3328200,3577
"1452",2022-03-03 00:38:33.360665,28.3,50.55,19.75,12.25,686535,-3328200,3577
"1453",2022-03-12 00:32:19.524411,25,48.75,24.85,11.2,686535,-3328200,3577
"1454",2022-03-19 00:38:25.983598,25.2,52.4,21,12.45,686535,-3328200,3577
"1455",2022-04-04 00:38:17.425318,22.9,52.7,23,12.15,686535,-3328200,3577
"1456",2022-04-12 00:38:25.447025,20.9,53.9,23.8,11.8,686535,-3328200,3577
"1457",2022-04-13 00:32:11.608377,20.9,54.35,23.45,11.4,686535,-3328200,3577
"1458",2022-04-20 00:38:21.917889,20.5,54.05,24,11.9,686535,-3328200,3577
"1459",2022-04-21 00:32:07.323786,21.1,56.4,21.15,11.45,686535,-3328200,3577
"1460",2022-04-28 00:38:17.637879,13.5,54.7,30.2,20.4,686535,-3328200,3577
"1461",2022-05-06 00:38:23.505003,20.6,54.55,23.65,13,686535,-3328200,3577
"1462",2022-05-07 00:32:03.2589,22.05,54.3,22.3,12.75,686535,-3328200,3577
"1463",2022-05-14 00:38:09.036455,18.35,61.2,19.05,13.65,686535,-3328200,3577
"1464",2022-05-15 00:32:17.391209,19.75,55.95,22.9,13.8,686535,-3328200,3577
"1465",2022-05-23 00:31:52.350959,21.85,57.15,19.65,14.4,686535,-3328200,3577
"1466",2022-06-07 00:38:37.266411,20.8,56.6,21.3,14.1,686535,-3328200,3577
"1467",2022-06-15 00:38:09.672151,20.35,54,24.45,13.7,686535,-3328200,3577
"1468",2022-06-16 00:32:32.492019,21.45,53.95,23.2,14.05,686535,-3328200,3577
"1469",2022-06-23 00:38:45.984188,20.15,54.85,23.6,13.8,686535,-3328200,3577
"1470",2022-06-24 00:32:13.671036,20.75,55.2,22.9,13.85,686535,-3328200,3577
"1471",2022-07-10 00:32:11.537084,16.8823529411765,55.9411764705882,26.1176470588235,12.8823529411765,686531.470588235,-3328200.88235294,3577
"1472",2022-07-25 00:38:53.430891,19.4,55.9,23.45,13.25,686535,-3328200,3577
"1473",2022-07-26 00:32:20.845343,18.85,56.2,23.7,13,686535,-3328200,3577
