"","time","pv","npv","bs","ue","x","y","spatial_ref"
"632",2015-07-16 00:26:19.271747,18.3125,54.0625,26.4375,12.3125,914490,-3511170,3577
"633",2015-07-24 00:26:10.590088,15.4761904761905,42.7619047619048,40.3809523809524,10.1904761904762,914486.428571429,-3511186.42857143,3577
"634",2015-08-01 00:26:21.540777,8.08333333333333,35.8333333333333,54.5,9.75,914490,-3511155,3577
"635",2015-08-09 00:26:13.733038,10.952380952381,43,44.3809523809524,9.61904761904762,914486.428571429,-3511186.42857143,3577
"636",2015-08-17 00:26:25.548887,10.3809523809524,46.7142857142857,41.3809523809524,9.38095238095238,914486.428571429,-3511186.42857143,3577
"637",2015-08-25 00:26:21.671673,10.8571428571429,53.3809523809524,34.4285714285714,16.3333333333333,914486.428571429,-3511186.42857143,3577
"638",2015-09-10 00:26:27.9604,16.9047619047619,39.8095238095238,41.5238095238095,8.23809523809524,914486.428571429,-3511186.42857143,3577
"639",2015-09-18 00:26:31.414859,12.3809523809524,43.4761904761905,42.7619047619048,9.28571428571429,914486.428571429,-3511186.42857143,3577
"640",2015-09-26 00:26:34.777348,11.4285714285714,39.9523809523809,47,9,914486.428571429,-3511186.42857143,3577
"641",2015-10-04 00:26:32.5451,8.46153846153846,43.6153846153846,46.4615384615385,9,914484.230769231,-3511215,3577
"642",2015-10-12 00:26:35.528407,8.19047619047619,44.3333333333333,45.8571428571429,8.80952380952381,914486.428571429,-3511186.42857143,3577
"643",2015-10-28 00:26:40.793173,5.76190476190476,42.5714285714286,50.2380952380952,8.19047619047619,914486.428571429,-3511186.42857143,3577
"644",2015-11-13 00:26:40.647557,3.23809523809524,48.0952380952381,47.1428571428571,7.76190476190476,914486.428571429,-3511186.42857143,3577
"645",2015-11-21 00:27:22.886785,4.95238095238095,42.9047619047619,50.5714285714286,8.14285714285714,914486.428571429,-3511186.42857143,3577
"646",2015-11-29 00:26:43.958859,4.85714285714286,40,53.3333333333333,8,914486.428571429,-3511186.42857143,3577
"647",2015-12-23 00:27:51.811584,5.28571428571429,45.1428571428571,48,8.23809523809524,914486.428571429,-3511186.42857143,3577
"648",2016-01-08 00:28:06.227538,3.9047619047619,44.0952380952381,50.6666666666667,7.95238095238095,914486.428571429,-3511186.42857143,3577
"649",2016-01-16 00:26:39.868306,5.28571428571429,43.7142857142857,49.6190476190476,8.23809523809524,914486.428571429,-3511186.42857143,3577
"650",2016-01-17 00:22:03.200615,3.45,47.05,48.05,7.8,914488.5,-3511183.5,3577
"651",2016-01-24 00:28:18.872754,3.42857142857143,49.0476190476191,46.0476190476191,8.28571428571429,914486.428571429,-3511186.42857143,3577
"652",2016-02-01 00:26:37.999008,5.04761904761905,43.5714285714286,49.7142857142857,8.23809523809524,914486.428571429,-3511186.42857143,3577
"653",2016-02-09 00:28:26.203139,2.61904761904762,46.4761904761905,49.3809523809524,8.04761904761905,914486.428571429,-3511186.42857143,3577
"654",2016-02-17 00:26:29.452448,4.71428571428571,42.1904761904762,51.3333333333333,8.04761904761905,914486.428571429,-3511186.42857143,3577
"655",2016-03-04 00:26:28.121909,6.04761904761905,48.7142857142857,43.7142857142857,8.23809523809524,914486.428571429,-3511186.42857143,3577
"656",2016-03-20 00:26:22.108339,7.42857142857143,41.2380952380952,49.9047619047619,8.28571428571429,914486.428571429,-3511186.42857143,3577
"657",2016-04-05 00:26:13.156047,6.85714285714286,39.6190476190476,51.8571428571429,8.28571428571429,914486.428571429,-3511186.42857143,3577
"658",2016-04-13 00:28:49.617044,5.42857142857143,43.0476190476191,50.2380952380952,8.14285714285714,914486.428571429,-3511186.42857143,3577
"659",2016-04-21 00:26:07.150383,4.85714285714286,39.8095238095238,53.3809523809524,7.52380952380952,914486.428571429,-3511186.42857143,3577
"660",2016-05-23 00:26:11.6014,20.8571428571429,37.1904761904762,40.2380952380952,8.66666666666667,914486.428571429,-3511186.42857143,3577
"661",2016-06-24 00:26:21.571523,36.3333333333333,40.3333333333333,22,11.9047619047619,914486.428571429,-3511186.42857143,3577
"662",2016-07-02 00:29:08.676916,32.8333333333333,42.6666666666667,23.1666666666667,10.8333333333333,914500,-3511135,3577
"663",2016-07-26 00:26:34.889845,32,37.0476190476191,29.2380952380952,11.3333333333333,914486.428571429,-3511186.42857143,3577
"664",2016-08-11 00:26:36.679577,26.75,41.75,30,9.25,914490,-3511140,3577
"665",2016-08-27 00:26:44.127141,33.4761904761905,37.4761904761905,27.2857142857143,10.8571428571429,914486.428571429,-3511186.42857143,3577
"666",2016-09-04 00:29:16.588243,37.3333333333333,43,18.3333333333333,12.3333333333333,914475,-3511245,3577
"667",2016-09-12 00:26:48.371912,33.9047619047619,38.5714285714286,25.952380952381,11.4761904761905,914486.428571429,-3511186.42857143,3577
"668",2016-09-28 00:26:48.610304,29.952380952381,41.0476190476191,27.4285714285714,11,914486.428571429,-3511186.42857143,3577
"669",2016-10-06 00:29:20.308997,27.8095238095238,42.0476190476191,28.7142857142857,10.5714285714286,914486.428571429,-3511186.42857143,3577
"670",2016-10-14 00:26:54.257796,27.2857142857143,38,33.0476190476191,10.0952380952381,914486.428571429,-3511186.42857143,3577
"671",2016-10-22 00:29:18.061364,20.6666666666667,43.0666666666667,34.7333333333333,13.0666666666667,914495,-3511185,3577
"672",2016-11-07 00:29:11.765219,13.7142857142857,45.3809523809524,39.5238095238095,6.90476190476191,914486.428571429,-3511186.42857143,3577
"673",2016-11-15 00:26:54.92339,17.5714285714286,43.4761904761905,37.2857142857143,8.80952380952381,914486.428571429,-3511186.42857143,3577
"674",2016-11-23 00:29:06.471492,17.952380952381,50.9523809523809,29.7142857142857,9.52380952380952,914486.428571429,-3511186.42857143,3577
"675",2016-12-01 00:26:54.715267,14.7142857142857,47.3333333333333,36.5238095238095,8.66666666666667,914486.428571429,-3511186.42857143,3577
"676",2016-12-09 00:29:03.277857,12.8095238095238,49.4761904761905,36.1428571428571,9.04761904761905,914486.428571429,-3511186.42857143,3577
"677",2016-12-17 00:26:50.428761,14.1428571428571,48.0476190476191,36.1904761904762,9.47619047619048,914486.428571429,-3511186.42857143,3577
"678",2016-12-25 00:28:56.997701,13.5714285714286,48.4761904761905,36.5238095238095,9.04761904761905,914486.428571429,-3511186.42857143,3577
"679",2017-01-02 00:26:47.339072,16.7142857142857,44.5714285714286,37.2380952380952,9.14285714285714,914486.428571429,-3511186.42857143,3577
"680",2017-01-26 00:28:36.352441,15.0952380952381,44.1428571428571,39.4285714285714,8.57142857142857,914486.428571429,-3511186.42857143,3577
"681",2017-02-03 00:26:36.334513,10.3809523809524,50.3809523809524,37.8095238095238,8.38095238095238,914486.428571429,-3511186.42857143,3577
"682",2017-02-11 00:28:29.363667,9.57142857142857,50.1904761904762,38.8571428571429,8.28571428571429,914486.428571429,-3511186.42857143,3577
"683",2017-02-19 00:26:29.985332,11.6190476190476,45.0476190476191,41.7619047619048,8.19047619047619,914486.428571429,-3511186.42857143,3577
"684",2017-02-27 00:28:38.63238,7.85714285714286,51.0952380952381,39.5238095238095,8.19047619047619,914486.428571429,-3511186.42857143,3577
"685",2017-03-07 00:26:23.113036,9.875,47.25,41.25,7.25,914478.75,-3511143.75,3577
"686",2017-03-15 00:28:45.143635,8.80952380952381,53.3333333333333,36.5714285714286,8.28571428571429,914486.428571429,-3511186.42857143,3577
"687",2017-03-23 00:26:12.757865,10.5714285714286,48.3333333333333,39.5238095238095,8.23809523809524,914486.428571429,-3511186.42857143,3577
"688",2017-03-31 00:28:49.353177,8.90476190476191,47.6666666666667,41.9523809523809,7.95238095238095,914486.428571429,-3511186.42857143,3577
"689",2017-04-08 00:26:06.151174,10.1428571428571,34.5238095238095,53.5714285714286,5.76190476190476,914486.428571429,-3511186.42857143,3577
"690",2017-04-16 00:28:55.81254,6.71428571428571,49.7142857142857,42.2857142857143,7.57142857142857,914470.714285714,-3511232.14285714,3577
"691",2017-05-10 00:25:56.862642,11.4285714285714,45.9523809523809,41.1904761904762,8.90476190476191,914486.428571429,-3511186.42857143,3577
"692",2017-05-26 00:26:07.806931,13.047619047619,45,40.5238095238095,9.23809523809524,914486.428571429,-3511186.42857143,3577
"693",2017-06-03 00:29:08.71093,12.5833333333333,44.9166666666667,41.0833333333333,9.16666666666667,914490,-3511155,3577
"694",2017-06-11 00:26:15.559687,12.047619047619,45.7142857142857,40.7142857142857,9.04761904761905,914486.428571429,-3511186.42857143,3577
"695",2017-06-19 00:29:12.508716,11.6190476190476,48.7619047619048,38.2380952380952,9.09523809523809,914486.428571429,-3511186.42857143,3577
"696",2017-07-05 00:29:14.283854,10.7142857142857,48.2380952380952,39.6666666666667,8.95238095238095,914486.428571429,-3511186.42857143,3577
"697",2017-07-21 00:29:14.251192,8.80952380952381,47,42.7619047619048,8.42857142857143,914486.428571429,-3511186.42857143,3577
"698",2017-07-29 00:26:31.312884,8.33333333333333,45.9523809523809,44.0952380952381,8.28571428571429,914486.428571429,-3511186.42857143,3577
"699",2017-08-06 00:29:12.329481,3.10526315789474,59.7894736842105,35.7894736842105,10.1578947368421,914492.368421053,-3511185,3577
"700",2017-08-22 00:29:11.49855,8.52380952380952,46.3809523809524,43.7619047619048,8.33333333333333,914486.428571429,-3511186.42857143,3577
"701",2017-08-30 00:26:40.890982,8.76190476190476,42.7619047619048,47.0952380952381,8.23809523809524,914486.428571429,-3511186.42857143,3577
"702",2017-09-07 00:29:11.181526,1.95238095238095,56.2857142857143,40.4761904761905,11.3809523809524,914486.428571429,-3511186.42857143,3577
"703",2017-09-15 00:26:41.323038,7.19047619047619,42.7619047619048,48.2857142857143,7.85714285714286,914486.428571429,-3511186.42857143,3577
"704",2017-09-23 00:29:09.717951,5.75,45.5,47.5,8.125,914490,-3511170,3577
"705",2017-10-01 00:26:48.850302,6.90476190476191,43.9047619047619,47.5238095238095,8.19047619047619,914486.428571429,-3511186.42857143,3577
"706",2017-10-09 00:29:11.803565,5.66666666666667,47.9523809523809,44.9047619047619,8.28571428571429,914486.428571429,-3511186.42857143,3577
"707",2017-10-17 00:26:52.560092,7.90476190476191,43.2380952380952,47.1904761904762,8,914486.428571429,-3511186.42857143,3577
"708",2017-10-18 00:23:02.184189,6.66666666666667,44.5714285714286,47.1428571428571,7.66666666666667,914486.428571429,-3511186.42857143,3577
"709",2017-10-25 00:29:13.270219,9,36.8,53,7.2,914475,-3511239,3577
"710",2017-11-02 00:26:52.576161,8.19047619047619,40.9047619047619,49.3333333333333,7.66666666666667,914486.428571429,-3511186.42857143,3577
"711",2017-11-03 00:23:01.905489,5.90476190476191,43.6666666666667,48.8095238095238,7.47619047619048,914486.428571429,-3511186.42857143,3577
"712",2017-11-10 00:29:11.589543,7.57142857142857,41.1904761904762,49.6666666666667,7.71428571428571,914486.428571429,-3511186.42857143,3577
"713",2017-11-18 00:26:48.721519,7.28571428571429,43.6190476190476,47.6666666666667,8.14285714285714,914486.428571429,-3511186.42857143,3577
"714",2017-11-19 00:22:58.457527,5.85714285714286,45.5238095238095,47.1904761904762,7.76190476190476,914486.428571429,-3511186.42857143,3577
"715",2017-12-04 00:26:43.65158,5,43.7142857142857,49.6190476190476,5.04761904761905,914486.428571429,-3511186.42857143,3577
"716",2017-12-12 00:28:58.653608,10.9047619047619,36.8095238095238,50.8571428571429,7.71428571428571,914486.428571429,-3511186.42857143,3577
"717",2017-12-21 00:22:42.163606,9.61904761904762,37.0476190476191,51.7619047619048,7.42857142857143,914486.428571429,-3511186.42857143,3577
"718",2018-01-05 00:26:42.541628,8.52380952380952,36.7142857142857,53.0476190476191,7.52380952380952,914486.428571429,-3511186.42857143,3577
"719",2018-01-13 00:28:34.757777,6.30769230769231,42.0769230769231,50.0769230769231,6.84615384615385,914484.230769231,-3511215,3577
"720",2018-01-21 00:26:34.766601,7.61904761904762,38.1904761904762,52.4285714285714,7.66666666666667,914486.428571429,-3511186.42857143,3577
"721",2018-02-06 00:26:26.139763,7.52380952380952,38.5714285714286,52.0952380952381,7.66666666666667,914486.428571429,-3511186.42857143,3577
"722",2018-02-14 00:28:06.489854,6.38095238095238,38.7142857142857,53.5238095238095,7.52380952380952,914486.428571429,-3511186.42857143,3577
"723",2018-03-02 00:27:56.582067,6.23809523809524,38.5238095238095,53.6666666666667,7.28571428571429,914486.428571429,-3511186.42857143,3577
"724",2018-03-10 00:26:11.968807,6.61904761904762,39.0952380952381,52.7619047619048,7.38095238095238,914486.428571429,-3511186.42857143,3577
"725",2018-03-18 00:27:44.880018,3.80952380952381,42.1904761904762,52.4761904761905,7.04761904761905,914486.428571429,-3511186.42857143,3577
"726",2018-03-26 00:26:04.499271,7.09523809523809,37.8571428571429,53.3809523809524,7.33333333333333,914486.428571429,-3511186.42857143,3577
"727",2018-04-11 00:25:56.284963,5.47619047619048,38.8571428571429,53.9047619047619,7.14285714285714,914486.428571429,-3511186.42857143,3577
"728",2018-04-19 00:27:15.555522,4.85714285714286,38.9523809523809,54.8095238095238,6.80952380952381,914486.428571429,-3511186.42857143,3577
"729",2018-04-27 00:25:47.069082,7.80952380952381,41.5238095238095,49.0952380952381,8,914486.428571429,-3511186.42857143,3577
"730",2018-05-21 00:26:42.795684,5.95238095238095,42.7619047619048,49.7619047619048,7.57142857142857,914486.428571429,-3511186.42857143,3577
"731",2018-06-06 00:26:27.153461,8.57142857142857,40.7619047619048,49.0952380952381,7.57142857142857,914486.428571429,-3511186.42857143,3577
"732",2018-06-14 00:25:27.499348,10.1428571428571,43.0952380952381,45.1428571428571,8.28571428571429,914486.428571429,-3511186.42857143,3577
"733",2018-06-22 00:26:09.50657,7.09523809523809,43.8095238095238,47.8571428571429,8,914486.428571429,-3511186.42857143,3577
"734",2018-06-30 00:25:37.593582,8.42857142857143,41.8571428571429,48.0952380952381,8.04761904761905,914486.428571429,-3511186.42857143,3577
"735",2018-07-16 00:25:45.303281,7.28571428571429,37.5238095238095,53.5714285714286,7.14285714285714,914486.428571429,-3511186.42857143,3577
"736",2018-07-24 00:25:33.31047,6.19047619047619,38.4761904761905,53.9523809523809,7.61904761904762,914486.428571429,-3511186.42857143,3577
"737",2018-08-01 00:25:52.614218,5.76190476190476,39.6190476190476,52.9047619047619,7.47619047619048,914486.428571429,-3511186.42857143,3577
"738",2018-08-09 00:25:16.006822,5.23809523809524,39.8571428571429,53.3333333333333,7.42857142857143,914486.428571429,-3511186.42857143,3577
"739",2018-08-17 00:26:01.630857,4.85714285714286,38.0952380952381,55.2857142857143,7.42857142857143,914486.428571429,-3511186.42857143,3577
"740",2018-08-25 00:24:57.304312,4.42857142857143,37.3809523809524,56.5714285714286,7.04761904761905,914486.428571429,-3511186.42857143,3577
"741",2018-09-02 00:26:08.380918,2.28571428571429,45.8571428571429,50.3333333333333,9.28571428571429,914486.428571429,-3511186.42857143,3577
"742",2018-09-10 00:24:36.954804,2.85714285714286,38.9047619047619,56.7619047619048,7.04761904761905,914486.428571429,-3511186.42857143,3577
"743",2018-09-18 00:26:12.783684,4.28571428571429,33.1428571428571,60.8571428571429,6.76190476190476,914486.428571429,-3511186.42857143,3577
"744",2018-09-26 00:24:15.046278,4.04761904761905,34.0476190476191,60.4285714285714,6.76190476190476,914486.428571429,-3511186.42857143,3577
"745",2018-10-12 00:23:51.349865,4.66666666666667,33.0952380952381,60.7619047619048,6.76190476190476,914486.428571429,-3511186.42857143,3577
"746",2018-10-20 00:26:26.782301,5.57142857142857,27.5714285714286,65.0952380952381,6.38095238095238,914486.428571429,-3511186.42857143,3577
"747",2018-11-21 00:26:30.917914,4.38095238095238,30.3333333333333,63.6190476190476,6.71428571428571,914486.428571429,-3511186.42857143,3577
"748",2018-11-29 00:22:44.603908,4.66666666666667,31.5238095238095,62.2380952380952,6.80952380952381,914486.428571429,-3511186.42857143,3577
"749",2018-12-23 00:26:27.453367,4.80952380952381,29.3333333333333,63.7619047619048,6.80952380952381,914486.428571429,-3511186.42857143,3577
"750",2019-01-08 00:26:26.418849,3.28571428571429,31.7142857142857,63.1428571428571,6.76190476190476,914486.428571429,-3511186.42857143,3577
"751",2019-01-16 00:21:20.512149,2.76190476190476,29.6666666666667,65.9523809523809,6.09523809523809,914486.428571429,-3511186.42857143,3577
"752",2019-01-24 00:26:22.639443,3.61904761904762,27.7142857142857,66.6666666666667,6.52380952380952,914486.428571429,-3511186.42857143,3577
"753",2019-02-01 00:20:49.511658,4.71428571428571,28.5714285714286,65.4285714285714,6.71428571428571,914486.428571429,-3511186.42857143,3577
"754",2019-02-09 00:26:20.267146,7.57142857142857,26.2380952380952,64.2857142857143,6.80952380952381,914486.428571429,-3511186.42857143,3577
"755",2019-02-17 00:20:21.32161,5.5,27.5833333333333,65.25,6.41666666666667,914490,-3511155,3577
"756",2019-02-25 00:26:17.017824,5.95238095238095,26,66.2380952380952,6.61904761904762,914486.428571429,-3511186.42857143,3577
"757",2019-03-05 00:19:51.52868,6.19047619047619,24.9047619047619,67.3809523809524,6.28571428571429,914486.428571429,-3511186.42857143,3577
"758",2019-03-13 00:26:11.23886,5.61904761904762,29.6666666666667,62.8571428571429,6.80952380952381,914486.428571429,-3511186.42857143,3577
"759",2019-03-21 00:19:20.130509,9,28,62,7,914535,-3511125,3577
"760",2019-04-06 00:18:47.244619,5.66666666666667,30.9047619047619,61.9523809523809,6.38095238095238,914486.428571429,-3511186.42857143,3577
"761",2019-05-08 00:17:36.199907,10.2857142857143,28,60.2857142857143,6.71428571428571,914486.428571429,-3511186.42857143,3577
"762",2019-05-16 00:26:09.682404,12.047619047619,27.1428571428571,58.8095238095238,6.90476190476191,914486.428571429,-3511186.42857143,3577
"763",2019-06-17 00:26:24.996579,22.1428571428571,34.1428571428571,41.9047619047619,8.52380952380952,914486.428571429,-3511186.42857143,3577
"764",2019-06-25 00:15:49.764802,14.952380952381,33.3809523809524,49.9047619047619,8.80952380952381,914486.428571429,-3511186.42857143,3577
"765",2019-07-03 00:26:29.490099,19.4285714285714,31.1904761904762,47.8095238095238,7.80952380952381,914486.428571429,-3511186.42857143,3577
"766",2019-07-11 00:15:13.052369,19.4285714285714,33.6666666666667,45.4285714285714,7.85714285714286,914486.428571429,-3511186.42857143,3577
"767",2019-07-19 00:26:32.057944,18,32.1428571428571,48.0952380952381,7.85714285714286,914486.428571429,-3511186.42857143,3577
"768",2019-07-27 00:14:34.964254,15.8571428571429,33.3809523809524,49.2857142857143,7.61904761904762,914486.428571429,-3511186.42857143,3577
"769",2019-08-20 00:26:44.247942,13.3809523809524,26.8571428571429,58.0952380952381,6.90476190476191,914486.428571429,-3511186.42857143,3577
"770",2019-08-28 00:13:15.162625,10.8333333333333,31.5,56.25,7.16666666666667,914490,-3511155,3577
"771",2019-09-05 00:26:47.39311,10.1904761904762,24.7142857142857,63.3333333333333,6.76190476190476,914486.428571429,-3511186.42857143,3577
"772",2019-09-13 00:12:33.275118,7.90476190476191,27,63.5238095238095,6.61904761904762,914486.428571429,-3511186.42857143,3577
"773",2019-09-21 00:26:53.340556,8,28.7142857142857,61.5714285714286,7,914486.428571429,-3511186.42857143,3577
"774",2019-09-29 00:11:51.380128,6.66666666666667,29.952380952381,61.7142857142857,6.80952380952381,914486.428571429,-3511186.42857143,3577
"775",2019-10-07 00:26:57.246935,4,31,63.2,6.8,914457,-3511149,3577
"776",2019-10-15 00:11:11.687523,3.19047619047619,33.1428571428571,62.2380952380952,6.61904761904762,914486.428571429,-3511186.42857143,3577
"777",2019-10-23 00:26:58.633917,5.71428571428571,28.6666666666667,63.8571428571429,6.76190476190476,914486.428571429,-3511186.42857143,3577
"778",2019-10-31 00:10:30.096732,4.38095238095238,32.7142857142857,61.5714285714286,6.66666666666667,914486.428571429,-3511186.42857143,3577
"779",2019-11-08 00:26:57.23685,3.47619047619048,29.3809523809524,65.5238095238095,5.76190476190476,914486.428571429,-3511186.42857143,3577
"780",2019-11-16 00:09:46.325294,3.19047619047619,30.2857142857143,64.8571428571429,6.28571428571429,914486.428571429,-3511186.42857143,3577
"781",2019-11-24 00:26:53.901651,3.85714285714286,28.5714285714286,65.7619047619048,6.09523809523809,914486.428571429,-3511186.42857143,3577
"782",2019-12-10 00:26:53.336557,3.76190476190476,29.2857142857143,65.1904761904762,6.33333333333333,914486.428571429,-3511186.42857143,3577
"783",2019-12-18 00:08:12.420092,5.84615384615385,25.3846153846154,67.5384615384615,6.07692307692308,914493.461538462,-3511159.61538462,3577
"784",2019-12-26 00:26:50.003136,4.52380952380952,28.3809523809524,65.5238095238095,6.33333333333333,914486.428571429,-3511186.42857143,3577
"785",2020-01-03 00:07:22.494286,5.76190476190476,21.9047619047619,70.8571428571429,5.85714285714286,914486.428571429,-3511186.42857143,3577
"786",2020-01-19 00:06:34.562291,7.47619047619048,18.8095238095238,72.1904761904762,5.76190476190476,914486.428571429,-3511186.42857143,3577
"787",2020-01-27 00:26:41.92328,4.52380952380952,25.3333333333333,68.2857142857143,5.85714285714286,914486.428571429,-3511186.42857143,3577
"788",2020-02-04 00:05:46.54631,5.80952380952381,23.2380952380952,69.2857142857143,5.90476190476191,914486.428571429,-3511186.42857143,3577
"789",2020-02-12 00:26:37.427316,6.09523809523809,23.4761904761905,68.6190476190476,6.47619047619048,914486.428571429,-3511186.42857143,3577
"790",2020-02-20 00:04:56.86725,5.42857142857143,21.5714285714286,71.7142857142857,5.42857142857143,914470.714285714,-3511232.14285714,3577
"791",2020-02-28 00:26:33.188295,6.14285714285714,21.9047619047619,69.9047619047619,6.04761904761905,914486.428571429,-3511186.42857143,3577
"792",2020-03-07 00:04:05.567633,4.07692307692308,28.7692307692308,65.7692307692308,6.61538461538461,914484.230769231,-3511215,3577
"793",2020-03-15 00:26:26.399161,5,22.1428571428571,70.9523809523809,5.95238095238095,914486.428571429,-3511186.42857143,3577
"794",2020-03-23 00:03:12.786247,4.23809523809524,26.5714285714286,67.6666666666667,6.23809523809524,914486.428571429,-3511186.42857143,3577
"795",2020-03-31 00:26:17.179346,4.61904761904762,29.4285714285714,64.0476190476191,6.80952380952381,914486.428571429,-3511186.42857143,3577
"796",2020-04-16 00:26:10.426633,4.23809523809524,13.6666666666667,80,4.76190476190476,914486.428571429,-3511186.42857143,3577
"797",2020-04-24 00:01:22.38813,4.91666666666667,30.5833333333333,62.75,6.33333333333333,914490,-3511155,3577
"798",2020-05-02 00:26:02.174159,6.04761904761905,28.6190476190476,63.6666666666667,6.57142857142857,914486.428571429,-3511186.42857143,3577
"799",2020-05-10 00:00:24.483573,6.85714285714286,25.6190476190476,65.9523809523809,6.28571428571429,914486.428571429,-3511186.42857143,3577
"800",2020-05-18 00:26:00.594891,5.90476190476191,28.1428571428571,64.1428571428571,6.52380952380952,914486.428571429,-3511186.42857143,3577
"801",2020-06-10 23:58:29.597963,7.09523809523809,29.5238095238095,62,6.76190476190476,914486.428571429,-3511186.42857143,3577
"802",2020-06-19 00:26:15.718697,5.09523809523809,29.9047619047619,63.2380952380952,6.80952380952381,914486.428571429,-3511186.42857143,3577
"803",2020-06-26 23:57:33.00038,0,44.5,54.5,5.25,914490,-3511125,3577
"804",2020-07-05 00:26:23.323824,2,67.4761904761905,29.4761904761905,8.57142857142857,914486.428571429,-3511186.42857143,3577
"805",2020-07-12 23:56:35.094816,1.76190476190476,46.2380952380952,50.6666666666667,6.76190476190476,914486.428571429,-3511186.42857143,3577
"806",2020-07-28 23:55:35.891754,7.38095238095238,24.5238095238095,66.5714285714286,6.57142857142857,914486.428571429,-3511186.42857143,3577
"807",2020-08-22 00:26:39.27693,7.61904761904762,23.8095238095238,66.8095238095238,6.71428571428571,914486.428571429,-3511186.42857143,3577
"808",2020-09-07 00:26:46.655228,8.04761904761905,21.3809523809524,68.7619047619048,6.28571428571429,914486.428571429,-3511186.42857143,3577
"809",2020-09-14 23:52:30.009564,7.83333333333333,24.6666666666667,66,6.5,914500,-3511135,3577
"810",2020-09-23 00:26:51.860092,9.38095238095238,19.5714285714286,69.0952380952381,6.04761904761905,914486.428571429,-3511186.42857143,3577
"811",2020-09-30 23:51:27.812695,10.5238095238095,29.4761904761905,58.4285714285714,6.80952380952381,914486.428571429,-3511186.42857143,3577
"812",2020-10-09 00:26:54.63384,13.047619047619,26.4761904761905,58.6666666666667,7,914486.428571429,-3511186.42857143,3577
"813",2020-11-01 23:49:22.617105,12.952380952381,26.7142857142857,58.9047619047619,6.85714285714286,914486.428571429,-3511186.42857143,3577
"814",2020-11-10 00:26:51.751576,11.2857142857143,26.0952380952381,60.8095238095238,6.80952380952381,914486.428571429,-3511186.42857143,3577
"815",2020-11-17 23:48:16.467193,11.1904761904762,19.7142857142857,67.5714285714286,6,914486.428571429,-3511186.42857143,3577
"816",2020-11-26 00:26:54.974491,7.04761904761905,27.2857142857143,63.8571428571429,6.52380952380952,914486.428571429,-3511186.42857143,3577
"817",2020-12-03 23:47:07.361544,9.5,20.25,68.5,6,914490,-3511125,3577
"818",2020-12-19 23:45:54.773049,14.2380952380952,85.6190476190476,0,5,914486.428571429,-3511186.42857143,3577
"819",2020-12-28 00:26:52.968697,7.14285714285714,24.7619047619048,66.2380952380952,5.80952380952381,914486.428571429,-3511186.42857143,3577
"820",2021-01-04 23:44:47.609009,11.4761904761905,23.3809523809524,63.7142857142857,6.38095238095238,914486.428571429,-3511186.42857143,3577
"821",2021-01-13 00:26:46.435532,9.14285714285714,24.047619047619,64.9523809523809,6.28571428571429,914486.428571429,-3511186.42857143,3577
"822",2021-01-20 23:43:39.677717,9.76190476190476,16.952380952381,71.6666666666667,5.80952380952381,914486.428571429,-3511186.42857143,3577
"823",2021-02-05 23:42:29.489326,5.57142857142857,29.3333333333333,63.6190476190476,6.66666666666667,914486.428571429,-3511186.42857143,3577
"824",2021-02-14 00:26:39.768848,7.23809523809524,26,65.0476190476191,6.76190476190476,914486.428571429,-3511186.42857143,3577
"825",2021-03-02 00:26:33.498346,5.90476190476191,28.4761904761905,63.6666666666667,6.38095238095238,914486.428571429,-3511186.42857143,3577
"826",2021-04-03 00:26:20.760312,11.047619047619,21.6666666666667,65.3809523809524,6.52380952380952,914486.428571429,-3511186.42857143,3577
"827",2021-04-10 23:37:26.811529,11,15.3333333333333,72.0952380952381,5.33333333333333,914486.428571429,-3511186.42857143,3577
"828",2021-04-19 00:26:14.44736,9.09523809523809,24.9047619047619,64.3333333333333,6.52380952380952,914486.428571429,-3511186.42857143,3577
"829",2021-04-26 23:36:05.408608,7.76190476190476,27,63.8571428571429,6.33333333333333,914486.428571429,-3511186.42857143,3577
"830",2021-05-05 00:26:04.729169,7.95238095238095,28,62.2857142857143,6.76190476190476,914486.428571429,-3511186.42857143,3577
"831",2021-05-28 23:33:23.424842,8.80952380952381,32,57.7619047619048,7.95238095238095,914486.428571429,-3511186.42857143,3577
"832",2021-06-06 00:26:21.667465,12.0952380952381,35.2857142857143,50.7619047619048,8.57142857142857,914486.428571429,-3511186.42857143,3577
"833",2021-07-15 23:29:23.718765,16.7142857142857,25.3333333333333,56.3333333333333,6.95238095238095,914486.428571429,-3511186.42857143,3577
"834",2021-07-24 00:26:34.2656,15.4285714285714,32.7142857142857,49.8571428571429,8.76190476190476,914486.428571429,-3511186.42857143,3577
"835",2021-07-31 23:28:00.232811,12.9333333333333,39.0666666666667,46.6,11.3333333333333,914481,-3511207,3577
"836",2021-08-09 00:26:41.545845,14.6666666666667,24.8571428571429,58.5238095238095,7.09523809523809,914486.428571429,-3511186.42857143,3577
"837",2021-08-16 23:26:34.650035,3.33333333333333,49,46.3333333333333,8.66666666666667,914455,-3511135,3577
"838",2021-08-25 00:26:46.202721,12.3333333333333,23.9047619047619,61.7619047619048,6.76190476190476,914486.428571429,-3511186.42857143,3577
"839",2021-09-01 23:25:12.155883,10.2857142857143,25.7619047619048,62.7142857142857,6.71428571428571,914486.428571429,-3511186.42857143,3577
