"","time","pv","npv","bs","ue","x","y","spatial_ref"
"700",2016-07-21 00:56:28.479612,12.3076923076923,49.5384615384615,36.7692307692308,8.15384615384615,530961.923076923,-2034340.38461538,3577
"701",2016-07-29 00:53:54.057111,11.875,49.5,37.1666666666667,7.95833333333333,530952.5,-2034372.5,3577
"702",2016-08-06 00:56:30.607004,11.2,53.8,34,8,530931,-2034429,3577
"703",2016-08-14 00:53:56.628577,10.5833333333333,51.6666666666667,36.1666666666667,7.91666666666667,530952.5,-2034372.5,3577
"704",2016-08-30 00:54:03.860215,10.5416666666667,51.5416666666667,36.375,7.875,530952.5,-2034372.5,3577
"705",2016-09-07 00:56:35.519007,11.8571428571429,52.0714285714286,34.6428571428571,8,530950.714285714,-2034402.85714286,3577
"706",2016-09-23 00:56:37.633783,9.04545454545454,52.8181818181818,36.8636363636364,8,530956.363636364,-2034366.81818182,3577
"707",2016-10-01 00:54:07.758114,8.58333333333333,53.625,36.3333333333333,7.95833333333333,530952.5,-2034372.5,3577
"708",2016-10-09 00:56:38.810971,10.4166666666667,49.375,38.8333333333333,7.91666666666667,530952.5,-2034372.5,3577
"709",2016-10-17 00:54:13.532877,8.875,52.7916666666667,36.7083333333333,7.91666666666667,530952.5,-2034372.5,3577
"710",2016-10-25 00:56:35.769362,10.4583333333333,49.4583333333333,38.9166666666667,7.91666666666667,530952.5,-2034372.5,3577
"711",2016-11-02 00:54:14.288158,9.16666666666667,58,31.4166666666667,8.04166666666667,530952.5,-2034372.5,3577
"712",2016-11-10 00:56:28.759765,8.79166666666667,56,33.8333333333333,7.875,530952.5,-2034372.5,3577
"713",2016-11-18 00:54:13.781564,11.5,52.7083333333333,34.375,8,530952.5,-2034372.5,3577
"714",2016-11-26 00:56:24.750817,10.2222222222222,54,34.4444444444444,7.11111111111111,530948.333333333,-2034418.33333333,3577
"715",2016-12-04 00:54:12.82612,10.3333333333333,55,33.25,7.875,530952.5,-2034372.5,3577
"716",2016-12-12 00:56:20.90985,9.33333333333333,56.3333333333333,32.9166666666667,7.66666666666667,530952.5,-2034372.5,3577
"717",2016-12-20 00:54:07.814903,4,68,27,20,530895,-2034375,3577
"718",2017-01-21 00:54:00.969439,22.1666666666667,59.5,17.0833333333333,13.3333333333333,530952.5,-2034372.5,3577
"719",2017-01-29 00:55:54.297318,27,50.3636363636364,21.1818181818182,9.31818181818182,530948.181818182,-2034377.72727273,3577
"720",2017-02-14 00:55:49.880605,25,66,8,11,530895,-2034345,3577
"721",2017-03-02 00:55:58.684663,20.4166666666667,58.1666666666667,20.0833333333333,9.375,530952.5,-2034372.5,3577
"722",2017-03-10 00:53:40.025316,17.4583333333333,58.9583333333333,22.2916666666667,9.16666666666667,530952.5,-2034372.5,3577
"723",2017-03-18 00:56:04.708689,13.55,63.35,21.75,8.9,530955,-2034360,3577
"724",2017-03-26 00:53:30.198745,15.375,58.9583333333333,24.375,7.83333333333333,530952.5,-2034372.5,3577
"725",2017-04-03 00:56:08.415131,15.0416666666667,52.8333333333333,30.7916666666667,8.20833333333333,530952.5,-2034372.5,3577
"726",2017-04-11 00:53:23.185581,13.1666666666667,58.4166666666667,27.0416666666667,8.08333333333333,530952.5,-2034372.5,3577
"727",2017-04-19 00:56:15.755689,11.875,60,26.75,8.375,530952.5,-2034372.5,3577
"728",2017-05-05 00:56:20.800459,11.2083333333333,57.0416666666667,30.4166666666667,8.125,530952.5,-2034372.5,3577
"729",2017-05-13 00:53:17.748782,11.2083333333333,58.3333333333333,29.0833333333333,8.08333333333333,530952.5,-2034372.5,3577
"730",2017-06-06 00:56:28.178957,10.875,55.9583333333333,31.75,8.125,530952.5,-2034372.5,3577
"731",2017-06-14 00:53:35.327003,11.4583333333333,55.625,31.375,8.20833333333333,530952.5,-2034372.5,3577
"732",2017-06-22 00:56:31.582242,11.625,55.3125,31.5625,8.0625,530958.75,-2034348.75,3577
"733",2017-06-30 00:53:39.889485,11.6666666666667,54.75,32,8.04166666666667,530952.5,-2034372.5,3577
"734",2017-07-08 00:56:33.033971,10.2083333333333,60.8333333333333,27.375,7.91666666666667,530952.5,-2034372.5,3577
"735",2017-07-16 00:53:43.290462,11.375,55.125,32.1666666666667,8,530952.5,-2034372.5,3577
"736",2017-07-24 00:56:32.623307,10.7916666666667,55.5,32.2083333333333,7.5,530952.5,-2034372.5,3577
"737",2017-08-01 00:53:51.223811,10.7083333333333,56.1666666666667,31.625,7.875,530952.5,-2034372.5,3577
"738",2017-08-09 00:56:30.397711,9,53.7,36,7.9,530955,-2034330,3577
"739",2017-08-17 00:53:56.846656,10.375,56.75,31.4166666666667,7.875,530952.5,-2034372.5,3577
"740",2017-08-25 00:56:30.20367,11.5,55.5,31,8,530910,-2034435,3577
"741",2017-09-02 00:53:59.84631,9.33333333333333,58.2916666666667,31.0416666666667,7.5,530952.5,-2034372.5,3577
"742",2017-09-10 00:56:29.360379,10.1666666666667,57.3333333333333,31.1666666666667,7.16666666666667,530930,-2034425,3577
"743",2017-09-18 00:54:01.61661,8.95833333333333,58.5416666666667,31,7.25,530952.5,-2034372.5,3577
"744",2017-09-26 00:56:28.742469,6.63636363636364,77.5454545454545,14.1363636363636,5.63636363636364,530950.909090909,-2034366.81818182,3577
"745",2017-10-04 00:54:08.468271,8.625,59.875,29.9583333333333,7.125,530952.5,-2034372.5,3577
"746",2017-10-12 00:56:30.879454,8.66666666666667,59.2083333333333,30.625,7.5,530952.5,-2034372.5,3577
"747",2017-10-28 00:56:31.789055,8.95833333333333,55.375,34.2916666666667,7.33333333333333,530952.5,-2034372.5,3577
"748",2017-11-05 00:54:10.764364,9.5,58.1666666666667,30.875,7.58333333333333,530952.5,-2034372.5,3577
"749",2017-11-21 00:54:06.182558,13.8333333333333,65.5416666666667,19.2916666666667,9.125,530952.5,-2034372.5,3577
"750",2017-11-29 00:56:24.0216,15.75,57.75,25,8.25,530940,-2034420,3577
"751",2017-12-07 00:54:02.217891,13.7083333333333,54.625,30.125,8.125,530952.5,-2034372.5,3577
"752",2017-12-15 00:56:15.460613,11.5416666666667,57.0833333333333,29.9583333333333,8.04166666666667,530952.5,-2034372.5,3577
"753",2017-12-23 00:54:05.220773,11.4583333333333,57.2083333333333,29.9166666666667,7.95833333333333,530952.5,-2034372.5,3577
"754",2017-12-31 00:56:04.236595,11.125,56.7083333333333,30.7916666666667,7.70833333333333,530952.5,-2034372.5,3577
"755",2018-01-08 00:53:59.900965,11.9166666666667,58.7083333333333,28,6.875,530952.5,-2034372.5,3577
"756",2018-02-01 00:55:35.002007,11.875,56.3333333333333,30.6666666666667,8.04166666666667,530952.5,-2034372.5,3577
"757",2018-02-09 00:53:43.89746,10.2857142857143,65.5714285714286,22.4285714285714,7.57142857142857,530997.857142857,-2034387.85714286,3577
"758",2018-02-17 00:55:23.387047,13.2083333333333,53.875,31.5416666666667,7.66666666666667,530952.5,-2034372.5,3577
"759",2018-02-25 00:53:37.680962,12.375,56.0416666666667,30.125,8.08333333333333,530952.5,-2034372.5,3577
"760",2018-03-13 00:53:28.687339,14.2083333333333,53.125,31.25,8.625,530952.5,-2034372.5,3577
"761",2018-03-21 00:55:01.050958,13.625,54.6666666666667,30.3333333333333,8,530952.5,-2034372.5,3577
"762",2018-03-29 00:53:21.788328,13.875,59.4583333333333,25.5,9.08333333333333,530952.5,-2034372.5,3577
"763",2018-04-06 00:54:46.96412,12.75,50,35.875,8.125,530952.5,-2034372.5,3577
"764",2018-04-14 00:53:13.047381,10.5416666666667,56.25,31.7916666666667,8.125,530952.5,-2034372.5,3577
"765",2018-04-22 00:54:30.965224,10.2916666666667,53.7916666666667,34.625,8.25,530952.5,-2034372.5,3577
"766",2018-04-30 00:53:04.04733,10.4583333333333,49.7916666666667,38.1666666666667,7.625,530952.5,-2034372.5,3577
"767",2018-05-08 00:54:12.882338,9.79166666666667,53.2083333333333,35.4583333333333,8,530952.5,-2034372.5,3577
"768",2018-05-16 00:52:53.698373,9.66666666666667,51.875,36.9583333333333,7.91666666666667,530952.5,-2034372.5,3577
"769",2018-05-24 00:53:58.578595,10.7083333333333,50.75,37.1666666666667,7.45833333333333,530952.5,-2034372.5,3577
"770",2018-06-01 00:52:40.832713,9.79166666666667,53.875,34.7083333333333,7.95833333333333,530952.5,-2034372.5,3577
"771",2018-06-09 00:53:42.547566,9.375,50.8333333333333,38.2083333333333,7.875,530952.5,-2034372.5,3577
"772",2018-06-17 00:52:48.185511,9.875,52.4583333333333,36,7.91666666666667,530952.5,-2034372.5,3577
"773",2018-06-25 00:53:24.629009,7.75,61.4166666666667,29.5833333333333,9.125,530952.5,-2034372.5,3577
"774",2018-07-03 00:52:57.810699,9.41666666666667,55.0416666666667,34.1666666666667,7.91666666666667,530952.5,-2034372.5,3577
"775",2018-07-11 00:53:04.898116,9.26086956521739,49.4782608695652,39.9130434782609,7.69565217391304,530955,-2034369.7826087,3577
"776",2018-07-19 00:53:05.100181,8.375,53.25,36.9166666666667,7.66666666666667,530952.5,-2034372.5,3577
"777",2018-07-27 00:52:48.78296,9.8,51.9333333333333,36.8,7.86666666666667,530947,-2034399,3577
"778",2018-08-04 00:53:13.069168,8.125,55.625,34.875,7.75,530952.5,-2034372.5,3577
"779",2018-08-12 00:52:31.236083,8.33333333333333,52.1666666666667,37.9583333333333,7.66666666666667,530952.5,-2034372.5,3577
"780",2018-08-20 00:53:21.682859,7.45833333333333,53.3333333333333,37.7083333333333,7.5,530952.5,-2034372.5,3577
"781",2018-08-28 00:52:12.195977,7.125,52.75,38.6666666666667,7.58333333333333,530952.5,-2034372.5,3577
"782",2018-09-05 00:53:27.992693,6.45833333333333,57,34.9583333333333,7.41666666666667,530952.5,-2034372.5,3577
"783",2018-09-13 00:51:51.54745,6.5,54.5833333333333,37.2916666666667,7.25,530952.5,-2034372.5,3577
"784",2018-09-21 00:53:32.117056,6.08333333333333,56.125,36.3333333333333,7.20833333333333,530952.5,-2034372.5,3577
"785",2018-09-29 00:51:29.292212,6.5,54.2916666666667,37.75,7.20833333333333,530952.5,-2034372.5,3577
"786",2018-10-07 00:53:40.521558,5.54166666666667,58.4583333333333,34.375,7.16666666666667,530952.5,-2034372.5,3577
"787",2018-10-15 00:51:05.243406,5.4,54.2,38.4,7.6,530955,-2034315,3577
"788",2018-10-23 00:53:46.28254,5.79166666666667,60.2083333333333,32.625,7.625,530952.5,-2034372.5,3577
"789",2018-10-31 00:50:44.762119,4.66666666666667,59.125,34.7916666666667,7.375,530952.5,-2034372.5,3577
"790",2018-11-08 00:53:49.292077,5.33333333333333,60.125,32.875,7.33333333333333,530952.5,-2034372.5,3577
"791",2018-11-16 00:50:22.738799,3.70833333333333,62.1666666666667,32.75,7.75,530952.5,-2034372.5,3577
"792",2018-11-24 00:53:49.332364,7.125,58.0416666666667,33.5,7.83333333333333,530952.5,-2034372.5,3577
"793",2018-12-02 00:49:58.50107,6.5,55.6666666666667,36.3333333333333,7.33333333333333,530930,-2034425,3577
"794",2018-12-10 00:53:46.413486,4.58333333333333,57.125,36.75,6.16666666666667,530952.5,-2034372.5,3577
"795",2018-12-18 00:49:32.086152,5.625,54.875,38,7,530952.5,-2034372.5,3577
"796",2018-12-26 00:53:46.084447,3.79166666666667,59,35.5416666666667,7.125,530952.5,-2034372.5,3577
"797",2019-01-03 00:49:03.594032,3.125,62.5416666666667,32.875,7.58333333333333,530952.5,-2034372.5,3577
"798",2019-01-11 00:53:44.498376,4.66666666666667,59.625,34.0416666666667,7.20833333333333,530952.5,-2034372.5,3577
"799",2019-01-19 00:48:33.238177,3.375,64.5416666666667,30.5833333333333,6.91666666666667,530952.5,-2034372.5,3577
"800",2019-01-27 00:53:40.566262,6.29166666666667,60.625,31.625,6.83333333333333,530952.5,-2034372.5,3577
"801",2019-02-12 00:53:38.449993,5.45833333333333,55.5,37.375,7.66666666666667,530952.5,-2034372.5,3577
"802",2019-02-20 00:47:34.433215,3.875,56,39,7.75,530966.25,-2034326.25,3577
"803",2019-02-28 00:53:34.72781,4.58333333333333,56.75,37.125,7.5,530952.5,-2034372.5,3577
"804",2019-03-08 00:47:04.317726,4.35,54.35,39.8,7.4,530955,-2034360,3577
"805",2019-03-16 00:53:28.971426,4.33333333333333,58.7916666666667,35.3333333333333,7.66666666666667,530952.5,-2034372.5,3577
"806",2019-04-01 00:53:25.963734,6.91666666666667,53.3333333333333,38.125,7.5,530952.5,-2034372.5,3577
"807",2019-04-09 00:45:59.440252,7.35294117647059,51.0588235294118,40.1764705882353,7.29411764705882,530946.176470588,-2034392.64705882,3577
"808",2019-04-17 00:53:20.408799,5.04166666666667,54.2083333333333,39.0833333333333,7.33333333333333,530952.5,-2034372.5,3577
"809",2019-04-25 00:45:24.434323,5.16666666666667,52.2083333333333,41.1666666666667,7.25,530952.5,-2034372.5,3577
"810",2019-05-11 00:44:47.73025,4.91666666666667,48.1666666666667,45.5416666666667,7.16666666666667,530952.5,-2034372.5,3577
"811",2019-05-19 00:53:30.115208,3.375,70.2916666666667,24.875,9.16666666666667,530952.5,-2034372.5,3577
"812",2019-05-27 00:44:11.197664,5.91666666666667,49.75,42.9583333333333,7.125,530952.5,-2034372.5,3577
"813",2019-06-12 00:43:37.14385,4.25,52.95,41.2,7.2,530955,-2034360,3577
"814",2019-06-20 00:53:44.612727,4.375,51.2916666666667,42.6666666666667,7.16666666666667,530952.5,-2034372.5,3577
"815",2019-06-28 00:43:01.562556,3.70833333333333,53.25,41.4583333333333,7.08333333333333,530952.5,-2034372.5,3577
"816",2019-07-06 00:53:48.712575,3.58333333333333,53.8333333333333,40.9166666666667,6.95833333333333,530952.5,-2034372.5,3577
"817",2019-07-14 00:42:24.57465,5.16666666666667,48.875,44.5833333333333,6.95833333333333,530952.5,-2034372.5,3577
"818",2019-07-22 00:53:52.141137,3.25,51.7083333333333,43.5,6.95833333333333,530952.5,-2034372.5,3577
"819",2019-07-30 00:41:46.274412,3.125,52.375,43.0416666666667,7,530952.5,-2034372.5,3577
"820",2019-08-07 00:53:58.842444,2.91666666666667,54.7916666666667,40.5833333333333,6.95833333333333,530952.5,-2034372.5,3577
"821",2019-08-15 00:41:06.754016,2.25,54.1666666666667,42.5,7,530952.5,-2034372.5,3577
"822",2019-08-23 00:54:03.585369,3,51.6666666666667,43.7083333333333,6.95833333333333,530952.5,-2034372.5,3577
"823",2019-08-31 00:40:25.978833,2.75,50.25,45.625,6.91666666666667,530952.5,-2034372.5,3577
"824",2019-09-08 00:54:07.089268,2.375,53.9583333333333,41.9583333333333,6.875,530952.5,-2034372.5,3577
"825",2019-09-16 00:39:43.843459,2.9,45.9,49.9,6.6,530955,-2034330,3577
"826",2019-10-02 00:39:02.641303,2.5,52.75,43.0833333333333,6.75,530942.5,-2034407.5,3577
"827",2019-10-10 00:54:16.33008,2.45833333333333,51.7083333333333,44,6.58333333333333,530952.5,-2034372.5,3577
"828",2019-10-18 00:38:22.613435,0.541666666666667,56.3333333333333,41.75,6.83333333333333,530952.5,-2034372.5,3577
"829",2019-10-26 00:54:17.239545,2.58333333333333,52.75,42.875,6.875,530952.5,-2034372.5,3577
"830",2019-11-11 00:54:15.281419,2.33333333333333,51.7083333333333,44.4583333333333,6.79166666666667,530952.5,-2034372.5,3577
"831",2019-11-19 00:36:56.436958,1.25,51.7916666666667,45.75,6.75,530952.5,-2034372.5,3577
"832",2019-11-27 00:54:12.648565,2.16666666666667,58.625,37.5416666666667,6.91666666666667,530952.5,-2034372.5,3577
"833",2019-12-05 00:36:10.107595,1.79166666666667,48.5833333333333,48.2916666666667,6.875,530952.5,-2034372.5,3577
"834",2019-12-13 00:54:11.54666,2.29166666666667,53.125,42.8333333333333,6.875,530952.5,-2034372.5,3577
"835",2019-12-21 00:35:21.725218,0,75.3333333333333,23.875,4.66666666666667,530952.5,-2034372.5,3577
"836",2019-12-29 00:54:07.667516,2.625,53.0833333333333,42.7083333333333,6.75,530952.5,-2034372.5,3577
"837",2020-01-06 00:34:31.45698,1,72.8,25.6,10,530943,-2034351,3577
"838",2020-01-14 00:54:04.228716,2.58333333333333,56.4583333333333,39.375,6.91666666666667,530952.5,-2034372.5,3577
"839",2020-02-07 00:32:55.924928,9,58.2916666666667,31.4166666666667,8,530952.5,-2034372.5,3577
"840",2020-02-15 00:53:55.428002,8.58333333333333,49,41.0833333333333,7.25,530952.5,-2034372.5,3577
"841",2020-02-23 00:32:05.941859,5.66666666666667,64.3333333333333,28.6666666666667,11.8333333333333,530930,-2034425,3577
"842",2020-03-10 00:31:14.338305,14.1,50.5,34.2,7.8,530943,-2034414,3577
"843",2020-03-18 00:53:43.472665,10.4583333333333,51.7083333333333,36.375,7.41666666666667,530952.5,-2034372.5,3577
"844",2020-03-26 00:30:21.253304,11.5416666666667,45.625,41.25,6.95833333333333,530952.5,-2034372.5,3577
"845",2020-04-03 00:53:33.851694,8,55.5833333333333,34.8333333333333,7,530952.5,-2034372.5,3577
"846",2020-04-11 00:29:26.583678,7.04166666666667,55.25,36.3333333333333,8,530952.5,-2034372.5,3577
"847",2020-04-19 00:53:27.694117,7.20833333333333,52.2083333333333,39.0416666666667,7.04166666666667,530952.5,-2034372.5,3577
"848",2020-04-27 00:28:30.189494,8.41666666666667,47.375,42.75,7,530952.5,-2034372.5,3577
"849",2020-05-05 00:53:18.957433,6.83333333333333,50.2916666666667,41.2083333333333,7,530952.5,-2034372.5,3577
"850",2020-05-29 00:26:32.971619,4.57894736842105,54.5263157894737,39.2631578947368,7.31578947368421,530958.157894737,-2034357.63157895,3577
"851",2020-06-06 00:53:26.68589,5.54166666666667,53.0833333333333,39.75,7,530952.5,-2034372.5,3577
"852",2020-06-14 00:25:37.626535,8.16666666666667,46.9166666666667,43.5833333333333,7,530952.5,-2034372.5,3577
"853",2020-06-22 00:53:35.934824,6.41666666666667,50.5,41.4583333333333,6.95833333333333,530952.5,-2034372.5,3577
"854",2020-06-30 00:24:40.761874,8.5,45.1666666666667,44.8333333333333,6.91666666666667,530952.5,-2034372.5,3577
"855",2020-07-08 00:53:43.138012,6.20833333333333,48.125,44.2083333333333,6.91666666666667,530952.5,-2034372.5,3577
"856",2020-07-16 00:23:42.620068,8.25,43.4375,46.75,6.9375,530958.75,-2034348.75,3577
"857",2020-07-24 00:53:48.404021,5.45833333333333,49.625,43.25,6.91666666666667,530952.5,-2034372.5,3577
"858",2020-08-01 00:22:43.184695,7.15,44.55,46.9,6.85,530955,-2034360,3577
"859",2020-08-09 00:53:51.688916,5.04166666666667,51.8333333333333,41.5833333333333,6.875,530952.5,-2034372.5,3577
"860",2020-08-17 00:21:42.356075,6.625,47.6666666666667,44.375,6.91666666666667,530952.5,-2034372.5,3577
"861",2020-08-25 00:53:59.424881,4.29166666666667,53.0833333333333,41.2083333333333,6.875,530952.5,-2034372.5,3577
"862",2020-09-02 00:20:40.173648,4.58333333333333,50.8333333333333,43.2083333333333,6.83333333333333,530952.5,-2034372.5,3577
"863",2020-09-10 00:54:06.400157,4,53.75,40.75,6.79166666666667,530952.5,-2034372.5,3577
"864",2020-09-18 00:19:36.516395,4,54.375,40.0416666666667,5.95833333333333,530952.5,-2034372.5,3577
"865",2020-09-26 00:54:11.199184,5.20833333333333,51.1666666666667,41.9583333333333,6.875,530952.5,-2034372.5,3577
"866",2020-10-04 00:18:34.964196,4.91666666666667,51.0416666666667,42.5416666666667,6.70833333333333,530952.5,-2034372.5,3577
"867",2020-10-12 00:54:13.470605,4.29166666666667,45.7083333333333,48.4166666666667,5.95833333333333,530952.5,-2034372.5,3577
"868",2020-11-05 00:16:28.925753,2.41666666666667,57.0833333333333,38.9166666666667,6.875,530952.5,-2034372.5,3577
"869",2020-11-21 00:15:22.291478,4.45833333333333,52.8333333333333,41.3333333333333,6.91666666666667,530952.5,-2034372.5,3577
"870",2020-11-29 00:54:14.132115,3.45833333333333,55,39.9166666666667,6.91666666666667,530952.5,-2034372.5,3577
"871",2020-12-07 00:14:12.487207,4.45833333333333,49.8333333333333,44.125,6.58333333333333,530952.5,-2034372.5,3577
"872",2020-12-15 00:54:14.260514,4.125,74.1666666666667,20.4583333333333,7.16666666666667,530952.5,-2034372.5,3577
"873",2021-01-08 00:11:53.547259,11.75,48.125,38.6666666666667,7.33333333333333,530952.5,-2034372.5,3577
"874",2021-01-24 00:10:45.239035,9.875,51.7083333333333,37.1666666666667,7.16666666666667,530952.5,-2034372.5,3577
"875",2021-02-01 00:54:01.217305,6.66666666666667,55.5833333333333,36.25,6.95833333333333,530952.5,-2034372.5,3577
"876",2021-02-25 00:08:22.002529,11.9583333333333,45.5833333333333,41.1666666666667,7.08333333333333,530952.5,-2034372.5,3577
"877",2021-03-05 00:53:50.540458,8.75,49.25,40.4583333333333,7,530952.5,-2034372.5,3577
"878",2021-03-13 00:07:07.01747,7.16666666666667,54.4166666666667,37.2083333333333,7.04166666666667,530952.5,-2034372.5,3577
"879",2021-04-06 00:53:38.393086,9.41666666666667,51.5416666666667,37.5416666666667,7.45833333333333,530952.5,-2034372.5,3577
"880",2021-04-14 00:04:30.226936,10.0833333333333,44.25,44.1666666666667,7.08333333333333,530952.5,-2034372.5,3577
"881",2021-04-22 00:53:31.505221,7.375,52.125,38.7916666666667,7.04166666666667,530952.5,-2034372.5,3577
"882",2021-04-30 00:03:08.911793,9.375,47.5833333333333,41.5833333333333,7.125,530952.5,-2034372.5,3577
"883",2021-05-08 00:53:23.421468,7.29166666666667,48.9583333333333,42.2916666666667,7.375,530952.5,-2034372.5,3577
"884",2021-05-24 00:53:33.974585,6.41666666666667,52.5,39.7916666666667,7.125,530952.5,-2034372.5,3577
"885",2021-06-01 00:00:26.259352,6.2,57.7333333333333,34.6666666666667,6.8,530947,-2034399,3577
"886",2021-06-09 00:53:41.466127,6.45833333333333,51.2916666666667,40.5416666666667,7,530952.5,-2034372.5,3577
"887",2021-06-16 23:59:08.332658,6.58333333333333,50.3333333333333,41.5833333333333,6.83333333333333,530952.5,-2034372.5,3577
"888",2021-07-02 23:57:48.558745,10.25,44.75,43.5833333333333,7.16666666666667,530952.5,-2034372.5,3577
"889",2021-07-11 00:53:47.958633,8,47.3333333333333,43.0416666666667,7,530952.5,-2034372.5,3577
"890",2021-07-18 23:56:26.709223,10.4166666666667,45.5416666666667,42.4166666666667,7.08333333333333,530952.5,-2034372.5,3577
"891",2021-07-27 00:53:54.450986,7.08333333333333,50.0416666666667,41.2916666666667,6.875,530952.5,-2034372.5,3577
"892",2021-08-03 23:55:02.828734,8.95833333333333,44.2916666666667,45.25,6.95833333333333,530952.5,-2034372.5,3577
"893",2021-08-12 00:54:01.209836,6.29166666666667,51.5416666666667,40.5416666666667,6.95833333333333,530952.5,-2034372.5,3577
"894",2021-08-19 23:53:37.659641,9.04166666666667,44.9583333333333,44.4583333333333,7,530952.5,-2034372.5,3577
"895",2021-08-28 00:54:05.666761,6,49.0833333333333,43.4166666666667,6.83333333333333,530952.5,-2034372.5,3577
"896",2021-09-04 23:52:14.980188,7.29166666666667,51.0833333333333,40.25,6.91666666666667,530952.5,-2034372.5,3577
"897",2021-09-13 00:54:10.164531,6.125,51.75,40.5416666666667,6.95833333333333,530952.5,-2034372.5,3577
"898",2021-09-20 23:50:49.824669,7.20833333333333,47.0833333333333,44.25,6.91666666666667,530952.5,-2034372.5,3577
"899",2021-09-29 00:54:14.083159,5.70833333333333,53.9166666666667,38.875,6.91666666666667,530952.5,-2034372.5,3577
"900",2021-10-06 23:49:24.735538,7.40909090909091,48.3181818181818,42.9545454545455,6.86363636363636,530948.181818182,-2034377.72727273,3577
"901",2021-10-31 00:54:19.128967,7.04166666666667,54.4166666666667,37.2083333333333,7.33333333333333,530952.5,-2034372.5,3577
"902",2021-11-07 23:46:29.076662,5.625,66.2083333333333,26.75,10,530952.5,-2034372.5,3577
"903",2021-11-16 00:50:19.666254,8.41666666666667,45.5416666666667,44.3333333333333,6.95833333333333,530952.5,-2034372.5,3577
"904",2021-12-02 00:54:15.246235,6.79166666666667,46.5,45.0416666666667,6.95833333333333,530952.5,-2034372.5,3577
"905",2021-12-09 23:43:25.525294,9.09523809523809,44.2857142857143,45.2857142857143,7,530947.857142857,-2034380.71428571,3577
"906",2021-12-18 00:54:13.525668,6.25,57.1666666666667,35.125,7.5,530952.5,-2034372.5,3577
"907",2022-02-20 00:53:55.166768,16.75,43.8333333333333,37.6666666666667,7.75,530952.5,-2034372.5,3577
"908",2022-03-08 00:53:52.931162,14.5833333333333,47.2083333333333,36.7083333333333,7.5,530952.5,-2034372.5,3577
"909",2022-03-24 00:53:42.931379,12.9583333333333,51.5,34.125,7.29166666666667,530952.5,-2034372.5,3577
"910",2022-04-09 00:53:41.61202,11.5,46.25,40.6666666666667,7.16666666666667,530952.5,-2034372.5,3577
"911",2022-04-17 00:53:42.717574,11.5416666666667,50.0833333333333,36.75,7.16666666666667,530952.5,-2034372.5,3577
"912",2022-05-03 00:53:37.030856,10.7083333333333,50.9583333333333,36.5833333333333,7.5,530952.5,-2034372.5,3577
"913",2022-05-11 00:53:47.401258,11.25,52,35.125,7.20833333333333,530952.5,-2034372.5,3577
"914",2022-05-19 00:53:24.927332,9.54166666666667,52.8333333333333,36,7.41666666666667,530952.5,-2034372.5,3577
"915",2022-05-27 00:53:48.818164,9.29166666666667,49.5416666666667,39.7083333333333,7.20833333333333,530952.5,-2034372.5,3577
"916",2022-06-12 00:54:01.866364,9.66666666666667,47.4583333333333,41.4583333333333,7.25,530952.5,-2034372.5,3577
"917",2022-07-06 00:53:44.699282,10.2083333333333,48.2083333333333,39.875,7.70833333333333,530952.5,-2034372.5,3577
"918",2022-07-14 00:54:06.705995,9.91666666666667,48.1666666666667,40.2916666666667,7.16666666666667,530952.5,-2034372.5,3577
"919",2022-07-22 00:53:48.966372,11.0416666666667,45.0416666666667,42.3333333333333,7.20833333333333,530952.5,-2034372.5,3577
"920",2022-07-30 00:54:17.680458,11.2083333333333,45.5,41.7916666666667,7.16666666666667,530952.5,-2034372.5,3577
"921",2022-08-07 00:54:01.292316,11.125,49.7083333333333,37.6666666666667,7.375,530952.5,-2034372.5,3577
"922",2022-08-15 00:54:24.780753,10.8333333333333,46.4166666666667,41.25,7.25,530952.5,-2034372.5,3577
"923",2022-08-23 00:54:07.12644,10.125,45.6666666666667,42.625,7.08333333333333,530952.5,-2034372.5,3577
"924",2022-08-31 00:54:25.31327,11.375,57.625,29.5416666666667,8.75,530952.5,-2034372.5,3577
"925",2022-09-08 00:54:06.515322,12,50.125,36.3333333333333,7.33333333333333,530952.5,-2034372.5,3577
"926",2022-09-16 00:54:31.561255,11,51.125,36.25,7.20833333333333,530952.5,-2034372.5,3577
"927",2022-09-24 00:54:14.364729,10.2916666666667,47.5833333333333,40.5833333333333,7.04166666666667,530952.5,-2034372.5,3577
"928",2022-10-02 00:54:31.23663,9,70.8260869565217,18.9130434782609,7.95652173913043,530949.782608696,-2034375,3577
"929",2022-10-10 00:54:16.841392,10.875,47.5416666666667,39.9583333333333,7.29166666666667,530952.5,-2034372.5,3577
"930",2022-10-26 00:54:20.632465,15.625,56.4166666666667,26.4583333333333,8.54166666666667,530952.5,-2034372.5,3577
"931",2022-11-03 00:54:32.172044,15.2083333333333,45.5,37.6666666666667,7.70833333333333,530952.5,-2034372.5,3577
"932",2022-11-19 00:54:24.558393,12.625,52.7083333333333,33.2083333333333,7.79166666666667,530952.5,-2034372.5,3577
"933",2022-11-27 00:54:19.810474,15.625,51.5416666666667,31.2916666666667,6.375,530952.5,-2034372.5,3577
"934",2022-12-05 00:54:26.94967,13.5,48.5833333333333,36.375,7.58333333333333,530952.5,-2034372.5,3577
"935",2022-12-13 00:54:20.544998,12.3333333333333,51.5833333333333,34.5833333333333,7.16666666666667,530952.5,-2034372.5,3577
