"","time","pv","npv","bs","ue","x","y","spatial_ref"
"680",2019-01-02 01:48:18.190721,13.25,49.2083333333333,36.0416666666667,9.33333333333333,-1099512.5,-3452382.5,3577
"681",2019-01-10 01:52:33.550566,14.25,47.2083333333333,37.0416666666667,9.16666666666667,-1099512.5,-3452382.5,3577
"682",2019-01-18 01:47:47.914396,11.5,50.0416666666667,36.9583333333333,9,-1099512.5,-3452382.5,3577
"683",2019-01-26 01:52:29.628898,13.875,44.5416666666667,39.9166666666667,9.16666666666667,-1099512.5,-3452382.5,3577
"684",2019-02-03 01:47:17.412668,13.0833333333333,47.7916666666667,37.625,9.04166666666667,-1099512.5,-3452382.5,3577
"685",2019-02-11 01:52:27.470657,14,46.7916666666667,37.7916666666667,9.125,-1099512.5,-3452382.5,3577
"686",2019-02-19 01:46:48.975033,12.4583333333333,49.4583333333333,36.6666666666667,9.33333333333333,-1099512.5,-3452382.5,3577
"687",2019-02-27 01:52:23.887223,13.8333333333333,44.0416666666667,40.625,8.625,-1099512.5,-3452382.5,3577
"688",2019-03-15 01:52:17.934985,12.9166666666667,47.625,37.8333333333333,8.66666666666667,-1099512.5,-3452382.5,3577
"689",2019-03-31 01:52:15.064231,13.2916666666667,44.7083333333333,40.25,8.95833333333333,-1099512.5,-3452382.5,3577
"690",2019-04-08 01:45:14.291131,12.7083333333333,50.125,35.7083333333333,9.54166666666667,-1099512.5,-3452382.5,3577
"691",2019-05-02 01:52:08.094731,13.0833333333333,47.875,37.6666666666667,9.625,-1099512.5,-3452382.5,3577
"692",2019-05-10 01:44:02.810618,9.82352941176471,52.0588235294118,36.5882352941176,9.76470588235294,-1099509.70588235,-3452362.05882353,3577
"693",2019-05-18 01:52:18.427743,16.6666666666667,51.875,29.9583333333333,10.3333333333333,-1099512.5,-3452382.5,3577
"694",2019-05-26 01:43:26.020024,10.5454545454545,53.4090909090909,34.6363636363636,10.0454545454545,-1099510.90909091,-3452376.81818182,3577
"695",2019-06-03 01:52:26.924861,11.9166666666667,50.9583333333333,35.5416666666667,9.66666666666667,-1099512.5,-3452382.5,3577
"696",2019-06-11 01:42:52.031088,11.7857142857143,52.2857142857143,34.5714285714286,21.2857142857143,-1099493.57142857,-3452400,3577
"697",2019-06-19 01:52:33.156631,18.375,53.0416666666667,27.25,12.0833333333333,-1099512.5,-3452382.5,3577
"698",2019-06-27 01:42:16.532546,31.2,55.6,12.2,17.2,-1099515,-3452439,3577
"699",2019-07-13 01:41:39.646809,19.7083333333333,52.8333333333333,26.0416666666667,13.5416666666667,-1099512.5,-3452382.5,3577
"700",2019-08-22 01:52:52.237408,15.0833333333333,45.9583333333333,37.4166666666667,9.875,-1099512.5,-3452382.5,3577
"701",2019-09-07 01:52:55.576291,14.25,43.9166666666667,40.0833333333333,9.54166666666667,-1099512.5,-3452382.5,3577
"702",2019-09-15 01:38:59.227599,12.6666666666667,36.1666666666667,49.9166666666667,7,-1099512.5,-3452382.5,3577
"703",2019-09-23 01:53:01.449661,13.125,46.0833333333333,39.0833333333333,9.29166666666667,-1099512.5,-3452382.5,3577
"704",2019-10-01 01:38:17.779269,15.25,44.5,39,10,-1099515,-3452430,3577
"705",2019-10-09 01:53:05.042792,13.1666666666667,43.4583333333333,41.75,8.95833333333333,-1099512.5,-3452382.5,3577
"706",2019-10-17 01:37:37.848113,12.5555555555556,44.8888888888889,41.1111111111111,9.11111111111111,-1099508.33333333,-3452338.33333333,3577
"707",2019-10-25 01:53:06.094201,12.6666666666667,47.2916666666667,38.5,9.08333333333333,-1099512.5,-3452382.5,3577
"708",2019-11-10 01:53:04.334303,12.7083333333333,45.75,40.0416666666667,8.29166666666667,-1099512.5,-3452382.5,3577
"709",2019-11-26 01:53:01.484393,12.0833333333333,42.875,43.5833333333333,8.83333333333333,-1099512.5,-3452382.5,3577
"710",2019-12-04 01:35:25.743584,10.2,53.8,34.8,13.7,-1099512,-3452376,3577
"711",2019-12-12 01:53:00.55052,11.3333333333333,45.2916666666667,41.7916666666667,8.83333333333333,-1099512.5,-3452382.5,3577
"712",2019-12-20 01:34:37.470534,10.875,46.6666666666667,41,9,-1099512.5,-3452382.5,3577
"713",2019-12-28 01:52:56.864228,11.6666666666667,45.875,40.875,9,-1099512.5,-3452382.5,3577
"714",2020-01-05 01:33:47.321562,8.125,48.625,41.75,8.9375,-1099511.25,-3452358.75,3577
"715",2020-01-13 01:52:53.325051,10.875,46.625,40.9166666666667,8.70833333333333,-1099512.5,-3452382.5,3577
"716",2020-01-21 01:32:59.895412,10.5,47.4166666666667,40.7083333333333,8.875,-1099512.5,-3452382.5,3577
"717",2020-01-29 01:52:48.656856,10.9166666666667,45.0416666666667,42.4166666666667,8.875,-1099512.5,-3452382.5,3577
"718",2020-02-06 01:32:11.669432,10.1666666666667,45.4166666666667,43,7.83333333333333,-1099512.5,-3452382.5,3577
"719",2020-03-09 01:30:30.281828,20.25,44.1666666666667,34.0833333333333,13.5,-1099512.5,-3452417.5,3577
"720",2020-03-17 01:52:32.822367,7.58823529411765,53.2352941176471,37.9411764705882,23.0588235294118,-1099511.47058824,-3452369.11764706,3577
"721",2020-03-25 01:29:37.296302,18.9166666666667,47.625,32.125,9.875,-1099512.5,-3452382.5,3577
"722",2020-04-10 01:28:42.751793,16.9166666666667,47.0833333333333,34.5833333333333,9.83333333333333,-1099512.5,-3452382.5,3577
"723",2020-04-18 01:52:16.982497,10,32.5,55.75,9,-1099575,-3452370,3577
"724",2020-05-12 01:26:48.327756,13.5833333333333,58.4166666666667,26.875,12.7083333333333,-1099512.5,-3452382.5,3577
"725",2020-05-20 01:52:08.492352,13,49.0833333333333,36.25,9.79166666666667,-1099512.5,-3452382.5,3577
"726",2020-05-28 01:25:49.030389,24.3333333333333,53.8888888888889,20.3333333333333,12.3333333333333,-1099508.33333333,-3452428.33333333,3577
"727",2020-06-05 01:52:14.932139,14.125,48.0416666666667,36,10.1666666666667,-1099512.5,-3452382.5,3577
"728",2020-06-13 01:24:53.763885,21.4,54.4,23,16.6,-1099515,-3452325,3577
"729",2020-06-21 01:52:24.285566,20.0833333333333,50.7916666666667,27.5833333333333,12.375,-1099512.5,-3452382.5,3577
"730",2020-06-29 01:23:57.012313,17.4,71.8,9.6,16.2666666666667,-1099515,-3452409,3577
"731",2020-07-07 01:52:31.621603,22.4583333333333,54.0833333333333,22.1666666666667,13.9166666666667,-1099512.5,-3452382.5,3577
"732",2020-07-15 01:22:58.956556,20.5,54.5,24,17,-1099470,-3452325,3577
"733",2020-08-08 01:52:40.423679,18.1666666666667,46.7083333333333,33.5833333333333,10.5416666666667,-1099512.5,-3452382.5,3577
"734",2020-08-16 01:20:58.86137,24.0833333333333,58.9166666666667,15.875,13.9166666666667,-1099512.5,-3452382.5,3577
"735",2020-08-24 01:52:47.809624,17.4583333333333,46.25,34.75,10,-1099512.5,-3452382.5,3577
"736",2020-09-09 01:52:54.901968,15.25,43.2916666666667,39.8333333333333,9.29166666666667,-1099512.5,-3452382.5,3577
"737",2020-10-03 01:17:51.424534,11.625,50.375,36.75,7.375,-1099512.5,-3452382.5,3577
"738",2020-10-11 01:53:02.248425,12.875,44.6666666666667,40.875,9.08333333333333,-1099512.5,-3452382.5,3577
"739",2020-10-19 01:16:49.564974,12.8333333333333,48.7916666666667,37.0416666666667,9.08333333333333,-1099512.5,-3452382.5,3577
"740",2020-10-27 01:53:02.012675,13.3333333333333,42.7083333333333,42.25,9.04166666666667,-1099512.5,-3452382.5,3577
"741",2020-11-04 01:15:45.645319,14.6666666666667,50.7916666666667,33.0416666666667,9.66666666666667,-1099512.5,-3452382.5,3577
"742",2020-11-12 01:52:58.609728,13,44.8333333333333,40.375,9.33333333333333,-1099512.5,-3452382.5,3577
"743",2020-11-20 01:14:39.163091,11.3333333333333,49.7916666666667,37.3333333333333,9.54166666666667,-1099512.5,-3452382.5,3577
"744",2020-11-28 01:53:02.850696,15.1428571428571,52.8571428571429,30.7142857142857,8.71428571428571,-1099506.42857143,-3452427.85714286,3577
"745",2020-12-06 01:13:29.580658,11.4166666666667,48.125,39.1666666666667,9.08333333333333,-1099512.5,-3452382.5,3577
"746",2020-12-14 01:53:03.22488,11.2083333333333,43.875,43.125,8.875,-1099512.5,-3452382.5,3577
"747",2020-12-22 01:12:16.624732,11,47.4583333333333,40.1666666666667,8.95833333333333,-1099512.5,-3452382.5,3577
"748",2021-01-07 01:11:10.386277,11.4583333333333,47.625,39.4583333333333,9.04166666666667,-1099512.5,-3452382.5,3577
"749",2021-01-15 01:52:52.848217,10.8421052631579,45.8421052631579,41.5263157894737,6.63157894736842,-1099513.42105263,-3452369.21052632,3577
"750",2021-01-23 01:10:02.176418,12.4583333333333,51.0833333333333,34.9583333333333,9.08333333333333,-1099512.5,-3452382.5,3577
"751",2021-01-31 01:52:50.219427,11.2916666666667,45.7916666666667,41.3333333333333,8.5,-1099512.5,-3452382.5,3577
"752",2021-02-08 01:08:51.701497,12.6521739130435,49,37.0434782608696,9.21739130434783,-1099515,-3452385,3577
"753",2021-02-24 01:07:39.184852,12.0952380952381,45.5238095238095,40.8095238095238,8.85714285714286,-1099512.14285714,-3452373.57142857,3577
"754",2021-03-20 01:52:31.288931,16.5833333333333,44.9583333333333,36.8333333333333,9.45833333333333,-1099512.5,-3452382.5,3577
"755",2021-04-05 01:52:27.571805,13.5833333333333,44.0833333333333,40.4583333333333,8.91666666666667,-1099512.5,-3452382.5,3577
"756",2021-04-13 01:03:47.880508,22.4166666666667,55.7916666666667,20.625,13.625,-1099512.5,-3452382.5,3577
"757",2021-04-21 01:52:20.858267,13.047619047619,30.9047619047619,54.4761904761905,6.52380952380952,-1099510.71428571,-3452380.71428571,3577
"758",2021-05-07 01:52:11.563851,20.8333333333333,57,20.8333333333333,13.3333333333333,-1099512.5,-3452382.5,3577
"759",2021-05-15 01:01:06.477325,15.0416666666667,37.625,45.875,7.75,-1099512.5,-3452382.5,3577
"760",2021-07-02 00:57:06.223316,9.33333333333333,76.0476190476191,14.2380952380952,17,-1099512.14285714,-3452373.57142857,3577
"761",2021-07-10 01:52:36.809878,17.5714285714286,58.0476190476191,22.9047619047619,7.23809523809524,-1099519.28571429,-3452375,3577
"762",2021-07-18 00:55:44.481755,21.125,55.5416666666667,21.9166666666667,12.7083333333333,-1099512.5,-3452382.5,3577
"763",2021-07-26 01:52:42.83736,22.2916666666667,49.4166666666667,26.8333333333333,12.375,-1099512.5,-3452382.5,3577
"764",2021-08-03 00:54:20.731358,20.25,57.0833333333333,21.4166666666667,14.875,-1099512.5,-3452382.5,3577
"765",2021-08-11 01:52:49.745352,21.2083333333333,51.625,25.6666666666667,12.25,-1099512.5,-3452382.5,3577
"766",2021-08-19 00:52:55.366035,14.625,51.3333333333333,32.625,8.95833333333333,-1099512.5,-3452382.5,3577
"767",2021-08-27 01:52:54.182799,16.75,45.1666666666667,36.375,10.0833333333333,-1099512.5,-3452382.5,3577
"768",2021-09-04 00:51:32.785526,13.9411764705882,48.2941176470588,36.3529411764706,10,-1099509.70588235,-3452362.05882353,3577
"769",2021-09-12 01:52:58.861118,13.8333333333333,42.6666666666667,41.875,8.45833333333333,-1099512.5,-3452382.5,3577
"770",2021-09-20 00:50:07.780636,12.875,49.2083333333333,36.5,9.75,-1099512.5,-3452382.5,3577
"771",2021-10-06 00:48:42.551422,11.1666666666667,49.5416666666667,37.625,9.16666666666667,-1099512.5,-3452382.5,3577
"772",2021-10-14 01:53:07.448983,14,44.1666666666667,40.3333333333333,9.125,-1099512.5,-3452382.5,3577
"773",2021-10-30 01:53:08.085591,14.5416666666667,45.2083333333333,38.5,9.41666666666667,-1099512.5,-3452382.5,3577
"774",2021-11-07 00:45:47.424935,9,47.375,42.1666666666667,15.1666666666667,-1099512.5,-3452382.5,3577
"775",2021-11-23 00:44:13.495483,14.6666666666667,42.0833333333333,41.875,7.375,-1099512.5,-3452382.5,3577
"776",2021-12-01 01:53:04.052852,14.0416666666667,44.5416666666667,39.7083333333333,9.20833333333333,-1099512.5,-3452382.5,3577
"777",2021-12-09 00:42:43.804318,12.125,47.125,39.1666666666667,8.25,-1099512.5,-3452382.5,3577
"778",2021-12-17 01:53:02.60588,12.5,45.2916666666667,40.6666666666667,8.70833333333333,-1099512.5,-3452382.5,3577
"779",2021-12-25 00:41:10.714307,12.125,50.125,36.25,9.20833333333333,-1099512.5,-3452382.5,3577
"780",2022-01-02 01:52:57.12597,13.2916666666667,45.7916666666667,39.3333333333333,9.04166666666667,-1099512.5,-3452382.5,3577
"781",2022-01-10 00:39:35.934061,11.9583333333333,47.7083333333333,39.0416666666667,9.125,-1099512.5,-3452382.5,3577
"782",2022-01-18 01:52:54.770092,13.7083333333333,49.3333333333333,35.4166666666667,8.875,-1099512.5,-3452382.5,3577
"783",2022-01-26 00:38:04.116087,15.5416666666667,82.125,0,2.20833333333333,-1099512.5,-3452382.5,3577
"784",2022-02-03 01:52:50.430535,13.3333333333333,44.2916666666667,40.75,8.66666666666667,-1099512.5,-3452382.5,3577
"785",2022-02-19 01:52:44.600296,12.3333333333333,44.7083333333333,41.375,8.70833333333333,-1099512.5,-3452382.5,3577
"786",2022-03-07 01:52:42.116555,12.1666666666667,46.5,39.75,8.54166666666667,-1099512.5,-3452382.5,3577
"787",2022-03-23 01:52:32.585041,12.125,40.9583333333333,45.1666666666667,7.125,-1099512.5,-3452382.5,3577
"788",2022-04-08 01:52:29.950277,12.4166666666667,49.5416666666667,36.5833333333333,9.04166666666667,-1099512.5,-3452382.5,3577
"789",2022-04-16 01:52:32.353812,12.3333333333333,50.625,35.4166666666667,9.41666666666667,-1099512.5,-3452382.5,3577
"790",2022-04-24 01:52:30.117056,18.0416666666667,55.2083333333333,25.4166666666667,11.625,-1099512.5,-3452382.5,3577
"791",2022-05-02 01:52:26.297836,11.6666666666667,50.5833333333333,36.0833333333333,9.375,-1099512.5,-3452382.5,3577
"792",2022-05-18 01:52:14.908361,10.875,49.625,38.0416666666667,9.20833333333333,-1099512.5,-3452382.5,3577
"793",2022-05-26 01:52:38.035046,12.2083333333333,51.3333333333333,34.7916666666667,9.79166666666667,-1099512.5,-3452382.5,3577
"794",2022-06-03 01:52:14.239847,11.5833333333333,51.0833333333333,35.8333333333333,9.75,-1099512.5,-3452382.5,3577
"795",2022-06-11 01:52:50.078985,21,55.3333333333333,22.25,13.875,-1099512.5,-3452382.5,3577
"796",2022-06-27 01:52:56.596306,14.2083333333333,53.875,30.5,10.7916666666667,-1099512.5,-3452382.5,3577
"797",2022-07-05 01:52:33.884255,12.0833333333333,50.5,35.75,9.95833333333333,-1099512.5,-3452382.5,3577
"798",2022-07-13 01:52:55.852262,12.125,49.8333333333333,36.4583333333333,9.79166666666667,-1099512.5,-3452382.5,3577
"799",2022-07-29 01:53:05.951515,12.2083333333333,72.25,14.3333333333333,13.125,-1099512.5,-3452382.5,3577
"800",2022-08-06 01:52:49.60109,18.875,53.5,26.0833333333333,13.2916666666667,-1099512.5,-3452382.5,3577
"801",2022-08-14 01:53:13.416938,20.0416666666667,56.9583333333333,21.625,12.1666666666667,-1099512.5,-3452382.5,3577
"802",2022-08-30 01:53:14.279572,15.375,47.5416666666667,35.8333333333333,10.6666666666667,-1099512.5,-3452382.5,3577
"803",2022-09-07 01:52:55.656375,21.5833333333333,53.125,23.7916666666667,13.7083333333333,-1099512.5,-3452382.5,3577
"804",2022-09-15 01:53:20.170529,14.375,45.9166666666667,38.125,8.75,-1099512.5,-3452382.5,3577
"805",2022-09-23 01:53:03.010333,15.25,47.5,35.4166666666667,9.58333333333333,-1099512.5,-3452382.5,3577
"806",2022-11-02 01:53:21.053702,16.8333333333333,48.4166666666667,33.2916666666667,10.1666666666667,-1099512.5,-3452382.5,3577
"807",2022-11-10 01:53:09.708483,20.3333333333333,50.2916666666667,27.9583333333333,14.9583333333333,-1099512.5,-3452382.5,3577
"808",2022-11-26 01:53:09.033295,16.375,45.3333333333333,36.7083333333333,9.58333333333333,-1099512.5,-3452382.5,3577
"809",2022-12-04 01:53:15.952963,16.125,43.8333333333333,38.5833333333333,8.08333333333333,-1099512.5,-3452382.5,3577
"810",2022-12-12 01:53:09.435216,15.0416666666667,45.7916666666667,37.4166666666667,9.29166666666667,-1099512.5,-3452382.5,3577
"811",2022-12-20 01:53:07.2635,15.125,44.7083333333333,38.5416666666667,11.2083333333333,-1099512.5,-3452382.5,3577
"812",2022-12-28 01:53:07.977993,14.375,45.9583333333333,38,9.16666666666667,-1099512.5,-3452382.5,3577
"813",2023-01-05 01:53:07.077933,13.9583333333333,45.875,38.3333333333333,9.25,-1099512.5,-3452382.5,3577
"814",2023-01-13 01:53:06.992373,14.125,48.5,35.7083333333333,9.16666666666667,-1099512.5,-3452382.5,3577
"815",2023-01-29 01:53:08.239556,14.6666666666667,48.0416666666667,35.625,9.25,-1099512.5,-3452382.5,3577
"816",2023-02-06 01:53:04.497021,15.0416666666667,44,39.3333333333333,9.04166666666667,-1099512.5,-3452382.5,3577
"817",2023-02-14 01:53:10.859902,14.5416666666667,46.4166666666667,37.4583333333333,8.95833333333333,-1099512.5,-3452382.5,3577
