"","time","pv","npv","bs","ue","x","y","spatial_ref"
"610",2015-02-16 00:14:01.655964,22.2,41.6,34.65,8.65,1163541,-3467281.5,3577
"611",2015-02-24 00:13:02.196102,20.9166666666667,50.0833333333333,27.6666666666667,9.75,1163537.5,-3467322.5,3577
"612",2015-03-12 00:13:07.571814,18.9565217391304,44.6086956521739,35.2173913043478,8.95652173913044,1163538.91304348,-3467289.7826087,3577
"613",2015-03-28 00:13:16.592751,14.15,41.45,43,7.8,1163535,-3467280,3577
"614",2015-04-05 00:13:35.754599,23.4782608695652,48.4347826086956,26.8260869565217,10.1739130434783,1163538.91304348,-3467289.7826087,3577
"615",2015-04-13 00:13:25.429684,11.1304347826087,41.8695652173913,45.7826086956522,7.34782608695652,1163538.91304348,-3467289.7826087,3577
"616",2015-04-21 00:13:35.088107,23.304347826087,42.7826086956522,32.2608695652174,9.21739130434783,1163538.91304348,-3467289.7826087,3577
"617",2015-04-29 00:13:30.905931,21.7391304347826,46.3913043478261,30.7391304347826,9.43478260869565,1163538.91304348,-3467289.7826087,3577
"618",2015-05-07 00:13:20.10823,25.6521739130435,42.0434782608696,30.8260869565217,9.56521739130435,1163538.91304348,-3467289.7826087,3577
"619",2015-05-15 00:13:39.483583,24.7619047619048,45.2380952380952,28.7142857142857,9.66666666666667,1163537.85714286,-3467283.57142857,3577
"620",2015-05-23 00:13:16.66614,29.2608695652174,47.0869565217391,22.2173913043478,11.6521739130435,1163538.91304348,-3467289.7826087,3577
"621",2015-07-02 00:13:52.182834,38.304347826087,45.2173913043478,15.2608695652174,12.3478260869565,1163538.91304348,-3467289.7826087,3577
"622",2015-07-10 00:13:43.351076,41.9565217391304,40.2173913043478,16.3913043478261,13.4782608695652,1163538.91304348,-3467289.7826087,3577
"623",2015-07-18 00:13:57.933209,44.1,41.2,13.6,12.8,1163535,-3467280,3577
"624",2015-08-03 00:14:00.709854,44.7826086956522,41,12.8695652173913,12.1739130434783,1163538.91304348,-3467289.7826087,3577
"625",2015-08-11 00:13:53.395663,43.0434782608696,36.5652173913044,18.8695652173913,12.0869565217391,1163538.91304348,-3467289.7826087,3577
"626",2015-08-19 00:14:04.054763,31.2,23.5333333333333,44,7.2,1163553,-3467297,3577
"627",2015-08-27 00:14:00.702514,42.5652173913044,38.2608695652174,17.4782608695652,12.8260869565217,1163538.91304348,-3467289.7826087,3577
"628",2015-09-04 00:14:04.30262,41.4782608695652,41.3478260869565,16.0434782608696,12.3478260869565,1163538.91304348,-3467289.7826087,3577
"629",2015-09-12 00:14:07.488232,35.2608695652174,39.1304347826087,23.9130434782609,11,1163538.91304348,-3467289.7826087,3577
"630",2015-09-20 00:14:10.313468,29.5555555555556,41.8888888888889,27.1111111111111,10.1111111111111,1163541.66666667,-3467248.33333333,3577
"631",2015-09-28 00:14:13.616796,27.3913043478261,42.4782608695652,28.695652173913,9.91304347826087,1163538.91304348,-3467289.7826087,3577
"632",2015-10-06 00:14:13.67273,21.3333333333333,45.9166666666667,31.5833333333333,9.25,1163542.5,-3467257.5,3577
"633",2015-10-14 00:14:13.583991,22.695652173913,47.3478260869565,28.5217391304348,9.65217391304348,1163538.91304348,-3467289.7826087,3577
"634",2015-10-22 00:14:32.532451,19.6086956521739,47.1304347826087,32.2608695652174,8.47826086956522,1163538.91304348,-3467289.7826087,3577
"635",2015-11-07 00:14:46.370067,18.9565217391304,49.2173913043478,30.5652173913043,10.1739130434783,1163538.91304348,-3467289.7826087,3577
"636",2015-11-15 00:14:19.985179,20,43,35.6521739130435,9.8695652173913,1163538.91304348,-3467289.7826087,3577
"637",2015-11-23 00:15:02.814563,16.6428571428571,47.2857142857143,34.7142857142857,9.35714285714286,1163539.28571429,-3467262.85714286,3577
"638",2015-12-09 00:15:17.251724,19.4347826086957,51.6521739130435,27.6521739130435,10.0869565217391,1163538.91304348,-3467289.7826087,3577
"639",2015-12-17 00:14:21.36275,20.3478260869565,46.2608695652174,32.0869565217391,9.34782608695652,1163538.91304348,-3467289.7826087,3577
"640",2015-12-25 00:15:31.430844,18.2173913043478,49.304347826087,31.0869565217391,10.0434782608696,1163538.91304348,-3467289.7826087,3577
"641",2016-01-10 00:15:46.53815,19,46.1304347826087,33.3478260869565,9.56521739130435,1163538.91304348,-3467289.7826087,3577
"642",2016-01-18 00:14:18.360015,21.1739130434783,46.2173913043478,31.2608695652174,9.73913043478261,1163538.91304348,-3467289.7826087,3577
"643",2016-01-26 00:15:58.432095,16.7391304347826,46.8260869565217,34.9565217391304,8.60869565217391,1163538.91304348,-3467289.7826087,3577
"644",2016-02-03 00:14:15.729078,23.8260869565217,45.0434782608696,29.695652173913,9.73913043478261,1163538.91304348,-3467289.7826087,3577
"645",2016-02-19 00:14:06.390541,22.2173913043478,43.5217391304348,32.9130434782609,9.34782608695652,1163538.91304348,-3467289.7826087,3577
"646",2016-02-27 00:16:08.025802,20.1739130434783,47.1739130434783,31.5652173913043,9.21739130434783,1163538.91304348,-3467289.7826087,3577
"647",2016-03-06 00:14:06.193522,22.6521739130435,45.5217391304348,30.4782608695652,9.34782608695652,1163538.91304348,-3467289.7826087,3577
"648",2016-03-22 00:13:59.256748,23.1304347826087,45.1739130434783,30.4347826086957,9.47826086956522,1163538.91304348,-3467289.7826087,3577
"649",2016-03-30 00:16:22.790567,23.6521739130435,49.6521739130435,25.4782608695652,9.8695652173913,1163538.91304348,-3467289.7826087,3577
"650",2016-04-07 00:13:51.086408,21.5217391304348,48.4347826086956,28.6086956521739,10.4782608695652,1163538.91304348,-3467289.7826087,3577
"651",2016-04-15 00:16:29.061261,12.2173913043478,42.304347826087,44.3478260869565,8,1163538.91304348,-3467289.7826087,3577
"652",2016-04-23 00:13:44.448027,23.8695652173913,43.7826086956522,30.7826086956522,9.69565217391304,1163538.91304348,-3467289.7826087,3577
"653",2016-05-01 00:16:35.340979,28.5263157894737,51.5263157894737,19,11.4736842105263,1163536.57894737,-3467301.31578947,3577
"654",2016-05-17 00:16:37.124304,38.695652173913,44.9565217391304,15.1739130434783,11.2173913043478,1163538.91304348,-3467289.7826087,3577
"655",2016-05-25 00:13:50.749534,39.4347826086956,38.5652173913044,20.3478260869565,10.9565217391304,1163538.91304348,-3467289.7826087,3577
"656",2016-06-02 00:16:43.424062,27.0526315789474,26.3684210526316,45.5789473684211,13.5789473684211,1163528.68421053,-3467282.36842105,3577
"657",2016-06-10 00:13:54.609093,47.9130434782609,32.0869565217391,18.3478260869565,11.1304347826087,1163538.91304348,-3467289.7826087,3577
"658",2016-07-28 00:14:13.635402,59.0434782608696,29.4782608695652,9.69565217391304,15.4347826086957,1163538.91304348,-3467289.7826087,3577
"659",2016-08-05 00:16:50.292827,59.0434782608696,38.2608695652174,1.60869565217391,15.8695652173913,1163538.91304348,-3467289.7826087,3577
"660",2016-08-13 00:14:15.816448,54.1739130434783,36.6086956521739,7.56521739130435,14.4347826086957,1163538.91304348,-3467289.7826087,3577
"661",2016-08-21 00:16:51.737905,50.5652173913044,44.695652173913,3.60869565217391,13.8260869565217,1163538.91304348,-3467289.7826087,3577
"662",2016-09-06 00:16:55.20322,54.4782608695652,37.2608695652174,6.78260869565217,14.7391304347826,1163538.91304348,-3467289.7826087,3577
"663",2016-09-14 00:14:27.019588,62.4782608695652,9.91304347826087,25.5652173913043,10.8260869565217,1163538.91304348,-3467289.7826087,3577
"664",2016-10-16 00:14:33.105259,34.6521739130435,38.4347826086956,25.3913043478261,10,1163538.91304348,-3467289.7826087,3577
"665",2016-10-24 00:16:55.898079,28.0869565217391,52.2608695652174,18.4347826086957,11.7826086956522,1163538.91304348,-3467289.7826087,3577
"666",2016-11-01 00:14:34.144943,28,50.6086956521739,20.0869565217391,11.6086956521739,1163538.91304348,-3467289.7826087,3577
"667",2016-11-09 00:16:49.092723,25.5217391304348,57.1739130434783,16.2608695652174,11.2173913043478,1163538.91304348,-3467289.7826087,3577
"668",2016-11-17 00:14:33.494294,25.4347826086957,52.7826086956522,20.4782608695652,10.6521739130435,1163538.91304348,-3467289.7826087,3577
"669",2016-11-25 00:16:44.665944,21.7826086956522,57,20,13.4782608695652,1163538.91304348,-3467289.7826087,3577
"670",2016-12-03 00:14:32.77583,21.4347826086957,57.2173913043478,19.9565217391304,11.2608695652174,1163538.91304348,-3467289.7826087,3577
"671",2016-12-11 00:16:41.023522,22.0434782608696,54.8260869565217,22,11.6521739130435,1163538.91304348,-3467289.7826087,3577
"672",2016-12-19 00:14:28.013348,22,50.1304347826087,26.5652173913043,12.6086956521739,1163538.91304348,-3467289.7826087,3577
"673",2016-12-27 00:16:34.391419,22.5652173913043,55,21.3478260869565,11.4347826086957,1163538.91304348,-3467289.7826087,3577
"674",2017-01-04 00:14:25.421,19.7272727272727,48.8181818181818,30.0909090909091,16.1818181818182,1163545.90909091,-3467286.81818182,3577
"675",2017-01-12 00:16:24.04101,24.4347826086957,55.5652173913044,18.7826086956522,10.9565217391304,1163538.91304348,-3467289.7826087,3577
"676",2017-01-28 00:16:14.321226,26.9565217391304,54,17.9130434782609,11.304347826087,1163538.91304348,-3467289.7826087,3577
"677",2017-02-05 00:14:13.574935,27.6521739130435,51.9130434782609,19.2173913043478,10.7826086956522,1163538.91304348,-3467289.7826087,3577
"678",2017-02-13 00:16:09.039523,25.8260869565217,53.0434782608696,20.0434782608696,10.6521739130435,1163538.91304348,-3467289.7826087,3577
"679",2017-02-21 00:14:07.725035,28.0434782608696,49.7391304347826,20.9565217391304,10.5217391304348,1163538.91304348,-3467289.7826087,3577
"680",2017-03-01 00:16:17.994804,25.2608695652174,54.5217391304348,18.9565217391304,10.4347826086957,1163538.91304348,-3467289.7826087,3577
"681",2017-03-09 00:14:00.375869,30.304347826087,50,18.4782608695652,11.1739130434783,1163538.91304348,-3467289.7826087,3577
"682",2017-03-17 00:16:24.159522,26.2608695652174,53.9130434782609,18.7826086956522,10.9565217391304,1163538.91304348,-3467289.7826087,3577
"683",2017-03-25 00:13:50.274162,27.6521739130435,42.4782608695652,28.304347826087,10.0869565217391,1163538.91304348,-3467289.7826087,3577
"684",2017-04-02 00:16:28.040864,28.4782608695652,49.9565217391304,20.304347826087,10.7391304347826,1163538.91304348,-3467289.7826087,3577
"685",2017-04-10 00:13:43.504586,30.8260869565217,47.0869565217391,20.6521739130435,10.9130434782609,1163538.91304348,-3467289.7826087,3577
"686",2017-04-18 00:16:35.091752,24.8260869565217,50.8260869565217,22.9130434782609,9.95652173913044,1163538.91304348,-3467289.7826087,3577
"687",2017-04-26 00:13:33.179416,29.8,34.9,33.6,6.9,1163565,-3467322,3577
"688",2017-05-04 00:16:40.34934,28.6521739130435,52.1739130434783,18.0869565217391,11.4782608695652,1163538.91304348,-3467289.7826087,3577
"689",2017-05-12 00:13:36.765485,14,43,41,10,1163595,-3467355,3577
"690",2017-05-20 00:16:43.175345,33.8695652173913,53.8695652173913,11.4347826086957,14.9565217391304,1163538.91304348,-3467289.7826087,3577
"691",2017-05-28 00:13:47.331032,35.6521739130435,48.695652173913,14.4347826086957,12.695652173913,1163538.91304348,-3467289.7826087,3577
"692",2017-06-05 00:16:47.671913,18.4210526315789,32.6315789473684,47.9473684210526,6.94736842105263,1163544.47368421,-3467280.78947368,3577
"693",2017-06-13 00:13:54.713777,35.3913043478261,48.6521739130435,14.695652173913,12.5217391304348,1163538.91304348,-3467289.7826087,3577
"694",2017-06-21 00:16:51.217474,33.6086956521739,52.8260869565217,12.6521739130435,12.4347826086957,1163538.91304348,-3467289.7826087,3577
"695",2017-07-07 00:16:52.765172,32.1739130434783,53.0869565217391,13.6086956521739,12.3913043478261,1163538.91304348,-3467289.7826087,3577
"696",2017-07-15 00:14:02.451147,34.0434782608696,48.9130434782609,15.7826086956522,12.1304347826087,1163538.91304348,-3467289.7826087,3577
"697",2017-07-23 00:16:52.486733,29.2608695652174,50.5652173913044,18.9565217391304,11.4782608695652,1163538.91304348,-3467289.7826087,3577
"698",2017-07-31 00:14:10.57841,36.5652173913044,50.0869565217391,12.1739130434783,14.6521739130435,1163538.91304348,-3467289.7826087,3577
"699",2017-08-08 00:16:50.384843,30.7826086956522,50.4347826086956,17.4782608695652,11.4782608695652,1163538.91304348,-3467289.7826087,3577
"700",2017-08-16 00:14:16.334489,32.9565217391304,43.1739130434783,22.6086956521739,9.95652173913044,1163538.91304348,-3467289.7826087,3577
"701",2017-08-24 00:16:49.977152,29.4782608695652,49.7391304347826,19.5652173913043,10.5217391304348,1163538.91304348,-3467289.7826087,3577
"702",2017-09-01 00:14:19.514953,26.6521739130435,47.2173913043478,24.695652173913,10.5217391304348,1163538.91304348,-3467289.7826087,3577
"703",2017-09-09 00:16:49.32296,24.2173913043478,48.8260869565217,25.7391304347826,10.1304347826087,1163538.91304348,-3467289.7826087,3577
"704",2017-09-17 00:14:20.831405,25.304347826087,47.6086956521739,25.7826086956522,10.2608695652174,1163538.91304348,-3467289.7826087,3577
"705",2017-09-25 00:16:48.397895,3.33333333333333,47,47.6666666666667,4.33333333333333,1163505,-3467235,3577
"706",2017-10-03 00:14:27.910875,24.695652173913,47.7391304347826,26.2608695652174,9.91304347826087,1163538.91304348,-3467289.7826087,3577
"707",2017-10-27 00:16:51.614568,23.0434782608696,45.9130434782609,29.8260869565217,9.21739130434783,1163538.91304348,-3467289.7826087,3577
"708",2017-11-20 00:14:26.353914,22.695652173913,47.1739130434783,28.7826086956522,9.60869565217391,1163538.91304348,-3467289.7826087,3577
"709",2017-11-28 00:16:44.222125,7.66666666666667,58.8888888888889,32,9.44444444444444,1163538.33333333,-3467331.66666667,3577
"710",2017-12-06 00:14:22.0156,25.6521739130435,40.8260869565217,31.8695652173913,9.30434782608696,1163538.91304348,-3467289.7826087,3577
"711",2017-12-14 00:16:35.869301,12.5625,39.9375,45.9375,6,1163559.375,-3467289.375,3577
"712",2017-12-22 00:14:25.203811,23.5217391304348,43.9565217391304,31.0434782608696,9.04347826086956,1163538.91304348,-3467289.7826087,3577
"713",2017-12-30 00:16:24.799942,21.695652173913,48.4347826086956,28.7826086956522,8.73913043478261,1163538.91304348,-3467289.7826087,3577
"714",2018-01-07 00:14:20.112982,22.8260869565217,44.9130434782609,30.8695652173913,8.95652173913044,1163538.91304348,-3467289.7826087,3577
"715",2018-01-15 00:16:11.375361,21.695652173913,46.9565217391304,30.1739130434783,9.26086956521739,1163538.91304348,-3467289.7826087,3577
"716",2018-01-31 00:15:55.873081,23.7391304347826,47.0434782608696,28.3478260869565,9.17391304347826,1163538.91304348,-3467289.7826087,3577
"717",2018-02-08 00:14:03.952188,22.8260869565217,43.7826086956522,31.9565217391304,9,1163538.91304348,-3467289.7826087,3577
"718",2018-02-16 00:15:43.768493,21.3478260869565,43.8695652173913,33.5652173913044,8.56521739130435,1163538.91304348,-3467289.7826087,3577
"719",2018-02-24 00:13:57.913325,22.9130434782609,46.3478260869565,29.4782608695652,9,1163538.91304348,-3467289.7826087,3577
"720",2018-03-04 00:15:33.62302,20.5217391304348,45.304347826087,32.8695652173913,8.73913043478261,1163538.91304348,-3467289.7826087,3577
"721",2018-03-12 00:13:49.109105,22.5217391304348,41.9565217391304,34.0434782608696,8.78260869565217,1163538.91304348,-3467289.7826087,3577
"722",2018-03-20 00:15:21.662934,16.1666666666667,43.3333333333333,39.1666666666667,7.83333333333333,1163545,-3467240,3577
"723",2018-03-28 00:13:42.012748,24.6086956521739,41.7826086956522,32.0869565217391,9.21739130434783,1163538.91304348,-3467289.7826087,3577
"724",2018-04-05 00:15:07.689645,21.8695652173913,44.4782608695652,32.4347826086956,8.82608695652174,1163538.91304348,-3467289.7826087,3577
"725",2018-04-21 00:14:51.841558,21.8260869565217,46.1304347826087,30.8695652173913,9,1163538.91304348,-3467289.7826087,3577
"726",2018-04-29 00:13:24.37122,24.6521739130435,42.2608695652174,31.7826086956522,9.1304347826087,1163538.91304348,-3467289.7826087,3577
"727",2018-05-07 00:14:33.925827,23.2173913043478,45.1739130434783,30.5217391304348,9.21739130434783,1163538.91304348,-3467289.7826087,3577
"728",2018-05-15 00:13:14.199755,26.5217391304348,42.4347826086956,29.5217391304348,9.30434782608696,1163538.91304348,-3467289.7826087,3577
"729",2018-05-23 00:14:19.346814,23,44.125,31.375,9,1163546.25,-3467246.25,3577
"730",2018-06-24 00:13:45.581583,26.304347826087,46.4347826086956,25.9565217391304,9.91304347826087,1163538.91304348,-3467289.7826087,3577
"731",2018-07-02 00:13:17.057912,29.2608695652174,43.9130434782609,25.3478260869565,10.0434782608696,1163538.91304348,-3467289.7826087,3577
"732",2018-07-10 00:13:25.877736,24.8260869565217,43.8695652173913,30.1304347826087,9.17391304347826,1163538.91304348,-3467289.7826087,3577
"733",2018-07-18 00:13:24.470159,23.9565217391304,41,33.6521739130435,8.8695652173913,1163538.91304348,-3467289.7826087,3577
"734",2018-08-11 00:12:52.153603,22.4285714285714,43.2857142857143,32.8571428571429,9,1163539.28571429,-3467337.85714286,3577
"735",2018-08-19 00:13:40.980016,23.7391304347826,37.8695652173913,36.7391304347826,8.39130434782609,1163538.91304348,-3467289.7826087,3577
"736",2018-08-27 00:12:33.27333,20.7826086956522,41.0434782608696,36.9565217391304,8.30434782608696,1163538.91304348,-3467289.7826087,3577
"737",2018-09-04 00:13:47.432273,21.8260869565217,40.695652173913,35.8260869565217,8.69565217391304,1163538.91304348,-3467289.7826087,3577
"738",2018-09-20 00:13:51.552065,21.0434782608696,37.1739130434783,40.0434782608696,8.04347826086956,1163538.91304348,-3467289.7826087,3577
"739",2018-09-28 00:11:50.566838,18.0434782608696,38.7826086956522,41.7826086956522,7.82608695652174,1163538.91304348,-3467289.7826087,3577
"740",2018-10-06 00:13:59.828755,21.3913043478261,39.0434782608696,38.1739130434783,8.43478260869565,1163538.91304348,-3467289.7826087,3577
"741",2018-10-14 00:11:26.645391,13.2173913043478,36.304347826087,49,6.65217391304348,1163538.91304348,-3467289.7826087,3577
"742",2018-10-22 00:14:05.762524,18.8695652173913,38.0869565217391,41.2608695652174,8.30434782608696,1163538.91304348,-3467289.7826087,3577
"743",2018-10-30 00:11:05.852068,17.1333333333333,37.8,43.6666666666667,7.93333333333333,1163535,-3467265,3577
"744",2018-11-15 00:10:43.999289,15.4347826086957,40.2608695652174,43.0869565217391,8,1163538.91304348,-3467289.7826087,3577
"745",2018-11-23 00:14:09.181078,17.2608695652174,31.4782608695652,49.4782608695652,7.47826086956522,1163538.91304348,-3467289.7826087,3577
"746",2018-12-01 00:10:19.880985,16,34.2173913043478,48.3478260869565,7.52173913043478,1163538.91304348,-3467289.7826087,3577
"747",2018-12-17 00:09:53.635972,15.3478260869565,35.5217391304348,47.6086956521739,7.73913043478261,1163538.91304348,-3467289.7826087,3577
"748",2018-12-25 00:14:05.866004,15.7826086956522,32.8260869565217,49.7391304347826,7.34782608695652,1163538.91304348,-3467289.7826087,3577
"749",2019-01-10 00:14:04.459626,15.9130434782609,34.2173913043478,48.2173913043478,7.43478260869565,1163538.91304348,-3467289.7826087,3577
"750",2019-01-18 00:08:55.013123,4.82352941176471,44.1176470588235,49.5294117647059,7.47058823529412,1163536.76470588,-3467307.35294118,3577
"751",2019-01-26 00:14:00.546821,11.7391304347826,32.8695652173913,53.6521739130435,6.73913043478261,1163538.91304348,-3467289.7826087,3577
"752",2019-02-03 00:08:24.508947,12.0625,35.3125,51.0625,6.875,1163538.75,-3467268.75,3577
"753",2019-02-11 00:13:58.3704,18.6521739130435,33.4347826086956,46.304347826087,7.56521739130435,1163538.91304348,-3467289.7826087,3577
"754",2019-02-19 00:07:56.090402,14.5,33.5,50,7,1163580,-3467235,3577
"755",2019-03-07 00:07:26.094253,17.0434782608696,29.7826086956522,51.695652173913,6.91304347826087,1163538.91304348,-3467289.7826087,3577
"756",2019-03-15 00:13:48.834936,18.3478260869565,28.695652173913,51.2173913043478,7.08695652173913,1163538.91304348,-3467289.7826087,3577
"757",2019-03-23 00:06:54.489048,13.5384615384615,29.3846153846154,55.6153846153846,6.15384615384615,1163541.92307692,-3467320.38461538,3577
"758",2019-03-31 00:13:45.969962,19.7391304347826,31.6086956521739,46.8260869565217,7.52173913043478,1163538.91304348,-3467289.7826087,3577
"759",2019-04-08 00:06:21.400395,16.8260869565217,32,49.8695652173913,7.26086956521739,1163538.91304348,-3467289.7826087,3577
"760",2019-05-10 00:05:09.945967,29.5,30,38.5,7,1163505,-3467265,3577
"761",2019-05-18 00:13:49.292244,36.7391304347826,33.304347826087,28.304347826087,9.1304347826087,1163538.91304348,-3467289.7826087,3577
"762",2019-05-26 00:04:33.129109,36.6086956521739,43.3913043478261,18.8260869565217,10.0869565217391,1163538.91304348,-3467289.7826087,3577
"763",2019-06-03 00:13:57.808791,35.1739130434783,37.4782608695652,25.7826086956522,9.52173913043478,1163538.91304348,-3467289.7826087,3577
"764",2019-06-11 00:03:59.15189,30.7391304347826,41.8695652173913,26.0869565217391,8.95652173913044,1163538.91304348,-3467289.7826087,3577
"765",2019-06-19 00:14:04.061245,35.8695652173913,40.0869565217391,22.5217391304348,10.1304347826087,1163538.91304348,-3467289.7826087,3577
"766",2019-06-27 00:03:23.651955,32.25,43.25,23.125,9.375,1163546.25,-3467336.25,3577
"767",2019-07-05 00:14:08.287138,23.6086956521739,31.0869565217391,43.7391304347826,8.08695652173913,1163538.91304348,-3467289.7826087,3577
"768",2019-07-13 00:02:46.772449,37.0869565217391,43.1304347826087,18.5217391304348,10.5652173913043,1163538.91304348,-3467289.7826087,3577
"769",2019-07-21 00:14:11.413647,31.8695652173913,38.9130434782609,27.695652173913,9.56521739130435,1163538.91304348,-3467289.7826087,3577
"770",2019-08-06 00:14:18.252919,28.4347826086957,36.7391304347826,33.1304347826087,8.82608695652174,1163538.91304348,-3467289.7826087,3577
"771",2019-08-14 00:01:29.100169,25.8695652173913,41.4347826086956,31.6521739130435,8.95652173913044,1163538.91304348,-3467289.7826087,3577
"772",2019-08-22 00:14:23.119914,19.2,40.8666666666667,38.3333333333333,14.8,1163523,-3467283,3577
"773",2019-08-30 00:00:48.450497,21.0869565217391,38.6521739130435,39,8.04347826086956,1163538.91304348,-3467289.7826087,3577
"774",2019-09-07 00:14:26.446018,22.1304347826087,20.2608695652174,55.7391304347826,6.1304347826087,1163538.91304348,-3467289.7826087,3577
"775",2019-09-23 00:14:32.335336,20.1739130434783,35.0869565217391,43,7.69565217391304,1163538.91304348,-3467289.7826087,3577
"776",2019-09-30 23:59:24.944204,18.8260869565217,33.5652173913044,46.0869565217391,7.34782608695652,1163538.91304348,-3467289.7826087,3577
"777",2019-10-09 00:14:35.954275,19,34.7826086956522,44.5652173913044,7.43478260869565,1163538.91304348,-3467289.7826087,3577
"778",2019-10-16 23:58:45.02643,11.5652173913043,38.1739130434783,48.9130434782609,5.69565217391304,1163538.91304348,-3467289.7826087,3577
"779",2019-11-10 00:14:35.252144,18.9130434782609,33.304347826087,46.1739130434783,7.52173913043478,1163538.91304348,-3467289.7826087,3577
"780",2019-11-17 23:57:19.114013,18.5555555555556,32.2222222222222,47.9444444444444,7.33333333333333,1163540,-3467275,3577
"781",2019-12-03 23:56:32.93246,18.7391304347826,33.304347826087,46.3913043478261,7.26086956521739,1163538.91304348,-3467289.7826087,3577
"782",2019-12-12 00:14:31.475127,19.6521739130435,34.1304347826087,44.6086956521739,7.26086956521739,1163538.91304348,-3467289.7826087,3577
"783",2019-12-19 23:55:44.676793,15.695652173913,37.1739130434783,45.7391304347826,6.8695652173913,1163538.91304348,-3467289.7826087,3577
"784",2019-12-28 00:14:27.77168,17.0869565217391,35.4782608695652,45.695652173913,6.78260869565217,1163538.91304348,-3467289.7826087,3577
"785",2020-01-04 23:54:54.517103,15.1304347826087,38.5217391304348,44.7826086956522,6.82608695652174,1163538.91304348,-3467289.7826087,3577
"786",2020-01-13 00:14:24.232569,13.9130434782609,37.5217391304348,46.8695652173913,6.43478260869565,1163538.91304348,-3467289.7826087,3577
"787",2020-01-20 23:54:07.063099,17.5652173913043,36.2173913043478,45,7.04347826086957,1163538.91304348,-3467289.7826087,3577
"788",2020-01-29 00:14:19.579063,19.7826086956522,33.2173913043478,45.3913043478261,7,1163538.91304348,-3467289.7826087,3577
"789",2020-02-14 00:14:15.400721,21.2173913043478,37.1304347826087,40.0869565217391,7.52173913043478,1163538.91304348,-3467289.7826087,3577
"790",2020-02-21 23:52:28.964262,19.5652173913043,34.9565217391304,43.9565217391304,7.30434782608696,1163538.91304348,-3467289.7826087,3577
"791",2020-03-01 00:14:10.846036,21.2173913043478,29.6521739130435,47.3913043478261,7.08695652173913,1163538.91304348,-3467289.7826087,3577
"792",2020-03-08 23:51:37.466461,22.9565217391304,40.1739130434783,35.5217391304348,8.52173913043478,1163538.91304348,-3467289.7826087,3577
"793",2020-03-17 00:14:03.768402,25.8260869565217,36.0434782608696,36.5652173913044,8.43478260869565,1163538.91304348,-3467289.7826087,3577
"794",2020-03-24 23:50:44.482752,18.304347826087,41.1304347826087,39,7.43478260869565,1163538.91304348,-3467289.7826087,3577
"795",2020-04-02 00:13:54.219262,17.2142857142857,54.0714285714286,27.2142857142857,12.4285714285714,1163543.57142857,-3467310,3577
"796",2020-04-09 23:49:49.949598,33.6521739130435,37,27.8260869565217,9.43478260869565,1163538.91304348,-3467289.7826087,3577
"797",2020-04-18 00:13:47.921861,36,32.8260869565217,29.5217391304348,9.73913043478261,1163538.91304348,-3467289.7826087,3577
"798",2020-04-25 23:48:53.657763,35.1304347826087,27.7391304347826,35.695652173913,8.04347826086956,1163538.91304348,-3467289.7826087,3577
"799",2020-05-04 00:13:39.357656,39.6086956521739,32.2608695652174,26.3913043478261,11.0869565217391,1163538.91304348,-3467289.7826087,3577
"800",2020-05-20 00:13:39.397102,43.0434782608696,39.304347826087,15.9130434782609,13.9130434782609,1163538.91304348,-3467289.7826087,3577
"801",2020-05-27 23:46:56.233967,43,37.6,18,12,1163535,-3467235,3577
"802",2020-06-05 00:13:45.792036,40.0434782608696,33.6521739130435,24.6086956521739,11.304347826087,1163538.91304348,-3467289.7826087,3577
"803",2020-06-21 00:13:55.169876,39.1739130434783,37.3913043478261,21.7391304347826,11.3913043478261,1163538.91304348,-3467289.7826087,3577
"804",2020-06-28 23:45:04.248093,39.25,35.1666666666667,24.0833333333333,10.8333333333333,1163542.5,-3467257.5,3577
"805",2020-07-14 23:44:06.176622,37.9130434782609,45.6521739130435,14.7391304347826,13.1739130434783,1163538.91304348,-3467289.7826087,3577
"806",2020-07-23 00:14:07.897179,37.0434782608696,36.4782608695652,24.7391304347826,11.0869565217391,1163538.91304348,-3467289.7826087,3577
"807",2020-07-30 23:43:06.816488,34.3333333333333,38.6666666666667,25.6666666666667,9.66666666666667,1163565,-3467355,3577
"808",2020-08-15 23:42:06.111727,46.5333333333333,41.0666666666667,10.6666666666667,16,1163535,-3467265,3577
"809",2020-08-24 00:14:18.691711,41.7391304347826,32.8695652173913,23.695652173913,12,1163538.91304348,-3467289.7826087,3577
"810",2020-08-31 23:41:04.007799,41.125,36.25,21.1875,11.4375,1163535,-3467310,3577
"811",2020-09-16 23:40:00.417887,33.2666666666667,38.3333333333333,26.9333333333333,9.8,1163535,-3467265,3577
"812",2020-10-02 23:38:58.653296,37.1304347826087,34.1304347826087,27.3913043478261,10.4782608695652,1163538.91304348,-3467289.7826087,3577
"813",2020-10-11 00:14:33.171004,33.4782608695652,34.4782608695652,30.5217391304348,10.3478260869565,1163538.91304348,-3467289.7826087,3577
"814",2020-10-18 23:37:56.826989,34.25,38,26.5,10.5,1163550,-3467235,3577
"815",2020-10-27 00:14:32.924739,30.3913043478261,33.8695652173913,34.0434782608696,9.26086956521739,1163538.91304348,-3467289.7826087,3577
"816",2020-11-03 23:36:52.893756,30.9090909090909,39.0909090909091,28.7272727272727,10.2727272727273,1163535,-3467325,3577
