"","time","pv","npv","bs","ue","x","y","spatial_ref"
"734",2009-04-22 00:40:04.670953,0,26.2083333333333,72.9166666666667,4.58333333333333,353147.5,-2860692.5,3577
"735",2009-04-29 00:46:17.016977,0,26.5416666666667,72.5833333333333,4.58333333333333,353147.5,-2860692.5,3577
"736",2009-04-30 00:37:09.927766,0,23.75,75.4583333333333,4.54166666666667,353147.5,-2860692.5,3577
"737",2009-05-07 00:43:29.160335,0,24.4166666666667,74.9583333333333,4.5,353147.5,-2860692.5,3577
"738",2009-05-15 00:46:19.273989,0,28.625,70.4583333333333,4.16666666666667,353147.5,-2860692.5,3577
"739",2009-05-16 00:37:28.454042,0.166666666666667,61.2083333333333,38,5,353147.5,-2860692.5,3577
"740",2009-05-23 00:43:46.792817,0,23.7083333333333,75.5833333333333,4.5,353147.5,-2860692.5,3577
"741",2009-06-09 00:40:08.454276,0,26.9583333333333,72.1666666666667,4.91666666666667,353147.5,-2860692.5,3577
"742",2009-06-16 00:46:18.554371,0,27.4166666666667,71.875,4.25,353147.5,-2860692.5,3577
"743",2009-07-02 00:46:15.850467,0,25.3636363636364,73.7727272727273,4.72727272727273,353149.090909091,-2860686.81818182,3577
"744",2009-07-18 00:46:11.809565,0,24.6666666666667,74.3333333333333,4.33333333333333,353155,-2860640,3577
"745",2009-08-03 00:46:06.437404,0,22.875,76.3333333333333,4.79166666666667,353147.5,-2860692.5,3577
"746",2009-08-04 00:38:51.495594,0,18.5,80.5416666666667,4.70833333333333,353147.5,-2860692.5,3577
"747",2009-08-11 00:45:08.161731,0,21.0833333333333,78.25,4.91666666666667,353147.5,-2860692.5,3577
"748",2009-08-19 00:46:03.414024,0,66.1666666666667,33.3333333333333,8.83333333333333,353140,-2860670,3577
"749",2009-08-20 00:39:05.562991,0,19.0416666666667,80.0416666666667,4.54166666666667,353147.5,-2860692.5,3577
"750",2009-08-27 00:45:22.584048,0,24.6666666666667,74.4166666666667,4.5,353147.5,-2860692.5,3577
"751",2009-09-04 00:46:03.39294,0,22.6,76.4,4.46666666666667,353145,-2860665,3577
"752",2009-09-05 00:39:19.453054,0,19.0416666666667,80.3333333333333,4.45833333333333,353147.5,-2860692.5,3577
"753",2009-09-12 00:45:35.872065,0,20.5833333333333,78.7916666666667,4.79166666666667,353147.5,-2860692.5,3577
"754",2009-09-13 00:39:51.960082,0,31.3333333333333,68.0416666666667,4.625,353147.5,-2860692.5,3577
"755",2009-09-20 00:46:02.044872,0,60.0833333333333,39.25,7.70833333333333,353147.5,-2860692.5,3577
"756",2009-09-21 00:39:31.930105,0.0416666666666667,20.0416666666667,78.9583333333333,4.45833333333333,353147.5,-2860692.5,3577
"757",2009-09-28 00:45:47.840904,0,21.9166666666667,77.4166666666667,4.875,353147.5,-2860692.5,3577
"758",2009-10-06 00:45:59.152954,0,24.0833333333333,75.0416666666667,4.5,353147.5,-2860692.5,3577
"759",2009-10-07 00:39:43.164369,0,22.1666666666667,77.1666666666667,4.20833333333333,353147.5,-2860692.5,3577
"760",2009-10-14 00:45:58.436671,0,23.875,75.2916666666667,4.66666666666667,353147.5,-2860692.5,3577
"761",2009-10-22 00:46:08.327623,1.5,56.375,40.8333333333333,4,353147.5,-2860692.5,3577
"762",2009-10-23 00:39:52.88679,0,21.0833333333333,78.2916666666667,4.16666666666667,353147.5,-2860692.5,3577
"763",2009-10-30 00:46:07.450655,0,28.1666666666667,71.0833333333333,4.95833333333333,353147.5,-2860692.5,3577
"764",2009-10-31 00:40:06.126858,0,26.0416666666667,73.125,4.29166666666667,353147.5,-2860692.5,3577
"765",2009-11-07 00:46:23.132824,0,26.4166666666667,72.8333333333333,4.79166666666667,353147.5,-2860692.5,3577
"766",2009-11-08 00:40:00.981011,0,25.9583333333333,73.125,4.25,353147.5,-2860692.5,3577
"767",2009-11-15 00:46:14.669047,0,25.125,74.1666666666667,4.75,353147.5,-2860692.5,3577
"768",2009-11-16 00:40:19.661336,0,30.2083333333333,68.8333333333333,5.04166666666667,353147.5,-2860692.5,3577
"769",2009-11-23 00:46:35.617596,2.58333333333333,52,44.5833333333333,3.875,353147.5,-2860692.5,3577
"770",2009-12-02 00:40:30.661698,0,24,75.2083333333333,4.33333333333333,353147.5,-2860692.5,3577
"771",2009-12-10 00:40:16.635232,0,24.625,74.5,4.16666666666667,353147.5,-2860692.5,3577
"772",2009-12-25 00:47:03.33237,0,33.2916666666667,65.9166666666667,5.04166666666667,353147.5,-2860692.5,3577
"773",2010-01-10 00:47:19.287818,0.166666666666667,26.6666666666667,72.1666666666667,4.41666666666667,353147.5,-2860692.5,3577
"774",2010-01-11 00:40:28.944884,0,22.9583333333333,76.25,4.125,353147.5,-2860692.5,3577
"775",2010-01-18 00:46:41.486335,0,25.375,73.75,4.79166666666667,353147.5,-2860692.5,3577
"776",2010-01-26 00:47:33.214016,0,27.4166666666667,71.625,4.79166666666667,353147.5,-2860692.5,3577
"777",2010-02-03 00:46:45.498993,0,30,69.0833333333333,4.83333333333333,353147.5,-2860692.5,3577
"778",2010-02-04 00:41:29.324462,0.0454545454545455,25.9090909090909,73.0454545454545,4.18181818181818,353143.636363636,-2860697.72727273,3577
"779",2010-02-11 00:47:45.102823,0,30.5416666666667,68.5,4.58333333333333,353147.5,-2860692.5,3577
"780",2010-02-19 00:46:48.200357,0.125,19.4583333333333,79.5,4.66666666666667,353147.5,-2860692.5,3577
"781",2010-02-20 00:41:39.846878,0.611111111111111,23.5555555555556,74.6111111111111,4.38888888888889,353150,-2860675,3577
"782",2010-03-08 00:41:47.522905,0.0833333333333333,27.7083333333333,71.2916666666667,4.54166666666667,353147.5,-2860692.5,3577
"783",2010-03-23 00:46:50.105277,2.04166666666667,19.0833333333333,77.5,4.625,353147.5,-2860692.5,3577
"784",2010-03-31 00:48:04.970065,0,26,73,5,353205,-2860635,3577
"785",2010-04-01 00:40:37.635612,0.541666666666667,21,77.375,4.54166666666667,353147.5,-2860692.5,3577
"786",2010-04-16 00:48:05.965727,0.333333333333333,27.6666666666667,70.9583333333333,5.04166666666667,353147.5,-2860692.5,3577
"787",2010-04-17 00:40:35.262036,0.291666666666667,25,73.75,4.58333333333333,353147.5,-2860692.5,3577
"788",2010-04-25 00:41:54.406324,0,12.75,85.9583333333333,3.41666666666667,353147.5,-2860692.5,3577
"789",2010-05-02 00:48:04.100111,0,28.0416666666667,71.125,5,353147.5,-2860692.5,3577
"790",2010-05-03 00:40:31.103223,0,23.2083333333333,75.7916666666667,4.875,353147.5,-2860692.5,3577
"791",2010-05-10 00:46:41.017123,0,19.875,79.25,5.04166666666667,353147.5,-2860692.5,3577
"792",2010-05-11 00:41:50.872287,0,26.7058823529412,72.5882352941177,4.35294117647059,353150.294117647,-2860672.05882353,3577
"793",2010-05-18 00:47:59.209707,0,30.875,68.2083333333333,5.04166666666667,353147.5,-2860692.5,3577
"794",2010-05-26 00:46:37.217107,0.0416666666666667,27.7083333333333,71.4166666666667,5.08333333333333,353147.5,-2860692.5,3577
"795",2010-05-27 00:41:49.642224,0,28.4,70.7,4.95,353145,-2860680,3577
"796",2010-06-03 00:48:01.164396,0,29.2222222222222,69.8888888888889,4.94444444444444,353150,-2860675,3577
"797",2010-06-04 00:40:23.048065,0,25.5416666666667,73.75,4.91666666666667,353147.5,-2860692.5,3577
"798",2010-06-12 00:41:50.527603,0,85,14,3.33333333333333,353175,-2860635,3577
"799",2010-06-19 00:48:02.105255,0,30.375,68.9166666666667,5.04166666666667,353147.5,-2860692.5,3577
"800",2010-06-28 00:41:53.339424,0,24.8333333333333,74.1666666666667,4.75,353152.5,-2860657.5,3577
"801",2010-07-14 00:41:55.332541,0,30.5416666666667,68.5833333333333,5.29166666666667,353147.5,-2860692.5,3577
"802",2010-08-06 00:48:05.716574,0,24.9166666666667,74,4.95833333333333,353147.5,-2860692.5,3577
"803",2010-08-31 00:41:58.664776,0.523809523809524,25.3333333333333,72.8095238095238,5.04761904761905,353143.571428571,-2860700.71428571,3577
"804",2010-09-07 00:48:10.198737,3.33333333333333,28.3333333333333,67,3,353135,-2860715,3577
"805",2010-09-23 00:48:10.076553,5.55555555555556,46.8888888888889,46.3333333333333,4.22222222222222,353151.666666667,-2860738.33333333,3577
"806",2010-09-24 00:39:50.683849,3.125,28.875,66.5833333333333,5.04166666666667,353147.5,-2860692.5,3577
"807",2010-10-02 00:41:55.524692,5.57142857142857,27.4285714285714,66,5.14285714285714,353157.857142857,-2860643.57142857,3577
"808",2010-10-10 00:39:43.018957,5.83333333333333,30.1666666666667,62.5833333333333,5.20833333333333,353147.5,-2860692.5,3577
"809",2010-10-18 00:42:06.839897,6.5,31.2083333333333,60.9583333333333,5.33333333333333,353147.5,-2860692.5,3577
"810",2010-10-26 00:39:34.016502,6.04166666666667,53.5,39.0833333333333,8.79166666666667,353147.5,-2860692.5,3577
"811",2010-11-02 00:45:43.413028,6.33333333333333,35.5416666666667,56.75,5.95833333333333,353147.5,-2860692.5,3577
"812",2010-11-10 00:48:32.21712,7,31.75,59.75,5.66666666666667,353147.5,-2860692.5,3577
"813",2010-11-11 00:39:29.128532,4.08333333333333,42.4583333333333,52.0416666666667,5.20833333333333,353147.5,-2860692.5,3577
"814",2010-11-18 00:45:41.079618,2.16666666666667,42.75,53.625,5.875,353147.5,-2860692.5,3577
"815",2010-11-26 00:48:44.365541,2.2,51.6,44.7333333333333,5.6,353145,-2860665,3577
"816",2010-12-05 00:42:38.820677,0.6,43.2,55,5.2,353145,-2860635,3577
"817",2010-12-12 00:48:53.072125,1.95833333333333,37.2916666666667,59,5.41666666666667,353147.5,-2860692.5,3577
"818",2010-12-13 00:39:32.055901,0.0833333333333333,45.9583333333333,53,5.08333333333333,353147.5,-2860692.5,3577
"819",2010-12-20 00:45:45.075813,0,45.7083333333333,53.3333333333333,5.375,353147.5,-2860692.5,3577
"820",2010-12-28 00:49:01.053167,2.66666666666667,31.9166666666667,64.0416666666667,5.16666666666667,353147.5,-2860692.5,3577
"821",2010-12-29 00:39:36.253818,0,52.8333333333333,46.2083333333333,5.04166666666667,353147.5,-2860692.5,3577
"822",2011-01-05 00:45:48.272033,0,69.5833333333333,29.75,9.08333333333333,353147.5,-2860692.5,3577
"823",2011-01-06 00:42:55.566797,0.555555555555556,36.3333333333333,61.7777777777778,5.11111111111111,353151.666666667,-2860648.33333333,3577
"824",2011-01-14 00:39:38.219631,0,51.9166666666667,47.25,5.04166666666667,353147.5,-2860692.5,3577
"825",2011-01-22 00:43:02.582316,0.333333333333333,35.3333333333333,63.3333333333333,5,353175,-2860635,3577
"826",2011-01-29 00:49:15.686796,0.125,40.3333333333333,58.4583333333333,5.125,353147.5,-2860692.5,3577
"827",2011-01-30 00:39:39.025336,0,46.4166666666667,52.625,5.04166666666667,353147.5,-2860692.5,3577
"828",2011-02-15 00:39:41.010017,0.208333333333333,47.9166666666667,50.9166666666667,5.04166666666667,353147.5,-2860692.5,3577
"829",2011-02-22 00:45:51.745934,2.95833333333333,37.25,58.4583333333333,5.04166666666667,353147.5,-2860692.5,3577
"830",2011-02-23 00:43:11.605813,5.04166666666667,27.7916666666667,65.7083333333333,5.04166666666667,353147.5,-2860692.5,3577
"831",2011-03-02 00:49:24.800274,4.125,64.375,29.9583333333333,5.20833333333333,353147.5,-2860692.5,3577
"832",2011-03-11 00:43:15.850307,2.08333333333333,44.9583333333333,51.5,5.54166666666667,353147.5,-2860692.5,3577
"833",2011-03-18 00:49:26.642022,0,49,50,6,353115,-2860755,3577
"834",2011-03-19 00:39:33.973233,2.20833333333333,65.0416666666667,31.25,6.83333333333333,353147.5,-2860692.5,3577
"835",2011-03-26 00:45:42.5713,2.16666666666667,35.7916666666667,60.8333333333333,6,353147.5,-2860692.5,3577
"836",2011-03-27 00:43:17.228125,3.625,35.0833333333333,59.7083333333333,5.79166666666667,353147.5,-2860692.5,3577
"837",2011-04-03 00:49:30.242643,3.875,31.875,62.75,5.75,353147.5,-2860692.5,3577
"838",2011-04-04 00:39:31.140909,2.29166666666667,31.9583333333333,64.3333333333333,5.29166666666667,353147.5,-2860692.5,3577
"839",2011-04-11 00:45:39.583201,0.5,36.4583333333333,62.0833333333333,5.95833333333333,353147.5,-2860692.5,3577
"840",2011-04-27 00:45:31.714782,0,38.9583333333333,60,5.83333333333333,353147.5,-2860692.5,3577
"841",2011-04-28 00:43:19.129505,0.208333333333333,38.2916666666667,60.5,5.45833333333333,353147.5,-2860692.5,3577
"842",2011-05-05 00:49:29.874097,1.5,41.7,55.4,11.8,353166,-2860713,3577
"843",2011-05-06 00:39:18.413086,0,38.1,61,5.85,353145,-2860704,3577
"844",2011-05-14 00:43:16.900208,0.0833333333333333,40.7083333333333,58.0416666666667,4.375,353147.5,-2860692.5,3577
"845",2011-05-29 00:45:23.239667,0.0833333333333333,38.3333333333333,60.875,5.75,353147.5,-2860692.5,3577
"846",2011-05-30 00:43:18.318007,0,36.5416666666667,62.5,5.66666666666667,353147.5,-2860692.5,3577
"847",2011-06-06 00:49:29.413931,0,62.5416666666667,36.0416666666667,3,353147.5,-2860692.5,3577
"848",2011-06-22 00:49:26.426389,0.0416666666666667,38.5416666666667,60.5,6.04166666666667,353147.5,-2860692.5,3577
"849",2011-07-01 00:43:13.404137,0.153846153846154,57.9230769230769,41.0769230769231,6.61538461538461,353145,-2860725,3577
"850",2011-07-08 00:49:24.50814,0.0416666666666667,40.8333333333333,58.125,6.125,353147.5,-2860692.5,3577
"851",2011-07-16 00:45:01.035994,0.0416666666666667,45.2916666666667,54.0416666666667,7.75,353147.5,-2860692.5,3577
"852",2011-07-24 00:49:22.884596,0,36,64,6,353115,-2860755,3577
"853",2011-08-02 00:43:09.671514,0.166666666666667,34.0833333333333,64.7916666666667,5.91666666666667,353147.5,-2860692.5,3577
"854",2011-08-09 00:49:17.873012,0.166666666666667,35.7916666666667,63.0416666666667,6.04166666666667,353147.5,-2860692.5,3577
"855",2011-08-18 00:43:06.504912,0.0555555555555556,36.3888888888889,62.5555555555556,5.83333333333333,353145,-2860710,3577
"856",2011-08-25 00:49:16.431058,0.0833333333333333,36.7916666666667,62.2083333333333,5.83333333333333,353147.5,-2860692.5,3577
"857",2011-08-26 00:38:26.979514,0,32.6666666666667,66.5,5,353190,-2860665,3577
"858",2011-09-02 00:44:33.641297,0,33.5833333333333,65.5833333333333,6,353147.5,-2860692.5,3577
"859",2011-09-03 00:43:03.321453,0.375,31.2083333333333,67.1666666666667,5.45833333333333,353147.5,-2860692.5,3577
"860",2011-09-10 00:49:11.3745,0.0833333333333333,37,62.0833333333333,5.66666666666667,353147.5,-2860692.5,3577
"861",2011-09-11 00:38:16.432042,0,35.4166666666667,63.8333333333333,5.58333333333333,353147.5,-2860692.5,3577
"862",2011-10-20 00:43:53.082752,0.0833333333333333,50.2916666666667,48.75,5.20833333333333,353147.5,-2860692.5,3577
"863",2011-11-06 00:43:08.982772,0,40.375,58.625,6.04166666666667,353147.5,-2860692.5,3577
"864",2011-12-15 00:49:40.741675,0.416666666666667,55.6666666666667,42.5833333333333,9.58333333333333,353132.5,-2860687.5,3577
"865",2011-12-31 00:49:52.83577,0.333333333333333,34.5,63.9166666666667,5.54166666666667,353147.5,-2860692.5,3577
"866",2012-01-25 00:43:41.327569,0.428571428571429,34.2857142857143,64.2857142857143,5,353140.714285714,-2860742.14285714,3577
"867",2012-02-01 00:49:56.354347,0,36.75,62.4583333333333,5.95833333333333,353147.5,-2860692.5,3577
"868",2012-02-10 00:43:49.038222,0.0416666666666667,31.9166666666667,67,5.08333333333333,353147.5,-2860692.5,3577
"869",2012-02-17 00:50:01.205871,0.0833333333333333,36.5,62.4166666666667,5.58333333333333,353147.5,-2860692.5,3577
"870",2012-03-04 00:49:59.42331,1.375,34.2916666666667,62.8333333333333,6.04166666666667,353147.5,-2860692.5,3577
"871",2012-03-13 00:43:48.429544,3.625,29.8333333333333,65.125,5.45833333333333,353147.5,-2860692.5,3577
"872",2012-03-20 00:50:00.709802,4,86,9,6,353205,-2860755,3577
"873",2012-03-29 00:43:49.514937,5.95833333333333,28.5,64.1666666666667,5.41666666666667,353147.5,-2860692.5,3577
"874",2012-04-05 00:49:58.246298,4.61111111111111,40.3888888888889,53.5,4.83333333333333,353150,-2860681.66666667,3577
"875",2012-04-14 00:43:45.392967,5.79166666666667,31.875,60.7083333333333,5.08333333333333,353147.5,-2860692.5,3577
"876",2012-04-21 00:50:03.328324,2.1,36.4,59.9,5.2,353145,-2860650,3577
"877",2012-04-30 00:44:07.844159,3.375,34.1666666666667,61.0416666666667,6,353147.5,-2860692.5,3577
"878",2012-06-08 00:50:13.257168,2.625,34.2083333333333,61.625,6.04166666666667,353147.5,-2860692.5,3577
"879",2012-06-17 00:44:08.184513,1.125,38.625,58.9583333333333,6,353147.5,-2860692.5,3577
"880",2012-07-03 00:44:18.114739,0.458333333333333,37.4583333333333,60.9583333333333,5.875,353147.5,-2860692.5,3577
"881",2012-07-10 00:50:35.984949,1.60869565217391,33.1304347826087,63.9565217391304,5.69565217391304,353145,-2860695,3577
"882",2012-07-19 00:44:31.865174,0.722222222222222,33,65.1666666666667,5.38888888888889,353150,-2860675,3577
"883",2012-07-26 00:50:46.595443,0.708333333333333,36.1666666666667,61.9583333333333,5.875,353147.5,-2860692.5,3577
"884",2012-08-04 00:44:41.721796,0.5,34.5833333333333,63.9166666666667,5.58333333333333,353142.5,-2860727.5,3577
"885",2012-08-11 00:50:58.414411,0.666666666666667,35.4166666666667,62.875,5.83333333333333,353147.5,-2860692.5,3577
"886",2012-08-20 00:44:53.316785,0,34.75,64,5.25,353160,-2860635,3577
"887",2012-08-27 00:51:07.4287,0.5,34.3333333333333,64.0416666666667,5.54166666666667,353147.5,-2860692.5,3577
"888",2012-10-07 00:45:20.229942,0.583333333333333,35.5,62.6666666666667,5.79166666666667,353147.5,-2860692.5,3577
"889",2012-10-14 00:51:35.781933,0,35,63.8,5.8,353145,-2860650,3577
"890",2012-10-30 00:51:43.492594,1.45833333333333,31.625,65.625,5.83333333333333,353147.5,-2860692.5,3577
"891",2012-11-08 00:45:33.459221,0.291666666666667,36.1666666666667,62.5833333333333,5.25,353147.5,-2860692.5,3577
"892",2012-11-15 00:51:49.8092,0.0833333333333333,40.7916666666667,58.2083333333333,6.08333333333333,353147.5,-2860692.5,3577
"893",2012-11-24 00:45:41.780923,0.5,34.4166666666667,64,5.375,353147.5,-2860692.5,3577
"894",2012-12-17 00:51:59.172775,0,64.8,34.5333333333333,5.26666666666667,353133,-2860691,3577
"895",2012-12-26 00:45:51.35007,0.541666666666667,30.625,67.5416666666667,5.125,353147.5,-2860692.5,3577
"896",2013-01-02 00:52:03.061122,0.8125,32.9375,64.9375,5.9375,353143.125,-2860715.625,3577
"897",2013-01-11 00:45:51.316545,0.0416666666666667,34.125,64.8333333333333,5.08333333333333,353147.5,-2860692.5,3577
"898",2013-01-18 00:52:02.470125,0,37.4583333333333,61.625,4.58333333333333,353147.5,-2860692.5,3577
"899",2013-01-27 00:45:54.323064,0,34.6666666666667,64.3333333333333,5.16666666666667,353152.5,-2860657.5,3577
"900",2013-02-03 00:52:05.979304,0.0416666666666667,36.2083333333333,62.8333333333333,5.625,353147.5,-2860692.5,3577
"901",2013-02-19 00:52:04.033275,0,39.6666666666667,59.375,5.75,353147.5,-2860692.5,3577
"902",2013-04-01 00:45:45.127612,0,35.25,63.875,5.45833333333333,353147.5,-2860692.5,3577
"903",2013-04-08 00:51:55.443356,0,36.9583333333333,62.0833333333333,5.125,353147.5,-2860692.5,3577
"904",2013-04-09 00:57:58.159469,2,32.4583333333333,63.75,5.54166666666667,353147.5,-2860692.5,3577
"905",2013-04-16 00:57:42.287934,2,29.0416666666667,67,5.41666666666667,353147.5,-2860692.5,3577
"906",2013-04-17 00:45:40.854436,0.0476190476190476,31.0952380952381,67.9523809523809,5.23809523809524,353147.857142857,-2860683.57142857,3577
"907",2013-04-24 00:51:47.257438,0,33,66,5,353115,-2860755,3577
"908",2013-05-02 00:57:40.81563,2,31.8333333333333,64.375,5.33333333333333,353147.5,-2860692.5,3577
"909",2013-05-03 00:45:36.740201,0,32.4285714285714,66.4285714285714,5.14285714285714,353140.714285714,-2860742.14285714,3577
"910",2013-05-10 00:51:45.153503,0,39.6,59.4,5.6,353145,-2860749,3577
"911",2013-05-11 00:51:36.892054,2,63.5833333333333,33.375,9.79166666666667,353147.5,-2860692.5,3577
"912",2013-05-19 00:45:34.18817,0,34.75,64.3333333333333,5.45833333333333,353147.5,-2860692.5,3577
"913",2013-05-26 00:51:41.98529,0,43.7777777777778,55.3333333333333,7.11111111111111,353151.666666667,-2860738.33333333,3577
"914",2013-06-27 00:51:27.571077,0,32.875,66.2083333333333,5.5,353147.5,-2860692.5,3577
"915",2013-07-05 00:57:52.058476,2,30.625,65.5833333333333,5.625,353147.5,-2860692.5,3577
"916",2013-07-06 00:45:10.047394,0.1,31.2,67.7,5.2,353190,-2860695,3577
"917",2013-07-21 00:57:50.335077,2,62.75,33.875,8.5,353186.25,-2860668.75,3577
"918",2013-08-06 00:57:53.846359,2,25.25,71.0833333333333,5.29166666666667,353147.5,-2860692.5,3577
"919",2013-08-22 00:57:55.418377,2,27.375,68.9166666666667,5.29166666666667,353147.5,-2860692.5,3577
"920",2013-08-23 00:45:04.678469,0,30.5,68.5,5.25,353160,-2860755,3577
"921",2013-08-30 00:51:20.006737,0,32.6666666666667,66.3333333333333,5.16666666666667,353140,-2860745,3577
"922",2013-08-31 00:51:45.136137,2,23.9583333333333,72.2916666666667,5.04166666666667,353147.5,-2860692.5,3577
"923",2013-09-15 00:51:31.808783,0.1,29.95,68.95,5.15,353145,-2860704,3577
"924",2013-09-24 00:45:25.28939,0.166666666666667,26,72.5833333333333,5,353142.5,-2860727.5,3577
"925",2013-10-01 00:51:41.506885,0.1,59,40,7.3,353187,-2860689,3577
"926",2013-10-10 00:45:39.037624,0,27.85,71.3,5.05,353145,-2860680,3577
"927",2013-10-17 00:51:54.486538,0,33.5416666666667,65.625,5.125,353147.5,-2860692.5,3577
"928",2013-10-25 00:57:38.758643,2,27.3333333333333,68.7916666666667,5.20833333333333,353147.5,-2860692.5,3577
"929",2013-10-26 00:45:46.315995,0,27.8421052631579,71.2105263157895,5,353148.157894737,-2860677.63157895,3577
"930",2013-11-02 00:51:58.128693,0,30.9166666666667,68.25,5.125,353147.5,-2860692.5,3577
"931",2013-11-10 00:57:37.460097,2,26.4166666666667,69.7916666666667,5.16666666666667,353147.5,-2860692.5,3577
"932",2013-11-11 00:45:52.597057,0,29.7777777777778,69.3333333333333,5,353151.666666667,-2860738.33333333,3577
"933",2013-11-18 00:52:03.714104,0,31.3333333333333,67.6,5,353145,-2860665,3577
"934",2013-11-27 00:45:58.497608,0,31.625,67.5,5,353147.5,-2860692.5,3577
"935",2013-12-04 00:52:13.085706,0.125,53.6666666666667,45.4583333333333,6.45833333333333,353147.5,-2860692.5,3577
"936",2013-12-12 00:57:27.904855,2,27.7916666666667,68.5416666666667,5.375,353147.5,-2860692.5,3577
"937",2013-12-13 00:46:03.033378,0,27.6153846153846,71.4615384615385,5,353151.923076923,-2860660.38461538,3577
"938",2013-12-20 00:52:13.72616,0,33.2916666666667,65.875,5.20833333333333,353147.5,-2860692.5,3577
"939",2013-12-28 00:57:18.919544,2,28.9166666666667,67.3333333333333,5.33333333333333,353147.5,-2860692.5,3577
"940",2013-12-29 00:46:07.647145,0,31.875,67.4583333333333,5.04166666666667,353147.5,-2860692.5,3577
"941",2014-01-05 00:52:19.701062,0,30.0833333333333,68.9166666666667,5.16666666666667,353147.5,-2860692.5,3577
"942",2014-01-13 00:57:05.227908,2,29.7083333333333,66.5416666666667,5.29166666666667,353147.5,-2860692.5,3577
"943",2014-01-29 00:56:58.802832,2,29.4166666666667,66.7916666666667,5.33333333333333,353147.5,-2860692.5,3577
"944",2014-02-06 00:52:46.776805,0,35.625,63.5,5.16666666666667,353147.5,-2860692.5,3577
"945",2014-02-22 00:52:35.561834,0,30.6666666666667,68.3333333333333,5.25,353147.5,-2860692.5,3577
"946",2014-03-02 00:56:29.59955,2,26.5416666666667,69.6666666666667,5.20833333333333,353147.5,-2860692.5,3577
"947",2014-03-03 00:46:27.952873,0,29.4583333333333,69.5,5.04166666666667,353147.5,-2860692.5,3577
"948",2014-03-10 00:52:41.760895,0,38,61.125,5.33333333333333,353147.5,-2860692.5,3577
"949",2014-03-18 00:56:21.060481,2,26.7916666666667,69.375,5.29166666666667,353147.5,-2860692.5,3577
"950",2014-03-19 00:46:36.138622,0,28.8333333333333,70.125,5.04166666666667,353147.5,-2860692.5,3577
"951",2014-03-26 00:52:48.242738,0,33.2,65.9,5.1,353145,-2860734,3577
"952",2014-04-04 00:46:41.33165,0,32.1666666666667,67.0416666666667,5.04166666666667,353147.5,-2860692.5,3577
"953",2014-04-11 00:52:53.943193,0.0416666666666667,44.2083333333333,55,10.5,353147.5,-2860692.5,3577
"954",2014-04-19 00:55:47.875472,2,28.5416666666667,67.8333333333333,5.29166666666667,353147.5,-2860692.5,3577
"955",2014-04-20 00:46:51.163694,0.125,28.4583333333333,70.4583333333333,5.125,353147.5,-2860692.5,3577
"956",2014-04-27 00:53:05.495871,0,32,67.1666666666667,5.125,353147.5,-2860692.5,3577
"957",2014-05-05 00:55:32.149105,2,29.125,66.9583333333333,5.08333333333333,353147.5,-2860692.5,3577
"958",2014-05-13 00:53:11.108403,0.0526315789473684,29.4210526315789,69.4210526315789,5.26315789473684,353148.157894737,-2860707.63157895,3577
"959",2014-05-21 00:55:23.556957,2,30.4583333333333,65.8333333333333,5.33333333333333,353147.5,-2860692.5,3577
"960",2014-05-22 00:47:03.780173,0,55.2857142857143,43.4285714285714,3,353153.571428571,-2860703.57142857,3577
"961",2014-05-29 00:53:15.573599,0.0416666666666667,31.1666666666667,67.9166666666667,4.83333333333333,353147.5,-2860692.5,3577
"962",2014-05-30 00:49:17.045981,2,74.5,22.25,6,353147.5,-2860692.5,3577
"963",2014-06-06 00:55:32.275604,2,29.625,66.5833333333333,5.54166666666667,353147.5,-2860692.5,3577
"964",2014-06-15 00:49:24.748211,2,25,71.0416666666667,5.33333333333333,353147.5,-2860692.5,3577
"965",2014-06-22 00:55:35.991213,2,28.2916666666667,67.875,5.45833333333333,353147.5,-2860692.5,3577
"966",2014-06-30 00:53:22.73439,0.208333333333333,38.5833333333333,60.375,5.625,353147.5,-2860692.5,3577
"967",2014-07-08 00:55:43.460112,2,24.1666666666667,71.9583333333333,5.33333333333333,353147.5,-2860692.5,3577
"968",2014-07-09 00:47:13.882753,0.375,24.3125,74.25,5.25,353148.75,-2860668.75,3577
"969",2014-07-16 00:53:23.918317,0,30.125,69.0833333333333,5.58333333333333,353147.5,-2860692.5,3577
"970",2014-07-24 00:55:45.678727,2,26.6666666666667,69.5416666666667,5.29166666666667,353147.5,-2860692.5,3577
"971",2014-07-25 00:47:17.748372,0,28.5,70.5,5.25,353147.5,-2860692.5,3577
"972",2014-08-01 00:53:31.38374,0,25.7083333333333,73.25,5.125,353147.5,-2860692.5,3577
"973",2014-08-09 00:55:55.257269,2,24.4583333333333,71.9166666666667,5.25,353147.5,-2860692.5,3577
"974",2014-08-10 00:47:21.701742,0,28.2916666666667,70.8333333333333,5.16666666666667,353147.5,-2860692.5,3577
"975",2014-08-17 00:53:31.828684,0,28.9583333333333,70.2083333333333,5.125,353147.5,-2860692.5,3577
"976",2014-08-18 00:49:46.575314,2,23.2083333333333,73,5.08333333333333,353147.5,-2860692.5,3577
"977",2014-08-25 00:55:57.845965,2,24,72.125,5.16666666666667,353147.5,-2860692.5,3577
"978",2014-08-26 00:47:18.7422,0.0476190476190476,25.952380952381,73.0952380952381,5.09523809523809,353143.571428571,-2860700.71428571,3577
