"","time","pv","npv","bs","ue","x","y","spatial_ref"
"825",2020-12-12 00:23:44.405933,33.2727272727273,54.4090909090909,10.9090909090909,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"826",2021-01-29 00:23:31.490363,45.0909090909091,42.1818181818182,11.0909090909091,11.5909090909091,1223288.18181818,-2203847.72727273,3577
"827",2021-02-05 23:39:17.989156,50.0454545454545,43.4545454545455,5.36363636363636,12.5909090909091,1223288.18181818,-2203847.72727273,3577
"828",2021-02-14 00:23:28.287228,56.6363636363636,33.9545454545455,7.59090909090909,13.1363636363636,1223288.18181818,-2203847.72727273,3577
"829",2021-02-21 23:38:05.74165,61.5454545454545,32.7727272727273,4.36363636363636,15.1363636363636,1223288.18181818,-2203847.72727273,3577
"830",2021-03-02 00:23:22.015695,59.0454545454545,28.8181818181818,10.2727272727273,13,1223288.18181818,-2203847.72727273,3577
"831",2021-03-09 23:36:51.199108,59.5909090909091,34.0454545454545,4.95454545454545,14.9090909090909,1223288.18181818,-2203847.72727273,3577
"832",2021-04-03 00:23:09.269708,55.4090909090909,34.3636363636364,8.59090909090909,13.5909090909091,1223288.18181818,-2203847.72727273,3577
"833",2021-04-19 00:23:02.95888,46.6363636363636,43.8636363636364,8.09090909090909,13.5909090909091,1223288.18181818,-2203847.72727273,3577
"834",2021-05-05 00:22:53.251983,44.1818181818182,46.6363636363636,7.95454545454545,14.2727272727273,1223288.18181818,-2203847.72727273,3577
"835",2021-05-21 00:23:02.098509,40.4545454545455,49.6818181818182,8.5,13.2727272727273,1223288.18181818,-2203847.72727273,3577
"836",2021-05-28 23:30:11.921444,43.1363636363636,49.0909090909091,6.63636363636364,13.3636363636364,1223288.18181818,-2203847.72727273,3577
"837",2021-06-13 23:28:53.051141,29,45,24.6666666666667,14,1223257.5,-2203837.5,3577
"838",2021-06-22 00:23:15.324983,37.1818181818182,51.8181818181818,9.54545454545454,12.5454545454545,1223288.18181818,-2203847.72727273,3577
"839",2021-06-29 23:27:33.677736,39.4090909090909,56.2727272727273,3.36363636363636,13.2727272727273,1223288.18181818,-2203847.72727273,3577
"840",2021-07-08 00:23:17.685241,36.5909090909091,55.8181818181818,6.27272727272727,12.4090909090909,1223288.18181818,-2203847.72727273,3577
"841",2021-07-24 00:23:22.714339,33.9090909090909,57.2727272727273,7.63636363636364,12.0454545454545,1223288.18181818,-2203847.72727273,3577
"842",2021-07-31 23:24:48.707358,36.2727272727273,57.4090909090909,5.18181818181818,12.2272727272727,1223288.18181818,-2203847.72727273,3577
"843",2021-08-09 00:23:30.00637,32.5909090909091,56.1363636363636,9.95454545454546,11.7727272727273,1223288.18181818,-2203847.72727273,3577
"844",2021-08-16 23:23:23.12288,34,56.2222222222222,8.55555555555556,12.4444444444444,1223288.33333333,-2203888.33333333,3577
"845",2021-08-25 00:23:34.686807,32.6818181818182,57.6363636363636,8.45454545454546,11.9090909090909,1223288.18181818,-2203847.72727273,3577
"846",2021-09-01 23:22:00.635442,32.1818181818182,60.3636363636364,6.27272727272727,11.9545454545455,1223288.18181818,-2203847.72727273,3577
"847",2021-09-10 00:23:39.460049,29.9090909090909,59.1363636363636,10,11.3636363636364,1223288.18181818,-2203847.72727273,3577
"848",2021-09-17 23:20:35.957006,30.6818181818182,58.6363636363636,9.5,11.4545454545455,1223288.18181818,-2203847.72727273,3577
"849",2021-09-26 00:23:42.603757,27.6818181818182,62.0454545454545,9,11.1818181818182,1223288.18181818,-2203847.72727273,3577
"850",2021-10-03 23:19:10.450795,27.2727272727273,63.3181818181818,8.18181818181818,11.3181818181818,1223288.18181818,-2203847.72727273,3577
"851",2021-10-12 00:23:48.072581,27.3181818181818,62.2727272727273,9.22727272727273,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"852",2021-10-19 23:17:45.186549,25.6818181818182,65.1818181818182,8.18181818181818,11.0909090909091,1223288.18181818,-2203847.72727273,3577
"853",2021-10-28 00:23:49.272161,24.1818181818182,70.8636363636364,3.77272727272727,10.5454545454545,1223288.18181818,-2203847.72727273,3577
"854",2021-11-04 23:16:16.359083,25.1363636363636,67.2727272727273,6.68181818181818,12.0909090909091,1223288.18181818,-2203847.72727273,3577
"855",2021-11-20 23:14:42.848419,33.0909090909091,62.3636363636364,3.54545454545455,13.0909090909091,1223288.18181818,-2203847.72727273,3577
"856",2021-11-29 00:23:44.924186,24.1666666666667,58.8888888888889,15.7777777777778,8.16666666666667,1223298.33333333,-2203856.66666667,3577
"857",2021-12-06 23:13:12.611226,38.2272727272727,59.0909090909091,1.81818181818182,13.1818181818182,1223288.18181818,-2203847.72727273,3577
"858",2021-12-15 00:23:44.013599,31.3636363636364,61.2272727272727,6.22727272727273,12.2272727272727,1223288.18181818,-2203847.72727273,3577
"859",2021-12-22 23:11:40.115052,36.2727272727273,57.9090909090909,4.77272727272727,12.4090909090909,1223288.18181818,-2203847.72727273,3577
"860",2021-12-31 00:23:38.105851,36.4545454545455,57.3181818181818,5.09090909090909,12.8636363636364,1223288.18181818,-2203847.72727273,3577
"861",2022-01-07 23:10:04.499615,19.6363636363636,46.9545454545455,32.0454545454545,15.9545454545455,1223288.18181818,-2203847.72727273,3577
"862",2022-01-14 23:15:36.053581,25.8,54.2,18.8,15,1223271,-2203899,3577
"863",2022-01-16 00:23:36.418724,24.3181818181818,51.1818181818182,23.0454545454545,12.0454545454545,1223288.18181818,-2203847.72727273,3577
"864",2022-02-17 00:23:26.820752,41.6818181818182,42.3636363636364,14.5454545454545,12.0909090909091,1223288.18181818,-2203847.72727273,3577
"865",2022-03-05 00:23:23.754543,38.2272727272727,41.0909090909091,19.1363636363636,11.2727272727273,1223288.18181818,-2203847.72727273,3577
"866",2022-03-21 00:23:15.307357,37.4545454545455,42.0909090909091,19.0454545454545,11,1223288.18181818,-2203847.72727273,3577
"867",2022-04-06 00:23:09.697552,35.4090909090909,42.7272727272727,20.4090909090909,10.7272727272727,1223288.18181818,-2203847.72727273,3577
"868",2022-04-14 00:23:14.945445,35.2727272727273,41.5909090909091,21.9090909090909,10.6363636363636,1223288.18181818,-2203847.72727273,3577
"869",2022-04-30 00:23:08.026593,37.8636363636364,40.8181818181818,20,11.2727272727273,1223288.18181818,-2203847.72727273,3577
"870",2022-05-16 00:22:58.029108,38.3636363636364,42.5,17.7727272727273,11.9090909090909,1223288.18181818,-2203847.72727273,3577
"871",2022-05-24 00:23:19.600228,38.9545454545455,41.9545454545455,17.6818181818182,11.8636363636364,1223288.18181818,-2203847.72727273,3577
"872",2022-06-01 00:22:54.926767,37.5909090909091,40,21,11.9090909090909,1223288.18181818,-2203847.72727273,3577
"873",2022-06-09 00:23:29.586478,38.8181818181818,38.7272727272727,20.9090909090909,11.8636363636364,1223288.18181818,-2203847.72727273,3577
"874",2022-06-17 00:23:01.950679,38.7272727272727,39.4090909090909,20.4090909090909,11.8181818181818,1223288.18181818,-2203847.72727273,3577
"875",2022-06-25 00:23:37.240905,38.8636363636364,38.4545454545455,21.1363636363636,11.9545454545455,1223288.18181818,-2203847.72727273,3577
"876",2022-07-11 00:23:37.328455,38.2272727272727,39.0909090909091,21.1363636363636,12.0454545454545,1223288.18181818,-2203847.72727273,3577
"877",2022-07-19 00:23:15.757177,38.0909090909091,39.0454545454545,21.4090909090909,11.8636363636364,1223288.18181818,-2203847.72727273,3577
"878",2022-07-27 00:23:45.60422,38.6363636363636,38.1818181818182,21.5909090909091,11.8181818181818,1223288.18181818,-2203847.72727273,3577
"879",2022-08-04 00:23:29.263093,38.7727272727273,39.0454545454545,20.7272727272727,11.6818181818182,1223288.18181818,-2203847.72727273,3577
"880",2022-08-12 00:23:53.838833,38.0909090909091,38.5454545454545,21.8181818181818,11.6818181818182,1223288.18181818,-2203847.72727273,3577
"881",2022-08-20 00:23:36.495337,37.2727272727273,38.3181818181818,22.9545454545455,11.5,1223288.18181818,-2203847.72727273,3577
"882",2022-08-28 00:23:55.489346,34.5909090909091,42.5454545454545,21.4090909090909,13.3181818181818,1223288.18181818,-2203847.72727273,3577
"883",2022-09-05 00:23:37.090811,37,39.5909090909091,21.8636363636364,11.3181818181818,1223288.18181818,-2203847.72727273,3577
"884",2022-09-13 00:24:00.488032,35.5454545454545,39.3181818181818,23.4545454545455,10.9545454545455,1223288.18181818,-2203847.72727273,3577
"885",2022-09-21 00:23:43.355329,35.4545454545455,38.6818181818182,24.3636363636364,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"886",2022-10-07 00:23:44.116636,34.5,42.4545454545455,21.6818181818182,10.7272727272727,1223288.18181818,-2203847.72727273,3577
"887",2022-10-15 00:23:53.804827,32.8636363636364,42.7727272727273,23,10.5909090909091,1223288.18181818,-2203847.72727273,3577
"888",2022-10-23 00:23:50.787683,35.5,40.4545454545455,22.5,10.7727272727273,1223288.18181818,-2203847.72727273,3577
"889",2022-10-31 00:24:01.955173,35.1818181818182,42.9545454545455,20.4090909090909,10.9545454545455,1223288.18181818,-2203847.72727273,3577
"890",2022-11-08 00:23:49.920246,33.3636363636364,42.4545454545455,22.7727272727273,10.7272727272727,1223288.18181818,-2203847.72727273,3577
"891",2022-11-16 00:23:55.515982,34.9090909090909,39.4090909090909,24.2727272727273,9.90909090909091,1223288.18181818,-2203847.72727273,3577
"892",2022-12-02 00:23:57.123683,33.6818181818182,42.9545454545455,21.9090909090909,11,1223288.18181818,-2203847.72727273,3577
"893",2022-12-10 00:23:50.335324,31.0454545454545,44.2727272727273,23.1363636363636,10.9545454545455,1223288.18181818,-2203847.72727273,3577
"894",2022-12-18 00:23:50.1706,31.5909090909091,42.4545454545455,24.5,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"895",2023-01-03 00:23:48.349691,38.5454545454545,37.5454545454545,22.4545454545455,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"896",2023-01-19 00:23:40.797861,43.7272727272727,37.0454545454545,17.7272727272727,11.8181818181818,1223288.18181818,-2203847.72727273,3577
"897",2023-01-27 00:23:47.514226,46.4545454545455,32.7727272727273,19.0909090909091,11.5454545454545,1223288.18181818,-2203847.72727273,3577
"898",2023-02-20 00:23:33.826513,55.0909090909091,30.2727272727273,12.8181818181818,13.5,1223288.18181818,-2203847.72727273,3577
