"","time","pv","npv","bs","ue","x","y","spatial_ref"
"629",2017-12-12 00:29:22.604848,18.8181818181818,39.4545454545455,40.3181818181818,9.90909090909091,842333.181818182,-3655666.36363636,3577
"630",2017-12-20 00:27:10.537756,20.9545454545455,38.6818181818182,38.8636363636364,8.90909090909091,842333.181818182,-3655666.36363636,3577
"631",2018-01-05 00:27:06.486793,18.9545454545455,38.4545454545455,41.0909090909091,9.5,842333.181818182,-3655666.36363636,3577
"632",2018-01-13 00:28:58.706579,17.6818181818182,40.8181818181818,40.1363636363636,9.27272727272727,842333.181818182,-3655666.36363636,3577
"633",2018-01-21 00:26:58.710903,18.4090909090909,37.4090909090909,42.6363636363636,9.31818181818182,842333.181818182,-3655666.36363636,3577
"634",2018-02-06 00:26:50.083254,15.8636363636364,39,43.4545454545455,6.95454545454545,842333.181818182,-3655666.36363636,3577
"635",2018-02-14 00:28:30.458766,19.0909090909091,40.0454545454545,39.3181818181818,9.36363636363636,842333.181818182,-3655666.36363636,3577
"636",2018-03-02 00:28:20.556,20.7727272727273,38.2272727272727,39.4545454545455,9.22727272727273,842333.181818182,-3655666.36363636,3577
"637",2018-03-10 00:26:35.924829,21.6818181818182,36.1818181818182,40.7727272727273,9.27272727272727,842333.181818182,-3655666.36363636,3577
"638",2018-03-18 00:28:08.835213,20.047619047619,39.0952380952381,39.3333333333333,9.14285714285714,842335,-3655663.57142857,3577
"639",2018-03-26 00:26:28.45072,21.9090909090909,36.4545454545455,39.9545454545455,9.31818181818182,842333.181818182,-3655666.36363636,3577
"640",2018-04-03 00:27:55.093661,20.1875,37.0625,41.3125,9.0625,842326.875,-3655685.625,3577
"641",2018-04-11 00:26:20.241437,21.8181818181818,36.4090909090909,40,9.18181818181818,842333.181818182,-3655666.36363636,3577
"642",2018-04-19 00:27:39.500066,21.0454545454545,39.4545454545455,38.1363636363636,9.22727272727273,842333.181818182,-3655666.36363636,3577
"643",2018-04-27 00:26:11.030667,23.3181818181818,37.6363636363636,37.2727272727273,9.36363636363636,842333.181818182,-3655666.36363636,3577
"644",2018-05-05 00:27:21.81108,23.65,42.8,32,10.1,842329.5,-3655672.5,3577
"645",2018-05-13 00:26:01.196822,25.2727272727273,31.1818181818182,41.7727272727273,8.18181818181818,842333.181818182,-3655666.36363636,3577
"646",2018-05-29 00:25:48.532276,26.0454545454545,37.1818181818182,35.1818181818182,10,842333.181818182,-3655666.36363636,3577
"647",2018-06-06 00:26:51.090515,25.5,41.2727272727273,31.9545454545455,10.2272727272727,842333.181818182,-3655666.36363636,3577
"648",2018-06-14 00:25:51.438003,26.9545454545455,40.6363636363636,30.8181818181818,10.6363636363636,842333.181818182,-3655666.36363636,3577
"649",2018-06-22 00:26:33.476751,25.5454545454545,43.3181818181818,29.5909090909091,11,842333.181818182,-3655666.36363636,3577
"650",2018-06-30 00:26:01.532453,26.4545454545455,41.1363636363636,30.8636363636364,10.8181818181818,842333.181818182,-3655666.36363636,3577
"651",2018-07-08 00:26:14.002593,25.8095238095238,37.3333333333333,35.4761904761905,8.90476190476191,842330.714285714,-3655669.28571429,3577
"652",2018-07-16 00:26:09.242482,25.1363636363636,40.6818181818182,32.5454545454545,10.4545454545455,842333.181818182,-3655666.36363636,3577
"653",2018-07-24 00:25:57.269505,23.7727272727273,42.4090909090909,32.4545454545455,10.5,842333.181818182,-3655666.36363636,3577
"654",2018-08-01 00:26:16.566969,23.7727272727273,39.5909090909091,34.9090909090909,10.1818181818182,842333.181818182,-3655666.36363636,3577
"655",2018-08-09 00:25:39.970203,22.9545454545455,42,33.5909090909091,10.1818181818182,842333.181818182,-3655666.36363636,3577
"656",2018-08-17 00:26:25.575591,21.9090909090909,39.0909090909091,37.3636363636364,9.95454545454546,842333.181818182,-3655666.36363636,3577
"657",2018-08-25 00:25:21.253224,21,36.9545454545455,40.6363636363636,9.5,842333.181818182,-3655666.36363636,3577
"658",2018-09-10 00:25:00.924267,17.4545454545455,38.6818181818182,42.5,9.40909090909091,842333.181818182,-3655666.36363636,3577
"659",2018-09-18 00:26:36.735841,17.5454545454545,32.8181818181818,47.9090909090909,8.81818181818182,842333.181818182,-3655666.36363636,3577
"660",2018-09-26 00:24:38.986157,18.5,34.9090909090909,45.2727272727273,9,842333.181818182,-3655666.36363636,3577
"661",2018-10-04 00:26:44.438209,19,45.9090909090909,33.5909090909091,11.7272727272727,842333.181818182,-3655666.36363636,3577
"662",2018-10-12 00:24:15.299451,17.9090909090909,36.5,44.0454545454545,8.72727272727273,842333.181818182,-3655666.36363636,3577
"663",2018-10-20 00:26:50.735512,17.6818181818182,36.7727272727273,44.0454545454545,9.09090909090909,842333.181818182,-3655666.36363636,3577
"664",2018-11-29 00:23:08.568189,15.0909090909091,40.5454545454545,42.7727272727273,9.54545454545454,842333.181818182,-3655666.36363636,3577
"665",2018-12-07 00:26:52.528982,17.6818181818182,25.6363636363636,54.8181818181818,7.22727272727273,842333.181818182,-3655666.36363636,3577
"666",2018-12-23 00:26:51.397564,15.5454545454545,34.9545454545455,47.7272727272727,9.04545454545454,842333.181818182,-3655666.36363636,3577
"667",2018-12-31 00:22:14.483078,12.8888888888889,44.8888888888889,40.7222222222222,8.61111111111111,842321.666666667,-3655663.33333333,3577
"668",2019-01-08 00:26:50.362314,15.4090909090909,35.6363636363636,47.2272727272727,8.95454545454546,842333.181818182,-3655666.36363636,3577
"669",2019-01-16 00:21:44.444867,15.6363636363636,35.5454545454545,47.4090909090909,8.68181818181818,842333.181818182,-3655666.36363636,3577
"670",2019-01-24 00:26:46.584052,15.5909090909091,35,47.8181818181818,8.77272727272727,842333.181818182,-3655666.36363636,3577
"671",2019-02-01 00:21:13.491047,17.3181818181818,35.9545454545455,45.5454545454545,8.90909090909091,842333.181818182,-3655666.36363636,3577
"672",2019-02-09 00:26:44.21772,17.4090909090909,38.9090909090909,41.9545454545455,9.22727272727273,842333.181818182,-3655666.36363636,3577
"673",2019-02-17 00:20:45.26945,16.3571428571429,37.7857142857143,44.5714285714286,9.14285714285714,842333.571428571,-3655656.42857143,3577
"674",2019-02-25 00:26:40.953066,12.6666666666667,35.6666666666667,49.5,9.5,842295,-3655700,3577
"675",2019-03-05 00:20:15.462384,15.1363636363636,37.9545454545455,45.2727272727273,8.63636363636364,842333.181818182,-3655666.36363636,3577
"676",2019-03-13 00:26:35.178729,17.4545454545455,33.2727272727273,47.5,8.22727272727273,842333.181818182,-3655666.36363636,3577
"677",2019-03-21 00:19:44.077785,15.3333333333333,32.8888888888889,50.0555555555556,7.83333333333333,842325,-3655676.66666667,3577
"678",2019-03-29 00:26:32.028537,16.8636363636364,38.2727272727273,43.1363636363636,10,842333.181818182,-3655666.36363636,3577
"679",2019-04-06 00:19:11.173888,16.7272727272727,39.8636363636364,41.7727272727273,9.18181818181818,842333.181818182,-3655666.36363636,3577
"680",2019-04-14 00:26:26.984914,12.6153846153846,19.5384615384615,66.3076923076923,10.6923076923077,842343.461538462,-3655667.30769231,3577
"681",2019-05-08 00:18:00.172502,19.5454545454545,41.2727272727273,37.9545454545455,9.59090909090909,842333.181818182,-3655666.36363636,3577
"682",2019-05-16 00:26:33.638282,20.5,41.5454545454545,36.4090909090909,10.2272727272727,842333.181818182,-3655666.36363636,3577
"683",2019-05-24 00:17:22.788088,21.9090909090909,41.3181818181818,35.2727272727273,9.59090909090909,842333.181818182,-3655666.36363636,3577
"684",2019-06-17 00:26:48.94011,21.9090909090909,43.1818181818182,33.2272727272727,11.3636363636364,842333.181818182,-3655666.36363636,3577
"685",2019-07-11 00:15:37.000372,21.0909090909091,45.1818181818182,32.3181818181818,10.9545454545455,842333.181818182,-3655666.36363636,3577
"686",2019-07-19 00:26:56.010822,19.3181818181818,40.5909090909091,38.2272727272727,10.2727272727273,842333.181818182,-3655666.36363636,3577
"687",2019-08-12 00:14:19.653946,19.375,40.1875,39.125,9.875,842326.875,-3655678.125,3577
"688",2019-08-20 00:27:08.190985,18.2272727272727,37,43.2727272727273,8.95454545454546,842333.181818182,-3655666.36363636,3577
"689",2019-08-28 00:13:39.10528,12.7692307692308,36.5384615384615,49.3846153846154,7.69230769230769,842331.923076923,-3655646.53846154,3577
"690",2019-09-05 00:27:11.336255,14.8636363636364,35,48.5454545454545,8.95454545454546,842333.181818182,-3655666.36363636,3577
"691",2019-09-13 00:12:57.250863,15.3181818181818,37.1818181818182,46.2272727272727,8.86363636363636,842333.181818182,-3655666.36363636,3577
"692",2019-09-21 00:27:17.284232,11.45,41.25,45.85,6.55,842332.5,-3655668,3577
"693",2019-09-29 00:12:15.349028,13.9090909090909,36.9090909090909,47.6363636363636,8.86363636363636,842333.181818182,-3655666.36363636,3577
"694",2019-10-15 00:11:35.64809,12.7727272727273,36,49.5454545454545,8.45454545454546,842333.181818182,-3655666.36363636,3577
"695",2019-10-23 00:27:22.578674,12.9090909090909,34.1363636363636,51.1363636363636,8.45454545454546,842333.181818182,-3655666.36363636,3577
"696",2019-10-31 00:10:54.046547,11.7727272727273,38.9090909090909,47.7727272727273,8.54545454545454,842333.181818182,-3655666.36363636,3577
"697",2019-11-08 00:27:21.181966,5.09090909090909,61.3636363636364,32,4.72727272727273,842365.909090909,-3655659.54545455,3577
"698",2019-11-16 00:10:10.278565,13.3636363636364,33.7272727272727,51.5454545454545,8.27272727272727,842333.181818182,-3655666.36363636,3577
"699",2019-11-24 00:27:17.845189,12.1363636363636,34.5909090909091,51.5454545454545,8.31818181818182,842333.181818182,-3655666.36363636,3577
"700",2019-12-10 00:27:17.27982,13.1363636363636,34.5,50.7727272727273,8.36363636363636,842333.181818182,-3655666.36363636,3577
"701",2019-12-26 00:27:13.946848,12.3636363636364,36.3636363636364,49.5454545454545,8.31818181818182,842333.181818182,-3655666.36363636,3577
"702",2020-01-03 00:07:46.447788,13.5909090909091,36.0454545454545,48.8181818181818,8.59090909090909,842333.181818182,-3655666.36363636,3577
"703",2020-01-11 00:27:10.189523,13.2727272727273,34.0909090909091,50.9090909090909,8.31818181818182,842333.181818182,-3655666.36363636,3577
"704",2020-01-27 00:27:05.867857,12.8636363636364,37.6818181818182,47.8181818181818,8.45454545454546,842333.181818182,-3655666.36363636,3577
"705",2020-02-04 00:06:10.490399,14.4090909090909,35.3181818181818,48.6363636363636,8.36363636363636,842333.181818182,-3655666.36363636,3577
"706",2020-02-20 00:05:20.825145,8,45,46,7,842265,-3655695,3577
"707",2020-03-07 00:04:29.514659,13.4,38.7,46.35,8.95,842329.5,-3655672.5,3577
"708",2020-03-15 00:26:50.334992,13.7272727272727,34.2727272727273,50.1363636363636,8.36363636363636,842333.181818182,-3655666.36363636,3577
"709",2020-03-23 00:03:36.739069,13.3181818181818,36.4545454545455,48.6818181818182,8.36363636363636,842333.181818182,-3655666.36363636,3577
"710",2020-03-31 00:26:41.122651,14.7727272727273,35.3636363636364,48.0909090909091,8.63636363636364,842333.181818182,-3655666.36363636,3577
"711",2020-04-08 00:02:42.400435,17.3181818181818,38.6363636363636,42.4090909090909,8.81818181818182,842333.181818182,-3655666.36363636,3577
"712",2020-04-16 00:26:34.373614,15.0909090909091,36.3636363636364,46.8181818181818,8.68181818181818,842333.181818182,-3655666.36363636,3577
"713",2020-05-02 00:26:26.147075,9.81818181818182,58.0909090909091,30.6363636363636,14.6363636363636,842330.454545455,-3655643.18181818,3577
"714",2020-05-10 00:00:48.437205,12.8181818181818,17.0454545454545,68.6818181818182,6,842333.181818182,-3655666.36363636,3577
"715",2020-05-18 00:26:24.538748,15.7727272727273,39.1363636363636,43.4545454545455,9.31818181818182,842333.181818182,-3655666.36363636,3577
"716",2020-06-10 23:58:53.547399,17.1818181818182,43.2727272727273,38.2272727272727,9.95454545454546,842333.181818182,-3655666.36363636,3577
"717",2020-06-19 00:26:39.66307,17.2272727272727,40,41.1363636363636,9.86363636363636,842333.181818182,-3655666.36363636,3577
"718",2020-06-26 23:57:56.952443,18.1428571428571,43.7857142857143,36.8571428571429,9.78571428571429,842344.285714286,-3655647.85714286,3577
"719",2020-07-12 23:56:59.044401,18.6818181818182,47.0909090909091,32.9090909090909,10.8181818181818,842333.181818182,-3655666.36363636,3577
"720",2020-07-28 23:55:59.844416,17.5454545454545,40.7272727272727,40.2727272727273,9.81818181818182,842333.181818182,-3655666.36363636,3577
"721",2020-08-22 00:27:03.236933,14.9545454545455,33.5,49.8636363636364,8.40909090909091,842333.181818182,-3655666.36363636,3577
"722",2020-08-29 23:53:57.37762,15.0909090909091,37.0454545454545,46.3636363636364,9.45454545454546,842333.181818182,-3655666.36363636,3577
"723",2020-09-07 00:27:10.598932,13.1363636363636,33.9545454545455,51.1363636363636,8.68181818181818,842333.181818182,-3655666.36363636,3577
"724",2020-09-14 23:52:53.957619,12.5882352941176,37.5882352941176,48.5294117647059,8.70588235294118,842330.294117647,-3655675.58823529,3577
"725",2020-09-23 00:27:15.804063,14.9090909090909,25.8181818181818,57.4090909090909,6.59090909090909,842333.181818182,-3655666.36363636,3577
"726",2020-09-30 23:51:51.765854,14,41.6363636363636,43.0909090909091,9.72727272727273,842333.181818182,-3655666.36363636,3577
"727",2020-10-09 00:27:18.557712,14.8181818181818,35.9545454545455,47.5454545454545,9.13636363636364,842333.181818182,-3655666.36363636,3577
"728",2020-11-01 23:49:46.572113,17.2727272727273,38.0454545454545,43.2727272727273,9.45454545454546,842333.181818182,-3655666.36363636,3577
"729",2020-11-10 00:27:15.675065,17.5,33.5,47.2727272727273,9,842333.181818182,-3655666.36363636,3577
"730",2020-11-17 23:48:40.443454,17.2727272727273,34.5909090909091,46.6818181818182,9.45454545454546,842333.181818182,-3655666.36363636,3577
"731",2020-11-26 00:27:18.91844,17.4545454545455,35.5454545454545,45.4545454545455,9.31818181818182,842333.181818182,-3655666.36363636,3577
"732",2020-12-03 23:47:31.317058,18.8666666666667,34.4666666666667,45.4,9,842331,-3655655,3577
"733",2020-12-28 00:27:16.912771,17.8181818181818,33.2272727272727,47.2272727272727,8.72727272727273,842333.181818182,-3655666.36363636,3577
"734",2021-01-04 23:45:11.566511,21.7727272727273,37.2727272727273,39.5909090909091,9.27272727272727,842333.181818182,-3655666.36363636,3577
"735",2021-01-20 23:44:03.623749,19.7272727272727,35.5909090909091,43.3181818181818,8.90909090909091,842333.181818182,-3655666.36363636,3577
"736",2021-02-14 00:27:03.722041,19,36.9545454545455,42.3636363636364,9.04545454545454,842333.181818182,-3655666.36363636,3577
"737",2021-02-21 23:41:41.195478,15.8571428571429,42.8571428571429,39.8571428571429,12.3571428571429,842335.714285714,-3655650,3577
"738",2021-03-02 00:26:57.442212,18.8181818181818,36.0454545454545,43.4090909090909,8.81818181818182,842333.181818182,-3655666.36363636,3577
"739",2021-03-09 23:40:26.664988,19.5454545454545,39.2272727272727,39.6363636363636,8.95454545454546,842333.181818182,-3655666.36363636,3577
"740",2021-03-18 00:26:47.980445,20.6363636363636,36.7727272727273,40.9090909090909,8.5,842333.181818182,-3655666.36363636,3577
"741",2021-04-03 00:26:44.716279,19.7272727272727,35.8636363636364,42.7272727272727,8.77272727272727,842333.181818182,-3655666.36363636,3577
"742",2021-04-19 00:26:38.394531,18.3636363636364,30.5454545454545,49.5454545454545,7.86363636363636,842333.181818182,-3655666.36363636,3577
"743",2021-04-26 23:36:29.343259,21.8181818181818,43.1818181818182,33.5,9.68181818181818,842333.181818182,-3655666.36363636,3577
"744",2021-05-05 00:26:28.691092,20.1818181818182,34.8636363636364,43.1818181818182,8.5,842333.181818182,-3655666.36363636,3577
"745",2021-05-21 00:26:37.564338,22.1363636363636,39.7727272727273,36.5,9.36363636363636,842333.181818182,-3655666.36363636,3577
"746",2021-05-28 23:33:47.353235,19.9090909090909,34.0909090909091,44.6363636363636,9.22727272727273,842333.181818182,-3655666.36363636,3577
"747",2021-06-06 00:26:45.591195,21.9090909090909,40.5454545454545,35.9545454545455,10.0454545454545,842333.181818182,-3655666.36363636,3577
"748",2021-06-29 23:31:09.132419,25.6363636363636,45.6363636363636,27.3636363636364,11.1363636363636,842333.181818182,-3655666.36363636,3577
"749",2021-07-15 23:29:47.647454,29.1363636363636,48.9545454545455,20.4545454545455,14.2272727272727,842333.181818182,-3655666.36363636,3577
"750",2021-07-31 23:28:24.189453,23.9047619047619,48.0952380952381,26.2380952380952,16.4285714285714,842330.714285714,-3655669.28571429,3577
"751",2021-08-09 00:27:05.484656,21.5454545454545,37.8636363636364,38.8636363636364,10.0454545454545,842333.181818182,-3655666.36363636,3577
"752",2021-08-25 00:27:10.145727,16.4166666666667,26.75,55.25,6.83333333333333,842362.5,-3655672.5,3577
"753",2021-09-01 23:25:36.108226,19.7272727272727,36.7272727272727,41.9545454545455,9.59090909090909,842333.181818182,-3655666.36363636,3577
"754",2021-09-10 00:27:14.91958,18.6363636363636,35.0909090909091,44.6363636363636,9.27272727272727,842333.181818182,-3655666.36363636,3577
"755",2021-09-17 23:24:11.39961,15.4666666666667,36.0666666666667,46.8,14.6,842339,-3655645,3577
"756",2021-09-26 00:27:18.041773,16.7727272727273,35.3181818181818,46.5909090909091,8.95454545454546,842333.181818182,-3655666.36363636,3577
"757",2021-10-03 23:22:45.888007,7.6,43.2,47.6,24.2,842361,-3655629,3577
"758",2021-10-19 23:21:20.642647,19.6818181818182,35.3636363636364,43.6363636363636,9.13636363636364,842333.181818182,-3655666.36363636,3577
"759",2021-11-04 23:19:51.821824,18.4545454545455,38.3181818181818,41.9090909090909,9.27272727272727,842333.181818182,-3655666.36363636,3577
"760",2021-11-13 00:27:20.693526,13.75,43.5,41.75,12.25,842317.5,-3655627.5,3577
"761",2021-11-20 23:18:18.301798,21.1818181818182,44.2727272727273,33.0909090909091,11.4545454545455,842333.181818182,-3655666.36363636,3577
"762",2021-11-29 00:27:20.38112,19.5909090909091,34.8636363636364,43.5909090909091,9.5,842333.181818182,-3655666.36363636,3577
"763",2021-12-06 23:16:48.109462,21.9545454545455,37.9545454545455,38.7727272727273,9.81818181818182,842333.181818182,-3655666.36363636,3577
"764",2021-12-22 23:15:15.562789,20.1818181818182,38.7727272727273,39.6818181818182,9.63636363636364,842333.181818182,-3655666.36363636,3577
"765",2021-12-31 00:27:13.539937,18.4545454545455,35.5454545454545,44.5,9.36363636363636,842333.181818182,-3655666.36363636,3577
"766",2022-02-17 00:27:02.252045,22.3636363636364,30.8636363636364,45.0454545454545,8.09090909090909,842333.181818182,-3655666.36363636,3577
"767",2022-03-21 00:26:50.745622,24.9545454545455,37.5909090909091,35.7272727272727,9.81818181818182,842333.181818182,-3655666.36363636,3577
"768",2022-04-14 00:26:50.380328,17.75,30.5,50,9.5,842302.5,-3655710,3577
"769",2022-04-30 00:26:43.471498,27.4090909090909,41.2272727272727,29.8181818181818,12.6363636363636,842333.181818182,-3655666.36363636,3577
"770",2022-05-16 00:26:33.476388,28.6363636363636,38.3636363636364,31.5,11.8636363636364,842333.181818182,-3655666.36363636,3577
"771",2022-06-01 00:26:30.433865,29.2272727272727,37.6818181818182,31.2727272727273,11.6818181818182,842333.181818182,-3655666.36363636,3577
"772",2022-06-25 00:27:12.713122,28.9545454545455,43.2272727272727,26.2272727272727,13.3636363636364,842333.181818182,-3655666.36363636,3577
"773",2022-07-03 00:26:50.892072,28.3636363636364,36.8181818181818,33.3181818181818,11.2272727272727,842333.181818182,-3655666.36363636,3577
"774",2022-08-12 00:27:29.297901,17,42.625,38.875,11.375,842306.25,-3655683.75,3577
"775",2022-09-13 00:27:35.946461,20.9444444444444,29.3888888888889,47.9444444444444,10.0555555555556,842323.333333333,-3655671.66666667,3577
"776",2022-09-29 00:27:37.387726,24.6818181818182,33.5,40.2727272727273,9.40909090909091,842333.181818182,-3655666.36363636,3577
"777",2022-10-07 00:27:19.608601,16.4090909090909,40.5909090909091,41.7727272727273,19.2727272727273,842333.181818182,-3655666.36363636,3577
"778",2022-11-08 00:27:25.377385,24.2272727272727,35.8181818181818,38.1363636363636,10.5454545454545,842333.181818182,-3655666.36363636,3577
"779",2022-12-02 00:27:32.572328,24.8636363636364,37.6363636363636,35.5909090909091,10.8181818181818,842333.181818182,-3655666.36363636,3577
"780",2022-12-10 00:27:25.816738,24.5454545454545,37.8636363636364,35.8181818181818,10.9090909090909,842333.181818182,-3655666.36363636,3577
"781",2022-12-26 00:27:23.410045,25.9090909090909,39.7727272727273,32.7727272727273,10.6818181818182,842333.181818182,-3655666.36363636,3577
"782",2023-01-03 00:27:23.811688,25.3181818181818,38.2727272727273,34.7272727272727,10.5,842333.181818182,-3655666.36363636,3577
"783",2023-01-11 00:27:24.650445,22.5909090909091,36.0909090909091,39.5,12.2272727272727,842333.181818182,-3655666.36363636,3577
"784",2023-01-19 00:27:16.255893,26.0454545454545,39.9090909090909,32.6818181818182,10.7727272727273,842333.181818182,-3655666.36363636,3577
"785",2023-01-27 00:27:22.974076,25.5,40.4545454545455,32.5454545454545,10.4545454545455,842333.181818182,-3655666.36363636,3577
"786",2023-02-20 00:27:09.270116,25.1363636363636,40.7727272727273,32.5,10.4545454545455,842333.181818182,-3655666.36363636,3577
