"","time","pv","npv","bs","ue","x","y","spatial_ref"
"609",2014-09-06 02:06:30.009232,11.6190476190476,34.2380952380952,52.5238095238095,13.8095238095238,-1434866.42857143,-2429776.42857143,3577
"610",2014-09-14 02:08:59.753212,9.47619047619048,34.3809523809524,54.3333333333333,13.7619047619048,-1434866.42857143,-2429776.42857143,3577
"611",2014-09-22 02:06:35.103567,11.9047619047619,32.8571428571429,53.4761904761905,13.4285714285714,-1434866.42857143,-2429776.42857143,3577
"612",2014-09-30 02:08:59.92759,8.76190476190476,35.2380952380952,54.0952380952381,13.6666666666667,-1434866.42857143,-2429776.42857143,3577
"613",2014-10-08 02:06:47.407283,9.85714285714286,35.3333333333333,53.0952380952381,13.6190476190476,-1434866.42857143,-2429776.42857143,3577
"614",2014-10-16 02:09:05.104713,8,35.6190476190476,54.4761904761905,13.2857142857143,-1434866.42857143,-2429776.42857143,3577
"615",2014-10-24 02:06:56.506648,6,34,58.5,14,-1434840,-2429715,3577
"616",2014-11-01 02:09:01.888665,7.61904761904762,34.4285714285714,56,13.6190476190476,-1434866.42857143,-2429776.42857143,3577
"617",2014-11-09 02:07:05.877678,5.85714285714286,41.5714285714286,51.1428571428571,11.6666666666667,-1434866.42857143,-2429776.42857143,3577
"618",2014-11-17 02:09:03.103438,6.85714285714286,47.0476190476191,44.5714285714286,9.90476190476191,-1434866.42857143,-2429776.42857143,3577
"619",2014-11-25 02:07:08.81768,8.57142857142857,36.7142857142857,52.9523809523809,13.4761904761905,-1434866.42857143,-2429776.42857143,3577
"620",2014-12-03 02:09:02.079585,7.80952380952381,36.8095238095238,53.5238095238095,14,-1434866.42857143,-2429776.42857143,3577
"621",2014-12-11 02:07:15.972557,6.85714285714286,38.8095238095238,52.6666666666667,13.5714285714286,-1434866.42857143,-2429776.42857143,3577
"622",2014-12-19 02:08:58.626138,6.57142857142857,37.8095238095238,54,13.5238095238095,-1434866.42857143,-2429776.42857143,3577
"623",2015-01-04 02:08:53.535251,8.85714285714286,36.9047619047619,52.3809523809524,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"624",2015-01-12 02:07:25.363929,10.3888888888889,37.2777777777778,50.6111111111111,14.1666666666667,-1434868.33333333,-2429786.66666667,3577
"625",2015-01-20 02:08:50.132102,10.3333333333333,40.0952380952381,47.7619047619048,12.0952380952381,-1434866.42857143,-2429776.42857143,3577
"626",2015-01-28 02:07:29.459771,9.61904761904762,35.2380952380952,53.4761904761905,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"627",2015-02-05 02:08:46.714786,12.2380952380952,35.6190476190476,50.0952380952381,13.2857142857143,-1434866.42857143,-2429776.42857143,3577
"628",2015-02-13 02:07:29.854162,10.952380952381,37.6666666666667,49.9047619047619,12.952380952381,-1434866.42857143,-2429776.42857143,3577
"629",2015-02-21 02:08:39.816452,9.57142857142857,34.6190476190476,54.0476190476191,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"630",2015-03-09 02:08:31.247069,18.4285714285714,37.5714285714286,42.0952380952381,13.1904761904762,-1434866.42857143,-2429776.42857143,3577
"631",2015-03-17 02:07:49.968264,16.25,39,43,15,-1434870,-2429715,3577
"632",2015-03-25 02:08:22.523346,18.047619047619,37.6190476190476,42.5238095238095,16.8095238095238,-1434866.42857143,-2429776.42857143,3577
"633",2015-04-02 02:07:55.918945,18.7619047619048,37.8571428571429,41.8095238095238,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"634",2015-04-10 02:08:13.352841,17.3333333333333,33.9523809523809,46.9047619047619,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"635",2015-05-04 02:08:10.507415,19.3809523809524,37.2857142857143,41.4761904761905,16.0952380952381,-1434866.42857143,-2429776.42857143,3577
"636",2015-05-12 02:07:53.697239,20,33.0952380952381,45.0952380952381,14.952380952381,-1434866.42857143,-2429776.42857143,3577
"637",2015-05-20 02:08:18.569934,20.952380952381,36.4761904761905,40.9523809523809,15.0952380952381,-1434866.42857143,-2429776.42857143,3577
"638",2015-06-05 02:08:24.432472,19.0952380952381,38.6190476190476,40.6666666666667,16.1428571428571,-1434866.42857143,-2429776.42857143,3577
"639",2015-06-13 02:08:07.333777,18.8571428571429,35.3333333333333,43.8095238095238,15.7619047619048,-1434866.42857143,-2429776.42857143,3577
"640",2015-06-21 02:08:27.741679,21.25,37.25,39.9,15.85,-1434868.5,-2429779.5,3577
"641",2015-06-29 02:08:13.561619,20.3333333333333,33.7619047619048,44,15.6190476190476,-1434866.42857143,-2429776.42857143,3577
"642",2015-07-07 02:08:32.801309,23.2,39.8,35.5,15.8,-1434867,-2429814,3577
"643",2015-07-15 02:08:23.901896,21.4285714285714,34.4761904761905,42.2380952380952,15,-1434866.42857143,-2429776.42857143,3577
"644",2015-07-31 02:08:28.169856,19.8571428571429,34.0952380952381,44.2857142857143,15.6190476190476,-1434866.42857143,-2429776.42857143,3577
"645",2015-08-08 02:08:40.250093,18,25,55.3333333333333,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"646",2015-08-16 02:08:34.19937,18.4761904761905,29.7619047619048,49.6190476190476,15.0952380952381,-1434866.42857143,-2429776.42857143,3577
"647",2015-08-24 02:08:42.020067,19.2857142857143,32.1428571428571,46.7142857142857,15.3333333333333,-1434866.42857143,-2429776.42857143,3577
"648",2015-09-01 02:08:39.682624,17.8095238095238,32.2380952380952,47.9523809523809,15.1904761904762,-1434866.42857143,-2429776.42857143,3577
"649",2015-09-09 02:08:44.668525,18,32.9523809523809,47.2380952380952,14.9047619047619,-1434866.42857143,-2429776.42857143,3577
"650",2015-09-17 02:08:47.902081,16.2380952380952,32.1904761904762,49.4285714285714,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"651",2015-09-25 02:08:49.112961,15.5714285714286,31.7142857142857,50.9523809523809,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"652",2015-10-03 02:08:52.226717,13.952380952381,31.3809523809524,52.7142857142857,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"653",2015-10-11 02:08:58.189132,11.9090909090909,34,52.3636363636364,14.5454545454545,-1434865.90909091,-2429742.27272727,3577
"654",2015-10-19 02:08:53.35214,12.6666666666667,35.5714285714286,49.6666666666667,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"655",2015-10-27 02:09:14.757129,12.3333333333333,34.3333333333333,51.6666666666667,16.25,-1434867.5,-2429807.5,3577
"656",2015-11-04 02:08:58.067607,12.6190476190476,33.7142857142857,51.7619047619048,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"657",2015-11-20 02:08:59.559246,14.3809523809524,34.1904761904762,49.6190476190476,14.1904761904762,-1434866.42857143,-2429776.42857143,3577
"658",2015-11-28 02:09:44.148592,12.2380952380952,34.4285714285714,51.6666666666667,14.4761904761905,-1434866.42857143,-2429776.42857143,3577
"659",2015-12-06 02:08:59.086234,11.4761904761905,34.3333333333333,52.3809523809524,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"660",2015-12-14 02:10:00.648169,11.1428571428571,36.4761904761905,50.6666666666667,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"661",2015-12-22 02:08:59.647562,10.4285714285714,33.9523809523809,53.5714285714286,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"662",2015-12-30 02:10:13.023577,10.4285714285714,36.6666666666667,51.1904761904762,14.1904761904762,-1434866.42857143,-2429776.42857143,3577
"663",2016-01-07 02:08:54.880802,9.85714285714286,37.1904761904762,51.2857142857143,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"664",2016-01-15 02:10:28.831366,11.8888888888889,37.8888888888889,48.3333333333333,14.1111111111111,-1434861.66666667,-2429818.33333333,3577
"665",2016-01-23 02:08:56.133097,12.5238095238095,35.9047619047619,49.4761904761905,13.6666666666667,-1434866.42857143,-2429776.42857143,3577
"666",2016-02-08 02:08:51.5533,15.2380952380952,32.5714285714286,50.0476190476191,14.952380952381,-1434866.42857143,-2429776.42857143,3577
"667",2016-02-16 02:10:43.600136,14.1904761904762,34.3809523809524,49.7142857142857,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"668",2016-02-24 02:08:44.829319,14,34.6190476190476,49.5238095238095,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"669",2016-03-03 02:10:49.827788,21.5,34.25,42.75,14.75,-1434870,-2429835,3577
"670",2016-03-11 02:08:42.68732,15.2380952380952,34.0476190476191,48.8095238095238,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"671",2016-03-19 02:10:58.146513,14.952380952381,36.5238095238095,46.8095238095238,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"672",2016-04-04 02:11:01.271146,16.8235294117647,36.5882352941176,44.7058823529412,14.6470588235294,-1434865.58823529,-2429790.88235294,3577
"673",2016-04-20 02:11:09.376863,12.5714285714286,35.8571428571429,49.7142857142857,14.4285714285714,-1434863.57142857,-2429727.85714286,3577
"674",2016-04-28 02:08:24.595188,8.8125,30.625,58.625,12.875,-1434858.75,-2429761.875,3577
"675",2016-05-22 02:11:17.159254,11.1428571428571,37.5714285714286,49.4285714285714,14.2857142857143,-1434863.57142857,-2429727.85714286,3577
"676",2016-07-09 02:11:24.519332,18.3809523809524,34.8571428571429,45,16.4761904761905,-1434866.42857143,-2429776.42857143,3577
"677",2016-07-17 02:08:48.880562,17.3333333333333,32.3809523809524,48.1904761904762,15.5714285714286,-1434866.42857143,-2429776.42857143,3577
"678",2016-07-25 02:11:26.933063,21.047619047619,38.3809523809524,38.8571428571429,15.9047619047619,-1434866.42857143,-2429776.42857143,3577
"679",2016-08-02 02:08:52.332294,19.7142857142857,33.5714285714286,44.7619047619048,15.7142857142857,-1434866.42857143,-2429776.42857143,3577
"680",2016-08-18 02:08:56.450032,16.1904761904762,32.6190476190476,49.2380952380952,15.7142857142857,-1434866.42857143,-2429776.42857143,3577
"681",2016-08-26 02:11:31.021117,14.5,31,52.5,15,-1434870,-2429715,3577
"682",2016-09-03 02:09:02.846589,14.047619047619,33.8095238095238,50.1428571428571,15.0952380952381,-1434866.42857143,-2429776.42857143,3577
"683",2016-09-19 02:09:05.262658,12.1428571428571,33.7619047619048,52.0476190476191,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"684",2016-09-27 02:11:35.996349,14.9047619047619,33.9047619047619,49.3333333333333,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"685",2016-10-05 02:09:07.348722,10.4285714285714,34.5238095238095,53.1904761904762,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"686",2016-10-13 02:11:36.231895,10.952380952381,33.6190476190476,53.4761904761905,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"687",2016-10-21 02:09:11.767954,9.80952380952381,33.8571428571429,54.2857142857143,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"688",2016-10-29 02:11:32.092327,7.71428571428571,38.0476190476191,52.6666666666667,11.2857142857143,-1434866.42857143,-2429776.42857143,3577
"689",2016-11-06 02:09:11.404618,9.19047619047619,35.6190476190476,53.1904761904762,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"690",2016-11-22 02:09:11.593519,9.09523809523809,36.1904761904762,52.9047619047619,14.4285714285714,-1434866.42857143,-2429776.42857143,3577
"691",2016-11-30 02:11:21.817369,12.5,40.5,45.5,15,-1434900,-2429835,3577
"692",2016-12-08 02:09:09.578804,8.19047619047619,39.1428571428571,50.7142857142857,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"693",2016-12-16 02:11:17.147697,13.8571428571429,36.4285714285714,48.1428571428571,14.7142857142857,-1434866.42857143,-2429776.42857143,3577
"694",2017-01-01 02:11:08.612596,13.7142857142857,35.9047619047619,48.7142857142857,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"695",2017-01-09 02:09:02.311311,11.4761904761905,35.5714285714286,51.1428571428571,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"696",2017-01-17 02:10:58.478816,16.6190476190476,34.7142857142857,47.2857142857143,12.1428571428571,-1434866.42857143,-2429776.42857143,3577
"697",2017-01-25 02:08:57.02307,16.2380952380952,35.6666666666667,46.3333333333333,15.2857142857143,-1434866.42857143,-2429776.42857143,3577
"698",2017-02-02 02:10:50.937718,21.5555555555556,43,34.1111111111111,14.3333333333333,-1434861.66666667,-2429818.33333333,3577
"699",2017-02-10 02:08:48.602525,18.8571428571429,38.9047619047619,40.5238095238095,16.7142857142857,-1434866.42857143,-2429776.42857143,3577
"700",2017-02-18 02:10:50.016984,20.8095238095238,42,35.8095238095238,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"701",2017-02-26 02:08:43.754514,20.047619047619,38.3809523809524,39.6190476190476,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"702",2017-03-06 02:10:58.13838,19.1764705882353,38.7058823529412,40.3529411764706,14.8823529411765,-1434865.58823529,-2429790.88235294,3577
"703",2017-04-07 02:11:07.619122,22.45,31.75,44.35,12,-1434868.5,-2429779.5,3577
"704",2017-04-15 02:08:18.529197,21.1428571428571,36.6190476190476,40.2857142857143,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"705",2017-04-23 02:11:15.077904,19,36,44,9,-1434900,-2429835,3577
"706",2017-05-01 02:08:08.06144,17.8571428571429,36.9047619047619,43.3333333333333,15.4761904761905,-1434866.42857143,-2429776.42857143,3577
"707",2017-05-09 02:11:19.377839,17.2857142857143,39.7619047619048,41.4285714285714,15.1904761904762,-1434866.42857143,-2429776.42857143,3577
"708",2017-05-17 02:08:18.324622,16.2380952380952,37.9523809523809,44.2857142857143,14.952380952381,-1434866.42857143,-2429776.42857143,3577
"709",2017-05-25 02:11:21.959547,16.2857142857143,39.3809523809524,42.7142857142857,14.8095238095238,-1434866.42857143,-2429776.42857143,3577
"710",2017-06-02 02:08:27.838299,15.7142857142857,37.0952380952381,45.5714285714286,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"711",2017-06-10 02:11:26.925188,15.8571428571429,40.1428571428571,42.2142857142857,14.6428571428571,-1434867.85714286,-2429800.71428571,3577
"712",2017-06-18 02:08:34.391866,14.6666666666667,39.9047619047619,43.6666666666667,14.8095238095238,-1434866.42857143,-2429776.42857143,3577
"713",2017-06-26 02:11:29.837419,12.75,39.25,46.5,14.5,-1434870,-2429715,3577
"714",2017-07-04 02:08:38.329783,13.4285714285714,35.3809523809524,49.3333333333333,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"715",2017-07-12 02:11:30.795515,14.8095238095238,39.5714285714286,43.7619047619048,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"716",2017-07-20 02:08:43.200149,12.8095238095238,36.9523809523809,48.2380952380952,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"717",2017-07-28 02:11:29.891084,13.9047619047619,38.3333333333333,46,14.1904761904762,-1434866.42857143,-2429776.42857143,3577
"718",2017-08-05 02:08:50.570076,11.8571428571429,36.9047619047619,49.3333333333333,14.0952380952381,-1434866.42857143,-2429776.42857143,3577
"719",2017-08-13 02:11:27.254068,15.6666666666667,37.8571428571429,44.9047619047619,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"720",2017-08-21 02:08:55.575366,7,27,63,11,-1434825,-2429715,3577
"721",2017-08-29 02:11:27.912783,11.1666666666667,35.5,51.6666666666667,14.1666666666667,-1434870,-2429745,3577
"722",2017-09-14 02:11:26.263994,10.3529411764706,36.5882352941176,51.5294117647059,13.5882352941176,-1434865.58823529,-2429762.64705882,3577
"723",2017-09-22 02:09:01.358196,9.19047619047619,38.3333333333333,50.5238095238095,13.8095238095238,-1434866.42857143,-2429776.42857143,3577
"724",2017-09-30 02:11:26.817115,10.4285714285714,37,50.7619047619048,13.4761904761905,-1434866.42857143,-2429776.42857143,3577
"725",2017-10-08 02:09:07.243717,9.57142857142857,38.7142857142857,49.8571428571429,13.4285714285714,-1434866.42857143,-2429776.42857143,3577
"726",2017-10-16 02:11:29.09849,8.85714285714286,40.1428571428571,49.1904761904762,13.5714285714286,-1434866.42857143,-2429776.42857143,3577
"727",2017-10-24 02:09:09.352537,8.66666666666667,40.4761904761905,48.9523809523809,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"728",2017-11-09 02:09:07.644686,9,38.7142857142857,50.4761904761905,13.6190476190476,-1434866.42857143,-2429776.42857143,3577
"729",2017-11-17 02:11:26.139244,8.66666666666667,40.2380952380952,49.4761904761905,13.6666666666667,-1434866.42857143,-2429776.42857143,3577
"730",2017-11-25 02:09:02.04016,8.28571428571429,41.0952380952381,48.7142857142857,13.2380952380952,-1434866.42857143,-2429776.42857143,3577
"731",2017-12-11 02:09:00.105755,7.76190476190476,41.8571428571429,48.7142857142857,13.8571428571429,-1434866.42857143,-2429776.42857143,3577
"732",2017-12-19 02:11:10.57555,8.66666666666667,40.1904761904762,49.4761904761905,13.7619047619048,-1434866.42857143,-2429776.42857143,3577
"733",2018-01-04 02:10:58.694659,7,37.6666666666667,53.6666666666667,14,-1434855,-2429715,3577
"734",2018-01-20 02:10:44.570486,11.6190476190476,31.5238095238095,55.2380952380952,14,-1434866.42857143,-2429776.42857143,3577
"735",2018-02-05 02:10:28.431071,9.33333333333333,37.6666666666667,51.6666666666667,22,-1434885,-2429745,3577
"736",2018-02-13 02:08:40.289648,17.047619047619,39.8571428571429,41.2857142857143,15.2380952380952,-1434866.42857143,-2429776.42857143,3577
"737",2018-02-21 02:10:18.636543,14.0625,51.375,33.625,7.0625,-1434870,-2429760,3577
"738",2018-03-09 02:10:07.910179,17.7619047619048,39.8571428571429,40.8095238095238,14.8571428571429,-1434866.42857143,-2429776.42857143,3577
"739",2018-03-17 02:08:24.206332,15.8095238095238,38.6666666666667,43.5714285714286,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"740",2018-03-25 02:09:55.32702,15.4285714285714,38.3333333333333,44.6190476190476,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"741",2018-04-02 02:08:17.504999,14.047619047619,39.6666666666667,44.6666666666667,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"742",2018-04-10 02:09:40.80327,14.3333333333333,39.7619047619048,44.1428571428571,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"743",2018-04-18 02:08:08.084155,12.6190476190476,38.4761904761905,47.0476190476191,14.5714285714286,-1434866.42857143,-2429776.42857143,3577
"744",2018-04-26 02:09:24.256623,12.3333333333333,39.6666666666667,46.3809523809524,14.3809523809524,-1434866.42857143,-2429776.42857143,3577
"745",2018-05-04 02:07:59.379909,11.9047619047619,38,48.4761904761905,14,-1434866.42857143,-2429776.42857143,3577
"746",2018-05-12 02:09:06.954241,12.6666666666667,38.2380952380952,47.4761904761905,14.0952380952381,-1434866.42857143,-2429776.42857143,3577
"747",2018-05-20 02:07:48.276719,11.7619047619048,38,48.5714285714286,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"748",2018-05-28 02:08:52.427688,10.7142857142857,37.5,50,14.3571428571429,-1434861.42857143,-2429753.57142857,3577
"749",2018-06-13 02:08:35.862928,9.80952380952381,40.3333333333333,48.3333333333333,15.8571428571429,-1434866.42857143,-2429776.42857143,3577
"750",2018-06-21 02:07:48.520802,12.7619047619048,37.4285714285714,48,15.2857142857143,-1434866.42857143,-2429776.42857143,3577
"751",2018-06-29 02:08:17.434582,16.4,41.4666666666667,40.6666666666667,15.5333333333333,-1434869,-2429797,3577
"752",2018-07-07 02:07:57.527094,17.4761904761905,36.4761904761905,44.4285714285714,15.1904761904762,-1434866.42857143,-2429776.42857143,3577
"753",2018-07-15 02:07:58.682897,19.4285714285714,39.4285714285714,39.5,15.5,-1434867.85714286,-2429800.71428571,3577
"754",2018-07-23 02:08:04.241388,18.6666666666667,37.6190476190476,41.9523809523809,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"755",2018-07-31 02:07:42.160946,18.25,37.3125,42.625,15.1875,-1434862.5,-2429760,3577
"756",2018-08-08 02:08:13.127358,16.7619047619048,35.4761904761905,45.7619047619048,15.0952380952381,-1434866.42857143,-2429776.42857143,3577
"757",2018-08-16 02:07:24.236861,16.3529411764706,34.8235294117647,47.0588235294118,15.1176470588235,-1434865.58823529,-2429790.88235294,3577
"758",2018-08-24 02:08:21.214651,15.047619047619,34.4285714285714,48.6666666666667,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"759",2018-09-01 02:07:04.776255,15.2857142857143,35.0476190476191,47.9523809523809,14.3333333333333,-1434866.42857143,-2429776.42857143,3577
"760",2018-09-09 02:08:26.906782,13.4285714285714,34.8571428571429,50,14.0952380952381,-1434866.42857143,-2429776.42857143,3577
"761",2018-09-17 02:06:43.751776,11.4761904761905,37.2857142857143,49.5714285714286,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"762",2018-09-25 02:08:32.16528,10.1428571428571,36.8095238095238,51.2857142857143,13.8095238095238,-1434866.42857143,-2429776.42857143,3577
"763",2018-10-03 02:06:21.067697,11.6190476190476,37.9523809523809,48.7619047619048,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"764",2018-10-11 02:08:39.938803,10.3333333333333,38.7142857142857,49.2380952380952,14,-1434866.42857143,-2429776.42857143,3577
"765",2018-10-19 02:05:57.476722,13.25,45.5,39.5,14,-1434870,-2429835,3577
"766",2018-10-27 02:08:44.983407,9.85714285714286,38.2380952380952,50.0952380952381,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"767",2018-11-04 02:05:37.083863,9.23809523809524,39.6190476190476,49.1904761904762,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"768",2018-11-12 02:08:47.241739,9.09523809523809,38.3809523809524,50.6190476190476,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"769",2018-11-20 02:05:14.491671,8.90476190476191,40,49.4761904761905,14.1904761904762,-1434866.42857143,-2429776.42857143,3577
"770",2018-11-28 02:08:46.513741,8.57142857142857,39.8571428571429,49.9047619047619,14.1904761904762,-1434866.42857143,-2429776.42857143,3577
"771",2018-12-14 02:08:43.060908,8.04761904761905,40.9047619047619,49.1904761904762,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"772",2018-12-22 02:04:22.764116,9.25,40.625,48.5,14.125,-1434870,-2429730,3577
"773",2018-12-30 02:08:43.617622,8.09523809523809,39.7142857142857,50.4761904761905,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"774",2019-01-07 02:03:53.790082,9,43.5,46.0833333333333,13.9166666666667,-1434867.5,-2429807.5,3577
"775",2019-01-15 02:08:41.325479,6.09523809523809,41.5714285714286,50.5238095238095,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"776",2019-01-23 02:03:22.98376,6.14285714285714,47.3809523809524,44.8571428571429,11.7142857142857,-1434866.42857143,-2429776.42857143,3577
"777",2019-01-31 02:08:37.324801,9.09523809523809,40.4761904761905,48.7142857142857,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"778",2019-02-08 02:02:53.569774,9.80952380952381,39.9047619047619,48.4761904761905,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"779",2019-02-16 02:08:35.441401,8.80952380952381,39.4285714285714,50.0952380952381,13.952380952381,-1434866.42857143,-2429776.42857143,3577
"780",2019-02-24 02:02:24.62891,12.9047619047619,39.3809523809524,45.8571428571429,14.1428571428571,-1434866.42857143,-2429776.42857143,3577
"781",2019-03-12 02:01:54.133221,12.6666666666667,39.8571428571429,46.1428571428571,14.1904761904762,-1434866.42857143,-2429776.42857143,3577
"782",2019-03-20 02:08:26.142208,13.3809523809524,36.5238095238095,48.1904761904762,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"783",2019-03-28 02:01:22.040251,16.8571428571429,39.7142857142857,41.8095238095238,15.3809523809524,-1434866.42857143,-2429776.42857143,3577
"784",2019-04-05 02:08:22.50672,18.5238095238095,36.1904761904762,43.4285714285714,14.952380952381,-1434866.42857143,-2429776.42857143,3577
"785",2019-04-13 02:00:48.410022,15.8571428571429,39.3809523809524,43.2380952380952,13.7619047619048,-1434866.42857143,-2429776.42857143,3577
"786",2019-04-21 02:08:16.263368,18.1904761904762,33.1904761904762,46.7142857142857,12.952380952381,-1434866.42857143,-2429776.42857143,3577
"787",2019-04-29 02:00:12.969141,15.8095238095238,38.9047619047619,43.8095238095238,14.6666666666667,-1434866.42857143,-2429776.42857143,3577
"788",2019-05-07 02:08:19.969587,13.952380952381,36.2857142857143,48,14.5714285714286,-1434866.42857143,-2429776.42857143,3577
"789",2019-05-15 01:59:35.822562,16.3333333333333,45.6666666666667,36.6666666666667,14.6666666666667,-1434885,-2429835,3577
"790",2019-05-23 02:08:30.122184,11.5714285714286,38.0476190476191,48.7142857142857,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"791",2019-05-31 01:59:00.426195,9.80952380952381,36.5714285714286,52.5238095238095,8.95238095238095,-1434866.42857143,-2429776.42857143,3577
"792",2019-06-08 02:08:37.915742,6,44.4210526315789,48,11.1578947368421,-1434861.31578947,-2429781.31578947,3577
"793",2019-06-16 01:58:25.967424,12.3333333333333,38,48.0952380952381,14.5238095238095,-1434866.42857143,-2429776.42857143,3577
"794",2019-06-24 02:08:43.481312,8.76190476190476,35.7142857142857,53.4761904761905,14.7619047619048,-1434866.42857143,-2429776.42857143,3577
"795",2019-07-02 01:57:50.028985,9.71428571428571,39.4761904761905,49.2857142857143,14.9047619047619,-1434866.42857143,-2429776.42857143,3577
"796",2019-07-10 02:08:47.079948,7.95238095238095,37.4285714285714,52.7619047619048,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"797",2019-07-18 01:57:12.700951,9.28571428571429,37.6190476190476,51.3809523809524,14.6190476190476,-1434866.42857143,-2429776.42857143,3577
"798",2019-07-26 02:08:51.679421,7,38,53,13,-1434825,-2429835,3577
"799",2019-08-03 01:56:34.093912,8.66666666666667,37.4761904761905,52.0476190476191,14.2857142857143,-1434866.42857143,-2429776.42857143,3577
"800",2019-08-11 02:08:57.894977,7.57142857142857,37.7619047619048,52.8571428571429,14.2380952380952,-1434866.42857143,-2429776.42857143,3577
"801",2019-08-19 01:55:54.231109,9.47619047619048,36.7142857142857,52.1428571428571,14.5238095238095,-1434866.42857143,-2429776.42857143,3577
"802",2019-08-27 02:09:02.158926,7,35.4285714285714,55.7619047619048,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"803",2019-09-04 01:55:13.129655,8.33333333333333,35.6666666666667,54.2380952380952,14.047619047619,-1434866.42857143,-2429776.42857143,3577
"804",2019-09-12 02:09:06.458388,5.85714285714286,36.5238095238095,55.6666666666667,13.9047619047619,-1434866.42857143,-2429776.42857143,3577
"805",2019-09-20 01:54:30.605504,7.19047619047619,35.9523809523809,55.1904761904762,13.7142857142857,-1434866.42857143,-2429776.42857143,3577
"806",2019-09-28 02:09:11.666553,6.23809523809524,34.3333333333333,57.7619047619048,12.952380952381,-1434866.42857143,-2429776.42857143,3577
"807",2019-10-06 01:53:50.335031,7.33333333333333,36.2380952380952,54.8095238095238,13.5238095238095,-1434866.42857143,-2429776.42857143,3577
"808",2019-10-14 02:09:14.486064,4.57142857142857,37.7142857142857,55.9047619047619,13.6190476190476,-1434866.42857143,-2429776.42857143,3577
"809",2019-10-22 01:53:09.847836,5.14285714285714,40.0952380952381,53.1904761904762,14,-1434866.42857143,-2429776.42857143,3577
"810",2019-10-30 02:09:14.699596,4.28571428571429,38,55.8095238095238,13.7619047619048,-1434866.42857143,-2429776.42857143,3577
"811",2019-11-07 01:52:27.321203,5.28571428571429,37.6666666666667,55.1428571428571,13.7142857142857,-1434866.42857143,-2429776.42857143,3577
"812",2019-11-15 02:09:12.002406,4.38095238095238,39.6666666666667,54.0952380952381,13.3809523809524,-1434866.42857143,-2429776.42857143,3577
