"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1269",2016-11-03 00:50:45.457495,19.4210526315789,54.8947368421053,24.5789473684211,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1270",2016-11-11 00:48:26.05195,16.8333333333333,61.8333333333333,20.3333333333333,9.16666666666667,554725,-2158145,3577
"1271",2016-11-18 00:54:37.71557,21.6842105263158,53.8947368421053,23.1578947368421,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1272",2016-11-19 00:50:38.469982,19.6315789473684,53.9473684210526,25.2105263157895,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1273",2016-11-27 00:48:26.891053,17.4736842105263,53.7894736842105,27.1052631578947,9.52631578947368,554702.368421053,-2158181.84210526,3577
"1274",2016-12-04 00:54:36.746352,20.7368421052632,59.4210526315789,18.4210526315789,10.8421052631579,554702.368421053,-2158181.84210526,3577
"1275",2016-12-05 00:50:36.145731,19.8181818181818,61.6363636363636,17.2727272727273,10.4545454545455,554704.090909091,-2158212.27272727,3577
"1276",2016-12-12 00:56:44.840216,21.5263157894737,57.8947368421053,19.4210526315789,11.1578947368421,554702.368421053,-2158181.84210526,3577
"1277",2016-12-13 00:48:23.591282,21.6315789473684,59.3157894736842,17.7368421052632,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1278",2016-12-20 00:54:31.748994,25.7368421052632,59.1052631578947,13.8947368421053,12.4210526315789,554702.368421053,-2158181.84210526,3577
"1279",2017-01-21 00:54:24.915067,41.8421052631579,48.7368421052632,8.05263157894737,14.4210526315789,554702.368421053,-2158181.84210526,3577
"1280",2017-01-29 00:56:18.225515,44.2,45,9.4,13.4,554697,-2158233,3577
"1281",2017-01-30 00:48:10.210516,44.6842105263158,44.3157894736842,9.52631578947368,13.6842105263158,554702.368421053,-2158181.84210526,3577
"1282",2017-02-15 00:48:02.902267,36.7368421052632,48.8421052631579,12.9473684210526,11.6315789473684,554702.368421053,-2158181.84210526,3577
"1283",2017-02-23 00:50:08.287213,33.4444444444444,49.7777777777778,15.7777777777778,9,554698.333333333,-2158218.33333333,3577
"1284",2017-03-02 00:56:22.633311,31.7368421052632,49.7894736842105,17.1578947368421,12.0526315789474,554702.368421053,-2158181.84210526,3577
"1285",2017-03-03 00:47:56.968947,29.9473684210526,49.1052631578947,19.4736842105263,11.2105263157895,554702.368421053,-2158181.84210526,3577
"1286",2017-03-10 00:54:03.964492,27.8421052631579,50.6842105263158,20.2631578947368,11.4736842105263,554702.368421053,-2158181.84210526,3577
"1287",2017-03-18 00:56:28.635239,25,53,20.75,10,554700,-2158125,3577
"1288",2017-03-19 00:47:47.369157,24.7894736842105,54.3684210526316,19.5789473684211,10.6315789473684,554702.368421053,-2158181.84210526,3577
"1289",2017-03-26 00:53:54.127498,25.8947368421053,57.1052631578947,15.5263157894737,11.4736842105263,554702.368421053,-2158181.84210526,3577
"1290",2017-04-03 00:56:32.346496,25.2105263157895,50.6315789473684,22.7894736842105,11.1578947368421,554702.368421053,-2158181.84210526,3577
"1291",2017-04-04 00:47:39.840008,24.0526315789474,52.4736842105263,22,10.7894736842105,554702.368421053,-2158181.84210526,3577
"1292",2017-04-11 00:53:47.11407,23.5789473684211,52.4736842105263,22.5263157894737,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1293",2017-04-12 00:50:25.660556,19.3333333333333,54.3333333333333,25,9,554715,-2158125,3577
"1294",2017-04-19 00:56:39.684478,23.3846153846154,55.2307692307692,20.2307692307692,11.2307692307692,554698.846153846,-2158203.46153846,3577
"1295",2017-04-20 00:47:30.845296,23.1578947368421,53.7894736842105,21.5263157894737,10.6842105263158,554702.368421053,-2158181.84210526,3577
"1296",2017-04-27 00:53:36.558203,24.3157894736842,51.5263157894737,22.8421052631579,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1297",2017-05-05 00:56:44.737468,19.75,58,20.875,10.375,554700,-2158140,3577
"1298",2017-05-06 00:47:25.442609,23.5789473684211,54.4210526315789,20.6315789473684,10.4210526315789,554702.368421053,-2158181.84210526,3577
"1299",2017-05-13 00:53:41.672322,23.1052631578947,53.7368421052632,21.9473684210526,10.7894736842105,554702.368421053,-2158181.84210526,3577
"1300",2017-05-14 00:50:35.725382,21.8947368421053,53.7368421052632,23.1578947368421,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1301",2017-05-22 00:47:37.057958,23.0526315789474,54.5263157894737,21,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1302",2017-06-06 00:56:52.117995,19.6666666666667,54.6666666666667,24,10,554715,-2158125,3577
"1303",2017-06-07 00:47:45.605467,23.9473684210526,48.6315789473684,26,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1304",2017-06-14 00:53:59.248275,22.5263157894737,52.5263157894737,23.6315789473684,10.7368421052632,554702.368421053,-2158181.84210526,3577
"1305",2017-06-15 00:50:43.495079,23.2,52.2666666666667,22.9333333333333,10.7333333333333,554703,-2158197,3577
"1306",2017-06-23 00:47:51.36271,23.3684210526316,50.2631578947368,25.0526315789474,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1307",2017-06-30 00:54:03.830588,23.0526315789474,51.5263157894737,23.9473684210526,10.6315789473684,554702.368421053,-2158181.84210526,3577
"1308",2017-07-01 00:50:45.743876,23.6315789473684,48.3157894736842,26.8421052631579,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1309",2017-07-16 00:54:07.205451,23,52.4736842105263,23.3157894736842,11,554702.368421053,-2158181.84210526,3577
"1310",2017-07-17 00:50:46.197825,23.75,50.6875,24.3125,10.875,554700,-2158170,3577
"1311",2017-07-25 00:48:01.203849,22.8421052631579,49.6842105263158,26.1052631578947,10.6315789473684,554702.368421053,-2158181.84210526,3577
"1312",2017-08-01 00:54:15.157577,21.7368421052632,52.7894736842105,24,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1313",2017-08-02 00:50:44.692419,20,55,23.375,9.875,554700,-2158140,3577
"1314",2017-08-10 00:48:07.824618,21.4736842105263,54.8421052631579,22.2631578947368,10.4736842105263,554702.368421053,-2158181.84210526,3577
"1315",2017-08-17 00:54:20.765699,20.3684210526316,54.2631578947368,24,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1316",2017-08-26 00:48:12.0224,21.1052631578947,52.5263157894737,24.8421052631579,10,554702.368421053,-2158181.84210526,3577
"1317",2017-09-02 00:54:23.757607,18.8421052631579,56.8947368421053,22.9473684210526,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1318",2017-09-03 00:50:43.199882,20.3636363636364,58.4545454545455,19.8181818181818,10.3636363636364,554704.090909091,-2158212.27272727,3577
"1319",2017-09-11 00:48:13.158308,19.1052631578947,55.3157894736842,24.2105263157895,9.78947368421053,554702.368421053,-2158181.84210526,3577
"1320",2017-09-18 00:54:25.537068,17.7894736842105,55.6315789473684,25.0526315789474,9.73684210526316,554702.368421053,-2158181.84210526,3577
"1321",2017-09-27 00:48:19.04256,16.5263157894737,62.3684210526316,19.7894736842105,9.42105263157895,554702.368421053,-2158181.84210526,3577
"1322",2017-10-04 00:54:32.38435,18.3684210526316,56.7368421052632,23.3684210526316,9.78947368421053,554702.368421053,-2158181.84210526,3577
"1323",2017-10-12 00:56:54.846133,20.6363636363636,61.1818181818182,16.9090909090909,10,554704.090909091,-2158212.27272727,3577
"1324",2017-10-13 00:48:23.717259,18.8947368421053,58,21.5789473684211,9.26315789473684,554702.368421053,-2158181.84210526,3577
"1325",2017-10-21 00:50:44.917416,15.1052631578947,68.5789473684211,14.9473684210526,7.94736842105263,554702.368421053,-2158181.84210526,3577
"1326",2017-10-28 00:56:55.715693,15.2105263157895,65.4736842105263,18.2105263157895,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1327",2017-10-29 00:48:24.673279,15.5263157894737,64.3157894736842,18.8421052631579,9.31578947368421,554702.368421053,-2158181.84210526,3577
"1328",2017-11-05 00:54:34.706483,17.1052631578947,59.6315789473684,21.8421052631579,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1329",2017-11-06 00:50:44.058934,15.2105263157895,61.7368421052632,21.7368421052632,9.1578947368421,554702.368421053,-2158181.84210526,3577
"1330",2017-11-21 00:54:30.112329,17.1052631578947,64.8947368421053,16.5789473684211,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1331",2017-11-30 00:48:15.227259,18.4736842105263,60.4736842105263,19.7368421052632,10.1578947368421,554702.368421053,-2158181.84210526,3577
"1332",2017-12-07 00:54:26.151916,20.8947368421053,54.6315789473684,23.1052631578947,11.0526315789474,554702.368421053,-2158181.84210526,3577
"1333",2017-12-08 00:50:32.677572,18.5789473684211,58.6315789473684,21.3684210526316,10.2105263157895,554702.368421053,-2158181.84210526,3577
"1334",2017-12-15 00:56:39.388916,19,59.8421052631579,19.7894736842105,10.9473684210526,554702.368421053,-2158181.84210526,3577
"1335",2017-12-16 00:48:17.225753,16.3684210526316,62.1052631578947,20.2105263157895,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1336",2017-12-23 00:54:29.133113,18.5263157894737,60.7894736842105,19.2631578947368,10.7894736842105,554702.368421053,-2158181.84210526,3577
"1337",2017-12-24 00:50:22.628047,16,62.7368421052632,20.1052631578947,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1338",2017-12-31 00:56:28.165505,18.2631578947368,55.8947368421053,24.5263157894737,10.4210526315789,554702.368421053,-2158181.84210526,3577
"1339",2018-01-01 00:48:15.768218,15.5789473684211,59.8947368421053,23.3157894736842,10,554702.368421053,-2158181.84210526,3577
"1340",2018-01-08 00:54:23.83118,18.4736842105263,65.0526315789474,15.2631578947368,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1341",2018-01-16 00:56:14.609646,15.4210526315789,56.3684210526316,27,8.52631578947368,554702.368421053,-2158181.84210526,3577
"1342",2018-02-01 00:55:58.957403,19.1578947368421,60.9473684210526,18.6315789473684,10.4736842105263,554702.368421053,-2158181.84210526,3577
"1343",2018-02-02 00:47:58.893258,19.6842105263158,62.0526315789474,17.0526315789474,9.68421052631579,554702.368421053,-2158181.84210526,3577
"1344",2018-02-09 00:54:07.836278,19.2105263157895,55.2105263157895,24.3157894736842,10.8421052631579,554702.368421053,-2158181.84210526,3577
"1345",2018-02-10 00:49:40.386539,16.7894736842105,57.6842105263158,24.3684210526316,10.2105263157895,554702.368421053,-2158181.84210526,3577
"1346",2018-02-17 00:55:47.317456,18.3684210526316,55.6842105263158,24.8421052631579,11.9473684210526,554702.368421053,-2158181.84210526,3577
"1347",2018-02-18 00:47:53.932577,16.1052631578947,59.3157894736842,23.2105263157895,10.1578947368421,554702.368421053,-2158181.84210526,3577
"1348",2018-02-25 00:54:01.606507,17.0526315789474,56.7894736842105,24.8421052631579,10.4210526315789,554702.368421053,-2158181.84210526,3577
"1349",2018-03-13 00:53:52.620727,21.5263157894737,51.2105263157895,25.8421052631579,11.3684210526316,554702.368421053,-2158181.84210526,3577
"1350",2018-03-14 00:49:19.711386,21.4210526315789,51.3157894736842,25.8421052631579,10.7368421052632,554702.368421053,-2158181.84210526,3577
"1351",2018-03-21 00:55:24.985665,23.9473684210526,54,20.9473684210526,11.3157894736842,554702.368421053,-2158181.84210526,3577
"1352",2018-03-22 00:47:37.89468,24.6842105263158,52.7894736842105,21.1578947368421,10.3157894736842,554702.368421053,-2158181.84210526,3577
"1353",2018-03-29 00:53:45.708616,24.6842105263158,56.8947368421053,16.8947368421053,8.73684210526316,554702.368421053,-2158181.84210526,3577
"1354",2018-04-06 00:55:10.891945,22.2,51.4,25.2,11.6666666666667,554703,-2158197,3577
"1355",2018-04-07 00:47:30.342765,19.8947368421053,55,23.6842105263158,11,554702.368421053,-2158181.84210526,3577
"1356",2018-04-14 00:53:36.989538,20,57.1578947368421,21.4210526315789,11.3157894736842,554702.368421053,-2158181.84210526,3577
"1357",2018-04-15 00:48:51.370632,19.2631578947368,53.8947368421053,25.5789473684211,10.7368421052632,554702.368421053,-2158181.84210526,3577
"1358",2018-04-22 00:54:54.900959,18.8421052631579,54.5263157894737,25.4736842105263,11.2105263157895,554702.368421053,-2158181.84210526,3577
"1359",2018-04-23 00:47:20.85918,19.6315789473684,51.5789473684211,27.3157894736842,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1360",2018-04-30 00:53:27.98509,17.3157894736842,48.8947368421053,32.2105263157895,10.3157894736842,554702.368421053,-2158181.84210526,3577
"1361",2018-05-01 00:48:34.182574,19,50.9473684210526,28.7368421052632,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1362",2018-05-08 00:54:36.81058,18.7368421052632,54.3157894736842,25.4210526315789,11.1578947368421,554702.368421053,-2158181.84210526,3577
"1363",2018-05-09 00:47:11.709579,18.5789473684211,52.6842105263158,27.5789473684211,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1364",2018-05-16 00:53:17.632281,18.1578947368421,52.5263157894737,27.7368421052632,11.1052631578947,554702.368421053,-2158181.84210526,3577
"1365",2018-05-17 00:48:18.149511,19.4210526315789,48.7894736842105,30.3684210526316,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1366",2018-05-25 00:46:59.712856,19.1052631578947,51.9473684210526,27.4736842105263,10.9473684210526,554702.368421053,-2158181.84210526,3577
"1367",2018-06-01 00:53:04.744138,18.7368421052632,53.6315789473684,26.1578947368421,11.1052631578947,554702.368421053,-2158181.84210526,3577
"1368",2018-06-02 00:48:02.978101,20.0526315789474,50.1578947368421,28.4210526315789,10.8421052631579,554702.368421053,-2158181.84210526,3577
"1369",2018-06-09 00:54:06.482633,18,55,25.6315789473684,11.2631578947368,554702.368421053,-2158181.84210526,3577
"1370",2018-06-10 00:46:56.316362,19.8421052631579,52.8421052631579,26,11,554702.368421053,-2158181.84210526,3577
"1371",2018-06-17 00:53:12.116656,19.5263157894737,54.0526315789474,24.9473684210526,11.5789473684211,554702.368421053,-2158181.84210526,3577
"1372",2018-06-26 00:47:07.029271,20.7894736842105,53.5789473684211,24.1052631578947,10.3684210526316,554702.368421053,-2158181.84210526,3577
"1373",2018-07-03 00:53:21.739914,19.1578947368421,55.6842105263158,23.7894736842105,11.4736842105263,554702.368421053,-2158181.84210526,3577
"1374",2018-07-12 00:47:15.323271,19.3157894736842,49.2105263157895,30.1052631578947,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1375",2018-07-19 00:53:29.013638,18.0526315789474,52.3684210526316,28.2105263157895,11.1578947368421,554702.368421053,-2158181.84210526,3577
"1376",2018-07-20 00:47:09.175583,17.4,49.2,32.2,9.8,554709,-2158131,3577
"1377",2018-07-27 00:53:12.725366,14,52.4,32.4,10.6,554697,-2158233,3577
"1378",2018-07-28 00:47:21.782345,16.8947368421053,54.1052631578947,27.6315789473684,10.8421052631579,554702.368421053,-2158181.84210526,3577
"1379",2018-08-04 00:53:36.990893,15.9473684210526,54.6315789473684,28.0526315789474,10.7368421052632,554702.368421053,-2158181.84210526,3577
"1380",2018-08-12 00:52:55.143246,16,52.3636363636364,30.5454545454545,10.8181818181818,554704.090909091,-2158152.27272727,3577
"1381",2018-08-13 00:47:31.342361,17.5263157894737,50.2631578947368,30.7368421052632,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1382",2018-08-20 00:53:45.624324,16.3684210526316,53.0526315789474,29.3157894736842,10.6842105263158,554702.368421053,-2158181.84210526,3577
"1383",2018-08-28 00:52:36.134411,15.3157894736842,53.6842105263158,29.6315789473684,10.6315789473684,554702.368421053,-2158181.84210526,3577
"1384",2018-08-29 00:47:38.712565,15.7368421052632,54.2105263157895,28.5789473684211,10.2105263157895,554702.368421053,-2158181.84210526,3577
"1385",2018-09-05 00:53:51.905109,15.4210526315789,56.9473684210526,26.3157894736842,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1386",2018-09-06 00:46:13.883736,13.5789473684211,56.0526315789474,29.2105263157895,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1387",2018-09-13 00:52:15.474563,14.7368421052632,54.4736842105263,29.5263157894737,10.2105263157895,554702.368421053,-2158181.84210526,3577
"1388",2018-09-14 00:47:43.666888,14.1052631578947,54.8947368421053,29.4736842105263,10,554702.368421053,-2158181.84210526,3577
"1389",2018-09-22 00:45:52.362567,14,54.6315789473684,30,9.73684210526316,554702.368421053,-2158181.84210526,3577
"1390",2018-09-29 00:51:53.211209,13.3684210526316,56.6842105263158,28.6315789473684,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1391",2018-09-30 00:47:50.249237,13,57.6842105263158,27.8947368421053,9.57894736842105,554702.368421053,-2158181.84210526,3577
"1392",2018-10-07 00:54:04.441003,14,58.3157894736842,26.2105263157895,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1393",2018-10-08 00:45:29.165624,13,57.2105263157895,28.5789473684211,9.63157894736842,554702.368421053,-2158181.84210526,3577
"1394",2018-10-23 00:54:10.197928,13.1578947368421,57.0526315789474,28.2631578947368,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1395",2018-10-24 00:45:06.858352,12.1052631578947,54.2105263157895,32.5263157894737,9.36842105263158,554702.368421053,-2158181.84210526,3577
"1396",2018-10-31 00:51:08.688916,11.5789473684211,61.5263157894737,25.6842105263158,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1397",2018-11-08 00:54:13.21191,13.2631578947368,59.7368421052632,25.6315789473684,9.73684210526316,554702.368421053,-2158181.84210526,3577
"1398",2018-11-09 00:44:45.802645,13.1052631578947,56.1578947368421,29.5263157894737,9.05263157894737,554702.368421053,-2158181.84210526,3577
"1399",2018-11-16 00:50:46.666051,12.5263157894737,58.7894736842105,27.2631578947368,10,554702.368421053,-2158181.84210526,3577
"1400",2018-11-17 00:48:02.773163,11.4210526315789,59.7894736842105,27.4210526315789,9.26315789473684,554702.368421053,-2158181.84210526,3577
"1401",2018-11-24 00:54:13.249589,14,62.4210526315789,22.1052631578947,10.2631578947368,554702.368421053,-2158181.84210526,3577
"1402",2018-11-25 00:44:22.535029,11.1578947368421,63.8947368421053,23.6842105263158,9.78947368421053,554702.368421053,-2158181.84210526,3577
"1403",2018-12-03 00:48:01.162456,13.5263157894737,57.8947368421053,27.2631578947368,9.42105263157895,554702.368421053,-2158181.84210526,3577
"1404",2018-12-10 00:54:10.340423,13.4736842105263,57.3157894736842,27.8947368421053,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1405",2018-12-11 00:43:57.068432,11.4210526315789,59.6842105263158,27.3684210526316,9.36842105263158,554702.368421053,-2158181.84210526,3577
"1406",2018-12-18 00:49:56.016733,13.8421052631579,55.5263157894737,29.4210526315789,9.8421052631579,554702.368421053,-2158181.84210526,3577
"1407",2018-12-19 00:47:59.012218,10.9473684210526,60.3157894736842,27.2631578947368,9,554702.368421053,-2158181.84210526,3577
"1408",2018-12-26 00:54:10.021871,12.1052631578947,56.5789473684211,29.7894736842105,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1409",2018-12-27 00:43:29.461122,11.8421052631579,55.7894736842105,30.8947368421053,9.05263157894737,554702.368421053,-2158181.84210526,3577
"1410",2019-01-03 00:49:27.527567,9.94736842105263,63.8421052631579,25.1052631578947,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1411",2019-01-04 00:47:58.686422,11.8421052631579,61.9473684210526,24.6842105263158,9.47368421052632,554702.368421053,-2158181.84210526,3577
"1412",2019-01-11 00:54:08.431017,12.8947368421053,62.6315789473684,23.3684210526316,9.78947368421053,554702.368421053,-2158181.84210526,3577
"1413",2019-01-12 00:42:59.875856,11,63.1052631578947,24.7368421052632,9.26315789473684,554702.368421053,-2158181.84210526,3577
"1414",2019-01-19 00:48:57.171877,12.5789473684211,61.5263157894737,24.6315789473684,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1415",2019-01-20 00:47:55.567237,11.3684210526316,63.7894736842105,23.6315789473684,9.21052631578947,554702.368421053,-2158181.84210526,3577
"1416",2019-01-27 00:54:04.507669,13.2105263157895,60.4736842105263,24.9473684210526,10.2105263157895,554702.368421053,-2158181.84210526,3577
"1417",2019-02-12 00:54:02.38291,16.9473684210526,56.0526315789474,25.5789473684211,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1418",2019-02-13 00:42:00.230923,17.8,59,22,10.3,554700,-2158215,3577
"1419",2019-02-21 00:47:49.821635,18.8421052631579,50.5263157894737,29.0526315789474,9.78947368421053,554702.368421053,-2158181.84210526,3577
"1420",2019-02-28 00:53:58.666621,17.6842105263158,54.9473684210526,26.1052631578947,10.4736842105263,554702.368421053,-2158181.84210526,3577
"1421",2019-03-01 00:41:30.809597,18,53.3684210526316,27.3157894736842,9.8421052631579,554702.368421053,-2158181.84210526,3577
"1422",2019-03-09 00:47:44.688938,16.5789473684211,57.2105263157895,24.7894736842105,9.8421052631579,554702.368421053,-2158181.84210526,3577
"1423",2019-03-17 00:40:59.838983,16.7368421052632,49.5263157894737,32.5263157894737,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1424",2019-04-01 00:53:49.89435,17.9473684210526,54.1578947368421,26.5263157894737,11.3684210526316,554702.368421053,-2158181.84210526,3577
"1425",2019-04-02 00:40:27.28794,19.0526315789474,52.3684210526316,27.1578947368421,11,554702.368421053,-2158181.84210526,3577
"1426",2019-04-09 00:46:23.371393,16.2857142857143,53.2857142857143,29.1428571428571,11.1428571428571,554706.428571429,-2158227.85714286,3577
"1427",2019-04-10 00:47:36.32406,14.4736842105263,51.5789473684211,32.5263157894737,10,554702.368421053,-2158181.84210526,3577
"1428",2019-04-17 00:53:44.346145,14.8947368421053,56.8947368421053,26.8421052631579,11.1052631578947,554702.368421053,-2158181.84210526,3577
"1429",2019-04-25 00:45:48.370332,14.1538461538462,55,29.5384615384615,11,554703.461538462,-2158159.61538462,3577
"1430",2019-04-26 00:47:29.637914,16.8421052631579,47.1578947368421,34.4210526315789,8.57894736842105,554702.368421053,-2158181.84210526,3577
"1431",2019-05-11 00:45:11.660986,13.9473684210526,55.6315789473684,29,11.2631578947368,554702.368421053,-2158181.84210526,3577
"1432",2019-05-12 00:47:38.852772,15,54.4210526315789,29.1578947368421,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1433",2019-05-19 00:53:54.046329,5.55555555555556,44.7222222222222,48.6666666666667,6.94444444444444,554700,-2158185,3577
"1434",2019-05-27 00:44:35.142698,15.5789473684211,55.2631578947368,28.1052631578947,11.2631578947368,554702.368421053,-2158181.84210526,3577
"1435",2019-05-28 00:47:48.193896,15.4736842105263,51.2105263157895,31.7894736842105,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1436",2019-06-04 00:54:02.403379,14.8421052631579,54.5789473684211,29.3157894736842,11.2631578947368,554702.368421053,-2158181.84210526,3577
"1437",2019-06-13 00:47:55.283214,14.9473684210526,57.3157894736842,26.2631578947368,11,554702.368421053,-2158181.84210526,3577
"1438",2019-06-20 00:54:08.533752,14.9473684210526,54.3684210526316,29.4736842105263,11.3157894736842,554702.368421053,-2158181.84210526,3577
"1439",2019-06-28 00:43:25.47235,14.4736842105263,57.0526315789474,27.1052631578947,11.5263157894737,554702.368421053,-2158181.84210526,3577
"1440",2019-06-29 00:48:00.254023,14.7894736842105,55.5789473684211,28.1578947368421,10.8421052631579,554702.368421053,-2158181.84210526,3577
"1441",2019-07-06 00:54:12.629823,14.6315789473684,56.1578947368421,27.7368421052632,11.2631578947368,554702.368421053,-2158181.84210526,3577
"1442",2019-07-07 00:36:54.099535,14.2105263157895,57.6315789473684,26.8421052631579,10.6842105263158,554702.368421053,-2158181.84210526,3577
"1443",2019-07-15 00:48:03.245069,15.7894736842105,51.8421052631579,30.8421052631579,10.7368421052632,554702.368421053,-2158181.84210526,3577
"1444",2019-07-22 00:54:16.053187,13.0526315789474,56.6315789473684,28.8421052631579,10.8947368421053,554702.368421053,-2158181.84210526,3577
"1445",2019-07-23 00:36:16.30387,14.5789473684211,53.4736842105263,30.7368421052632,10.5789473684211,554702.368421053,-2158181.84210526,3577
"1446",2019-07-30 00:42:10.208981,14.1578947368421,55.3157894736842,29.2631578947368,11,554702.368421053,-2158181.84210526,3577
"1447",2019-07-31 00:48:09.297996,13.5789473684211,53.4736842105263,31.4210526315789,10.0526315789474,554702.368421053,-2158181.84210526,3577
"1448",2019-08-07 00:54:22.767257,13.2631578947368,57.9473684210526,27.3684210526316,10.7894736842105,554702.368421053,-2158181.84210526,3577
"1449",2019-08-08 00:35:37.338793,13.8947368421053,53.7894736842105,30.7894736842105,10,554702.368421053,-2158181.84210526,3577
"1450",2019-08-15 00:41:30.686208,12.2,55.6666666666667,30.6666666666667,11,554703,-2158167,3577
"1451",2019-08-16 00:48:14.910464,12.3684210526316,56.2631578947368,29.7894736842105,10.4210526315789,554702.368421053,-2158181.84210526,3577
"1452",2019-08-23 00:54:27.513008,13.2631578947368,54.4210526315789,31.0526315789474,10.5263157894737,554702.368421053,-2158181.84210526,3577
"1453",2019-08-24 00:34:57.081644,12.4210526315789,54.1578947368421,32.1052631578947,10.1052631578947,554702.368421053,-2158181.84210526,3577
"1454",2019-08-31 00:40:49.932903,11.7368421052632,53.8947368421053,33.1052631578947,10.4736842105263,554702.368421053,-2158181.84210526,3577
"1455",2019-09-01 00:48:18.583291,12.3157894736842,55.5789473684211,30.6842105263158,10,554702.368421053,-2158181.84210526,3577
"1456",2019-09-08 00:54:31.037471,11.6842105263158,55.7894736842105,31.1052631578947,9.94736842105263,554702.368421053,-2158181.84210526,3577
"1457",2019-09-17 00:48:23.759634,10.4210526315789,59.2631578947368,29,9.8421052631579,554702.368421053,-2158181.84210526,3577
"1458",2019-09-25 00:33:32.703415,10,58.1578947368421,30.3684210526316,9.26315789473684,554702.368421053,-2158181.84210526,3577
"1459",2019-10-02 00:39:26.573372,9,53.6666666666667,36,9,554715,-2158245,3577
"1460",2019-10-03 00:48:28.235839,10.4210526315789,54.1052631578947,34.1052631578947,9.10526315789474,554702.368421053,-2158181.84210526,3577
"1461",2019-10-10 00:54:40.250545,10.8421052631579,56,31.6842105263158,9.68421052631579,554702.368421053,-2158181.84210526,3577
"1462",2019-10-18 00:38:46.524521,9.4375,57.1875,32,9.5,554700,-2158170,3577
"1463",2019-10-19 00:48:30.276467,9.26315789473684,58.1578947368421,31.2105263157895,9.05263157894737,554702.368421053,-2158181.84210526,3577
"1464",2019-11-03 00:38:04.550954,11.3125,60.125,27.25,8.5625,554700,-2158170,3577
"1465",2019-11-11 00:54:39.203356,9.73684210526316,57.8421052631579,31.1052631578947,9.63157894736842,554702.368421053,-2158181.84210526,3577
"1466",2019-11-20 00:48:26.017472,8.47368421052632,60.4736842105263,29.7894736842105,9.05263157894737,554702.368421053,-2158181.84210526,3577
"1467",2019-11-27 00:54:36.564311,7.15789473684211,62.3684210526316,29.1052631578947,8.63157894736842,554702.368421053,-2158181.84210526,3577
"1468",2019-11-28 00:30:43.798166,8.16666666666667,56.6666666666667,34,8.5,554710,-2158135,3577
"1469",2019-12-05 00:36:34.018148,10.7894736842105,55.2105263157895,32.6315789473684,9.8421052631579,554702.368421053,-2158181.84210526,3577
"1470",2019-12-06 00:48:25.478541,10.2105263157895,56.2105263157895,32.2631578947368,9,554702.368421053,-2158181.84210526,3577
"1471",2019-12-14 00:29:56.284045,8.21052631578947,60.6315789473684,29.7368421052632,9,554702.368421053,-2158181.84210526,3577
"1472",2019-12-21 00:35:45.641357,7.94736842105263,67.2631578947368,23.3684210526316,9.89473684210526,554702.368421053,-2158181.84210526,3577
"1473",2019-12-22 00:48:22.82617,10.5263157894737,60.9473684210526,27.2631578947368,9.05263157894737,554702.368421053,-2158181.84210526,3577
"1474",2019-12-29 00:54:31.599689,10.8947368421053,61.3157894736842,26.3157894736842,9.8421052631579,554702.368421053,-2158181.84210526,3577
