"","time","pv","npv","bs","ue","x","y","spatial_ref"
"420",2008-03-30 00:15:53.514933,0,48.0454545454545,51.0909090909091,6.68181818181818,915196.363636364,-3419076.81818182,3577
"421",2008-04-07 00:16:19.368132,0.136363636363636,42.2272727272727,56.5454545454545,6.54545454545455,915196.363636364,-3419076.81818182,3577
"422",2008-04-23 00:16:17.078588,0.772727272727273,38.9545454545455,59.0454545454545,6.68181818181818,915196.363636364,-3419076.81818182,3577
"423",2008-05-09 00:16:12.684682,0.136363636363636,41.6363636363636,57.2272727272727,6.31818181818182,915196.363636364,-3419076.81818182,3577
"424",2008-06-10 00:15:58.223877,4.27272727272727,58.1818181818182,36.2727272727273,9.54545454545454,915196.363636364,-3419076.81818182,3577
"425",2008-06-26 00:15:48.391712,4.86363636363636,46.5,47.2727272727273,7.59090909090909,915196.363636364,-3419076.81818182,3577
"426",2008-07-28 00:15:27.142958,7,40.7272727272727,50.8636363636364,7.45454545454545,915196.363636364,-3419076.81818182,3577
"427",2008-08-13 00:15:21.33519,6.90909090909091,39.8181818181818,51.5909090909091,7.36363636363636,915196.363636364,-3419076.81818182,3577
"428",2008-09-14 00:15:06.083252,4.45454545454545,36.7272727272727,57.2727272727273,7.04545454545455,915196.363636364,-3419076.81818182,3577
"429",2008-09-30 00:14:56.403639,1.86363636363636,37.1363636363636,59.6818181818182,6.63636363636364,915196.363636364,-3419076.81818182,3577
"430",2008-10-08 00:10:30.439213,0.727272727272727,30.1363636363636,67.8181818181818,6.68181818181818,915196.363636364,-3419076.81818182,3577
"431",2008-10-16 00:14:52.099629,0.590909090909091,38.4545454545455,59.8636363636364,6.45454545454545,915196.363636364,-3419076.81818182,3577
"432",2008-10-24 00:09:58.209033,0.0454545454545455,32.5,66.5909090909091,6.27272727272727,915196.363636364,-3419076.81818182,3577
"433",2008-11-09 00:09:17.518723,0,33.6363636363636,65.5909090909091,6.59090909090909,915196.363636364,-3419076.81818182,3577
"434",2008-11-25 00:09:46.899901,1.31818181818182,25.5454545454545,72.0909090909091,4.72727272727273,915196.363636364,-3419076.81818182,3577
"435",2008-12-03 00:15:33.001095,1.36363636363636,37.0909090909091,60.1363636363636,6.04545454545455,915196.363636364,-3419076.81818182,3577
"436",2008-12-19 00:15:42.378882,4.375,34.5625,59.625,6.5,915198.75,-3419058.75,3577
"437",2008-12-27 00:11:08.839963,1.2,75.2,22.8,7.8,915153,-3419049,3577
"438",2009-01-04 00:15:48.813792,5.13636363636364,31.4090909090909,61.9545454545455,6.22727272727273,915196.363636364,-3419076.81818182,3577
"439",2009-01-12 00:11:09.11598,1,32.4545454545455,65.3181818181818,6.45454545454545,915196.363636364,-3419076.81818182,3577
"440",2009-02-05 00:15:58.758426,0.909090909090909,38.3181818181818,59.5454545454545,6.09090909090909,915196.363636364,-3419076.81818182,3577
"441",2009-02-21 00:16:08.721564,0.5,41.5833333333333,56.75,6.25,915197.5,-3419107.5,3577
"442",2009-03-01 00:12:23.241331,0.0909090909090909,41.0454545454545,57.9090909090909,6.09090909090909,915196.363636364,-3419076.81818182,3577
"443",2009-03-09 00:16:17.203966,1.09090909090909,36.2727272727273,61.4545454545455,6,915196.363636364,-3419076.81818182,3577
"444",2009-03-17 00:12:45.676692,0.727272727272727,39.1818181818182,58.9545454545455,6.31818181818182,915196.363636364,-3419076.81818182,3577
"445",2009-04-02 00:13:06.675344,0.227272727272727,43.6818181818182,55.1363636363636,6.18181818181818,915196.363636364,-3419076.81818182,3577
"446",2009-04-10 00:16:30.021203,1.9,34.4,62.35,6.15,915192,-3419082,3577
"447",2009-04-18 00:13:25.602473,0,41.5,57.7272727272727,6.59090909090909,915196.363636364,-3419076.81818182,3577
"448",2009-04-26 00:16:34.177111,0.227272727272727,38.8636363636364,59.8636363636364,5.27272727272727,915196.363636364,-3419076.81818182,3577
"449",2009-05-04 00:13:42.980814,0,45.5,53.5909090909091,6.68181818181818,915196.363636364,-3419076.81818182,3577
"450",2009-05-12 00:16:36.761167,0.909090909090909,40.3181818181818,57.6363636363636,6.59090909090909,915196.363636364,-3419076.81818182,3577
"451",2009-05-28 00:16:37.565738,1.04545454545455,44.3636363636364,53.3636363636364,8.59090909090909,915196.363636364,-3419076.81818182,3577
"452",2009-06-05 00:14:17.208076,2.18181818181818,51.1363636363636,45.5454545454545,7.59090909090909,915196.363636364,-3419076.81818182,3577
"453",2009-07-15 00:16:30.434249,2.47058823529412,51.4705882352941,44.8235294117647,12.1764705882353,915196.764705882,-3419092.05882353,3577
"454",2009-07-31 00:16:25.309845,4.1,41,53.7,7.1,915189,-3419112,3577
"455",2009-08-16 00:16:21.034647,0.533333333333333,41.4666666666667,56.8,6.73333333333333,915195,-3419055,3577
"456",2009-09-01 00:16:21.243791,0.136363636363636,42.2272727272727,56.8636363636364,6.90909090909091,915196.363636364,-3419076.81818182,3577
"457",2009-09-09 00:15:50.935963,0,36.1818181818182,62.6818181818182,6.68181818181818,915196.363636364,-3419076.81818182,3577
"458",2009-09-25 00:16:03.077756,0,49.4545454545455,50.1818181818182,7.77272727272727,915196.363636364,-3419076.81818182,3577
"459",2009-10-11 00:16:13.957171,0,31.8636363636364,67.3181818181818,5.77272727272727,915196.363636364,-3419076.81818182,3577
"460",2009-10-19 00:16:23.015875,0,34.2272727272727,64.7727272727273,5.81818181818182,915196.363636364,-3419076.81818182,3577
"461",2009-11-04 00:16:38.299227,1.16666666666667,33.6666666666667,63.8333333333333,6,915190,-3419125,3577
"462",2009-11-12 00:16:31.053525,0,36.8636363636364,62.3181818181818,5.95454545454545,915196.363636364,-3419076.81818182,3577
"463",2009-11-28 00:16:38.102045,0,30.5,68.5909090909091,5.81818181818182,915196.363636364,-3419076.81818182,3577
"464",2009-12-06 00:17:01.591921,0.181818181818182,34.5454545454545,64.0454545454545,5.77272727272727,915196.363636364,-3419076.81818182,3577
"465",2009-12-14 00:16:46.99923,0.136363636363636,32.5,66.3636363636364,5.77272727272727,915196.363636364,-3419076.81818182,3577
"466",2009-12-22 00:17:17.880063,0.545454545454545,33.1363636363636,65.1363636363636,5.81818181818182,915196.363636364,-3419076.81818182,3577
"467",2010-01-07 00:17:34.194405,4.04545454545455,28.7727272727273,65.7727272727273,5.72727272727273,915196.363636364,-3419076.81818182,3577
"468",2010-01-15 00:16:58.309542,2.27272727272727,28.3636363636364,67.8636363636364,5.77272727272727,915196.363636364,-3419076.81818182,3577
"469",2010-01-23 00:17:48.525655,0.590909090909091,37.5,60.6818181818182,5.81818181818182,915196.363636364,-3419076.81818182,3577
"470",2010-01-31 00:17:02.199079,0.454545454545455,36.7272727272727,61.5454545454545,5.68181818181818,915196.363636364,-3419076.81818182,3577
"471",2010-02-08 00:18:00.765797,2.33333333333333,45,51.3333333333333,5.33333333333333,915225,-3419025,3577
"472",2010-02-16 00:17:05.481984,8.68181818181818,32.6363636363636,57.3181818181818,6.63636363636364,915196.363636364,-3419076.81818182,3577
"473",2010-02-24 00:18:10.542124,12.8,32.6,53.2,8.2,915189,-3419121,3577
"474",2010-03-12 00:18:17.663747,16.5454545454545,30.2272727272727,51.8181818181818,6.31818181818182,915196.363636364,-3419076.81818182,3577
"475",2010-03-20 00:17:07.983771,15.8181818181818,25.7727272727273,57.0909090909091,6.90909090909091,915196.363636364,-3419076.81818182,3577
"476",2010-03-28 00:18:22.185305,13.1818181818182,34.7727272727273,50.7272727272727,6.63636363636364,915196.363636364,-3419076.81818182,3577
"477",2010-04-05 00:17:05.806797,10.8181818181818,31.5454545454545,56.3636363636364,6.27272727272727,915196.363636364,-3419076.81818182,3577
"478",2010-04-13 00:18:23.797881,11.6363636363636,37.1363636363636,49.5909090909091,7.04545454545455,915196.363636364,-3419076.81818182,3577
"479",2010-04-29 00:18:22.439934,7.68181818181818,41.3181818181818,49.9090909090909,6.59090909090909,915196.363636364,-3419076.81818182,3577
"480",2010-05-15 00:18:18.111444,5.77272727272727,41.2272727272727,51.6363636363636,6.68181818181818,915196.363636364,-3419076.81818182,3577
"481",2010-06-16 00:18:19.066164,13.6190476190476,33.8571428571429,51.0952380952381,6.04761904761905,915193.571428571,-3419079.28571429,3577
"482",2010-07-02 00:18:22.582196,11.6363636363636,41.7272727272727,45.1818181818182,7.63636363636364,915196.363636364,-3419076.81818182,3577
"483",2010-07-18 00:18:24.100579,12.0909090909091,37.4090909090909,49.0454545454545,8.22727272727273,915196.363636364,-3419076.81818182,3577
"484",2010-08-03 00:18:23.793048,12.8,25.2,60.8,4.2,915189,-3419031,3577
"485",2010-08-19 00:18:25.070308,11.6818181818182,41.3181818181818,45.5909090909091,8.27272727272727,915196.363636364,-3419076.81818182,3577
"486",2010-08-27 00:16:27.531697,9.40909090909091,34.9545454545455,54.5,5.95454545454545,915196.363636364,-3419076.81818182,3577
"487",2010-09-04 00:18:27.686415,13.8571428571429,56.1428571428571,28.5714285714286,9.57142857142857,915237.857142857,-3419097.85714286,3577
"488",2010-09-20 00:18:28.097159,14,31.8636363636364,52.7272727272727,7.31818181818182,915196.363636364,-3419076.81818182,3577
"489",2010-10-22 00:18:37.714963,10.2105263157895,41.8421052631579,46.5789473684211,7.52631578947368,915198.157894737,-3419067.63157895,3577
"490",2010-11-15 00:15:58.258373,9.77272727272727,53.9545454545455,35.0454545454545,8.22727272727273,915196.363636364,-3419076.81818182,3577
"491",2010-12-01 00:15:59.01764,10.7727272727273,57.2727272727273,30.6363636363636,5.77272727272727,915196.363636364,-3419076.81818182,3577
"492",2010-12-09 00:19:09.438772,18.25,49.5,30.875,10.125,915206.25,-3419111.25,3577
"493",2010-12-25 00:19:16.854725,14.4090909090909,45.0909090909091,39.1363636363636,8.90909090909091,915196.363636364,-3419076.81818182,3577
"494",2011-01-02 00:16:05.407921,11.1818181818182,49.9090909090909,37.5454545454545,6.22727272727273,915196.363636364,-3419076.81818182,3577
"495",2011-01-18 00:16:06.697619,15.0454545454545,44.0909090909091,39.5909090909091,7.90909090909091,915196.363636364,-3419076.81818182,3577
"496",2011-01-26 00:19:32.501224,16.75,48.1,33.75,10.35,915201,-3419073,3577
"497",2011-02-03 00:16:08.205627,12.8888888888889,77,8.88888888888889,8.88888888888889,915158.333333333,-3419058.33333333,3577
"498",2011-02-11 00:19:36.423318,19.8636363636364,46.0909090909091,32.6363636363636,8.45454545454546,915196.363636364,-3419076.81818182,3577
"499",2011-02-27 00:19:41.578603,22.2727272727273,38.9090909090909,37.5,8.31818181818182,915196.363636364,-3419076.81818182,3577
"500",2011-03-07 00:16:07.32805,20.5909090909091,38.4545454545455,39.5909090909091,7.95454545454545,915196.363636364,-3419076.81818182,3577
"501",2011-03-15 00:19:44.489028,26.0909090909091,39.3181818181818,33.1818181818182,9,915196.363636364,-3419076.81818182,3577
"502",2011-03-23 00:16:00.140079,28.9545454545455,36.2727272727273,33.4545454545455,8.27272727272727,915196.363636364,-3419076.81818182,3577
"503",2011-03-31 00:19:47.229561,26.3636363636364,36.8181818181818,35.4090909090909,8.90909090909091,915196.363636364,-3419076.81818182,3577
"504",2011-04-08 00:15:58.341277,16.25,24.6666666666667,58,5.58333333333333,915212.5,-3419102.5,3577
"505",2011-04-16 00:19:47.179013,25.2727272727273,41.7727272727273,31.4545454545455,9.72727272727273,915196.363636364,-3419076.81818182,3577
"506",2011-04-24 00:15:50.408306,19.5454545454545,45.8636363636364,33.3636363636364,9.09090909090909,915196.363636364,-3419076.81818182,3577
"507",2011-05-10 00:15:46.045477,16.6363636363636,47.5,34.5,8.86363636363636,915196.363636364,-3419076.81818182,3577
"508",2011-06-03 00:19:47.184288,15.7272727272727,52.2272727272727,30.7727272727273,9.04545454545454,915196.363636364,-3419076.81818182,3577
"509",2011-06-19 00:19:45.03586,12.375,48.875,36.875,8.375,915191.25,-3419118.75,3577
"510",2011-07-05 00:19:42.213199,11.5909090909091,52.1363636363636,34.8181818181818,8.68181818181818,915196.363636364,-3419076.81818182,3577
"511",2011-07-21 00:19:41.227546,12.5909090909091,49.4090909090909,36.5909090909091,9,915196.363636364,-3419076.81818182,3577
"512",2011-08-06 00:19:36.870744,11.1363636363636,51.3636363636364,36.0454545454545,8.86363636363636,915196.363636364,-3419076.81818182,3577
"513",2011-08-14 00:15:01.652258,6.59090909090909,55.0454545454545,36.7727272727273,9.27272727272727,915196.363636364,-3419076.81818182,3577
"514",2011-08-22 00:19:34.655324,8.07692307692308,50,40.5384615384615,9.15384615384615,915201.923076923,-3419050.38461538,3577
"515",2011-08-30 00:14:52.991097,5.90909090909091,51.5454545454545,41.3181818181818,8.68181818181818,915196.363636364,-3419076.81818182,3577
"516",2011-09-07 00:19:30.421521,7.40909090909091,48.8181818181818,42.5909090909091,8.36363636363636,915196.363636364,-3419076.81818182,3577
"517",2011-09-15 00:14:41.452604,3.27272727272727,53.9090909090909,41.5454545454545,8.40909090909091,915196.363636364,-3419076.81818182,3577
"518",2011-09-23 00:19:26.513267,3.5,58.6363636363636,36.5454545454545,8.31818181818182,915196.363636364,-3419076.81818182,3577
"519",2011-10-09 00:19:23.685273,3.04545454545455,59.0909090909091,36.5,8.68181818181818,915196.363636364,-3419076.81818182,3577
"520",2011-10-17 00:14:11.972465,4.04545454545455,46.8181818181818,47.8636363636364,8.86363636363636,915196.363636364,-3419076.81818182,3577
"521",2011-11-10 00:19:41.52703,9.95454545454546,53.9090909090909,34.7727272727273,9.54545454545454,915196.363636364,-3419076.81818182,3577
"522",2011-11-26 00:19:52.449381,9.09090909090909,48.5909090909091,40.8181818181818,8.77272727272727,915196.363636364,-3419076.81818182,3577
"523",2011-12-12 00:19:57.379338,8.04545454545454,47.9090909090909,42.6363636363636,8.5,915196.363636364,-3419076.81818182,3577
"524",2011-12-28 00:20:09.174228,4.68181818181818,53.2727272727273,40.7272727272727,8.54545454545454,915196.363636364,-3419076.81818182,3577
"525",2012-02-14 00:20:18.530131,5.40909090909091,50.8181818181818,42.3181818181818,8.36363636363636,915196.363636364,-3419076.81818182,3577
"526",2012-03-17 00:20:18.071236,21.4545454545455,50.0909090909091,27.3636363636364,11.6363636363636,915196.363636364,-3419076.81818182,3577
"527",2012-04-18 00:20:15.018285,17.4090909090909,44.0454545454545,37.1363636363636,8.81818181818182,915196.363636364,-3419076.81818182,3577
"528",2012-05-04 00:20:42.193515,16.9090909090909,47.9090909090909,33.8181818181818,9,915196.363636364,-3419076.81818182,3577
"529",2012-05-20 00:20:51.862805,14.6666666666667,49.4166666666667,34.5833333333333,8.83333333333333,915197.5,-3419107.5,3577
"530",2012-07-07 00:20:50.909076,8.22222222222222,50.2222222222222,39.8888888888889,9.5,915193.333333333,-3419088.33333333,3577
"531",2012-07-23 00:21:02.778561,10.3636363636364,48.4545454545455,39.7272727272727,9.77272727272727,915196.363636364,-3419076.81818182,3577
"532",2012-08-08 00:21:13.84284,10.0454545454545,46.9090909090909,41.7272727272727,9.04545454545454,915196.363636364,-3419076.81818182,3577
"533",2012-08-24 00:21:23.886412,11.1818181818182,51.4090909090909,36.2272727272727,9.36363636363636,915196.363636364,-3419076.81818182,3577
"534",2012-09-09 00:21:34.381191,11.9545454545455,46.0909090909091,40.5,8.72727272727273,915196.363636364,-3419076.81818182,3577
"535",2012-09-25 00:21:43.38978,10.7142857142857,49.0714285714286,38.7142857142857,9,915199.285714286,-3419052.85714286,3577
"536",2012-10-27 00:22:00.852222,5.84615384615385,56.2307692307692,36.7692307692308,8.84615384615385,915201.923076923,-3419050.38461538,3577
"537",2012-11-12 00:22:05.431471,4.1875,53.5625,40.8125,8.875,915193.125,-3419094.375,3577
"538",2012-11-28 00:22:10.165088,1.95454545454545,61.2272727272727,35.2727272727273,8.77272727272727,915196.363636364,-3419076.81818182,3577
"539",2012-12-30 00:22:20.602183,1.40909090909091,59.7272727272727,37.5454545454545,8.45454545454546,915196.363636364,-3419076.81818182,3577
"540",2013-01-15 00:22:18.815585,2.90909090909091,54.6818181818182,41.0909090909091,8.18181818181818,915196.363636364,-3419076.81818182,3577
"541",2013-01-31 00:22:23.471165,0.363636363636364,61.4545454545455,37.1818181818182,8.40909090909091,915196.363636364,-3419076.81818182,3577
"542",2013-02-16 00:22:22.583708,2.72727272727273,61.7272727272727,34.0909090909091,8.27272727272727,915196.363636364,-3419076.81818182,3577
"543",2013-03-20 00:22:16.732521,1.27272727272727,55.8181818181818,41.5909090909091,8.54545454545454,915196.363636364,-3419076.81818182,3577
"544",2013-03-24 00:30:17.629908,2.5,44.5454545454545,51.3636363636364,8.90909090909091,915196.363636364,-3419076.81818182,3577
"545",2013-03-29 00:26:03.54834,3,52,43.3181818181818,8.72727272727273,915196.363636364,-3419076.81818182,3577
"546",2013-05-07 00:22:04.144586,1.72727272727273,54.5,42.6818181818182,8.45454545454546,915196.363636364,-3419076.81818182,3577
"547",2013-06-08 00:21:51.911821,5.81818181818182,57.3636363636364,35.5,10.1818181818182,915196.363636364,-3419076.81818182,3577
"548",2013-06-24 00:21:47.140023,6.36363636363636,53.6818181818182,38.5,9.81818181818182,915196.363636364,-3419076.81818182,3577
"549",2013-07-02 00:28:09.18904,7.72727272727273,48.0454545454545,42.5909090909091,9.5,915196.363636364,-3419076.81818182,3577
"550",2013-07-10 00:21:35.180088,10.5909090909091,43,44.8636363636364,9.18181818181818,915196.363636364,-3419076.81818182,3577
"551",2013-07-18 00:28:09.054847,9.13636363636364,49.5,40.1363636363636,9.36363636363636,915196.363636364,-3419076.81818182,3577
"552",2013-07-26 00:21:28.96382,9.72727272727273,47.8636363636364,40.9090909090909,9.5,915196.363636364,-3419076.81818182,3577
"553",2013-08-03 00:28:11.345324,8.68181818181818,46.9090909090909,42.7727272727273,9.04545454545454,915196.363636364,-3419076.81818182,3577
"554",2013-08-27 00:21:35.274621,5.13636363636364,50.1363636363636,43.5454545454545,8.68181818181818,915196.363636364,-3419076.81818182,3577
"555",2013-09-04 00:28:13.196621,3.5,50.6363636363636,44.2727272727273,8.90909090909091,915196.363636364,-3419076.81818182,3577
"556",2013-09-28 00:21:56.8824,1.27272727272727,50.6818181818182,46.8181818181818,8.40909090909091,915196.363636364,-3419076.81818182,3577
"557",2013-10-06 00:28:28.036134,2.09090909090909,48,48.1818181818182,8.63636363636364,915196.363636364,-3419076.81818182,3577
"558",2013-10-14 00:22:10.513472,0.210526315789474,52.2105263157895,46.3684210526316,8.21052631578947,915191.842105263,-3419085,3577
"559",2013-10-30 00:22:14.894694,0.636363636363636,52.1363636363636,46.1363636363636,8.22727272727273,915196.363636364,-3419076.81818182,3577
"560",2013-11-07 00:27:55.652035,2.18181818181818,49.8636363636364,46.3636363636364,8.13636363636364,915196.363636364,-3419076.81818182,3577
"561",2013-11-15 00:22:21.822433,0.35,57,41.8,7.3,915201,-3419082,3577
"562",2013-11-23 00:27:46.02053,2.04545454545455,52.3636363636364,44.0909090909091,8.27272727272727,915196.363636364,-3419076.81818182,3577
"563",2013-12-01 00:22:29.495919,0.363636363636364,55.6363636363636,42.9090909090909,6.72727272727273,915196.363636364,-3419076.81818182,3577
"564",2013-12-17 00:22:29.975324,0.444444444444444,53.1111111111111,45.4444444444444,8.22222222222222,915208.333333333,-3419101.66666667,3577
"565",2014-01-02 00:22:37.253631,0,54.8571428571429,44.5714285714286,5.14285714285714,915160.714285714,-3419102.14285714,3577
"566",2014-01-10 00:27:26.696509,2.09090909090909,59.3636363636364,36.9090909090909,8.13636363636364,915196.363636364,-3419076.81818182,3577
"567",2014-01-18 00:22:48.862397,0.181818181818182,57.1363636363636,41.6818181818182,8.09090909090909,915196.363636364,-3419076.81818182,3577
"568",2014-01-26 00:27:17.909037,2.27272727272727,49.6818181818182,46.4090909090909,8.27272727272727,915196.363636364,-3419076.81818182,3577
"569",2014-02-19 00:22:52.221137,0.772727272727273,52.4090909090909,45.7272727272727,8.09090909090909,915196.363636364,-3419076.81818182,3577
"570",2014-02-27 00:26:51.881322,2,44.6363636363636,51.5909090909091,8.04545454545454,915196.363636364,-3419076.81818182,3577
"571",2014-03-07 00:22:58.765472,0.318181818181818,57.0909090909091,41.3636363636364,8.18181818181818,915196.363636364,-3419076.81818182,3577
"572",2014-03-31 00:26:24.412633,2,52.6363636363636,43.8636363636364,8.40909090909091,915196.363636364,-3419076.81818182,3577
"573",2014-04-16 00:26:07.736612,4.09090909090909,50.6363636363636,43.5454545454545,8.86363636363636,915196.363636364,-3419076.81818182,3577
"574",2014-04-24 00:23:22.165534,4.09090909090909,53.3636363636364,41.2727272727273,8.77272727272727,915196.363636364,-3419076.81818182,3577
"575",2014-06-03 00:25:48.286066,12.6818181818182,53.3636363636364,32.5454545454545,9.77272727272727,915196.363636364,-3419076.81818182,3577
"576",2014-06-11 00:23:35.382976,12.1764705882353,48.0588235294118,38.3529411764706,9.17647058823529,915196.764705882,-3419092.05882353,3577
"577",2014-07-05 00:25:59.603608,9.18181818181818,47.4545454545455,41.8636363636364,9.5,915196.363636364,-3419076.81818182,3577
"578",2014-07-21 00:26:03.438089,6.18181818181818,46.3181818181818,45.7272727272727,9.22727272727273,915196.363636364,-3419076.81818182,3577
"579",2014-07-29 00:23:48.067391,6.11111111111111,45.8888888888889,46.7222222222222,11,915193.333333333,-3419085,3577
"580",2014-08-06 00:26:11.815327,4,48.7272727272727,45.5909090909091,8.86363636363636,915196.363636364,-3419076.81818182,3577
"581",2014-08-22 00:26:15.575295,5.86363636363636,48.4545454545455,44.3181818181818,9.54545454545454,915196.363636364,-3419076.81818182,3577
"582",2014-08-30 00:23:48.321175,7.45454545454545,41.7727272727273,49.3181818181818,8.90909090909091,915196.363636364,-3419076.81818182,3577
"583",2014-09-07 00:26:18.975819,6.77272727272727,47.1818181818182,44.6363636363636,9.09090909090909,915196.363636364,-3419076.81818182,3577
"584",2014-09-15 00:23:50.386048,7.59090909090909,42,48.7727272727273,8.72727272727273,915196.363636364,-3419076.81818182,3577
"585",2014-09-23 00:26:16.36421,6.59090909090909,47.3181818181818,44.6363636363636,8.81818181818182,915196.363636364,-3419076.81818182,3577
"586",2014-10-01 00:24:02.352151,8.59090909090909,43.7727272727273,46.3636363636364,8.86363636363636,915196.363636364,-3419076.81818182,3577
"587",2014-10-09 00:26:22.783066,6.86363636363636,44.3181818181818,47.2727272727273,8.77272727272727,915196.363636364,-3419076.81818182,3577
"588",2014-10-17 00:24:11.07232,6.40909090909091,44.4545454545455,47.8181818181818,8.45454545454546,915196.363636364,-3419076.81818182,3577
"589",2014-10-25 00:26:23.69989,3.72727272727273,46.9090909090909,47.7272727272727,8.13636363636364,915196.363636364,-3419076.81818182,3577
"590",2014-11-02 00:24:21.564127,3.18181818181818,47.7727272727273,47.7272727272727,8.09090909090909,915196.363636364,-3419076.81818182,3577
"591",2014-11-10 00:26:24.999104,2.45454545454545,48.6818181818182,47.3181818181818,8.13636363636364,915196.363636364,-3419076.81818182,3577
"592",2014-11-18 00:24:25.010391,2.45454545454545,49.4090909090909,46.5909090909091,7.95454545454545,915196.363636364,-3419076.81818182,3577
"593",2014-11-26 00:26:22.271937,2.45454545454545,48.2272727272727,47.6818181818182,8.36363636363636,915196.363636364,-3419076.81818182,3577
"594",2014-12-04 00:24:33.951452,0.681818181818182,54.8636363636364,43.0909090909091,8,915196.363636364,-3419076.81818182,3577
"595",2014-12-12 00:26:15.022449,2.09090909090909,50.7272727272727,45.4545454545455,8.27272727272727,915196.363636364,-3419076.81818182,3577
"596",2014-12-20 00:24:42.529965,0.590909090909091,51.3181818181818,46.6363636363636,8.04545454545454,915196.363636364,-3419076.81818182,3577
"597",2015-01-05 00:24:43.445943,0.590909090909091,58.1818181818182,39.8636363636364,8,915196.363636364,-3419076.81818182,3577
"598",2015-01-13 00:26:13.388243,3.5,82.25,13.25,9.5,915247.5,-3419047.5,3577
"599",2015-01-21 00:24:43.599295,7.5,48,43.3181818181818,8.18181818181818,915196.363636364,-3419076.81818182,3577
"600",2015-01-29 00:26:08.165006,11.4090909090909,46.2727272727273,40.6363636363636,8.68181818181818,915196.363636364,-3419076.81818182,3577
"601",2015-02-06 00:24:52.647289,13.0454545454545,45.2272727272727,40.4545454545455,8.45454545454546,915196.363636364,-3419076.81818182,3577
"602",2015-02-14 00:25:58.843924,11.2272727272727,47.3181818181818,40.0909090909091,8.45454545454546,915196.363636364,-3419076.81818182,3577
"603",2015-02-22 00:24:58.45198,9,55.7619047619048,33.8571428571429,8.71428571428571,915193.571428571,-3419079.28571429,3577
"604",2015-03-10 00:25:03.986504,7.81818181818182,48.6363636363636,42.1363636363636,8.09090909090909,915196.363636364,-3419076.81818182,3577
"605",2015-03-18 00:25:46.115689,5.77272727272727,51.4090909090909,41.3636363636364,8.13636363636364,915196.363636364,-3419076.81818182,3577
"606",2015-03-26 00:25:13.879677,5.72727272727273,48.2727272727273,44.6363636363636,7.72727272727273,915196.363636364,-3419076.81818182,3577
"607",2015-04-11 00:25:22.24821,3.35,53.8,41.55,7.9,915195,-3419070,3577
"608",2015-04-19 00:25:33.456103,5.81818181818182,54.9090909090909,37.6818181818182,8.77272727272727,915196.363636364,-3419076.81818182,3577
"609",2015-04-27 00:25:27.636705,3.31818181818182,55.4090909090909,39.9545454545455,8.09090909090909,915196.363636364,-3419076.81818182,3577
"610",2015-05-05 00:25:20.254257,2.81818181818182,47.1818181818182,48.4090909090909,8,915196.363636364,-3419076.81818182,3577
"611",2015-05-13 00:25:36.279713,2.13636363636364,54.4545454545455,42.0454545454545,8.04545454545454,915196.363636364,-3419076.81818182,3577
"612",2015-06-14 00:25:47.38722,6.63636363636364,41.6818181818182,50.6363636363636,11.5,915196.363636364,-3419076.81818182,3577
"613",2015-06-22 00:25:29.957425,10.6363636363636,49.5909090909091,38.2727272727273,10.5,915196.363636364,-3419076.81818182,3577
"614",2015-07-08 00:25:39.719257,7.4,29.7333333333333,61.2666666666667,5.2,915207,-3419059,3577
"615",2015-07-16 00:25:55.309728,15.3636363636364,53.2727272727273,30.1818181818182,9.36363636363636,915196.363636364,-3419076.81818182,3577
"616",2015-07-24 00:25:46.627971,12.3181818181818,46.3636363636364,39.7272727272727,11.4545454545455,915196.363636364,-3419076.81818182,3577
"617",2015-08-01 00:25:57.595596,10.9545454545455,47.5,40.2272727272727,9.45454545454546,915196.363636364,-3419076.81818182,3577
"618",2015-08-09 00:25:49.766807,12.1363636363636,44.2272727272727,42,9.5,915196.363636364,-3419076.81818182,3577
"619",2015-08-17 00:26:01.611509,11.3,47.9,39.7,9.2,915207,-3419058,3577
"620",2015-08-25 00:25:57.740161,15.2272727272727,47.9090909090909,35.6363636363636,10.7727272727273,915196.363636364,-3419076.81818182,3577
"621",2015-09-10 00:26:04.013138,12.5,45.8181818181818,40.0909090909091,9.5,915196.363636364,-3419076.81818182,3577
"622",2015-09-18 00:26:07.479118,10.4761904761905,46.7142857142857,41.4761904761905,9.09523809523809,915196.428571429,-3419073.57142857,3577
"623",2015-09-26 00:26:10.828686,8,47.1818181818182,43.3636363636364,8.90909090909091,915196.363636364,-3419076.81818182,3577
"624",2015-10-04 00:26:08.609628,5.68181818181818,49.6818181818182,43.2272727272727,8.77272727272727,915196.363636364,-3419076.81818182,3577
"625",2015-10-12 00:26:11.58826,4.5,53.0454545454545,40.7727272727273,8.22727272727273,915196.363636364,-3419076.81818182,3577
"626",2015-10-28 00:26:16.849631,3.77272727272727,49.1363636363636,45.4545454545455,8.36363636363636,915196.363636364,-3419076.81818182,3577
"627",2015-11-05 00:26:41.334994,3,71.2,24.6,9.3,915213,-3419046,3577
"628",2015-11-13 00:26:16.70756,3.45454545454545,51.7272727272727,43.4090909090909,8.63636363636364,915196.363636364,-3419076.81818182,3577
"629",2015-11-21 00:26:58.946593,4,48,46.6666666666667,8.25,915197.5,-3419107.5,3577
"630",2015-11-29 00:26:20.019615,2.5,48.5,47.3636363636364,8.13636363636364,915196.363636364,-3419076.81818182,3577
