"","time","pv","npv","bs","ue","x","y","spatial_ref"
"422",2008-12-31 00:40:31.41832,1.35294117647059,30.8823529411765,66.2941176470588,5.82352941176471,335487.352941176,-3308635.58823529,3577
"423",2009-01-08 00:35:46.256885,2.11764705882353,23.8823529411765,72.4705882352941,5.29411764705882,335487.352941176,-3308635.58823529,3577
"424",2009-01-16 00:40:36.404954,2.05882352941176,26.1176470588235,70.2941176470588,5.17647058823529,335487.352941176,-3308635.58823529,3577
"425",2009-01-24 00:36:11.8025,0.117647058823529,29.9411764705882,68.9411764705882,5.52941176470588,335487.352941176,-3308635.58823529,3577
"426",2009-02-01 00:40:40.590811,0.352941176470588,29.6470588235294,68.5882352941177,5.29411764705882,335487.352941176,-3308635.58823529,3577
"427",2009-02-09 00:36:36.905064,0.176470588235294,31,67.5882352941177,5.11764705882353,335487.352941176,-3308635.58823529,3577
"428",2009-02-17 00:40:49.639892,0,30.4705882352941,68.4117647058823,5.23529411764706,335487.352941176,-3308635.58823529,3577
"429",2009-02-25 00:37:00.797911,0.647058823529412,29.5882352941176,68.7058823529412,5.58823529411765,335487.352941176,-3308635.58823529,3577
"430",2009-03-05 00:40:58.4562,0.4,30.8,67.6666666666667,5.66666666666667,335491,-3308629,3577
"431",2009-03-13 00:37:23.549122,0.529411764705882,31,67.0588235294118,6,335487.352941176,-3308635.58823529,3577
"432",2009-03-21 00:41:05.919168,0,41.3529411764706,57.9411764705882,5.64705882352941,335487.352941176,-3308635.58823529,3577
"433",2009-03-29 00:37:44.831535,0.705882352941177,26.1764705882353,71.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"434",2009-04-14 00:38:04.362913,0.294117647058824,33.3529411764706,65.1764705882353,5.82352941176471,335487.352941176,-3308635.58823529,3577
"435",2009-04-22 00:41:16.530484,0.352941176470588,30.8235294117647,67.7058823529412,5.29411764705882,335487.352941176,-3308635.58823529,3577
"436",2009-05-08 00:41:19.519892,0.25,32,66.3333333333333,6.08333333333333,335487.5,-3308632.5,3577
"437",2009-06-01 00:38:56.701988,0.470588235294118,31.8235294117647,66.7058823529412,5.88235294117647,335487.352941176,-3308635.58823529,3577
"438",2009-06-09 00:41:20.301186,1.05882352941176,38.6470588235294,59,6.94117647058824,335487.352941176,-3308635.58823529,3577
"439",2009-07-11 00:41:14.759981,0.0588235294117647,44.1764705882353,54.7647058823529,6.17647058823529,335487.352941176,-3308635.58823529,3577
"440",2009-07-27 00:41:09.960375,0.176470588235294,35.4705882352941,63.2941176470588,6.64705882352941,335487.352941176,-3308635.58823529,3577
"441",2009-08-04 00:40:03.118839,0.823529411764706,41.0588235294118,57.1176470588235,5.58823529411765,335487.352941176,-3308635.58823529,3577
"442",2009-08-12 00:41:04.073539,0.176470588235294,31.7058823529412,67.0588235294118,6.05882352941176,335487.352941176,-3308635.58823529,3577
"443",2009-08-20 00:40:17.054774,0.294117647058824,28.4705882352941,70.1176470588235,6.05882352941176,335487.352941176,-3308635.58823529,3577
"444",2009-09-05 00:40:31.060296,0,25.0588235294118,74,5.88235294117647,335487.352941176,-3308635.58823529,3577
"445",2009-09-13 00:41:03.800852,0.375,28,70.5,6,335486.25,-3308638.125,3577
"446",2009-09-21 00:40:43.438195,0.294117647058824,29.2352941176471,69.4117647058823,5.41176470588235,335487.352941176,-3308635.58823529,3577
"447",2009-09-29 00:41:01.630024,0.117647058823529,26.7058823529412,72.1764705882353,5.11764705882353,335487.352941176,-3308635.58823529,3577
"448",2009-10-07 00:40:54.783858,0.588235294117647,25.5294117647059,72.8235294117647,5.47058823529412,335487.352941176,-3308635.58823529,3577
"449",2009-10-15 00:41:02.099585,0,60.7142857142857,38.4285714285714,13.8571428571429,335492.142857143,-3308650.71428571,3577
"450",2009-10-23 00:41:04.513939,0.352941176470588,34.4705882352941,64.0588235294118,6.05882352941176,335487.352941176,-3308635.58823529,3577
"451",2009-10-31 00:41:17.962899,0.214285714285714,30.8571428571429,67.7142857142857,5.14285714285714,335483.571428571,-3308644.28571429,3577
"452",2009-11-08 00:41:12.619387,0.470588235294118,25.1176470588235,73.2941176470588,5.11764705882353,335487.352941176,-3308635.58823529,3577
"453",2009-11-16 00:41:31.472316,0.352941176470588,25.8823529411765,72.4705882352941,5.05882352941176,335487.352941176,-3308635.58823529,3577
"454",2009-12-02 00:41:42.492178,3.17647058823529,26.5882352941176,68.8235294117647,6,335487.352941176,-3308635.58823529,3577
"455",2009-12-10 00:41:28.275266,2.17647058823529,26.5882352941176,69.8235294117647,5,335487.352941176,-3308635.58823529,3577
"456",2009-12-18 00:41:56.737765,4.05882352941176,24.9411764705882,69.2941176470588,5.82352941176471,335487.352941176,-3308635.58823529,3577
"457",2010-01-03 00:42:13.601246,1.52941176470588,29.4117647058824,67.6470588235294,5.64705882352941,335487.352941176,-3308635.58823529,3577
"458",2010-01-11 00:41:40.580853,1.05882352941176,29.8235294117647,67.6470588235294,5.17647058823529,335487.352941176,-3308635.58823529,3577
"459",2010-01-19 00:42:28.419706,1.35294117647059,29.2352941176471,68.2352941176471,5.70588235294118,335487.352941176,-3308635.58823529,3577
"460",2010-01-27 00:41:44.472578,0.764705882352941,25.7058823529412,72.2941176470588,5,335487.352941176,-3308635.58823529,3577
"461",2010-02-04 00:42:41.164838,0.529411764705882,33.4705882352941,64.8235294117647,5.88235294117647,335487.352941176,-3308635.58823529,3577
"462",2010-02-12 00:41:48.031883,0.176470588235294,29.8235294117647,68.7058823529412,4.11764705882353,335487.352941176,-3308635.58823529,3577
"463",2010-02-20 00:42:51.651683,1.58823529411765,32.5882352941176,64.4705882352941,6,335487.352941176,-3308635.58823529,3577
"464",2010-03-08 00:42:59.344475,1.76470588235294,27,69.8823529411765,5,335487.352941176,-3308635.58823529,3577
"465",2010-03-24 00:43:04.555268,2.91666666666667,22.6666666666667,72.5833333333333,5.16666666666667,335482.5,-3308637.5,3577
"466",2010-04-01 00:41:49.282831,0.411764705882353,32.8235294117647,65.7647058823529,5.82352941176471,335487.352941176,-3308635.58823529,3577
"467",2010-04-17 00:41:46.899266,4.18181818181818,25.5454545454545,68.7272727272727,5,335499.545454545,-3308655,3577
"468",2010-04-25 00:43:06.264746,5.17647058823529,28.1764705882353,65.2352941176471,5.05882352941176,335487.352941176,-3308635.58823529,3577
"469",2010-05-03 00:41:42.733377,6,24.0588235294118,68.6470588235294,6.17647058823529,335487.352941176,-3308635.58823529,3577
"470",2010-05-11 00:43:02.719905,2.2,36.3333333333333,60.2666666666667,4.6,335487,-3308635,3577
"471",2010-06-12 00:43:02.350137,6.41176470588235,35.3529411764706,56.8235294117647,7.23529411764706,335487.352941176,-3308635.58823529,3577
"472",2010-06-28 00:43:05.154061,6,32.7647058823529,59.5882352941176,7.05882352941176,335487.352941176,-3308635.58823529,3577
"473",2010-07-14 00:43:07.170167,5.64705882352941,31.9411764705882,60.8823529411765,6.82352941176471,335487.352941176,-3308635.58823529,3577
"474",2010-07-30 00:43:07.322522,4.23529411764706,36.5294117647059,57.8235294117647,6.94117647058824,335487.352941176,-3308635.58823529,3577
"475",2010-08-23 00:41:11.662776,3.41176470588235,50.0588235294118,45,9.35294117647059,335487.352941176,-3308635.58823529,3577
"476",2010-08-31 00:43:10.508202,5.11764705882353,26.1764705882353,66.9411764705882,6.17647058823529,335487.352941176,-3308635.58823529,3577
"477",2010-09-16 00:43:11.469136,3.76470588235294,37.2941176470588,57.5294117647059,5.58823529411765,335487.352941176,-3308635.58823529,3577
"478",2010-09-24 00:41:02.300415,3.58823529411765,33.1176470588235,61.8235294117647,6.05882352941176,335487.352941176,-3308635.58823529,3577
"479",2010-10-10 00:40:54.647902,2.64705882352941,33.4705882352941,62.5882352941176,5.94117647058824,335487.352941176,-3308635.58823529,3577
"480",2010-10-18 00:43:18.677916,0.666666666666667,41.3333333333333,56.8333333333333,5.83333333333333,335455,-3308610,3577
"481",2010-10-26 00:40:45.64806,3.23529411764706,38.7058823529412,56.6470588235294,6,335487.352941176,-3308635.58823529,3577
"482",2010-11-03 00:43:26.640355,6.58823529411765,28.4117647058824,63.4705882352941,5.94117647058824,335487.352941176,-3308635.58823529,3577
"483",2010-11-19 00:43:40.56295,4,32.6875,62.125,6,335484.375,-3308632.5,3577
"484",2010-11-27 00:40:42.424639,0.666666666666667,71.8333333333333,26.6666666666667,6.33333333333333,335525,-3308650,3577
"485",2010-12-13 00:40:43.683885,2.52941176470588,37.1176470588235,58.7647058823529,5.94117647058824,335487.352941176,-3308635.58823529,3577
"486",2010-12-21 00:43:57.547337,4.88235294117647,27.7058823529412,65.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"487",2010-12-29 00:40:47.876228,1.11764705882353,37.5882352941176,59.9411764705882,5.70588235294118,335487.352941176,-3308635.58823529,3577
"488",2011-01-14 00:40:49.859517,0.411764705882353,40.4705882352941,57.9411764705882,5.82352941176471,335487.352941176,-3308635.58823529,3577
"489",2011-01-22 00:44:14.42454,1.29411764705882,33.3529411764706,63.7058823529412,5.88235294117647,335487.352941176,-3308635.58823529,3577
"490",2011-01-30 00:40:50.822843,0,39.6470588235294,59.3529411764706,5.64705882352941,335487.352941176,-3308635.58823529,3577
"491",2011-02-23 00:44:23.418483,8.23529411764706,29.3529411764706,61,6.17647058823529,335487.352941176,-3308635.58823529,3577
"492",2011-03-11 00:44:27.675051,7,33.6875,57.875,6.25,335488.125,-3308634.375,3577
"493",2011-03-27 00:44:29.04912,7.88235294117647,31.1176470588235,59.5294117647059,6.35294117647059,335487.352941176,-3308635.58823529,3577
"494",2011-04-04 00:40:42.779867,4.47058823529412,31.7058823529412,62.3529411764706,6.05882352941176,335487.352941176,-3308635.58823529,3577
"495",2011-04-12 00:44:31.291782,6.58823529411765,30.8235294117647,61,6.29411764705882,335487.352941176,-3308635.58823529,3577
"496",2011-04-20 00:40:35.502709,3.11764705882353,40.5882352941176,55.0588235294118,6.41176470588235,335487.352941176,-3308635.58823529,3577
"497",2011-04-28 00:44:30.980285,3.66666666666667,33.8666666666667,60.8666666666667,6,335491,-3308641,3577
"498",2011-05-06 00:40:30.024265,3.76470588235294,44.5882352941176,50.2352941176471,7.35294117647059,335487.352941176,-3308635.58823529,3577
"499",2011-05-30 00:44:30.142671,6,36.0588235294118,56.4705882352941,7.29411764705882,335487.352941176,-3308635.58823529,3577
"500",2011-06-15 00:44:29.215703,4.47058823529412,35.8235294117647,58.1176470588235,7.52941176470588,335487.352941176,-3308635.58823529,3577
"501",2011-07-01 00:44:25.220503,4.58823529411765,36.7058823529412,57.2352941176471,6.11764705882353,335487.352941176,-3308635.58823529,3577
"502",2011-08-18 00:44:18.344514,3.58823529411765,39.1764705882353,55.8823529411765,7.35294117647059,335487.352941176,-3308635.58823529,3577
"503",2011-09-03 00:44:15.166774,2.41176470588235,34,62.1764705882353,6.88235294117647,335487.352941176,-3308635.58823529,3577
"504",2011-09-19 00:44:10.450912,1.35294117647059,36.2352941176471,61.2352941176471,6.52941176470588,335487.352941176,-3308635.58823529,3577
"505",2011-09-27 00:39:12.038121,2.05882352941176,31.1176470588235,65.2941176470588,6.88235294117647,335487.352941176,-3308635.58823529,3577
"506",2011-10-13 00:38:56.411505,1.47058823529412,32.6470588235294,64.7647058823529,6.58823529411765,335487.352941176,-3308635.58823529,3577
"507",2011-11-06 00:44:20.842501,0.375,41.75,56.75,6.6875,335490,-3308638.125,3577
"508",2011-11-14 00:38:23.386478,0.705882352941177,25.8235294117647,71.8823529411765,6.11764705882353,335487.352941176,-3308635.58823529,3577
"509",2011-12-24 00:44:49.950781,0.615384615384615,36.4615384615385,62,6,335486.538461538,-3308629.61538462,3577
"510",2012-01-09 00:44:55.893367,0.764705882352941,47,50.8235294117647,6.35294117647059,335487.352941176,-3308635.58823529,3577
"511",2012-01-25 00:44:53.157473,0.4375,36.875,61.5625,6.0625,335490,-3308636.25,3577
"512",2012-02-10 00:45:00.858005,0,33.7058823529412,65.2352941176471,5.05882352941176,335487.352941176,-3308635.58823529,3577
"513",2012-02-26 00:45:02.06962,0,46.2352941176471,52.8823529411765,6,335487.352941176,-3308635.58823529,3577
"514",2012-03-13 00:45:00.286174,2.70588235294118,31.5294117647059,64.4705882352941,6.29411764705882,335487.352941176,-3308635.58823529,3577
"515",2012-03-29 00:45:01.368522,1.58823529411765,35.8823529411765,61.1764705882353,6.35294117647059,335487.352941176,-3308635.58823529,3577
"516",2012-04-14 00:44:57.235181,1.58823529411765,32.4705882352941,64.7647058823529,6.11764705882353,335487.352941176,-3308635.58823529,3577
"517",2012-04-30 00:45:19.679696,0.5,37.5,60.5,9.5,335445,-3308670,3577
"518",2012-06-17 00:45:20.000315,3.21428571428571,36.6428571428571,58.7857142857143,6.85714285714286,335483.571428571,-3308644.28571429,3577
"519",2012-07-19 00:45:43.717218,1.29411764705882,35.7647058823529,61.5294117647059,6.88235294117647,335487.352941176,-3308635.58823529,3577
"520",2012-08-04 00:45:53.558755,1.64705882352941,30.7058823529412,66.2352941176471,6.52941176470588,335487.352941176,-3308635.58823529,3577
"521",2012-09-05 00:46:15.370825,1.70588235294118,28.1176470588235,68.8235294117647,6,335487.352941176,-3308635.58823529,3577
"522",2012-09-21 00:46:23.356823,0.352941176470588,32.6470588235294,65.7058823529412,6,335487.352941176,-3308635.58823529,3577
"523",2012-10-07 00:46:32.076952,0.176470588235294,33,65.8235294117647,6,335487.352941176,-3308635.58823529,3577
"524",2012-10-23 00:46:42.870658,0.941176470588235,34.8235294117647,62.5294117647059,6.94117647058824,335487.352941176,-3308635.58823529,3577
"525",2012-11-08 00:46:45.305096,0.0666666666666667,35.1333333333333,63.6666666666667,6.06666666666667,335491,-3308641,3577
"526",2012-11-24 00:46:53.604129,0,45.2941176470588,53.8823529411765,6.23529411764706,335487.352941176,-3308635.58823529,3577
"527",2012-12-10 00:46:56.003648,2.29411764705882,29.7647058823529,66.5294117647059,5.47058823529412,335487.352941176,-3308635.58823529,3577
"528",2012-12-26 00:47:03.178026,0.823529411764706,31.2352941176471,66.6470588235294,6,335487.352941176,-3308635.58823529,3577
"529",2013-01-11 00:47:03.13897,1.4,29.8666666666667,67.4,6,335491,-3308629,3577
"530",2013-01-27 00:47:06.147537,0.764705882352941,31.4705882352941,66.5882352941177,5.88235294117647,335487.352941176,-3308635.58823529,3577
"531",2013-02-28 00:47:02.384557,1.23529411764706,30.5294117647059,66.6470588235294,5.11764705882353,335487.352941176,-3308635.58823529,3577
"532",2013-03-16 00:47:01.551341,0.75,29.75,67.9375,5.0625,335484.375,-3308634.375,3577
"533",2013-04-01 00:46:56.968199,6.11764705882353,33.8823529411765,58.2941176470588,6.70588235294118,335487.352941176,-3308635.58823529,3577
"534",2013-04-17 00:46:52.684001,9.14285714285714,27.3571428571429,62.0714285714286,6.28571428571429,335485.714285714,-3308646.42857143,3577
"535",2013-05-03 00:46:48.561081,7.0625,27.8125,63.625,6.375,335486.25,-3308632.5,3577
"536",2013-05-11 00:52:48.754645,2.11764705882353,45.7058823529412,50.4117647058824,14.2941176470588,335487.352941176,-3308635.58823529,3577
"537",2013-05-19 00:46:46.005379,1.6,28.4,68.8,7.2,335481,-3308589,3577
"538",2013-05-27 00:52:57.385359,8.35294117647059,32.0588235294118,57.8235294117647,6.88235294117647,335487.352941176,-3308635.58823529,3577
"539",2013-06-12 00:52:54.143059,7.94117647058824,45.1764705882353,45,11.1176470588235,335487.352941176,-3308635.58823529,3577
"540",2013-06-20 00:46:32.191936,11.8823529411765,30.6470588235294,55.9411764705882,7.29411764705882,335487.352941176,-3308635.58823529,3577
"541",2013-07-06 00:46:21.893215,9.82352941176471,21.7647058823529,66.9411764705882,5.05882352941176,335487.352941176,-3308635.58823529,3577
"542",2013-07-14 00:52:53.20908,9.70588235294118,49.2352941176471,39.1176470588235,10.6470588235294,335487.352941176,-3308635.58823529,3577
"543",2013-07-22 00:46:14.413111,11.8823529411765,41.4117647058824,45,9.64705882352941,335487.352941176,-3308635.58823529,3577
"544",2013-08-15 00:52:54.244474,9.29411764705882,26.9411764705882,61.8823529411765,6.76470588235294,335487.352941176,-3308635.58823529,3577
"545",2013-08-31 00:52:56.968601,8.05882352941176,30.9411764705882,58.9411764705882,6.88235294117647,335487.352941176,-3308635.58823529,3577
"546",2013-09-08 00:46:28.315262,6.29411764705882,36.7058823529412,55.6470588235294,6.47058823529412,335487.352941176,-3308635.58823529,3577
"547",2013-09-24 00:46:37.12328,6.29411764705882,28.5882352941176,63.7058823529412,6.11764705882353,335487.352941176,-3308635.58823529,3577
"548",2013-10-10 00:46:50.876974,1,53,44.5,4,335535,-3308610,3577
"549",2013-10-18 00:52:44.614756,3.64705882352941,29.2941176470588,65.1764705882353,5.88235294117647,335487.352941176,-3308635.58823529,3577
"550",2013-10-26 00:46:58.160922,4.23529411764706,29.8235294117647,64.4705882352941,6,335487.352941176,-3308635.58823529,3577
"551",2013-11-11 00:47:04.435173,2.8125,32.6875,63,6,335490,-3308638.125,3577
"552",2013-11-19 00:52:33.001443,2.52941176470588,31.3529411764706,64.2352941176471,5.88235294117647,335487.352941176,-3308635.58823529,3577
"553",2013-11-27 00:47:10.334527,2.11764705882353,32.7058823529412,63.5882352941176,6,335487.352941176,-3308635.58823529,3577
"554",2013-12-05 00:52:31.458657,2.11764705882353,35.8823529411765,60.1764705882353,5.94117647058824,335487.352941176,-3308635.58823529,3577
"555",2013-12-13 00:47:14.848753,0.8,37.2,60.7333333333333,6,335491,-3308641,3577
"556",2013-12-29 00:47:19.462567,1.94117647058824,31.2941176470588,65.3529411764706,6,335487.352941176,-3308635.58823529,3577
"557",2014-01-06 00:52:14.068346,2,33,63.1176470588235,5.88235294117647,335487.352941176,-3308635.58823529,3577
"558",2014-01-14 00:47:26.685247,0.428571428571429,37,61.1428571428571,6,335490,-3308631.42857143,3577
"559",2014-01-22 00:52:02.362754,2.41176470588235,48.2941176470588,47.8823529411765,8,335487.352941176,-3308635.58823529,3577
"560",2014-01-30 00:47:44.792842,0.470588235294118,37.2941176470588,61.2352941176471,6,335487.352941176,-3308635.58823529,3577
"561",2014-02-07 00:51:52.70687,2,32.1176470588235,63.8823529411765,5.88235294117647,335487.352941176,-3308635.58823529,3577
"562",2014-02-23 00:51:39.634063,2.41176470588235,32.2352941176471,63.4705882352941,5.88235294117647,335487.352941176,-3308635.58823529,3577
"563",2014-03-03 00:47:39.798763,0.529411764705882,36.7647058823529,61.7058823529412,5.88235294117647,335487.352941176,-3308635.58823529,3577
"564",2014-03-11 00:51:27.02808,2.35294117647059,32.2941176470588,63.5294117647059,5.76470588235294,335487.352941176,-3308635.58823529,3577
"565",2014-03-19 00:47:47.994441,0.75,35.125,62.8125,6,335490,-3308634.375,3577
"566",2014-03-27 00:51:09.85707,2.17647058823529,32.7058823529412,63.1764705882353,5.82352941176471,335487.352941176,-3308635.58823529,3577
"567",2014-04-04 00:47:53.179522,1.06666666666667,38.6,59,6.53333333333333,335491,-3308633,3577
"568",2014-04-12 00:50:57.030741,2.82352941176471,39.1764705882353,56.2352941176471,6.82352941176471,335487.352941176,-3308635.58823529,3577
"569",2014-04-20 00:48:02.985889,2.64705882352941,33.7058823529412,62.2352941176471,6.29411764705882,335487.352941176,-3308635.58823529,3577
"570",2014-04-28 00:50:41.897521,4.05882352941176,34.2352941176471,59.8823529411765,6.23529411764706,335487.352941176,-3308635.58823529,3577
"571",2014-05-06 00:48:07.118293,6.5,27.5,64,5,335445,-3308610,3577
"572",2014-05-22 00:48:15.605455,5,31.7058823529412,61.6470588235294,4.82352941176471,335487.352941176,-3308635.58823529,3577
"573",2014-06-07 00:48:18.497029,5.88235294117647,32.4705882352941,60.0588235294118,7.29411764705882,335487.352941176,-3308635.58823529,3577
"574",2014-06-15 00:50:36.601638,4.47058823529412,33.1764705882353,60.5882352941176,7.05882352941176,335487.352941176,-3308635.58823529,3577
"575",2014-07-09 00:48:25.712531,3.82352941176471,29.8823529411765,64.7058823529412,5.88235294117647,335487.352941176,-3308635.58823529,3577
"576",2014-07-17 00:50:46.551966,3.94117647058824,33.8235294117647,60.2941176470588,6.76470588235294,335487.352941176,-3308635.58823529,3577
"577",2014-07-25 00:48:29.579086,3,38.2352941176471,57.2352941176471,6.82352941176471,335487.352941176,-3308635.58823529,3577
"578",2014-08-02 00:50:52.909068,2.64705882352941,30.4117647058824,65.0588235294118,6.23529411764706,335487.352941176,-3308635.58823529,3577
"579",2014-08-18 00:50:58.426256,3,30.7647058823529,64.2941176470588,6.47058823529412,335487.352941176,-3308635.58823529,3577
"580",2014-08-26 00:48:30.567095,2,31,65.4705882352941,6.35294117647059,335487.352941176,-3308635.58823529,3577
"581",2014-09-11 00:48:31.602233,0.647058823529412,33.8823529411765,64.2352941176471,6.05882352941176,335487.352941176,-3308635.58823529,3577
"582",2014-09-19 00:51:01.491619,2.64705882352941,30.1764705882353,65.2941176470588,6.35294117647059,335487.352941176,-3308635.58823529,3577
"583",2014-09-27 00:48:41.306898,1.35294117647059,33.1176470588235,64.2352941176471,6.17647058823529,335487.352941176,-3308635.58823529,3577
"584",2014-10-13 00:48:51.765927,0.823529411764706,32.5882352941176,65.3529411764706,6,335487.352941176,-3308635.58823529,3577
"585",2014-10-21 00:51:08.26277,2,55.25,41.125,10.375,335493.75,-3308658.75,3577
"586",2014-10-29 00:49:01.034528,1.58823529411765,31.4117647058824,65.4705882352941,6,335487.352941176,-3308635.58823529,3577
"587",2014-11-22 00:51:03.757556,2.11764705882353,31.7058823529412,64.2941176470588,6,335487.352941176,-3308635.58823529,3577
"588",2014-12-08 00:51:02.005767,2,34.7647058823529,61.4117647058824,6,335487.352941176,-3308635.58823529,3577
"589",2014-12-16 00:49:23.65752,0.176470588235294,35.4705882352941,63.2352941176471,5.88235294117647,335487.352941176,-3308635.58823529,3577
"590",2014-12-24 00:51:00.858768,2,32.4117647058824,63.7647058823529,6,335487.352941176,-3308635.58823529,3577
"591",2015-01-01 00:49:24.364253,0.176470588235294,32.1764705882353,66.5294117647059,5.52941176470588,335487.352941176,-3308635.58823529,3577
"592",2015-01-17 00:49:27.754602,1.35294117647059,34.4705882352941,62.8823529411765,5.88235294117647,335487.352941176,-3308635.58823529,3577
"593",2015-01-25 00:50:51.006356,2.58823529411765,31.4117647058824,64.0588235294118,5.88235294117647,335487.352941176,-3308635.58823529,3577
"594",2015-02-02 00:49:35.077067,1.94117647058824,32.1764705882353,64.5294117647059,5.88235294117647,335487.352941176,-3308635.58823529,3577
"595",2015-02-10 00:50:46.20631,2.41176470588235,31.5882352941176,64,5.88235294117647,335487.352941176,-3308635.58823529,3577
"596",2015-02-18 00:49:38.310845,0.588235294117647,36.1176470588235,62.0588235294118,6,335487.352941176,-3308635.58823529,3577
"597",2015-02-26 00:50:41.698416,2.23529411764706,28.1176470588235,67.6470588235294,5.82352941176471,335487.352941176,-3308635.58823529,3577
"598",2015-03-06 00:49:47.194545,0.352941176470588,35.7058823529412,62.7058823529412,6,335487.352941176,-3308635.58823529,3577
"599",2015-03-14 00:50:29.970129,2.11764705882353,29.1764705882353,66.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"600",2015-03-22 00:49:55.782869,0.764705882352941,33.4705882352941,64.4117647058823,5.88235294117647,335487.352941176,-3308635.58823529,3577
"601",2015-03-30 00:50:21.205064,2.05882352941176,33.8235294117647,62.2352941176471,5.94117647058824,335487.352941176,-3308635.58823529,3577
"602",2015-04-07 00:50:03.052031,0.823529411764706,32.9411764705882,64.8235294117647,6,335487.352941176,-3308635.58823529,3577
"603",2015-04-15 00:50:17.189014,2.11764705882353,32.7647058823529,63.3529411764706,5.35294117647059,335487.352941176,-3308635.58823529,3577
"604",2015-05-09 00:50:16.823524,2.11764705882353,32.5882352941176,63.8235294117647,5.94117647058824,335487.352941176,-3308635.58823529,3577
"605",2015-05-17 00:49:55.461274,2.47058823529412,31.7058823529412,64.1176470588235,6.17647058823529,335487.352941176,-3308635.58823529,3577
"606",2015-06-02 00:50:02.047557,2.76470588235294,38.7058823529412,56.8823529411765,6.82352941176471,335487.352941176,-3308635.58823529,3577
"607",2015-06-26 00:50:30.216178,5.41176470588235,36,57.0588235294118,7.17647058823529,335487.352941176,-3308635.58823529,3577
"608",2015-07-04 00:50:19.969507,4.17647058823529,31.5882352941176,62.4117647058824,6.82352941176471,335487.352941176,-3308635.58823529,3577
"609",2015-07-12 00:50:37.676374,3.41176470588235,38.1176470588235,56.8235294117647,7.17647058823529,335487.352941176,-3308635.58823529,3577
"610",2015-07-20 00:50:28.765912,4.23529411764706,29.7058823529412,64.1764705882353,6.70588235294118,335487.352941176,-3308635.58823529,3577
"611",2015-07-28 00:50:39.328288,3.94117647058824,30.3529411764706,64,6.76470588235294,335487.352941176,-3308635.58823529,3577
"612",2015-08-05 00:50:31.456637,2.17647058823529,47.7647058823529,48.1764705882353,5.29411764705882,335487.352941176,-3308635.58823529,3577
"613",2015-08-21 00:50:39.501622,2.94117647058824,31.5294117647059,63.5882352941176,6.58823529411765,335487.352941176,-3308635.58823529,3577
"614",2015-08-29 00:50:44.636619,1.82352941176471,32.4117647058824,64.3529411764706,5.94117647058824,335487.352941176,-3308635.58823529,3577
"615",2015-09-06 00:50:44.703162,3.70588235294118,28.8823529411765,65.5294117647059,6.23529411764706,335487.352941176,-3308635.58823529,3577
"616",2015-09-14 00:50:49.53467,1.58823529411765,33.1764705882353,63.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"617",2015-09-22 00:50:52.895679,2.76470588235294,27.9411764705882,67.3529411764706,5.94117647058824,335487.352941176,-3308635.58823529,3577
"618",2015-10-08 00:50:55.267026,2.17647058823529,30.2352941176471,65.6470588235294,5.82352941176471,335487.352941176,-3308635.58823529,3577
"619",2015-10-24 00:50:58.830021,2.88235294117647,20.6470588235294,74.5882352941177,5,335487.352941176,-3308635.58823529,3577
"620",2015-11-17 00:51:38.718258,1.5,29.375,67.5625,5.9375,335490,-3308636.25,3577
"621",2015-11-25 00:51:03.279586,2.23529411764706,26.7058823529412,69.0588235294118,5.82352941176471,335487.352941176,-3308635.58823529,3577
"622",2015-12-03 00:51:50.830923,0.941176470588235,28,69.5294117647059,5.41176470588235,335487.352941176,-3308635.58823529,3577
"623",2015-12-19 00:52:08.140243,0.0769230769230769,41.0769230769231,57.7692307692308,6.38461538461539,335486.538461538,-3308638.84615385,3577
"624",2015-12-27 00:51:01.96995,2,29.3529411764706,66.7647058823529,6,335487.352941176,-3308635.58823529,3577
"625",2016-01-04 00:52:21.507772,0.411764705882353,31.7058823529412,66.5882352941177,5.94117647058824,335487.352941176,-3308635.58823529,3577
"626",2016-01-12 00:50:58.669089,2,27.7058823529412,68.3529411764706,5.88235294117647,335487.352941176,-3308635.58823529,3577
"627",2016-01-28 00:50:58.332046,2,24.1764705882353,71.8823529411765,5.82352941176471,335487.352941176,-3308635.58823529,3577
"628",2016-02-05 00:52:44.154728,0,34.0588235294118,64.8235294117647,5.76470588235294,335487.352941176,-3308635.58823529,3577
"629",2016-02-13 00:50:51.699431,2,25.8823529411765,70,5.64705882352941,335487.352941176,-3308635.58823529,3577
"630",2016-02-21 00:52:46.518382,0.0588235294117647,35.7058823529412,63.2941176470588,5.64705882352941,335487.352941176,-3308635.58823529,3577
"631",2016-02-29 00:50:47.818246,2,29.7058823529412,66.4117647058823,5.82352941176471,335487.352941176,-3308635.58823529,3577
"632",2016-03-08 00:52:56.173202,0,49.4117647058824,49.7058823529412,5.23529411764706,335487.352941176,-3308635.58823529,3577
"633",2016-03-16 00:50:43.583903,2.05882352941176,40.2941176470588,55.7058823529412,6.05882352941176,335487.352941176,-3308635.58823529,3577
"634",2016-03-24 00:53:02.545852,0.823529411764706,26.4117647058824,71.4117647058823,4.94117647058824,335487.352941176,-3308635.58823529,3577
