"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2002-08-06 00:08:34.195476,0.291666666666667,37.125,61.5,6.625,922302.5,-3536352.5,3577
"467",2002-08-29 00:14:33.374829,1.125,32.7916666666667,64.6666666666667,6.54166666666667,922302.5,-3536352.5,3577
"468",2002-09-07 00:08:22.637832,0,35.6666666666667,63.2916666666667,6.5,922302.5,-3536352.5,3577
"469",2002-09-14 00:14:26.904696,0.25,26.5416666666667,71.9583333333333,5.25,922302.5,-3536352.5,3577
"470",2002-09-23 00:08:10.314474,0.375,35.125,63.2916666666667,6.75,922302.5,-3536352.5,3577
"471",2002-09-30 00:14:18.692173,0.416666666666667,35.375,63.0833333333333,6.95833333333333,922302.5,-3536352.5,3577
"472",2002-10-16 00:14:18.106944,0.25,33.7916666666667,64.8333333333333,6.58333333333333,922302.5,-3536352.5,3577
"473",2002-10-25 00:08:11.97732,0.375,32.375,65.875,6.125,922302.5,-3536352.5,3577
"474",2002-11-01 00:14:23.640638,0.0416666666666667,33.125,65.625,6.375,922302.5,-3536352.5,3577
"475",2002-11-10 00:08:17.005522,0,32.6666666666667,66.2916666666667,5.625,922302.5,-3536352.5,3577
"476",2002-11-17 00:14:35.172693,0,37.5833333333333,61.375,6.41666666666667,922302.5,-3536352.5,3577
"477",2002-11-26 00:08:35.751074,0,37.2916666666667,61.75,6.41666666666667,922302.5,-3536352.5,3577
"478",2002-12-03 00:14:50.151984,0,38.2083333333333,60.7916666666667,6.54166666666667,922302.5,-3536352.5,3577
"479",2002-12-12 00:08:38.459336,0,33.9166666666667,64.9583333333333,6.25,922302.5,-3536352.5,3577
"480",2003-01-04 00:14:54.631775,0.458333333333333,28.4166666666667,69.625,5.66666666666667,922302.5,-3536352.5,3577
"481",2003-01-13 00:08:48.181779,0.166666666666667,27.9583333333333,70.6666666666667,5.41666666666667,922302.5,-3536352.5,3577
"482",2003-01-20 00:15:03.428377,1.08333333333333,25.5416666666667,71.9583333333333,5.54166666666667,922302.5,-3536352.5,3577
"483",2003-01-29 00:08:54.146376,0,41.5,58,5.5,922350,-3536310,3577
"484",2003-02-05 00:15:11.617454,0,38.8333333333333,60.25,5.33333333333333,922302.5,-3536352.5,3577
"485",2003-02-14 00:09:04.837067,0.416666666666667,31.25,67.0833333333333,6.08333333333333,922302.5,-3536352.5,3577
"486",2003-03-02 00:09:05.96663,4.25,28.7916666666667,65.4583333333333,5.54166666666667,922302.5,-3536352.5,3577
"487",2003-03-09 00:15:19.591559,6.20833333333333,29.0833333333333,63.125,5.91666666666667,922302.5,-3536352.5,3577
"488",2003-03-18 00:09:06.624985,1.29166666666667,32.4166666666667,64.5833333333333,5.66666666666667,922302.5,-3536352.5,3577
"489",2003-03-25 00:15:12.624133,2.29166666666667,29.7916666666667,66.4166666666667,5.79166666666667,922302.5,-3536352.5,3577
"490",2003-04-03 00:09:08.009844,0.125,36.9166666666667,61.75,5.66666666666667,922302.5,-3536352.5,3577
"491",2003-04-10 00:15:20.40089,0.208333333333333,34.7916666666667,63.9166666666667,6,922302.5,-3536352.5,3577
"492",2003-04-19 00:09:08.512645,0.291666666666667,36.9583333333333,61.5416666666667,6.375,922302.5,-3536352.5,3577
"493",2003-04-26 00:15:19.657565,0.208333333333333,42.6666666666667,56,6.70833333333333,922302.5,-3536352.5,3577
"494",2003-05-05 00:09:09.77266,0.333333333333333,35.8333333333333,62.6666666666667,6.41666666666667,922302.5,-3536352.5,3577
"495",2003-05-28 00:15:16.819136,2.20833333333333,42.8333333333333,53.625,7.66666666666667,922302.5,-3536352.5,3577
"496",2003-06-29 23:56:33.018277,6.16666666666667,33.7916666666667,58.5,7.20833333333333,922302.5,-3536352.5,3577
"497",2003-07-15 23:56:48.863224,4.79166666666667,26.9166666666667,66.875,6.5,922302.5,-3536352.5,3577
"498",2003-07-24 00:08:54.894822,2.4,54.4,41.9,11.3,922281,-3536388,3577
"499",2003-07-31 00:15:01.694118,6.79166666666667,33.6666666666667,57.9166666666667,7.20833333333333,922302.5,-3536352.5,3577
"500",2003-07-31 23:57:07.495712,5.54166666666667,32.0416666666667,61,6.75,922302.5,-3536352.5,3577
"501",2003-08-08 00:03:25.08788,2.29166666666667,37.125,59,12.6666666666667,922302.5,-3536352.5,3577
"502",2003-08-09 00:08:47.558146,5.41666666666667,35.375,57.5416666666667,6.875,922302.5,-3536352.5,3577
"503",2003-08-16 00:14:59.20482,8.25,46.0833333333333,44.0833333333333,9,922302.5,-3536352.5,3577
"504",2003-08-16 23:57:23.539583,6.16666666666667,40.7083333333333,51.625,7.66666666666667,922302.5,-3536352.5,3577
"505",2003-08-24 00:03:42.243335,13.875,40.3333333333333,44.375,8.29166666666667,922302.5,-3536352.5,3577
"506",2003-08-25 00:08:47.125622,12.75,36,49.9166666666667,7.33333333333333,922292.5,-3536387.5,3577
"507",2003-09-01 00:14:55.149795,16.2857142857143,33,48.8571428571429,7.42857142857143,922317.857142857,-3536303.57142857,3577
"508",2003-09-01 23:57:40.329714,12.375,33.4583333333333,52.9166666666667,5.54166666666667,922302.5,-3536352.5,3577
"509",2003-09-09 00:03:58.606685,19.625,27.5833333333333,51.2083333333333,7.04166666666667,922302.5,-3536352.5,3577
"510",2003-09-25 00:04:12.917243,13.9166666666667,33.3333333333333,51.375,6.91666666666667,922302.5,-3536352.5,3577
"511",2003-09-26 00:08:35.462488,13.7777777777778,34,50.8888888888889,7,922325,-3536315,3577
"512",2003-10-03 23:58:08.534902,5.07142857142857,58.2142857142857,35.2857142857143,4,922292.142857143,-3536378.57142857,3577
"513",2003-10-11 00:04:25.253641,8,35.9166666666667,54.5,6.29166666666667,922302.5,-3536352.5,3577
"514",2003-10-12 00:08:29.435044,9.79166666666667,32.8333333333333,55.7083333333333,6.41666666666667,922302.5,-3536352.5,3577
"515",2003-10-19 23:58:22.022056,3.83333333333333,44.0416666666667,50.5416666666667,6.45833333333333,922302.5,-3536352.5,3577
"516",2003-10-27 00:04:37.414177,1.54166666666667,51.5,45.4166666666667,5.5,922302.5,-3536352.5,3577
"517",2003-10-28 00:08:47.913962,5,33.6666666666667,59.8333333333333,6.25,922292.5,-3536387.5,3577
"518",2003-11-04 23:58:25.008664,0.5,44.875,53.3333333333333,5.29166666666667,922302.5,-3536352.5,3577
"519",2003-11-12 00:04:46.599054,0.416666666666667,44.875,53.5,5.83333333333333,922302.5,-3536352.5,3577
"520",2003-11-13 00:08:56.59609,3.5,36.5,58,6,922350,-3536295,3577
"521",2003-11-28 00:05:04.261917,0.541666666666667,39.7916666666667,58.5833333333333,5.83333333333333,922302.5,-3536352.5,3577
"522",2003-12-06 23:58:54.78531,0.416666666666667,41.4583333333333,56.9583333333333,6.04166666666667,922302.5,-3536352.5,3577
"523",2003-12-14 00:05:08.109972,0.75,42.2083333333333,55.875,6.33333333333333,922302.5,-3536352.5,3577
"524",2003-12-22 00:15:25.670343,1.13636363636364,38.7727272727273,58.6818181818182,6.72727272727273,922306.363636364,-3536346.81818182,3577
"525",2003-12-22 23:59:04.83159,0.208333333333333,44.5416666666667,54,6.29166666666667,922302.5,-3536352.5,3577
"526",2003-12-31 00:09:18.326664,0.125,42.5416666666667,56.1666666666667,6.54166666666667,922302.5,-3536352.5,3577
"527",2004-01-07 00:15:29.976615,0.833333333333333,38.1666666666667,59.6666666666667,5.66666666666667,922302.5,-3536352.5,3577
"528",2004-01-07 23:59:09.84455,0.416666666666667,41.2083333333333,57.125,5.79166666666667,922302.5,-3536352.5,3577
"529",2004-01-15 00:05:20.584659,0.375,37.8333333333333,60.625,6,922302.5,-3536352.5,3577
"530",2004-01-16 00:09:20.638375,2.41666666666667,31.5833333333333,64.2083333333333,5.79166666666667,922302.5,-3536352.5,3577
"531",2004-01-23 00:15:36.350066,0.291666666666667,38.1666666666667,60.2083333333333,6.16666666666667,922302.5,-3536352.5,3577
"532",2004-01-23 23:59:13.618888,0.125,40.7083333333333,58.1666666666667,5.79166666666667,922302.5,-3536352.5,3577
"533",2004-01-31 00:05:25.978281,0.458333333333333,40.125,58.2916666666667,6.125,922302.5,-3536352.5,3577
"534",2004-02-01 00:09:28.953642,0.0833333333333333,38.875,59.7916666666667,6.08333333333333,922302.5,-3536352.5,3577
"535",2004-02-08 00:15:41.312568,0.166666666666667,36.3333333333333,62.25,6.25,922292.5,-3536387.5,3577
"536",2004-02-08 23:59:17.16862,0.416666666666667,39.0833333333333,59.125,5.70833333333333,922302.5,-3536352.5,3577
"537",2004-02-16 00:05:30.474638,0.166666666666667,45.9166666666667,52.75,6.58333333333333,922302.5,-3536352.5,3577
"538",2004-02-24 00:15:40.173323,0.619047619047619,44.3333333333333,53.7142857142857,6.61904761904762,922309.285714286,-3536345,3577
"539",2004-02-24 23:59:23.164604,1.58333333333333,32.875,64.0833333333333,5.75,922302.5,-3536352.5,3577
"540",2004-03-03 00:05:35.443864,1.04166666666667,31.2916666666667,66.125,5.91666666666667,922302.5,-3536352.5,3577
"541",2004-03-11 00:15:48.573956,0.541666666666667,36.125,62,5.95833333333333,922302.5,-3536352.5,3577
"542",2004-03-11 23:59:28.501709,1.20833333333333,32.1666666666667,65,5.70833333333333,922302.5,-3536352.5,3577
"543",2004-03-19 00:05:41.554247,1.54166666666667,26.625,70.5,5.79166666666667,922302.5,-3536352.5,3577
"544",2004-03-20 00:09:40.383588,0.458333333333333,33.2916666666667,65.0416666666667,5.79166666666667,922302.5,-3536352.5,3577
"545",2004-03-27 00:15:51.630821,0.75,32.7916666666667,65.1666666666667,5.95833333333333,922302.5,-3536352.5,3577
"546",2004-03-27 23:59:29.760349,0.416666666666667,28.9166666666667,69.4583333333333,5.625,922302.5,-3536352.5,3577
"547",2004-04-04 00:05:54.151073,0.166666666666667,36.25,62.4583333333333,6.125,922302.5,-3536352.5,3577
"548",2004-04-05 00:09:38.998699,0.25,36.375,62.125,6,922323.75,-3536310,3577
"549",2004-04-12 00:00:00.958533,0.291666666666667,36.6666666666667,61.8333333333333,5.75,922302.5,-3536352.5,3577
"550",2004-04-20 00:06:24.255231,0.458333333333333,36.25,62.0416666666667,6.08333333333333,922302.5,-3536352.5,3577
"551",2004-04-21 00:09:30.357403,0,37.3333333333333,61.3333333333333,6,922330,-3536305,3577
"552",2004-04-28 00:15:43.899034,0,66.625,32.4583333333333,5.75,922302.5,-3536352.5,3577
"553",2004-04-29 00:00:27.362463,0.416666666666667,39.4583333333333,58.9166666666667,5.79166666666667,922302.5,-3536352.5,3577
"554",2004-05-15 00:00:56.490359,0.125,35.1666666666667,63.75,5.04166666666667,922302.5,-3536352.5,3577
"555",2004-05-30 00:15:43.490671,3.70833333333333,36,59,6.91666666666667,922302.5,-3536352.5,3577
"556",2004-05-31 00:01:24.070012,1.41666666666667,33.0416666666667,64.2083333333333,6.20833333333333,922302.5,-3536352.5,3577
"557",2004-06-07 00:07:47.543365,1.20833333333333,46.4583333333333,50.9583333333333,7.125,922302.5,-3536352.5,3577
"558",2004-06-16 00:01:51.819269,0.958333333333333,38.0416666666667,59.7083333333333,6.375,922302.5,-3536352.5,3577
"559",2004-07-17 00:15:32.530625,1.70588235294118,35.7058823529412,61.1764705882353,6.52941176470588,922310.294117647,-3536332.05882353,3577
"560",2004-07-18 00:02:47.163117,0.416666666666667,35.75,62.5416666666667,6.08333333333333,922302.5,-3536352.5,3577
"561",2004-08-02 00:15:23.938031,0.291666666666667,31.5416666666667,66.875,9.16666666666667,922302.5,-3536352.5,3577
"562",2004-08-03 00:03:06.567073,0.375,33.75,64.7083333333333,6.29166666666667,922302.5,-3536352.5,3577
"563",2004-08-11 00:09:12.267383,0.125,33.4375,65.25,6.3125,922314.375,-3536330.625,3577
"564",2004-08-19 00:03:30.554114,0.333333333333333,27.75,70.8333333333333,5.75,922302.5,-3536352.5,3577
"565",2004-08-27 00:09:09.907738,0.166666666666667,29.5,69.125,5.75,922302.5,-3536352.5,3577
"566",2004-09-03 00:15:18.367991,0.75,40.7083333333333,57.4166666666667,7,922302.5,-3536352.5,3577
"567",2004-09-04 00:03:56.115234,0.0416666666666667,38.25,60.7083333333333,6.41666666666667,922302.5,-3536352.5,3577
"568",2004-09-19 00:15:12.221515,4,32.0833333333333,62.4166666666667,6.41666666666667,922302.5,-3536352.5,3577
"569",2004-09-20 00:04:21.073175,3,28.125,67.375,6.08333333333333,922302.5,-3536352.5,3577
"570",2004-09-27 00:10:41.350006,3.91666666666667,44.6666666666667,50,5.16666666666667,922302.5,-3536352.5,3577
"571",2004-09-28 00:08:59.491437,5.3125,36.4375,56.875,6.3125,922314.375,-3536330.625,3577
"572",2004-10-05 00:15:08.023027,8.5,29.5,61,6.5,922260,-3536415,3577
"573",2004-10-06 00:04:41.746545,4.75,34.375,59.4583333333333,5.5,922302.5,-3536352.5,3577
"574",2004-10-14 00:08:58.945285,3.83333333333333,36.7083333333333,57.75,6.08333333333333,922302.5,-3536352.5,3577
"575",2004-10-21 00:15:17.174623,2,40.5,56,9.5,922350,-3536385,3577
"576",2004-10-22 00:05:02.792229,3.45833333333333,30.5416666666667,64.5,5.75,922302.5,-3536352.5,3577
"577",2004-10-29 00:11:21.786552,2.45833333333333,27.0833333333333,68.875,5.5,922302.5,-3536352.5,3577
"578",2004-10-30 00:09:14.156754,2.58333333333333,30.7083333333333,64.9583333333333,5.70833333333333,922302.5,-3536352.5,3577
"579",2004-11-06 00:15:29.165402,0,66.9545454545455,32.2727272727273,13.6363636363636,922298.181818182,-3536357.72727273,3577
"580",2004-11-07 00:05:21.273671,1.04166666666667,33.1666666666667,64.3333333333333,5.70833333333333,922302.5,-3536352.5,3577
"581",2004-11-14 00:11:36.818689,2.04166666666667,31.5416666666667,65,5.875,922302.5,-3536352.5,3577
"582",2004-11-15 00:09:20.286919,1.91666666666667,34.75,61.875,5.91666666666667,922302.5,-3536352.5,3577
"583",2004-11-22 00:15:35.647686,5,27,66,6,922260,-3536415,3577
"584",2004-11-23 00:05:35.787151,1.58333333333333,31.0833333333333,65.9583333333333,5.83333333333333,922302.5,-3536352.5,3577
"585",2004-12-09 00:05:58.143038,0.25,62.1666666666667,36.3333333333333,9.29166666666667,922302.5,-3536352.5,3577
"586",2004-12-16 00:12:16.766717,1,27.0833333333333,70.5833333333333,5.70833333333333,922302.5,-3536352.5,3577
"587",2004-12-17 00:09:36.963627,0.5,34.5,63.5,6,922350,-3536295,3577
"588",2004-12-24 00:15:52.127061,0.5,41.55,56.65,5.55,922293,-3536361,3577
"589",2004-12-25 00:06:14.494295,2.625,25.8333333333333,70.2083333333333,5.375,922302.5,-3536352.5,3577
"590",2005-01-09 00:15:58.104572,4,26,69,5.5,922260,-3536415,3577
"591",2005-01-10 00:06:26.007981,1.5,30.4166666666667,66.5416666666667,5.70833333333333,922302.5,-3536352.5,3577
"592",2005-01-17 00:12:43.184929,0.208333333333333,37.375,61.3333333333333,6.125,922302.5,-3536352.5,3577
"593",2005-01-25 00:15:58.138596,0.333333333333333,34.7083333333333,63.5416666666667,5.70833333333333,922302.5,-3536352.5,3577
"594",2005-02-02 00:12:54.955397,0,46.2083333333333,53.375,19.2916666666667,922302.5,-3536352.5,3577
"595",2005-02-10 00:16:08.455697,0,47,52,15,922245,-3536415,3577
"596",2005-02-11 00:06:53.341701,0.0416666666666667,33.75,65.125,5.70833333333333,922302.5,-3536352.5,3577
"597",2005-02-18 00:13:11.884117,0,41.875,57.2916666666667,5.70833333333333,922302.5,-3536352.5,3577
"598",2005-02-19 00:10:01.819468,0,36.25,62.7083333333333,5.70833333333333,922302.5,-3536352.5,3577
"599",2005-02-26 00:16:14.692727,0.1,34.5,64.4,6,922323,-3536316,3577
"600",2005-02-27 00:07:09.491973,0.416666666666667,32.375,66.125,5.625,922302.5,-3536352.5,3577
"601",2005-03-06 00:13:25.867827,0.166666666666667,35.0416666666667,63.625,6.16666666666667,922302.5,-3536352.5,3577
"602",2005-03-14 00:16:17.030256,1.85,29.75,66.85,5.9,922293,-3536361,3577
"603",2005-03-15 00:07:21.127455,0,34.9583333333333,64.0416666666667,3.75,922302.5,-3536352.5,3577
"604",2005-03-22 00:13:35.454156,0.125,36.375,62.4166666666667,6.25,922302.5,-3536352.5,3577
"605",2005-03-23 00:10:05.506863,0.0833333333333333,35.2083333333333,63.5833333333333,6.20833333333333,922302.5,-3536352.5,3577
"606",2005-03-30 00:16:14.836744,0.25,35.4166666666667,63.125,6.375,922302.5,-3536352.5,3577
"607",2005-03-31 00:07:27.660173,0,37.6666666666667,61.375,5.875,922302.5,-3536352.5,3577
"608",2005-04-07 00:13:40.214007,0,70.1666666666667,28.9583333333333,5.04166666666667,922302.5,-3536352.5,3577
"609",2005-04-08 00:10:01.114671,0,37.5,61.5,6,922350,-3536295,3577
"610",2005-04-15 00:16:08.724189,0.538461538461538,36.7692307692308,61.3076923076923,6.30769230769231,922288.846153846,-3536382.69230769,3577
"611",2005-04-16 00:07:31.041287,0,37.4583333333333,61.5416666666667,6.08333333333333,922302.5,-3536352.5,3577
"612",2005-04-23 00:13:43.675092,0.375,38.5833333333333,59.8333333333333,6.41666666666667,922302.5,-3536352.5,3577
"613",2005-04-24 00:09:56.890378,0.625,31.5416666666667,66.4583333333333,6.08333333333333,922302.5,-3536352.5,3577
"614",2005-05-01 00:16:10.013636,0.875,35.875,61.7083333333333,6.54166666666667,922302.5,-3536352.5,3577
"615",2005-05-02 00:07:36.4076,0.583333333333333,37.0416666666667,61.3333333333333,6.16666666666667,922302.5,-3536352.5,3577
"616",2005-05-09 00:13:50.037797,0.583333333333333,41.0416666666667,57.2083333333333,5.79166666666667,922302.5,-3536352.5,3577
"617",2005-05-10 00:10:00.883195,0.181818181818182,37.0909090909091,61.6818181818182,6.09090909090909,922298.181818182,-3536357.72727273,3577
"618",2005-05-17 00:16:11.679148,0.181818181818182,38.6363636363636,60.0454545454545,6.68181818181818,922306.363636364,-3536346.81818182,3577
"619",2005-05-18 00:07:43.067851,0.5,38.2916666666667,60.0833333333333,6.375,922302.5,-3536352.5,3577
"620",2005-05-26 00:09:59.093889,0.666666666666667,34.5833333333333,63.375,6.45833333333333,922302.5,-3536352.5,3577
"621",2005-06-02 00:16:07.654704,2.25,28.1666666666667,68.25,9.5,922312.5,-3536317.5,3577
"622",2005-06-03 00:07:52.008078,0.375,36.875,61.375,6.45833333333333,922302.5,-3536352.5,3577
"623",2005-06-19 00:07:58.533458,0.625,66.0416666666667,32.375,11.2083333333333,922302.5,-3536352.5,3577
"624",2005-06-26 00:14:10.991542,96.5714285714286,13.8095238095238,0,17.3333333333333,922309.285714286,-3536345,3577
"625",2005-06-27 00:09:47.999161,0,41.3333333333333,57.7333333333333,5.4,922289,-3536375,3577
"626",2005-07-05 00:08:01.830763,3.75,45.4166666666667,49.4166666666667,7.83333333333333,922302.5,-3536352.5,3577
"627",2005-07-21 00:08:12.879725,5.75,39.875,52.9583333333333,7.16666666666667,922302.5,-3536352.5,3577
"628",2005-07-28 00:14:27.851028,8.125,34.4166666666667,56,6.45833333333333,922302.5,-3536352.5,3577
"629",2005-07-29 00:09:48.359742,8.83333333333333,33.7916666666667,55.7083333333333,6.625,922302.5,-3536352.5,3577
"630",2005-08-05 00:15:57.798751,14.4583333333333,34.6666666666667,49.3333333333333,7.25,922302.5,-3536352.5,3577
"631",2005-08-06 00:08:21.853163,13.7083333333333,28.25,56.5,6.875,922302.5,-3536352.5,3577
"632",2005-08-13 00:14:35.652579,17.375,29.3333333333333,51.7083333333333,7.04166666666667,922302.5,-3536352.5,3577
"633",2005-08-14 00:09:44.186496,13.25,25.25,60.25,6,922260,-3536400,3577
"634",2005-08-21 00:15:52.37674,19.9583333333333,44.4583333333333,34.0416666666667,8.91666666666667,922302.5,-3536352.5,3577
"635",2005-08-29 00:14:40.990166,20.7083333333333,27.6666666666667,49.9166666666667,7.16666666666667,922302.5,-3536352.5,3577
"636",2005-09-06 00:15:43.671518,24.8571428571429,41.4285714285714,32.2857142857143,9.85714285714286,922283.571428571,-3536402.14285714,3577
"637",2005-09-14 00:14:42.964688,24,30.3333333333333,44.125,7.70833333333333,922302.5,-3536352.5,3577
"638",2005-09-15 00:09:27.582076,21.9545454545455,33.2727272727273,43.0454545454545,7.5,922298.181818182,-3536357.72727273,3577
"639",2005-09-23 00:08:31.591558,16.2916666666667,32.25,50.0416666666667,6.91666666666667,922302.5,-3536352.5,3577
"640",2005-09-30 00:14:40.870441,10.5833333333333,31.875,56.1666666666667,6.75,922302.5,-3536352.5,3577
"641",2005-10-01 00:09:28.126934,11.6666666666667,33.2916666666667,53.3333333333333,6.70833333333333,922302.5,-3536352.5,3577
"642",2005-10-16 00:14:37.548244,6.20833333333333,33.6666666666667,58.625,6.54166666666667,922302.5,-3536352.5,3577
"643",2005-10-24 00:15:49.541764,5.04166666666667,36.1666666666667,57.25,6.125,922302.5,-3536352.5,3577
"644",2005-10-25 00:08:26.751361,3.75,36.0833333333333,58.7916666666667,5.75,922302.5,-3536352.5,3577
"645",2005-11-01 00:14:38.460425,2.625,38.0833333333333,57.7916666666667,6.33333333333333,922302.5,-3536352.5,3577
"646",2005-11-10 00:08:39.426003,2.45833333333333,35.75,60.4583333333333,5.91666666666667,922302.5,-3536352.5,3577
"647",2005-11-17 00:15:00.666334,2.66666666666667,31.9166666666667,63.9583333333333,5.79166666666667,922302.5,-3536352.5,3577
"648",2005-11-18 00:09:54.515213,3.38461538461538,31.0769230769231,63.7692307692308,5.69230769230769,922288.846153846,-3536382.69230769,3577
"649",2005-11-25 00:16:08.154406,3,41.5,53.5,7,922350,-3536295,3577
"650",2005-11-26 00:09:02.487919,1.16666666666667,40.125,57.4583333333333,5.75,922302.5,-3536352.5,3577
"651",2005-12-04 00:09:59.840039,5.04166666666667,26.5,66.7916666666667,5.29166666666667,922302.5,-3536352.5,3577
"652",2005-12-11 00:16:11.714723,2.75,34.5416666666667,61.25,5.79166666666667,922302.5,-3536352.5,3577
"653",2005-12-20 00:10:01.287757,2.04166666666667,36.4583333333333,60,6.125,922302.5,-3536352.5,3577
"654",2006-01-05 00:10:11.291509,0.375,39.5416666666667,58.7916666666667,5.91666666666667,922302.5,-3536352.5,3577
"655",2006-01-12 00:16:26.066386,0.458333333333333,42.125,56,6.33333333333333,922302.5,-3536352.5,3577
"656",2006-01-20 00:16:29.755426,0,45.7916666666667,53.2916666666667,5.95833333333333,922302.5,-3536352.5,3577
"657",2006-01-21 00:10:19.643018,1.58333333333333,37.4583333333333,59.4583333333333,6,922302.5,-3536352.5,3577
"658",2006-01-28 00:16:33.318603,1.29166666666667,37,60.2916666666667,6.16666666666667,922302.5,-3536352.5,3577
"659",2006-01-29 00:10:32.772381,0.5,37.8333333333333,60.25,5.66666666666667,922302.5,-3536352.5,3577
"660",2006-02-05 00:16:53.267114,0,41.2307692307692,57.8461538461538,13.6153846153846,922309.615384615,-3536336.53846154,3577
"661",2006-02-13 00:16:38.003248,0.25,37.5,60.875,5.95833333333333,922302.5,-3536352.5,3577
"662",2006-02-14 00:10:54.501464,0,37.7916666666667,61.2083333333333,5.66666666666667,922302.5,-3536352.5,3577
"663",2006-02-21 00:17:14.13361,0.166666666666667,37.8333333333333,60.9166666666667,5.875,922302.5,-3536352.5,3577
"664",2006-02-22 00:10:28.844547,0.0416666666666667,54.9166666666667,43.8333333333333,5.04166666666667,922302.5,-3536352.5,3577
"665",2006-03-01 00:16:40.442665,0.5,40.4166666666667,58,6.66666666666667,922292.5,-3536387.5,3577
"666",2006-03-02 00:11:14.621735,0,44.875,54.0416666666667,6.25,922302.5,-3536352.5,3577
"667",2006-03-09 00:17:34.120044,0.0833333333333333,38.625,60.2916666666667,6.41666666666667,922302.5,-3536352.5,3577
"668",2006-03-10 00:10:30.00513,0.0588235294117647,36.7058823529412,61.9411764705882,6.35294117647059,922310.294117647,-3536332.05882353,3577
"669",2006-03-17 00:16:40.733992,0.208333333333333,40.7916666666667,57.7083333333333,6.75,922302.5,-3536352.5,3577
"670",2006-03-26 00:10:29.161907,0.291666666666667,36.9166666666667,61.4583333333333,6.29166666666667,922302.5,-3536352.5,3577
"671",2006-04-03 00:11:52.203548,0,79,20.3333333333333,6,922245,-3536355,3577
"672",2006-04-10 00:18:10.536512,0.25,33.625,65.0416666666667,6.29166666666667,922302.5,-3536352.5,3577
"673",2006-04-11 00:10:25.966671,1,32.1818181818182,65.4090909090909,6.18181818181818,922306.363636364,-3536346.81818182,3577
"674",2006-04-19 00:12:08.838925,0.166666666666667,38.125,60.7083333333333,6.33333333333333,922302.5,-3536352.5,3577
"675",2006-04-26 00:18:26.275444,0.916666666666667,36.9583333333333,60.9583333333333,6.54166666666667,922302.5,-3536352.5,3577
"676",2006-04-27 00:10:25.780432,0.0769230769230769,36.4615384615385,62.3846153846154,6.23076923076923,922288.846153846,-3536382.69230769,3577
"677",2006-05-05 00:12:23.256491,0.25,41.0833333333333,57.7916666666667,6.625,922302.5,-3536352.5,3577
"678",2006-05-12 00:18:39.600012,0,38.9583333333333,59.9583333333333,6.875,922302.5,-3536352.5,3577
"679",2006-05-13 00:10:28.157504,0.291666666666667,37.625,60.9166666666667,6.66666666666667,922302.5,-3536352.5,3577
"680",2006-05-20 00:16:38.995431,0.208333333333333,41.8333333333333,56.9166666666667,7.08333333333333,922302.5,-3536352.5,3577
"681",2006-05-21 00:12:35.542259,0.0833333333333333,37.9166666666667,61.0416666666667,6.5,922302.5,-3536352.5,3577
"682",2006-05-28 00:18:51.992791,0.458333333333333,44.2916666666667,54.2916666666667,7.25,922302.5,-3536352.5,3577
"683",2006-05-29 00:10:27.547892,0,38.5652173913044,60.5217391304348,14.3478260869565,922299.782608696,-3536355,3577
"684",2006-06-05 00:16:37.199059,0.958333333333333,43.6666666666667,54.0833333333333,7.45833333333333,922302.5,-3536352.5,3577
"685",2006-06-06 00:12:50.558659,0.833333333333333,44.625,53.25,6.875,922302.5,-3536352.5,3577
"686",2006-06-13 00:19:07.615277,0.916666666666667,51.9166666666667,46,8.66666666666667,922302.5,-3536352.5,3577
"687",2006-06-14 00:10:24.250596,0.75,45.25,52.75,7.875,922302.5,-3536352.5,3577
"688",2006-06-22 00:13:05.155769,0.833333333333333,53.375,44.7083333333333,7.29166666666667,922302.5,-3536352.5,3577
"689",2006-06-29 00:19:22.56432,1.41666666666667,38.4166666666667,59,6.95833333333333,922302.5,-3536352.5,3577
"690",2006-06-30 00:10:18.652916,1.83333333333333,54.75,42.0833333333333,11.5,922292.5,-3536387.5,3577
"691",2006-08-08 00:16:15.849742,13.75,26.75,58.25,6.75,922260,-3536400,3577
"692",2006-08-09 00:13:44.725296,13.25,32.875,52.4583333333333,7.25,922302.5,-3536352.5,3577
"693",2006-08-17 00:10:04.046233,11.4166666666667,31.125,55.75,6.58333333333333,922302.5,-3536352.5,3577
"694",2006-08-24 00:16:13.677781,4.5,44,50,19.2083333333333,922302.5,-3536352.5,3577
"695",2006-09-01 00:20:12.900406,8.5,36.5833333333333,53.375,7,922302.5,-3536352.5,3577
"696",2006-09-02 00:10:00.71066,7.66666666666667,34.7083333333333,56.0416666666667,6.75,922302.5,-3536352.5,3577
"697",2006-09-10 00:14:08.842308,6.625,35.0416666666667,56.9166666666667,6.75,922302.5,-3536352.5,3577
"698",2006-09-17 00:20:24.72142,5.75,31.9583333333333,61.0416666666667,6.75,922302.5,-3536352.5,3577
"699",2006-09-25 00:16:02.925608,4.83333333333333,33.0416666666667,60.7083333333333,6.45833333333333,922302.5,-3536352.5,3577
"700",2006-09-26 00:14:20.191634,2.41666666666667,32.4166666666667,63.5416666666667,6.25,922302.5,-3536352.5,3577
"701",2006-10-03 00:20:35.621723,3.125,31.625,63.6666666666667,6.29166666666667,922302.5,-3536352.5,3577
