"","time","pv","npv","bs","ue","x","y","spatial_ref"
"612",2012-02-25 01:40:39.51991,30.1739130434783,47.0869565217391,21.3478260869565,14,-1081100.2173913,-3333288.91304348,3577
"613",2012-04-04 01:46:47.823174,34.4782608695652,48.695652173913,15.4782608695652,15.3478260869565,-1081100.2173913,-3333288.91304348,3577
"614",2012-04-20 01:46:50.630435,33.3478260869565,49.695652173913,15.4782608695652,15.3913043478261,-1081100.2173913,-3333288.91304348,3577
"615",2012-05-22 01:47:21.033378,35.0434782608696,52.6521739130435,10.8695652173913,17.0869565217391,-1081100.2173913,-3333288.91304348,3577
"616",2012-06-16 01:40:56.863921,38.9565217391304,50.7391304347826,9,19.1739130434783,-1081100.2173913,-3333288.91304348,3577
"617",2012-06-23 01:47:10.57552,34.695652173913,48.695652173913,15.1304347826087,16.695652173913,-1081100.2173913,-3333288.91304348,3577
"618",2012-07-25 01:47:35.318981,34.5652173913044,51.1304347826087,13.0869565217391,17.2608695652174,-1081100.2173913,-3333288.91304348,3577
"619",2012-08-26 01:47:56.202833,29.8,49.3333333333333,19.4666666666667,15.5333333333333,-1081095,-3333315,3577
"620",2012-11-14 01:48:38.396359,18.5652173913043,30.2608695652174,49.9130434782609,10.9565217391304,-1081100.2173913,-3333288.91304348,3577
"621",2012-11-23 01:42:30.883968,28.3333333333333,49.6666666666667,20.6666666666667,14.3333333333333,-1081095,-3333225,3577
"622",2012-12-16 01:48:47.890007,23.6315789473684,47.8421052631579,27.1052631578947,14.7368421052632,-1081098.15789474,-3333277.10526316,3577
"623",2013-02-02 01:48:55.082813,23.8695652173913,47.7826086956522,26.7826086956522,14.6521739130435,-1081100.2173913,-3333288.91304348,3577
"624",2013-02-18 01:48:53.4855,30,49.5,18.5,15.5,-1081080,-3333225,3577
"625",2013-03-06 01:48:51.058677,26.3913043478261,49.9130434782609,22.304347826087,15.0434782608696,-1081100.2173913,-3333288.91304348,3577
"626",2013-04-23 01:48:36.818787,27.2608695652174,47.5652173913044,23.7826086956522,13.5217391304348,-1081100.2173913,-3333288.91304348,3577
"627",2013-05-25 01:48:31.724131,30.1111111111111,50.1666666666667,18.5555555555556,17.2222222222222,-1081101.66666667,-3333273.33333333,3577
"628",2013-06-18 01:54:38.993816,31.9130434782609,47.7826086956522,18.8695652173913,18.0869565217391,-1081100.2173913,-3333288.91304348,3577
"629",2013-06-26 01:48:17.345568,11,11,77,5,-1081035,-3333315,3577
"630",2013-07-04 01:54:41.048087,25.7619047619048,33.2857142857143,39.1428571428571,11.3333333333333,-1081106.42857143,-3333285,3577
"631",2013-07-28 01:47:59.087198,28.7826086956522,48.9130434782609,21.0869565217391,18.9565217391304,-1081100.2173913,-3333288.91304348,3577
"632",2013-08-05 01:54:42.965882,28.2608695652174,48,22.3913043478261,16.695652173913,-1081100.2173913,-3333288.91304348,3577
"633",2013-08-13 01:47:57.204105,26.8695652173913,50.4782608695652,21.4782608695652,16.9130434782609,-1081100.2173913,-3333288.91304348,3577
"634",2013-10-08 01:54:35.493632,22.0434782608696,46.7826086956522,29.7391304347826,14.9130434782609,-1081100.2173913,-3333288.91304348,3577
"635",2013-10-24 01:54:28.737008,23.4782608695652,46.6521739130435,28.4347826086957,13.7391304347826,-1081100.2173913,-3333288.91304348,3577
"636",2013-10-25 01:42:35.405714,22.3913043478261,46.8695652173913,29.304347826087,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"637",2013-11-01 01:48:46.451337,20.8260869565217,47.6521739130435,30.304347826087,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
"638",2013-11-09 01:54:26.841919,22.1739130434783,46.8695652173913,29.695652173913,14.2608695652174,-1081100.2173913,-3333288.91304348,3577
"639",2013-11-10 01:42:41.500367,21.3478260869565,48.1739130434783,29.0869565217391,13.7826086956522,-1081100.2173913,-3333288.91304348,3577
"640",2013-11-25 01:54:18.26321,22.5652173913043,47.6521739130435,28.3913043478261,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"641",2013-12-03 01:49:01.879392,22.5217391304348,48.5217391304348,27.695652173913,14.4347826086957,-1081100.2173913,-3333288.91304348,3577
"642",2013-12-11 01:54:17.655631,22.6521739130435,46.3478260869565,29.5217391304348,14.1739130434783,-1081100.2173913,-3333288.91304348,3577
"643",2013-12-12 01:42:52.364441,20.8125,47.375,30.4375,13.5,-1081093.125,-3333283.125,3577
"644",2013-12-27 01:54:08.484625,23.4782608695652,46.8695652173913,28.3478260869565,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"645",2014-01-04 01:49:08.882848,22.1333333333333,50.4,26.3333333333333,14.5333333333333,-1081095,-3333315,3577
"646",2014-01-12 01:53:55.619681,24.3478260869565,46.6086956521739,27.3478260869565,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"647",2014-01-13 01:43:02.622152,19.1111111111111,38,41.6666666666667,15.7777777777778,-1081125,-3333315,3577
"648",2014-01-20 01:49:22.845544,23,49.6086956521739,26,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"649",2014-01-29 01:43:21.361494,25.2608695652174,49.0434782608696,24.5652173913043,14.1739130434783,-1081100.2173913,-3333288.91304348,3577
"650",2014-03-01 01:53:20.347232,27.7826086956522,46.7826086956522,24,14.9565217391304,-1081100.2173913,-3333288.91304348,3577
"651",2014-03-09 01:49:30.784298,27.9565217391304,48.3913043478261,22.2173913043478,15.2173913043478,-1081100.2173913,-3333288.91304348,3577
"652",2014-03-17 01:53:11.098924,29.5652173913043,46.7391304347826,22.2608695652174,15.0434782608696,-1081100.2173913,-3333288.91304348,3577
"653",2014-04-02 01:52:54.845202,29.8695652173913,45.2608695652174,23.2608695652174,14.5652173913043,-1081100.2173913,-3333288.91304348,3577
"654",2014-04-18 01:52:37.368739,27.0526315789474,43.8421052631579,27.6315789473684,16.8421052631579,-1081099.73684211,-3333283.42105263,3577
"655",2014-04-19 01:43:39.507123,28.8333333333333,49,21.1666666666667,14.1666666666667,-1081080,-3333330,3577
"656",2014-05-12 01:49:59.661146,32.5217391304348,49.4347826086956,16.8260869565217,16.2608695652174,-1081100.2173913,-3333288.91304348,3577
"657",2014-06-05 01:52:20.922246,32.5652173913044,47.4782608695652,18.4782608695652,17.3478260869565,-1081100.2173913,-3333288.91304348,3577
"658",2014-06-21 01:52:25.193341,33.4347826086956,46.8260869565217,18.3913043478261,17.5652173913043,-1081100.2173913,-3333288.91304348,3577
"659",2014-07-15 01:50:13.05745,31.8260869565217,49.2173913043478,17.6086956521739,17.7391304347826,-1081100.2173913,-3333288.91304348,3577
"660",2014-08-16 01:50:21.142012,28.5652173913043,50.4782608695652,19.6521739130435,16.8695652173913,-1081100.2173913,-3333288.91304348,3577
"661",2014-08-24 01:52:47.053471,27.304347826087,46.0869565217391,25.1304347826087,15.7391304347826,-1081100.2173913,-3333288.91304348,3577
"662",2014-09-09 01:52:50.826107,14.3333333333333,51.8888888888889,32.3333333333333,24.1111111111111,-1081061.66666667,-3333298.33333333,3577
"663",2014-09-17 01:50:23.344525,27.625,46.375,24.75,13,-1081106.25,-3333333.75,3577
"664",2014-09-25 01:52:46.771059,24.9130434782609,43.6521739130435,30,14.2608695652174,-1081100.2173913,-3333288.91304348,3577
"665",2014-10-03 01:50:35.555218,25,47.7058823529412,26,15.1764705882353,-1081098.52941176,-3333270.88235294,3577
"666",2014-10-11 01:52:54.727902,25,45.8695652173913,27.6086956521739,14.7391304347826,-1081100.2173913,-3333288.91304348,3577
"667",2014-10-27 01:52:53.877858,24.1739130434783,45.6521739130435,28.695652173913,14,-1081100.2173913,-3333288.91304348,3577
"668",2014-11-04 01:50:54.537476,24,47.2608695652174,27.3913043478261,14.2608695652174,-1081100.2173913,-3333288.91304348,3577
"669",2014-11-12 01:52:56.22573,16.0714285714286,40.7142857142857,41.7142857142857,21.6428571428571,-1081101.42857143,-3333291.42857143,3577
"670",2014-11-20 01:50:57.228001,22.7391304347826,47.5652173913044,28.4347826086957,14.6086956521739,-1081100.2173913,-3333288.91304348,3577
"671",2014-11-28 01:52:54.055879,24.9130434782609,46.3913043478261,27.2173913043478,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"672",2014-12-06 01:51:05.744811,23.3913043478261,46.5652173913044,28.6521739130435,13.9565217391304,-1081100.2173913,-3333288.91304348,3577
"673",2014-12-14 01:52:47.929441,25.0869565217391,43.0869565217391,30.0869565217391,13.6086956521739,-1081100.2173913,-3333288.91304348,3577
"674",2014-12-22 01:51:14.441379,18.5,43.1666666666667,36.8333333333333,21.1666666666667,-1081105,-3333340,3577
"675",2014-12-30 01:52:44.676985,26.1304347826087,45.1739130434783,27.0869565217391,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"676",2015-01-07 01:51:15.686023,24.6086956521739,47.2173913043478,26.7391304347826,14.304347826087,-1081100.2173913,-3333288.91304348,3577
"677",2015-01-15 01:52:44.063022,26.4782608695652,45.304347826087,26.5652173913043,14.304347826087,-1081100.2173913,-3333288.91304348,3577
"678",2015-02-16 01:52:30.77877,29.5217391304348,45.7391304347826,23.304347826087,14.2608695652174,-1081100.2173913,-3333288.91304348,3577
"679",2015-02-24 01:51:31.34049,28.1739130434783,47.6086956521739,22.7826086956522,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"680",2015-03-12 01:51:36.729404,30.3913043478261,48.9130434782609,19.2608695652174,14.9130434782609,-1081100.2173913,-3333288.91304348,3577
"681",2015-03-20 01:52:16.661147,30.6521739130435,46.2173913043478,21.6086956521739,15,-1081100.2173913,-3333288.91304348,3577
"682",2015-04-13 01:51:54.554293,22.8333333333333,46.3333333333333,29.5833333333333,14.6666666666667,-1081125,-3333270,3577
"683",2015-04-21 01:52:04.149701,31.0869565217391,44.0434782608696,22.9130434782609,16.8260869565217,-1081100.2173913,-3333288.91304348,3577
"684",2015-04-29 01:52:00.035799,29.7826086956522,45.8260869565217,22.9565217391304,14.7826086956522,-1081100.2173913,-3333288.91304348,3577
"685",2015-05-07 01:51:49.109122,33.7391304347826,46.304347826087,18.3913043478261,16.4347826086957,-1081100.2173913,-3333288.91304348,3577
"686",2015-05-15 01:52:08.6197,32.3913043478261,50.8260869565217,15.2608695652174,16.7391304347826,-1081100.2173913,-3333288.91304348,3577
"687",2015-05-23 01:51:45.761938,21.6923076923077,31.1538461538462,45.3076923076923,18.2307692307692,-1081101.92307692,-3333285,3577
"688",2015-06-08 01:51:55.389805,32.0869565217391,41.4782608695652,24.8695652173913,14.6521739130435,-1081100.2173913,-3333288.91304348,3577
"689",2015-06-16 01:52:19.041979,34.5652173913044,49.3478260869565,14.6521739130435,17.2608695652174,-1081100.2173913,-3333288.91304348,3577
"690",2015-06-24 01:52:01.632492,38.1739130434783,44.1739130434783,15.9130434782609,18.9565217391304,-1081100.2173913,-3333288.91304348,3577
"691",2015-07-10 01:52:12.489068,33.7826086956522,45.2608695652174,19.3913043478261,17.0434782608696,-1081100.2173913,-3333288.91304348,3577
"692",2015-07-18 01:52:27.038432,32.5217391304348,48.3913043478261,17.6521739130435,17.2173913043478,-1081100.2173913,-3333288.91304348,3577
"693",2015-08-03 01:52:29.824774,32.1304347826087,46.3913043478261,20.1304347826087,19,-1081100.2173913,-3333288.91304348,3577
"694",2015-08-11 01:52:22.523938,22,31,45.1666666666667,10.1666666666667,-1081050,-3333315,3577
"695",2015-08-27 01:52:29.815665,30.2173913043478,44,24.0869565217391,15.1739130434783,-1081100.2173913,-3333288.91304348,3577
"696",2015-09-04 01:52:33.431434,26.0869565217391,45.5217391304348,26.8695652173913,15.3478260869565,-1081100.2173913,-3333288.91304348,3577
"697",2015-09-12 01:52:36.605128,27.8260869565217,44.2608695652174,26.304347826087,15.2608695652174,-1081100.2173913,-3333288.91304348,3577
"698",2015-09-20 01:52:39.413583,28.8260869565217,47.5217391304348,22.2608695652174,14.2608695652174,-1081100.2173913,-3333288.91304348,3577
"699",2015-09-28 01:52:42.718892,30.0909090909091,41.0454545454545,27.1818181818182,11.2272727272727,-1081101.81818182,-3333291.81818182,3577
"700",2015-09-29 01:46:29.841666,26.4,47.8,24.4,14.6,-1081095,-3333345,3577
"701",2015-10-06 01:52:42.85365,25.8333333333333,47.8333333333333,25,14.8333333333333,-1081105,-3333340,3577
"702",2015-10-14 01:52:42.674452,25.4782608695652,44.6521739130435,28.3913043478261,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"703",2015-10-15 01:46:43.403051,26.5555555555556,46.3888888888889,25.5555555555556,14.2222222222222,-1081101.66666667,-3333273.33333333,3577
"704",2015-10-22 01:53:01.688042,25.4347826086957,47.2608695652174,25.9130434782609,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"705",2015-10-30 01:52:48.707834,25.4347826086957,45.5652173913044,27.3913043478261,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
"706",2015-10-31 01:46:57.949721,21.125,33.875,43.875,21,-1081110,-3333240,3577
"707",2015-11-15 01:52:49.10859,26.9565217391304,46.3478260869565,25.2608695652174,14.4347826086957,-1081100.2173913,-3333288.91304348,3577
"708",2015-11-16 01:47:15.141912,24.75,50,24.25,13.5,-1081110,-3333345,3577
"709",2015-12-01 01:52:51.232618,24.9565217391304,44.304347826087,29.1304347826087,14.304347826087,-1081100.2173913,-3333288.91304348,3577
"710",2015-12-09 01:53:46.425347,23.1739130434783,47.0434782608696,28.3478260869565,14.4782608695652,-1081100.2173913,-3333288.91304348,3577
"711",2015-12-18 01:47:44.659274,25.1739130434783,46.8260869565217,26.7391304347826,13.4347826086957,-1081100.2173913,-3333288.91304348,3577
"712",2015-12-25 01:54:00.569367,25.7826086956522,46.9565217391304,25.9565217391304,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"713",2016-01-03 01:47:57.827712,30.5,46.5,21.5,14,-1081080,-3333225,3577
"714",2016-01-10 01:54:15.69162,27.4285714285714,50,21.2857142857143,14.4285714285714,-1081107.85714286,-3333336.42857143,3577
"715",2016-02-03 01:52:44.800623,26.6086956521739,45,26.8260869565217,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"716",2016-02-04 01:48:21.120457,25.0869565217391,46.6086956521739,27,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"717",2016-02-11 01:54:34.153536,24.8,47.6,26.2,14,-1081095,-3333345,3577
"718",2016-02-27 01:54:37.157704,26.5217391304348,48.6521739130435,23.3478260869565,14.8695652173913,-1081100.2173913,-3333288.91304348,3577
"719",2016-03-06 01:52:35.270298,22.5882352941176,43,32.7058823529412,18.3529411764706,-1081091.47058824,-3333306.17647059,3577
"720",2016-03-22 01:52:28.317674,16.6666666666667,44,38,20.6666666666667,-1081115,-3333315,3577
"721",2016-03-30 01:54:51.889821,27.695652173913,49.6521739130435,21.304347826087,15.8260869565217,-1081100.2173913,-3333288.91304348,3577
"722",2016-04-15 01:54:58.185783,28.3478260869565,50.9130434782609,19.4782608695652,16.0434782608696,-1081100.2173913,-3333288.91304348,3577
"723",2016-05-01 01:55:04.443704,26.9130434782609,49.1739130434783,22.4782608695652,15.7391304347826,-1081100.2173913,-3333288.91304348,3577
"724",2016-05-09 01:52:16.497077,30.1304347826087,46.695652173913,21.5652173913043,16.5217391304348,-1081100.2173913,-3333288.91304348,3577
"725",2016-05-17 01:55:06.202009,29.695652173913,50.7391304347826,18.2608695652174,16.6521739130435,-1081100.2173913,-3333288.91304348,3577
"726",2016-05-25 01:52:19.852886,25,28.25,45.5,9.5,-1081147.5,-3333307.5,3577
"727",2016-06-10 01:52:23.71207,32.0869565217391,46.3913043478261,20,19.0869565217391,-1081100.2173913,-3333288.91304348,3577
"728",2016-06-11 01:49:03.924265,31,42,25,19,-1081065,-3333225,3577
"729",2016-06-18 01:55:15.765124,14.7826086956522,46.8260869565217,37.5217391304348,15.695652173913,-1081100.2173913,-3333288.91304348,3577
"730",2016-06-26 01:52:30.258994,30.3913043478261,45.8695652173913,22.2173913043478,18.6521739130435,-1081100.2173913,-3333288.91304348,3577
"731",2016-07-28 01:52:42.743492,18.25,33.55,46.35,16.3,-1081099.5,-3333285,3577
"732",2016-08-13 01:52:44.974446,26.2173913043478,46.6086956521739,25.9130434782609,17.304347826087,-1081100.2173913,-3333288.91304348,3577
"733",2016-09-06 01:55:24.309908,26,49.75,23.25,17,-1081110,-3333225,3577
"734",2016-09-14 01:52:56.104546,24.6521739130435,45.3478260869565,28.4347826086957,15.304347826087,-1081100.2173913,-3333288.91304348,3577
"735",2016-09-22 01:55:26.354614,22.0869565217391,47.8260869565217,28.695652173913,15.8695652173913,-1081100.2173913,-3333288.91304348,3577
"736",2016-09-30 01:52:56.118104,23.0434782608696,44.7826086956522,30.5652173913043,15.3478260869565,-1081100.2173913,-3333288.91304348,3577
"737",2016-10-16 01:53:02.208369,21.8260869565217,44.6086956521739,32.0869565217391,15.9130434782609,-1081100.2173913,-3333288.91304348,3577
"738",2016-11-01 01:53:03.216806,22.3913043478261,44.9130434782609,31.2173913043478,14.8260869565217,-1081100.2173913,-3333288.91304348,3577
"739",2016-11-02 01:49:10.787057,22.8260869565217,46.2173913043478,29.5652173913043,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"740",2016-11-09 01:55:18.163555,21.6086956521739,47.1304347826087,29.9565217391304,14.6521739130435,-1081100.2173913,-3333288.91304348,3577
"741",2016-11-25 01:55:13.74269,21.8695652173913,46.9565217391304,29.7391304347826,14.6086956521739,-1081100.2173913,-3333288.91304348,3577
"742",2016-12-03 01:53:01.85709,23.304347826087,44.4782608695652,30.695652173913,13.0869565217391,-1081100.2173913,-3333288.91304348,3577
"743",2016-12-19 01:52:57.080773,24.9130434782609,44.8695652173913,28.7826086956522,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"744",2016-12-27 01:55:03.45837,25.2173913043478,46.6521739130435,26.5652173913043,13.9130434782609,-1081100.2173913,-3333288.91304348,3577
"745",2017-01-04 01:52:54.489635,25.695652173913,44.8695652173913,28.0869565217391,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"746",2017-01-12 01:54:53.082576,22.8260869565217,46.3913043478261,29.4347826086957,10.9565217391304,-1081100.2173913,-3333288.91304348,3577
"747",2017-01-20 01:52:50.192658,18.35,44,36.1,20,-1081092,-3333294,3577
"748",2017-01-28 01:54:43.395491,18,41.75,39.25,10.5,-1081075,-3333310,3577
"749",2017-02-05 01:52:42.636034,15.9130434782609,40.304347826087,42.5652173913044,8.73913043478261,-1081100.2173913,-3333288.91304348,3577
"750",2017-02-13 01:54:38.188191,28.7826086956522,47.5652173913044,22.3913043478261,14.695652173913,-1081100.2173913,-3333288.91304348,3577
"751",2017-02-21 01:52:36.800166,30,45.8695652173913,22.5652173913043,15.1739130434783,-1081100.2173913,-3333288.91304348,3577
"752",2017-03-01 01:54:47.126128,16.6842105263158,33.1578947368421,48.7368421052632,17.3684210526316,-1081093.42105263,-3333278.68421053,3577
"753",2017-03-17 01:54:53.284575,29.0869565217391,49.1739130434783,20.4347826086957,15.1739130434783,-1081100.2173913,-3333288.91304348,3577
"754",2017-04-02 01:54:57.146676,29.7826086956522,50,19.0434782608696,15.7826086956522,-1081100.2173913,-3333288.91304348,3577
"755",2017-04-10 01:52:12.546505,31,46,21.3478260869565,15.7826086956522,-1081100.2173913,-3333288.91304348,3577
"756",2017-04-26 01:52:02.221494,30.2173913043478,44.0869565217391,24.1304347826087,17.1304347826087,-1081100.2173913,-3333288.91304348,3577
"757",2017-05-04 01:55:09.455727,32.8333333333333,50,16,16.5,-1081100,-3333235,3577
"758",2017-05-13 01:49:00.474929,33.4,51.7,13.9,16.5,-1081095,-3333330,3577
"759",2017-05-20 01:55:12.285547,16.2173913043478,32,50.9130434782609,15.7826086956522,-1081100.2173913,-3333288.91304348,3577
"760",2017-05-28 01:52:16.447877,34.5217391304348,46.3478260869565,17.6521739130435,16.7826086956522,-1081100.2173913,-3333288.91304348,3577
"761",2017-05-29 01:49:03.808282,29.4666666666667,35.5333333333333,33.6,12.4,-1081095,-3333315,3577
"762",2017-06-13 01:52:23.839378,34.6086956521739,46.4347826086956,17.3913043478261,17.4347826086957,-1081100.2173913,-3333288.91304348,3577
"763",2017-06-29 01:52:28.558568,35.2173913043478,44.9130434782609,18.2608695652174,17.5652173913043,-1081100.2173913,-3333288.91304348,3577
"764",2017-06-30 01:49:10.576484,34.8695652173913,50.4782608695652,13.3913043478261,17.3913043478261,-1081100.2173913,-3333288.91304348,3577
"765",2017-07-07 01:55:21.862321,31.8888888888889,38,28.6666666666667,11.2222222222222,-1081101.66666667,-3333273.33333333,3577
"766",2017-07-15 01:52:31.611439,34.3913043478261,46.6086956521739,17.6086956521739,17.1304347826087,-1081100.2173913,-3333288.91304348,3577
"767",2017-07-16 01:49:11.125597,30.3478260869565,31.2608695652174,37,11.7391304347826,-1081100.2173913,-3333288.91304348,3577
"768",2017-07-31 01:52:39.683097,33.7391304347826,46.6521739130435,17.9565217391304,17,-1081100.2173913,-3333288.91304348,3577
"769",2017-08-08 01:55:19.441296,32,46.7391304347826,19.8695652173913,13.9130434782609,-1081100.2173913,-3333288.91304348,3577
"770",2017-09-01 01:52:48.60333,28.6521739130435,44.2608695652174,25.4347826086957,15.304347826087,-1081100.2173913,-3333288.91304348,3577
"771",2017-09-09 01:55:18.404453,30.8888888888889,48.5555555555556,19.3333333333333,14.0555555555556,-1081101.66666667,-3333273.33333333,3577
"772",2017-09-17 01:52:49.965264,25.4347826086957,42,31.0434782608696,13.9565217391304,-1081100.2173913,-3333288.91304348,3577
"773",2017-10-03 01:52:57.022983,26.1739130434783,45.0869565217391,27.2173913043478,15,-1081100.2173913,-3333288.91304348,3577
"774",2017-10-19 01:53:00.265108,25.6521739130435,44.7391304347826,27.9130434782609,14.304347826087,-1081100.2173913,-3333288.91304348,3577
"775",2017-10-27 01:55:20.725195,24.2608695652174,46.3913043478261,28.0434782608696,14.3913043478261,-1081100.2173913,-3333288.91304348,3577
"776",2017-11-20 01:52:55.42022,26.5652173913043,46.5652173913044,25.3478260869565,13.8260869565217,-1081100.2173913,-3333288.91304348,3577
"777",2017-11-21 01:49:05.235279,25.8,47.3,25.5,13,-1081095,-3333330,3577
"778",2017-11-28 01:55:13.287316,24.2307692307692,47.6153846153846,26.6923076923077,13.5384615384615,-1081104.23076923,-3333257.30769231,3577
"779",2017-12-06 01:52:51.12112,26.1739130434783,45.6086956521739,26.7391304347826,13.695652173913,-1081100.2173913,-3333288.91304348,3577
"780",2017-12-07 01:48:58.108938,24.5217391304348,47.5217391304348,26.7391304347826,13.1304347826087,-1081100.2173913,-3333288.91304348,3577
"781",2017-12-14 01:55:04.926543,23.6521739130435,48.2608695652174,26.695652173913,14,-1081100.2173913,-3333288.91304348,3577
"782",2017-12-22 01:52:54.283895,25.6521739130435,45.7391304347826,26.9130434782609,13.9130434782609,-1081100.2173913,-3333288.91304348,3577
"783",2018-01-07 01:52:49.17313,25.0869565217391,45.9565217391304,27.3913043478261,13.4782608695652,-1081100.2173913,-3333288.91304348,3577
"784",2018-01-23 01:52:41.015474,27.5217391304348,47.2173913043478,23.9130434782609,14.6086956521739,-1081100.2173913,-3333288.91304348,3577
"785",2018-02-16 01:54:12.818881,24.7826086956522,47.8260869565217,26,14.2173913043478,-1081100.2173913,-3333288.91304348,3577
"786",2018-03-12 01:52:18.165534,27.2608695652174,44.5217391304348,26.8260869565217,15.7391304347826,-1081100.2173913,-3333288.91304348,3577
"787",2018-03-20 01:53:50.693688,27.9565217391304,47.6521739130435,23.0434782608696,14.5217391304348,-1081100.2173913,-3333288.91304348,3577
"788",2018-03-28 01:52:11.078011,29.304347826087,46.1739130434783,22.9130434782609,14.9130434782609,-1081100.2173913,-3333288.91304348,3577
"789",2018-04-05 01:53:36.715528,28.7826086956522,49.6521739130435,19.9565217391304,15.0869565217391,-1081100.2173913,-3333288.91304348,3577
"790",2018-04-13 01:52:02.504531,30.4347826086957,45.2173913043478,22.6086956521739,14.9565217391304,-1081100.2173913,-3333288.91304348,3577
"791",2018-04-21 01:53:20.869926,20.6666666666667,31.6666666666667,45.6666666666667,14,-1081125,-3333345,3577
"792",2018-04-29 01:51:53.422505,32.4347826086956,45.3478260869565,20.6521739130435,15.0869565217391,-1081100.2173913,-3333288.91304348,3577
"793",2018-05-07 01:53:02.920575,31.9130434782609,48.9565217391304,17.695652173913,15.6086956521739,-1081100.2173913,-3333288.91304348,3577
"794",2018-05-15 01:51:43.234776,34.8695652173913,40.5652173913044,22.9565217391304,12.4782608695652,-1081100.2173913,-3333288.91304348,3577
"795",2018-05-23 01:52:48.372005,32.5217391304348,50.0434782608696,15.8695652173913,16.4347826086957,-1081100.2173913,-3333288.91304348,3577
"796",2018-06-16 01:51:36.414197,35.1304347826087,45.4347826086956,17.7391304347826,16.7391304347826,-1081100.2173913,-3333288.91304348,3577
"797",2018-06-24 01:52:14.610734,33.2,52.6,12.8,17,-1081095,-3333345,3577
"798",2018-07-10 01:51:54.889826,33.0434782608696,49.4782608695652,15.8260869565217,16.8695652173913,-1081100.2173913,-3333288.91304348,3577
"799",2018-07-18 01:51:53.58513,33.7391304347826,39.8260869565217,24.695652173913,13.4782608695652,-1081100.2173913,-3333288.91304348,3577
"800",2018-08-11 01:51:21.177018,30.7826086956522,47.1739130434783,20.7391304347826,16.8260869565217,-1081100.2173913,-3333288.91304348,3577
"801",2018-08-19 01:52:10.114479,30.7826086956522,45.5217391304348,22.1304347826087,15.6086956521739,-1081100.2173913,-3333288.91304348,3577
"802",2018-08-27 01:51:02.27485,29.7333333333333,49.6666666666667,19.1333333333333,15.7333333333333,-1081097,-3333265,3577
"803",2018-09-04 01:52:16.542865,28.9130434782609,45.8695652173913,23.695652173913,15.1304347826087,-1081100.2173913,-3333288.91304348,3577
"804",2018-09-12 01:50:41.71038,27.1304347826087,47.5652173913044,23.7826086956522,15.0869565217391,-1081100.2173913,-3333288.91304348,3577
"805",2018-09-20 01:52:20.671807,28.1304347826087,44.3478260869565,25.9130434782609,14.7391304347826,-1081100.2173913,-3333288.91304348,3577
"806",2018-09-28 01:50:19.563326,26.6086956521739,41.7391304347826,30.1304347826087,12.3478260869565,-1081100.2173913,-3333288.91304348,3577
"807",2018-10-06 01:52:28.943585,29.2608695652174,45.1304347826087,24,16,-1081100.2173913,-3333288.91304348,3577
"808",2018-10-22 01:52:34.872218,25.8260869565217,43.0869565217391,29.5217391304348,14.0434782608696,-1081100.2173913,-3333288.91304348,3577
"809",2018-10-30 01:49:34.87377,28.695652173913,46.304347826087,23.5652173913043,12.304347826087,-1081100.2173913,-3333288.91304348,3577
"810",2018-11-07 01:52:38.050343,25.4782608695652,44.1739130434783,28.7826086956522,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"811",2018-11-15 01:49:12.983135,25.3333333333333,45.2222222222222,27.8888888888889,14.4444444444444,-1081101.66666667,-3333245,3577
"812",2018-12-01 01:48:48.853847,24.6521739130435,45.1304347826087,28.5652173913043,14.1739130434783,-1081100.2173913,-3333288.91304348,3577
"813",2018-12-25 01:52:34.959127,26.9565217391304,43.7391304347826,27.5652173913043,14.1739130434783,-1081100.2173913,-3333288.91304348,3577
"814",2019-01-02 01:47:54.243732,26.6086956521739,46.9130434782609,24.9130434782609,14.3478260869565,-1081100.2173913,-3333288.91304348,3577
"815",2019-01-10 01:52:33.550566,28.5217391304348,45.304347826087,24.695652173913,14.4782608695652,-1081100.2173913,-3333288.91304348,3577
"816",2019-01-18 01:47:24.001559,27.304347826087,46.4782608695652,24.8260869565217,14.1304347826087,-1081100.2173913,-3333288.91304348,3577
"817",2019-01-26 01:52:29.628898,29.2608695652174,44.5217391304348,24.695652173913,14.0434782608696,-1081100.2173913,-3333288.91304348,3577
