"","time","pv","npv","bs","ue","x","y","spatial_ref"
"826",2022-07-21 01:49:01.427911,8.1578947368421,54.2631578947368,35.8947368421053,10.3684210526316,-992449.736842105,-1945559.21052632,3577
"827",2022-07-29 01:49:30.499564,8.47368421052632,56.0526315789474,33.8947368421053,10.3684210526316,-992449.736842105,-1945559.21052632,3577
"828",2022-08-06 01:49:14.131546,8.8421052631579,55.5789473684211,34.1052631578947,10.2631578947368,-992449.736842105,-1945559.21052632,3577
"829",2022-08-14 01:49:37.957157,9.47368421052632,58.1578947368421,30.7894736842105,10.1578947368421,-992449.736842105,-1945559.21052632,3577
"830",2022-08-22 01:49:20.388848,9,55.1052631578947,34.1578947368421,10.3684210526316,-992449.736842105,-1945559.21052632,3577
"831",2022-08-30 01:49:38.827883,9.52631578947368,57.1052631578947,31.6315789473684,10.0526315789474,-992449.736842105,-1945559.21052632,3577
"832",2022-09-15 01:49:44.705915,10.1052631578947,58.2631578947368,30.1052631578947,9.8421052631579,-992449.736842105,-1945559.21052632,3577
"833",2022-09-23 01:49:27.530446,9.36842105263158,55.4210526315789,33.4210526315789,9.57894736842105,-992449.736842105,-1945559.21052632,3577
"834",2022-10-09 01:49:29.513842,7.63157894736842,54.6842105263158,35.8947368421053,9.21052631578947,-992449.736842105,-1945559.21052632,3577
"835",2022-10-17 01:49:39.021625,7.05263157894737,58.6315789473684,32.6315789473684,8.89473684210526,-992449.736842105,-1945559.21052632,3577
"836",2022-10-25 01:49:34.167108,7.10526315789474,57.1052631578947,34.1052631578947,8.63157894736842,-992449.736842105,-1945559.21052632,3577
"837",2022-11-02 01:49:45.608677,5.52631578947368,53.5263157894737,39.2631578947368,8.73684210526316,-992449.736842105,-1945559.21052632,3577
"838",2022-11-10 01:49:34.270398,7.05263157894737,59.3684210526316,31.9473684210526,8.89473684210526,-992449.736842105,-1945559.21052632,3577
"839",2022-11-18 01:49:37.522587,5.94736842105263,67.7368421052632,24.9473684210526,7.10526315789474,-992449.736842105,-1945559.21052632,3577
"840",2022-12-04 01:49:40.501662,11.5263157894737,59.2105263157895,27.6315789473684,8.68421052631579,-992449.736842105,-1945559.21052632,3577
"841",2022-12-12 01:49:33.986706,9,53.3684210526316,35.8947368421053,7.94736842105263,-992449.736842105,-1945559.21052632,3577
"842",2022-12-20 01:49:31.825251,8.68421052631579,52.9473684210526,36.5789473684211,7.78947368421053,-992449.736842105,-1945559.21052632,3577
