"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",1994-07-20 23:50:44.61585,6.72727272727273,34.7727272727273,57.0454545454545,6.31818181818182,813083.181818182,-3504256.36363636,3577
"209",1994-07-29 23:44:18.305563,3,59.4,36.4,11.2,813123,-3504219,3577
"210",1994-08-14 23:43:54.771144,2.22727272727273,40.1363636363636,56.2272727272727,6.68181818181818,813083.181818182,-3504256.36363636,3577
"211",1994-08-21 23:49:55.675376,1.40909090909091,60,37.4545454545455,4.95454545454545,813083.181818182,-3504256.36363636,3577
"212",1994-08-30 23:43:31.830691,1.77272727272727,31.7727272727273,65.0454545454545,5.86363636363636,813083.181818182,-3504256.36363636,3577
"213",1994-09-06 23:49:32.207001,2.95454545454545,42.5,53,6.45454545454545,813083.181818182,-3504256.36363636,3577
"214",1994-09-15 23:43:07.090881,1.22727272727273,39.7727272727273,57.6363636363636,5.54545454545455,813083.181818182,-3504256.36363636,3577
"215",1994-09-22 23:49:06.23388,1.22727272727273,36.9545454545455,60.3181818181818,6,813083.181818182,-3504256.36363636,3577
"216",1994-10-01 23:42:39.819204,0.909090909090909,36.4090909090909,61.2272727272727,5.95454545454545,813083.181818182,-3504256.36363636,3577
"217",1994-10-08 23:48:37.282475,0,63.375,36,4.5,813063.75,-3504228.75,3577
"218",1994-10-17 23:42:09.229941,0.318181818181818,39.5,59,5.95454545454545,813083.181818182,-3504256.36363636,3577
"219",1994-11-09 23:47:31.616077,1.77272727272727,32.2272727272727,64.5454545454545,6,813083.181818182,-3504256.36363636,3577
"220",1994-11-18 23:41:01.948727,0.954545454545455,33.7272727272727,63.7272727272727,5.13636363636364,813083.181818182,-3504256.36363636,3577
"221",1994-11-25 23:46:59.359025,0.5,37.0909090909091,61.1818181818182,6,813083.181818182,-3504256.36363636,3577
"222",1994-12-04 23:40:33.005688,0.454545454545455,34.1363636363636,64.0909090909091,6,813083.181818182,-3504256.36363636,3577
"223",1994-12-11 23:46:31.276728,2.22727272727273,30.3636363636364,66.0454545454545,6,813083.181818182,-3504256.36363636,3577
"224",1994-12-20 23:40:03.215858,0,43.6818181818182,55.1363636363636,4,813083.181818182,-3504256.36363636,3577
"225",1995-01-05 23:39:30.527452,2.54545454545455,31.3636363636364,64.6363636363636,5.36363636363636,813083.181818182,-3504256.36363636,3577
"226",1995-01-12 23:45:26.065319,0,60.7727272727273,38.4545454545455,5,813083.181818182,-3504256.36363636,3577
"227",1995-01-21 23:38:54.921246,0.818181818181818,32.4545454545455,65.1818181818182,5.81818181818182,813083.181818182,-3504256.36363636,3577
"228",1995-01-28 23:44:49.149115,0.363636363636364,34.3181818181818,64,5.95454545454545,813083.181818182,-3504256.36363636,3577
"229",1995-02-06 23:38:16.243082,0.681818181818182,32.5,65.5909090909091,5.45454545454545,813083.181818182,-3504256.36363636,3577
"230",1995-02-13 23:44:09.179631,0.590909090909091,36.6363636363636,61.3636363636364,5.77272727272727,813083.181818182,-3504256.36363636,3577
"231",1995-02-22 23:37:37.276747,0.727272727272727,32.7272727272727,65.2727272727273,5.18181818181818,813083.181818182,-3504256.36363636,3577
"232",1995-03-10 23:36:59.057799,1.18181818181818,31.0909090909091,66.2727272727273,5.31818181818182,813083.181818182,-3504256.36363636,3577
"233",1995-03-17 23:42:52.298849,0.590909090909091,34.0909090909091,64.0909090909091,5.81818181818182,813083.181818182,-3504256.36363636,3577
"234",1995-03-26 23:36:19.460908,0.454545454545455,33.5,64.7272727272727,5.31818181818182,813083.181818182,-3504256.36363636,3577
"235",1995-04-02 23:42:13.50882,0.5,32.7727272727273,65.4090909090909,5.81818181818182,813083.181818182,-3504256.36363636,3577
"236",1995-04-27 23:34:59.24647,0.318181818181818,35.7272727272727,62.7272727272727,5.77272727272727,813083.181818182,-3504256.36363636,3577
"237",1995-05-04 23:40:51.093049,0.952380952380952,56.1904761904762,41.6190476190476,4.80952380952381,813080.714285714,-3504259.28571429,3577
"238",1995-05-13 23:34:15.739642,6.40909090909091,48.0909090909091,43.9090909090909,8.18181818181818,813083.181818182,-3504256.36363636,3577
"239",1995-05-20 23:40:07.312254,7.09090909090909,39.7727272727273,51.7272727272727,7.63636363636364,813083.181818182,-3504256.36363636,3577
"240",1995-05-29 23:33:31.066446,9.77272727272727,18.9090909090909,69.6363636363636,4.54545454545455,813083.181818182,-3504256.36363636,3577
"241",1995-06-21 23:38:38.792845,13.5,34.4545454545455,50.6818181818182,6.59090909090909,813083.181818182,-3504256.36363636,3577
"242",1995-07-07 23:37:54.952215,15.1818181818182,34.3636363636364,49.0909090909091,7.18181818181818,813083.181818182,-3504256.36363636,3577
"243",1995-07-16 23:31:19.861916,25.9090909090909,50.2727272727273,22.3636363636364,11.2727272727273,813083.181818182,-3504256.36363636,3577
"244",1995-08-01 23:30:37.274602,21,23.5454545454545,53.8636363636364,7.04545454545455,813083.181818182,-3504256.36363636,3577
"245",1995-08-08 23:36:29.295304,20.5909090909091,25.8181818181818,52.1818181818182,7.72727272727273,813083.181818182,-3504256.36363636,3577
"246",1995-08-17 23:29:53.791297,15.6363636363636,26.7727272727273,56.0454545454545,7,813083.181818182,-3504256.36363636,3577
"247",1995-08-24 23:35:45.077571,13.9545454545455,25.4090909090909,59.0454545454545,6.72727272727273,813083.181818182,-3504256.36363636,3577
"248",1995-09-02 23:29:08.388741,7.81818181818182,27.4090909090909,63.2727272727273,6.45454545454545,813083.181818182,-3504256.36363636,3577
"249",1995-09-09 23:34:58.660314,6.90909090909091,31.2272727272727,60.2727272727273,6.68181818181818,813083.181818182,-3504256.36363636,3577
"250",1995-09-18 23:28:20.808707,6.81818181818182,31.5,60.1363636363636,6.04545454545455,813083.181818182,-3504256.36363636,3577
"251",1995-09-25 23:34:10.075183,5.40909090909091,35.2272727272727,57.6818181818182,6.72727272727273,813083.181818182,-3504256.36363636,3577
"252",1995-11-21 23:26:14.58915,8.5,34.5,55.5454545454545,6.59090909090909,813083.181818182,-3504256.36363636,3577
"253",1995-12-07 23:27:04.940154,4.68181818181818,32.1818181818182,61.7272727272727,6.27272727272727,813083.181818182,-3504256.36363636,3577
"254",1995-12-14 23:33:47.299976,3.18181818181818,33.6818181818182,61.7272727272727,6.63636363636364,813083.181818182,-3504256.36363636,3577
"255",1995-12-23 23:28:16.46365,1.72727272727273,33.1363636363636,63.4090909090909,6.04545454545455,813083.181818182,-3504256.36363636,3577
"256",1996-01-08 23:29:25.02695,3.95454545454545,28.4090909090909,66,5.90909090909091,813083.181818182,-3504256.36363636,3577
"257",1996-02-25 23:32:44.315092,1.63636363636364,37.9090909090909,58.9090909090909,6.22727272727273,813083.181818182,-3504256.36363636,3577
"258",1996-03-12 23:33:47.340189,0.181818181818182,40.5,58.2727272727273,5.90909090909091,813083.181818182,-3504256.36363636,3577
"259",1996-03-28 23:34:48.786281,6.18181818181818,31.4090909090909,60.9545454545455,5.04545454545455,813083.181818182,-3504256.36363636,3577
"260",1996-04-29 23:36:46.431478,9.31818181818182,31.1363636363636,58,6.04545454545455,813083.181818182,-3504256.36363636,3577
"261",1996-05-15 23:37:42.723979,7.90909090909091,36.6818181818182,53.8181818181818,6.22727272727273,813083.181818182,-3504256.36363636,3577
"262",1996-07-02 23:40:19.401934,9.81818181818182,34.1363636363636,54.6363636363636,6.13636363636364,813083.181818182,-3504256.36363636,3577
"263",1996-07-18 23:41:09.816782,16.2272727272727,47.9545454545455,34.5,9.40909090909091,813083.181818182,-3504256.36363636,3577
"264",1996-08-03 23:42:00.818698,13.7727272727273,34.8181818181818,49.9545454545455,7.86363636363636,813083.181818182,-3504256.36363636,3577
"265",1996-08-10 23:48:33.659403,14.2272727272727,31.1818181818182,53,7.63636363636364,813083.181818182,-3504256.36363636,3577
"266",1996-08-19 23:42:50.686311,14.9545454545455,34.2727272727273,49.3181818181818,7.72727272727273,813083.181818182,-3504256.36363636,3577
"267",1996-09-04 23:43:44.422074,13.7727272727273,31.3181818181818,53.5454545454545,7.09090909090909,813083.181818182,-3504256.36363636,3577
"268",1996-09-11 23:50:18.594507,14.5909090909091,30.5454545454545,53.5,7.09090909090909,813083.181818182,-3504256.36363636,3577
"269",1996-09-20 23:44:37.063634,10.4090909090909,31.4545454545455,56.6363636363636,6.77272727272727,813083.181818182,-3504256.36363636,3577
"270",1996-10-06 23:45:27.812664,11.8636363636364,30.3636363636364,56.2272727272727,6.77272727272727,813083.181818182,-3504256.36363636,3577
"271",1996-10-13 23:52:00.200751,13,27.5909090909091,57.9090909090909,6.77272727272727,813083.181818182,-3504256.36363636,3577
"272",1996-10-22 23:46:16.187439,12.8181818181818,27.3181818181818,58.4090909090909,6.40909090909091,813083.181818182,-3504256.36363636,3577
"273",1996-10-29 23:52:47.425887,12.1818181818182,29.6818181818182,56.4545454545455,6.72727272727273,813083.181818182,-3504256.36363636,3577
"274",1996-11-14 23:53:32.290071,7.72727272727273,40.3181818181818,50.5454545454545,6.18181818181818,813083.181818182,-3504256.36363636,3577
"275",1996-11-23 23:47:46.525259,5.81818181818182,32.5,60.2272727272727,6,813083.181818182,-3504256.36363636,3577
"276",1996-12-09 23:48:33.12784,5.40909090909091,33.4090909090909,59.7727272727273,6,813083.181818182,-3504256.36363636,3577
"277",1996-12-25 23:49:18.850521,5.90909090909091,30.2272727272727,62.4545454545455,5.63636363636364,813083.181818182,-3504256.36363636,3577
"278",1997-01-01 23:55:49.738185,3.77272727272727,32.4090909090909,62.3636363636364,6,813083.181818182,-3504256.36363636,3577
"279",1997-01-17 23:56:34.628795,7,27.9090909090909,63.6363636363636,6,813083.181818182,-3504256.36363636,3577
"280",1997-02-02 23:57:17.475292,6.77272727272727,37,54.9090909090909,6.36363636363636,813083.181818182,-3504256.36363636,3577
"281",1997-02-11 23:51:29.798666,18.4545454545455,39.6818181818182,40.3636363636364,7.63636363636364,813083.181818182,-3504256.36363636,3577
"282",1997-02-18 23:57:58.145946,19.5,27.7272727272727,51.4545454545455,6.86363636363636,813083.181818182,-3504256.36363636,3577
"283",1997-02-27 23:52:09.478046,18.5,22.6363636363636,57.3181818181818,6.45454545454545,813083.181818182,-3504256.36363636,3577
"284",1997-04-16 23:53:56.909119,7.68181818181818,39.2272727272727,51.7272727272727,6.63636363636364,813083.181818182,-3504256.36363636,3577
"285",1997-06-19 23:56:09.724875,15.5909090909091,38.6363636363636,44.2727272727273,7.68181818181818,813083.181818182,-3504256.36363636,3577
"286",1997-07-05 23:56:43.739268,9.36363636363636,41.8636363636364,47.2272727272727,7.68181818181818,813083.181818182,-3504256.36363636,3577
"287",1997-07-13 00:03:09.154717,5.5,25.9545454545455,67.4545454545455,5.81818181818182,813083.181818182,-3504256.36363636,3577
"288",1997-07-21 23:57:16.818052,6.68181818181818,42.4090909090909,49.2727272727273,6.5,813083.181818182,-3504256.36363636,3577
"289",1997-08-06 23:57:48.504298,10.1363636363636,67.9090909090909,20.5909090909091,11.3636363636364,813083.181818182,-3504256.36363636,3577
"290",1997-08-22 23:58:18.8278,5.22727272727273,37.0909090909091,56.2727272727273,6.90909090909091,813083.181818182,-3504256.36363636,3577
"291",1997-09-07 23:58:47.213789,3.41176470588235,49.1764705882353,46.2352941176471,9.64705882352941,813089.117647059,-3504256.76470588,3577
"292",1997-09-23 23:59:14.220742,9.22727272727273,31.8636363636364,57.4090909090909,7,813083.181818182,-3504256.36363636,3577
"293",1997-10-01 00:05:37.239271,7.59090909090909,34.3181818181818,56.6363636363636,7.18181818181818,813083.181818182,-3504256.36363636,3577
"294",1997-11-11 00:00:30.907618,1.27272727272727,49.9545454545455,47.3636363636364,8.09090909090909,813083.181818182,-3504256.36363636,3577
"295",1997-12-29 00:01:40.618212,3.36363636363636,29.9545454545455,65.2272727272727,5.90909090909091,813083.181818182,-3504256.36363636,3577
"296",1998-01-21 00:08:21.346864,1,36.6363636363636,60.9090909090909,6.5,813083.181818182,-3504256.36363636,3577
"297",1998-02-06 00:08:42.644357,0.409090909090909,45.7272727272727,52.5909090909091,6.90909090909091,813083.181818182,-3504256.36363636,3577
"298",1998-02-22 00:09:00.685057,3.04545454545455,30.5454545454545,64.7727272727273,5.95454545454545,813083.181818182,-3504256.36363636,3577
"299",1998-03-03 00:02:58.083683,2.04545454545455,35.1818181818182,61.4545454545455,5.95454545454545,813083.181818182,-3504256.36363636,3577
"300",1998-03-10 00:09:16.117363,1.59090909090909,30.5909090909091,66.3636363636364,5.95454545454545,813083.181818182,-3504256.36363636,3577
"301",1998-03-19 00:03:14.102088,1.59090909090909,34.4090909090909,62.7272727272727,6,813083.181818182,-3504256.36363636,3577
"302",1998-04-04 00:03:25.676897,1.22727272727273,35.1363636363636,62.1818181818182,5.95454545454545,813083.181818182,-3504256.36363636,3577
"303",1998-04-20 00:03:37.810583,2.625,68.5,28,23.25,813080.625,-3504247.5,3577
"304",1998-04-27 00:09:53.842544,1.63636363636364,45.2727272727273,51.6818181818182,7,813083.181818182,-3504256.36363636,3577
"305",1998-05-06 00:03:52.553621,1.27272727272727,41.5454545454545,55.7272727272727,6.68181818181818,813083.181818182,-3504256.36363636,3577
"306",1998-05-13 00:10:10.114979,1.80952380952381,56.4285714285714,40.8571428571429,7.23809523809524,813086.428571429,-3504256.42857143,3577
"307",1998-05-22 00:04:06.986177,0.0909090909090909,43.9545454545455,55,5.81818181818182,813083.181818182,-3504256.36363636,3577
"308",1998-06-07 00:04:22.157259,1.77272727272727,44.7272727272727,52.0909090909091,6.72727272727273,813083.181818182,-3504256.36363636,3577
"309",1998-06-14 00:10:37.73692,0.409090909090909,46.9090909090909,51.6363636363636,6.86363636363636,813083.181818182,-3504256.36363636,3577
"310",1998-06-23 00:04:31.313176,3.40909090909091,46,49.2272727272727,7.27272727272727,813083.181818182,-3504256.36363636,3577
"311",1998-06-30 00:10:49.038732,4.36363636363636,55.9090909090909,38.5454545454545,8.68181818181818,813083.181818182,-3504256.36363636,3577
"312",1998-07-09 00:04:45.91738,1.5,44.5,52.8181818181818,7.09090909090909,813083.181818182,-3504256.36363636,3577
"313",1998-08-10 00:05:00.113552,1.13636363636364,42.9090909090909,54.5,7.27272727272727,813083.181818182,-3504256.36363636,3577
"314",1998-09-02 00:11:25.884525,0.909090909090909,35.8636363636364,61.9545454545455,6.81818181818182,813083.181818182,-3504256.36363636,3577
"315",1998-09-18 00:11:32.933647,1.95454545454545,35.0909090909091,61.3636363636364,6.95454545454545,813083.181818182,-3504256.36363636,3577
"316",1998-09-27 00:05:24.395804,2.09090909090909,33.0454545454545,63.4090909090909,6.27272727272727,813083.181818182,-3504256.36363636,3577
"317",1998-10-13 00:05:23.920711,2.22727272727273,29.9090909090909,66.2727272727273,6.04545454545455,813083.181818182,-3504256.36363636,3577
"318",1998-10-20 00:11:35.236855,1.18181818181818,33.2727272727273,64,6,813083.181818182,-3504256.36363636,3577
"319",1998-11-14 00:05:36.289444,0.5,36.0909090909091,62.1363636363636,6,813083.181818182,-3504256.36363636,3577
"320",1998-11-30 00:05:34.924921,1.31818181818182,31.9545454545455,65.1363636363636,6,813083.181818182,-3504256.36363636,3577
"321",1998-12-16 00:05:32.162557,0.909090909090909,34.9090909090909,62.6818181818182,6,813083.181818182,-3504256.36363636,3577
"322",1998-12-23 00:11:48.897527,0.227272727272727,33.4090909090909,65,6.40909090909091,813083.181818182,-3504256.36363636,3577
"323",1999-01-17 00:05:33.738928,1.90909090909091,32.2272727272727,64.3181818181818,6,813083.181818182,-3504256.36363636,3577
"324",1999-02-02 00:05:40.005607,0,39.5,59.5,6,813083.181818182,-3504256.36363636,3577
"325",1999-02-18 00:05:50.242107,0.136363636363636,34.7727272727273,63.9545454545455,6.09090909090909,813083.181818182,-3504256.36363636,3577
"326",1999-02-25 00:12:00.062721,0.0909090909090909,37.5909090909091,61.3181818181818,6.54545454545455,813083.181818182,-3504256.36363636,3577
"327",1999-03-13 00:11:48.486743,0.0454545454545455,36.3636363636364,62.4545454545455,6.18181818181818,813083.181818182,-3504256.36363636,3577
"328",1999-03-22 00:05:29.739401,0.409090909090909,38.8181818181818,59.5909090909091,6.09090909090909,813083.181818182,-3504256.36363636,3577
"329",1999-03-29 00:11:31.058154,1,32.2727272727273,65.3181818181818,6,813083.181818182,-3504256.36363636,3577
"330",1999-04-14 00:11:29.321643,0.0454545454545455,32.2727272727273,66.5454545454545,5.59090909090909,813083.181818182,-3504256.36363636,3577
"331",1999-04-30 00:11:27.677718,0.272727272727273,30.7272727272727,67.8636363636364,5.45454545454545,813083.181818182,-3504256.36363636,3577
"332",1999-05-09 00:05:11.349272,0.0909090909090909,31.0909090909091,67.7272727272727,5.31818181818182,813083.181818182,-3504256.36363636,3577
"333",1999-05-16 00:11:13.766211,0.0454545454545455,33.3636363636364,65.5,6,813083.181818182,-3504256.36363636,3577
"334",1999-05-25 00:04:47.585694,0.0454545454545455,37.1363636363636,61.7272727272727,6.04545454545455,813083.181818182,-3504256.36363636,3577
"335",1999-06-10 00:04:33.032079,0.0454545454545455,38.2272727272727,60.5,6.27272727272727,813083.181818182,-3504256.36363636,3577
"336",1999-07-03 00:10:33.33622,0.454545454545455,44.2727272727273,54.0454545454545,7.40909090909091,813083.181818182,-3504256.36363636,3577
"337",1999-07-04 00:19:19.176634,0.181818181818182,42.7272727272727,55.9090909090909,7.13636363636364,813083.181818182,-3504256.36363636,3577
"338",1999-07-19 00:10:29.889488,2.18181818181818,31.1363636363636,65.0909090909091,6.09090909090909,813083.181818182,-3504256.36363636,3577
