"","time","pv","npv","bs","ue","x","y","spatial_ref"
"639",2021-09-10 00:27:38.868271,38.0476190476191,38.2857142857143,22.0952380952381,14.047619047619,768643.571428571,-3765326.42857143,3577
"640",2021-09-17 23:24:35.337178,42,41.2222222222222,15.4444444444444,13.5555555555556,768638.333333333,-3765361.66666667,3577
"641",2021-09-26 00:27:41.999963,37.9047619047619,37.9523809523809,22.6666666666667,13.5238095238095,768643.571428571,-3765326.42857143,3577
"642",2021-10-03 23:23:09.843018,41.9,43.55,13.25,14.45,768645,-3765330,3577
"643",2021-10-19 23:21:44.577606,30.7619047619048,31.6666666666667,36.4285714285714,11.6190476190476,768643.571428571,-3765326.42857143,3577
"644",2021-10-28 00:27:48.676858,39.4285714285714,33.7142857142857,25.3809523809524,10.4285714285714,768643.571428571,-3765326.42857143,3577
"645",2021-11-04 23:20:15.76243,37.6190476190476,37.7142857142857,23.3809523809524,11.9047619047619,768643.571428571,-3765326.42857143,3577
"646",2021-11-08 00:31:01.659309,38.2380952380952,37.9523809523809,22.3809523809524,12.5238095238095,768643.571428571,-3765326.42857143,3577
"647",2021-11-20 23:18:42.258049,36.8571428571429,46.4285714285714,15.4285714285714,14.9047619047619,768643.571428571,-3765326.42857143,3577
"648",2021-11-29 00:27:44.346519,34.9523809523809,38.7619047619048,24.5714285714286,12.2857142857143,768643.571428571,-3765326.42857143,3577
"649",2021-12-22 23:15:39.525756,35.2857142857143,39.0476190476191,24.047619047619,11.7142857142857,768643.571428571,-3765326.42857143,3577
"650",2021-12-31 00:27:37.484727,35.0476190476191,39.2857142857143,24.1428571428571,11.4761904761905,768643.571428571,-3765326.42857143,3577
"651",2022-01-16 00:27:35.800254,37.8571428571429,40.1428571428571,20.6190476190476,11.8571428571429,768643.571428571,-3765326.42857143,3577
"652",2022-02-01 00:27:30.974586,39.7619047619048,37.4285714285714,21.4761904761905,11.2380952380952,768643.571428571,-3765326.42857143,3577
"653",2022-03-05 00:27:23.144352,43.1904761904762,33.2380952380952,21.952380952381,10.9047619047619,768643.571428571,-3765326.42857143,3577
"654",2022-03-21 00:27:14.693523,42.1428571428571,39.7142857142857,16.4761904761905,12.7619047619048,768643.571428571,-3765326.42857143,3577
"655",2022-04-30 00:27:07.416816,43.7142857142857,39.9047619047619,14.9047619047619,17.1428571428571,768643.571428571,-3765326.42857143,3577
"656",2022-05-16 00:26:57.428895,41.3809523809524,36.7619047619048,20.3333333333333,14.5714285714286,768643.571428571,-3765326.42857143,3577
"657",2022-06-01 00:26:54.377511,45.3333333333333,38.9523809523809,14.047619047619,18.2857142857143,768643.571428571,-3765326.42857143,3577
"658",2022-08-04 00:27:28.676704,43.2857142857143,38.3333333333333,16.6666666666667,15.6190476190476,768643.571428571,-3765326.42857143,3577
"659",2022-08-28 00:27:54.893133,41.5238095238095,39.1428571428571,17.6190476190476,16.0952380952381,768643.571428571,-3765326.42857143,3577
"660",2022-09-13 00:27:59.908185,42.6190476190476,37,18.8571428571429,15.1904761904762,768643.571428571,-3765326.42857143,3577
"661",2022-10-15 00:27:53.213605,48.4761904761905,30.4285714285714,19.4285714285714,14.6190476190476,768643.571428571,-3765326.42857143,3577
"662",2023-02-20 00:27:33.204337,35.7692307692308,55.1538461538462,7.92307692307692,17.7692307692308,768615,-3765324.23076923,3577
