"","time","pv","npv","bs","ue","x","y","spatial_ref"
"638",2009-07-22 00:23:51.048794,25.6190476190476,57.6190476190476,15.6666666666667,18.6666666666667,726993.571428571,-3751033.57142857,3577
"639",2009-07-31 00:17:37.151124,27.7272727272727,57.8636363636364,13.3181818181818,17.7272727272727,726996.818181818,-3751030.90909091,3577
"640",2009-08-07 00:23:45.37259,20.6,56,22.4,17.6,726981,-3751089,3577
"641",2009-08-16 00:17:32.889138,20.9333333333333,60.3333333333333,17.7333333333333,16.8,726983,-3751051,3577
"642",2009-08-23 00:23:43.964396,20.7272727272727,59.0909090909091,19.1363636363636,16.7727272727273,726996.818181818,-3751030.90909091,3577
"643",2009-09-01 00:17:33.107647,17.6363636363636,61.7727272727273,19.3181818181818,15.4545454545455,726996.818181818,-3751030.90909091,3577
"644",2009-09-16 00:23:19.197693,13.1818181818182,61.7272727272727,23.6818181818182,13.5,726996.818181818,-3751030.90909091,3577
"645",2009-09-24 00:23:41.881902,20.9090909090909,61.4090909090909,16.3636363636364,14.1363636363636,726996.818181818,-3751030.90909091,3577
"646",2009-10-18 00:23:41.279509,17.6363636363636,60.3636363636364,20.6363636363636,14.7272727272727,726996.818181818,-3751030.90909091,3577
"647",2009-10-19 00:17:34.868445,17.3846153846154,55.9230769230769,25.4615384615385,13,727005,-3751000.38461538,3577
"648",2009-10-26 00:23:52.666534,18.3333333333333,45,35.3333333333333,10.3333333333333,727035,-3750975,3577
"649",2009-10-27 00:17:35.629104,14.7272727272727,60.6818181818182,23.2272727272727,13.5454545454545,726996.818181818,-3751030.90909091,3577
"650",2009-11-04 00:17:50.128954,16.3636363636364,64.3636363636364,18.0454545454545,14.7272727272727,726996.818181818,-3751030.90909091,3577
"651",2009-11-11 00:24:06.868388,16,60.3636363636364,22.4090909090909,13.5909090909091,726996.818181818,-3751030.90909091,3577
"652",2009-11-12 00:17:43.116684,13.4545454545455,62.5,22.6363636363636,12.6818181818182,726996.818181818,-3751030.90909091,3577
"653",2009-11-19 00:23:56.499352,10.6818181818182,66.4545454545455,21.4090909090909,13.2727272727273,726996.818181818,-3751030.90909091,3577
"654",2009-11-28 00:17:50.167411,20.6818181818182,62,16.1363636363636,11.6818181818182,726996.818181818,-3751030.90909091,3577
"655",2009-12-06 00:18:13.445937,21.6818181818182,54.5454545454545,22.5909090909091,13.3181818181818,726996.818181818,-3751030.90909091,3577
"656",2009-12-13 00:24:30.411756,26.0666666666667,56.6,16.0666666666667,15.6666666666667,726983,-3751051,3577
"657",2009-12-14 00:17:59.06935,20.8636363636364,55.9545454545455,21.8636363636364,13.5,726996.818181818,-3751030.90909091,3577
"658",2009-12-22 00:18:29.731736,23.7727272727273,53.3181818181818,21.6818181818182,13.4090909090909,726996.818181818,-3751030.90909091,3577
"659",2010-01-07 00:18:46.053199,23.6818181818182,54.3636363636364,20.8636363636364,13.3181818181818,726996.818181818,-3751030.90909091,3577
"660",2010-01-14 00:25:03.415568,25.5909090909091,55.3181818181818,17.9545454545455,14.3636363636364,726996.818181818,-3751030.90909091,3577
"661",2010-01-15 00:18:10.351817,21.1818181818182,55.1363636363636,22.3636363636364,12.5,726996.818181818,-3751030.90909091,3577
"662",2010-01-23 00:19:00.372604,25,51.0714285714286,22.7857142857143,12.4285714285714,727007.142857143,-3751005,3577
"663",2010-01-30 00:25:16.822219,23.4090909090909,55.5,19.6818181818182,13.9090909090909,726996.818181818,-3751030.90909091,3577
"664",2010-01-31 00:18:14.393789,20,40,39,13,726945,-3751095,3577
"665",2010-02-07 00:24:26.715121,21.8636363636364,59.5454545454545,17.5,14.0909090909091,726996.818181818,-3751030.90909091,3577
"666",2010-02-08 00:19:12.621747,25.3125,61.4375,12.125,15.0625,726984.375,-3751048.125,3577
"667",2010-02-15 00:25:28.120785,21.2,51.4,26,8.8,727047,-3750999,3577
"668",2010-02-16 00:18:17.556095,23.6818181818182,57.1818181818182,17.6818181818182,13.6818181818182,726996.818181818,-3751030.90909091,3577
"669",2010-02-23 00:24:29.591783,21.3636363636364,53.5454545454545,23.9545454545455,13.9545454545455,726996.818181818,-3751030.90909091,3577
"670",2010-02-24 00:19:22.379047,24.7647058823529,55,19.1176470588235,13.4705882352941,727001.470588235,-3751013.82352941,3577
"671",2010-03-03 00:25:36.604695,24.8636363636364,55.6363636363636,18.1818181818182,14.3636363636364,726996.818181818,-3751030.90909091,3577
"672",2010-03-12 00:19:29.508432,23.4444444444444,53,22.2222222222222,11.7777777777778,727011.666666667,-3750988.33333333,3577
"673",2010-03-19 00:25:42.635909,26.4545454545455,56.2727272727273,16.0909090909091,14.2272727272727,726996.818181818,-3751030.90909091,3577
"674",2010-03-20 00:18:20.029322,27.8,54.2,16.8,10.4,726987,-3751083,3577
"675",2010-04-05 00:18:17.859591,19.6363636363636,35.9545454545455,43.4090909090909,9.09090909090909,726996.818181818,-3751030.90909091,3577
"676",2010-04-12 00:24:27.586498,16.8,46.4,35.6,18,727047,-3751017,3577
"677",2010-04-13 00:19:35.641511,28.6363636363636,54.4545454545455,15.8181818181818,15.0454545454545,726996.818181818,-3751030.90909091,3577
"678",2010-04-28 00:24:22.84242,20.3181818181818,48,30.4545454545455,11.6818181818182,726996.818181818,-3751030.90909091,3577
"679",2010-05-06 00:25:43.58846,26.2272727272727,56.0909090909091,16.6818181818182,16.0909090909091,726996.818181818,-3751030.90909091,3577
"680",2010-07-02 00:19:34.418558,24.0714285714286,51.7857142857143,23,22.3571428571429,727011.428571429,-3751009.28571429,3577
"681",2010-07-09 00:25:46.120378,10,27,62,24,727065,-3750975,3577
"682",2010-08-19 00:19:36.920239,32.0454545454545,52.4090909090909,14.2727272727273,16.6363636363636,726996.818181818,-3751030.90909091,3577
"683",2010-09-27 00:25:50.064686,30.2272727272727,38.2272727272727,30.5,10.2727272727273,726996.818181818,-3751030.90909091,3577
"684",2010-10-05 00:23:36.819579,27.6363636363636,53.6363636363636,17.3636363636364,15.0909090909091,726996.818181818,-3751030.90909091,3577
"685",2010-10-06 00:19:39.051948,27.1176470588235,42.3529411764706,29.4117647058824,11.7058823529412,727003.235294118,-3751024.41176471,3577
"686",2010-10-21 00:23:27.453885,24.9545454545455,58.7272727272727,14.9090909090909,15.0454545454545,726996.818181818,-3751030.90909091,3577
"687",2010-10-22 00:19:49.56211,26.5714285714286,46,26.2857142857143,15,726975,-3751077.85714286,3577
"688",2010-10-29 00:26:03.800598,26,38.5,33.5,10.5,726945,-3751080,3577
"689",2010-11-15 00:17:10.317936,21.8181818181818,64.3636363636364,12.5454545454545,14.5,726996.818181818,-3751030.90909091,3577
"690",2010-11-22 00:23:21.909433,20.2727272727273,61.1818181818182,17.3181818181818,14.5,726996.818181818,-3751030.90909091,3577
"691",2010-11-23 00:20:11.981957,22.2272727272727,52.9545454545455,23.5454545454545,14.1363636363636,726996.818181818,-3751030.90909091,3577
"692",2010-12-09 00:20:21.296306,26.6363636363636,56.5454545454545,15.8181818181818,15.4090909090909,726996.818181818,-3751030.90909091,3577
"693",2010-12-17 00:17:13.675896,24.7272727272727,54.6363636363636,19.3636363636364,12.1818181818182,726996.818181818,-3751030.90909091,3577
"694",2010-12-24 00:23:26.497019,22.5909090909091,58,18.1363636363636,15.3636363636364,726996.818181818,-3751030.90909091,3577
"695",2011-01-01 00:26:43.972429,22,52.2,24.6,11.6,727017,-3750987,3577
"696",2011-01-02 00:17:17.480382,24.5909090909091,59.8636363636364,14.5,14.3636363636364,726996.818181818,-3751030.90909091,3577
"697",2011-01-09 00:23:29.083214,27.7727272727273,60.6818181818182,10.3181818181818,14.4090909090909,726996.818181818,-3751030.90909091,3577
"698",2011-01-17 00:26:51.908585,34.3,41.8,22.6,11.6,726975,-3751065,3577
"699",2011-01-18 00:17:18.767447,29.2272727272727,53,16.5454545454545,14.1363636363636,726996.818181818,-3751030.90909091,3577
"700",2011-01-25 00:23:29.491879,29.3181818181818,56.1818181818182,13.4090909090909,14.6818181818182,726996.818181818,-3751030.90909091,3577
"701",2011-01-26 00:20:44.357171,30.952380952381,50.3809523809524,17.4285714285714,14.3809523809524,726999.285714286,-3751027.85714286,3577
"702",2011-02-02 00:26:57.218656,28.8571428571429,51.1428571428571,18.5714285714286,14.7142857142857,726975,-3751077.85714286,3577
"703",2011-03-06 00:27:06.265306,33.0769230769231,38.8461538461538,26.6153846153846,17.2307692307692,727005,-3751023.46153846,3577
"704",2011-03-07 00:17:19.387073,31.9375,36.1875,30.5625,17.9375,727006.875,-3751033.125,3577
"705",2011-03-15 00:20:56.345582,22,53.6666666666667,23,10.6666666666667,727035,-3750975,3577
"706",2011-03-31 00:20:59.083153,37.6818181818182,36.6818181818182,24.1818181818182,19.7272727272727,726996.818181818,-3751030.90909091,3577
"707",2011-04-07 00:27:11.083529,38.4615384615385,37.3076923076923,22.6923076923077,19.0769230769231,727014.230769231,-3751016.53846154,3577
"708",2011-04-08 00:17:10.397925,36.2727272727273,39.3181818181818,23.0909090909091,19.2272727272727,726996.818181818,-3751030.90909091,3577
"709",2011-04-15 00:23:17.962643,21.8823529411765,15.9411764705882,60.7647058823529,18.2352941176471,726996.176470588,-3751043.82352941,3577
"710",2011-04-16 00:20:59.013521,41.5909090909091,39.4545454545455,17.6818181818182,19.7727272727273,726996.818181818,-3751030.90909091,3577
"711",2011-04-23 00:27:09.581407,40.5454545454545,42,16.2727272727273,19.5,726996.818181818,-3751030.90909091,3577
"712",2011-04-24 00:17:02.435068,39.4090909090909,42.3181818181818,16.7727272727273,19.0909090909091,726996.818181818,-3751030.90909091,3577
"713",2011-05-02 00:20:59.746527,24,30.3333333333333,45.3333333333333,16.3333333333333,727045,-3751015,3577
"714",2011-05-25 00:27:08.68071,42.6818181818182,42.5,13.2272727272727,19.8636363636364,726996.818181818,-3751030.90909091,3577
"715",2011-06-26 00:27:05.478367,40.9090909090909,45.6363636363636,12.0454545454545,19.5,726996.818181818,-3751030.90909091,3577
"716",2011-07-05 00:20:54.058461,42.2272727272727,39.9090909090909,16.5,16.8181818181818,726996.818181818,-3751030.90909091,3577
"717",2011-07-21 00:20:53.088128,41.4545454545455,44.8181818181818,12.5454545454545,19.2727272727273,726996.818181818,-3751030.90909091,3577
"718",2011-07-28 00:27:02.371906,37.75,50.5,10.5,18.75,726967.5,-3751087.5,3577
"719",2011-08-06 00:20:48.732186,41.8636363636364,48.2272727272727,8.68181818181818,20.4090909090909,726996.818181818,-3751030.90909091,3577
"720",2011-08-22 00:20:46.514445,41.6315789473684,43.8947368421053,13.2631578947368,19.9473684210526,726990.789473684,-3751039.73684211,3577
"721",2011-08-30 00:16:05.187038,36.5454545454545,45.6363636363636,16.5454545454545,17.3181818181818,726996.818181818,-3751030.90909091,3577
"722",2011-09-06 00:22:11.453069,35.5909090909091,38.3181818181818,24.8181818181818,16.6818181818182,726996.818181818,-3751030.90909091,3577
"723",2011-09-14 00:26:49.894516,36.6818181818182,43.1818181818182,18.7272727272727,17,726996.818181818,-3751030.90909091,3577
"724",2011-09-15 00:15:53.671925,35,45.5909090909091,18.0454545454545,16.4090909090909,726996.818181818,-3751030.90909091,3577
"725",2011-09-22 00:21:57.517459,35.3636363636364,44.5454545454545,18.7727272727273,16.7727272727273,726996.818181818,-3751030.90909091,3577
"726",2011-10-17 00:15:24.021993,32.1363636363636,43.2272727272727,23.3636363636364,16.1818181818182,726996.818181818,-3751030.90909091,3577
"727",2011-10-25 00:20:44.108224,37.1363636363636,48.1363636363636,13.3181818181818,17.0909090909091,726996.818181818,-3751030.90909091,3577
"728",2011-11-01 00:26:54.878474,30.0909090909091,45.1818181818182,23.4545454545455,15.3636363636364,727013.181818182,-3750996.81818182,3577
"729",2011-11-09 00:21:12.045788,34.7272727272727,51.0909090909091,13,16.5,726996.818181818,-3751030.90909091,3577
"730",2011-12-03 00:27:18.217052,31.7619047619048,49.8095238095238,17.0952380952381,16.1428571428571,726999.285714286,-3751027.85714286,3577
"731",2011-12-19 00:27:25.241197,25.8888888888889,55.8888888888889,17,9.44444444444444,727011.666666667,-3750988.33333333,3577
"732",2011-12-28 00:21:21.00969,37.3636363636364,45.3636363636364,16.0454545454545,15,726996.818181818,-3751030.90909091,3577
"733",2012-01-04 00:27:34.537956,26,57,16,12,726945,-3751095,3577
"734",2012-02-05 00:27:38.558182,20.2,40.8,38.2,17.2,726981,-3751089,3577
"735",2012-02-14 00:21:30.351935,34.7727272727273,45.8181818181818,17.9090909090909,14.0909090909091,726996.818181818,-3751030.90909091,3577
"736",2012-03-08 00:27:38.220595,37.6818181818182,45.0909090909091,15.9090909090909,15.6818181818182,726996.818181818,-3751030.90909091,3577
"737",2012-03-17 00:21:29.929218,38.9090909090909,44.7727272727273,15.0909090909091,15.3181818181818,726996.818181818,-3751030.90909091,3577
"738",2012-04-18 00:21:26.880111,24,48.75,25.75,11.75,727020,-3750975,3577
"739",2012-05-04 00:21:54.025868,37.9545454545455,45.8636363636364,15.0454545454545,16.6818181818182,726996.818181818,-3751030.90909091,3577
"740",2012-06-05 00:21:42.059125,40.0909090909091,42.9090909090909,15.5,18.7727272727273,726996.818181818,-3751030.90909091,3577
"741",2012-06-12 00:27:56.57375,22.75,22.5833333333333,53.4166666666667,16.3333333333333,726995,-3751062.5,3577
"742",2012-06-28 00:28:04.51062,40.5,46.0555555555556,12.1111111111111,16.0555555555556,727003.333333333,-3751018.33333333,3577
"743",2012-07-07 00:22:02.767093,37.9545454545455,47.6363636363636,13,18.1818181818182,726996.818181818,-3751030.90909091,3577
"744",2012-07-23 00:22:14.631281,38.0454545454545,46.9545454545455,13.7727272727273,17.7272727272727,726996.818181818,-3751030.90909091,3577
"745",2012-07-30 00:28:28.903259,38.1363636363636,46.4090909090909,14.1818181818182,17.7727272727273,726996.818181818,-3751030.90909091,3577
"746",2012-08-24 00:22:35.731843,36.3571428571429,44,18.3571428571429,16.0714285714286,727007.142857143,-3751005,3577
"747",2012-08-31 00:28:50.715758,31,28.625,39.4375,12.4375,726990,-3751042.5,3577
"748",2012-09-09 00:22:46.210408,22.1428571428571,46.5714285714286,30.2857142857143,11.5714285714286,727026.428571429,-3750987.85714286,3577
"749",2012-09-16 00:28:59.806921,30.6818181818182,47.9090909090909,20.1818181818182,15.3181818181818,726996.818181818,-3751030.90909091,3577
"750",2012-09-25 00:22:55.230929,31.8888888888889,49.8888888888889,17,15.4444444444444,726985,-3751075,3577
"751",2012-10-02 00:29:10.134612,29.0909090909091,48.7272727272727,20.7727272727273,14.8636363636364,726996.818181818,-3751030.90909091,3577
"752",2012-10-11 00:23:02.41442,33.7272727272727,53,12.0454545454545,15.4545454545455,726996.818181818,-3751030.90909091,3577
"753",2012-10-27 00:23:12.674771,28.6923076923077,50.8461538461538,19,14.2307692307692,726986.538461538,-3751060.38461538,3577
"754",2012-11-12 00:23:17.283651,21.7727272727273,53.5454545454545,23.5,12.9090909090909,726996.818181818,-3751030.90909091,3577
"755",2012-11-19 00:29:32.109574,24.1363636363636,54.0454545454545,20.5909090909091,13.8181818181818,726996.818181818,-3751030.90909091,3577
"756",2012-11-28 00:23:22.024585,13,65,21,11,726945,-3751095,3577
"757",2012-12-21 00:29:41.163469,25.7222222222222,57.2777777777778,15.8888888888889,15.1111111111111,726991.666666667,-3751043.33333333,3577
"758",2012-12-30 00:23:32.439475,23.6363636363636,53.0909090909091,22,13.0909090909091,726996.818181818,-3751030.90909091,3577
"759",2013-01-06 00:29:43.397726,22.3181818181818,56.1363636363636,20.3181818181818,13.5,726996.818181818,-3751030.90909091,3577
"760",2013-01-22 00:29:44.254549,27.8421052631579,56.3684210526316,14.5789473684211,14.8421052631579,726990.789473684,-3751039.73684211,3577
"761",2013-02-07 00:29:46.412859,23.2272727272727,54,21.2727272727273,12.5,726996.818181818,-3751030.90909091,3577
"762",2013-02-16 00:23:34.422103,26.5454545454545,55,17.2727272727273,13.0909090909091,727013.181818182,-3750996.81818182,3577
"763",2013-02-23 00:29:43.112744,25.3636363636364,55.4090909090909,18.0454545454545,13.8181818181818,726996.818181818,-3751030.90909091,3577
"764",2013-03-04 00:23:31.429961,26.2,59.6,13.4,14,726981,-3751089,3577
"765",2013-03-11 00:29:42.003895,27.8333333333333,57,13.8333333333333,14.3333333333333,726975,-3751080,3577
"766",2013-04-05 00:23:25.493308,28.6818181818182,49.0909090909091,20.9090909090909,13.6818181818182,726996.818181818,-3751030.90909091,3577
"767",2013-04-20 00:35:21.420988,31.0454545454545,47.4090909090909,20.1363636363636,14.0909090909091,726996.818181818,-3751030.90909091,3577
"768",2013-04-28 00:29:28.204128,29.8636363636364,51.9090909090909,17.0454545454545,13.9090909090909,726996.818181818,-3751030.90909091,3577
"769",2013-05-07 00:23:15.995736,30.8181818181818,50.4090909090909,17.5,14.5,726996.818181818,-3751030.90909091,3577
"770",2013-05-14 00:29:25.962815,33.7272727272727,51.7272727272727,13.3181818181818,15.2272727272727,726996.818181818,-3751030.90909091,3577
"771",2013-05-23 00:23:13.167354,20.875,34.5,44.125,13.875,726971.25,-3751068.75,3577
"772",2013-06-07 00:35:35.557135,37.8636363636364,44.7272727272727,15.8181818181818,17.2727272727273,726996.818181818,-3751030.90909091,3577
"773",2013-06-08 00:23:03.758498,36.3076923076923,45.4615384615385,16.9230769230769,16.3846153846154,727005,-3751000.38461538,3577
"774",2013-06-15 00:29:13.245986,35,51.7272727272727,12.0909090909091,18.7272727272727,727013.181818182,-3750996.81818182,3577
"775",2013-06-16 00:29:20.658166,37.9545454545455,46.0909090909091,14.5454545454545,18.2727272727273,726996.818181818,-3751030.90909091,3577
"776",2013-07-02 00:29:21.033034,37.5909090909091,43.8636363636364,17.1818181818182,17.8636363636364,726996.818181818,-3751030.90909091,3577
"777",2013-07-10 00:22:47.046116,36.8181818181818,48.4545454545455,13.5909090909091,18.3636363636364,726996.818181818,-3751030.90909091,3577
"778",2013-07-18 00:29:20.894642,42.9523809523809,43.3809523809524,12.1428571428571,22.0952380952381,726996.428571429,-3751027.85714286,3577
"779",2013-07-26 00:22:40.805221,37.75,48.25,13,18.5,726978.75,-3751076.25,3577
"780",2013-08-02 00:28:48.722343,34,44,21,14,726945,-3751095,3577
"781",2013-08-10 00:35:10.28582,36.5454545454545,45.8636363636364,16.1818181818182,17.2272727272727,726996.818181818,-3751030.90909091,3577
"782",2013-08-11 00:22:35.763286,28,47.5,23.5,11.5,727050,-3750975,3577
"783",2013-08-18 00:28:52.507297,34.7647058823529,45.5882352941176,18.3529411764706,15.5882352941176,727001.470588235,-3751013.82352941,3577
"784",2013-08-19 00:29:24.151132,39.3529411764706,40.4117647058824,18.7058823529412,13.5882352941176,726997.941176471,-3751020.88235294,3577
"785",2013-08-27 00:22:47.125465,32.6818181818182,48.0454545454545,17.9090909090909,16.0454545454545,726996.818181818,-3751030.90909091,3577
"786",2013-09-03 00:29:03.892019,30,49.4545454545455,19.2727272727273,15.7272727272727,726996.818181818,-3751030.90909091,3577
"787",2013-09-11 00:35:09.957359,31.8181818181818,50.2272727272727,16.5909090909091,14.9090909090909,726996.818181818,-3751030.90909091,3577
"788",2013-09-19 00:29:14.354538,32,52.6,14.4,13,726981,-3751089,3577
"789",2013-09-27 00:35:01.274558,29.2727272727273,48.9090909090909,20.5,14.8636363636364,726996.818181818,-3751030.90909091,3577
"790",2013-09-28 00:23:08.741914,23.4761904761905,45.5714285714286,30.0952380952381,8.23809523809524,726999.285714286,-3751027.85714286,3577
"791",2013-10-05 00:29:25.776134,28.7727272727273,48.3636363636364,21.6363636363636,13.5454545454545,726996.818181818,-3751030.90909091,3577
"792",2013-10-30 00:23:26.745428,22.5454545454545,50.6818181818182,25.8181818181818,11.5454545454545,726996.818181818,-3751030.90909091,3577
"793",2013-11-06 00:29:41.506009,15,43.5,39.5,9,727050,-3750975,3577
"794",2013-11-14 00:34:52.291053,23.9545454545455,55.0909090909091,19.5909090909091,13.4545454545455,726996.818181818,-3751030.90909091,3577
"795",2013-11-23 00:28:57.866734,27.8636363636364,56.4090909090909,14.5,9.04545454545454,726996.818181818,-3751030.90909091,3577
"796",2013-11-30 00:34:46.810933,22.4545454545455,56.6363636363636,19.5909090909091,13.5909090909091,726996.818181818,-3751030.90909091,3577
"797",2013-12-01 00:23:41.333888,17.2631578947368,50.4210526315789,31.1578947368421,8.21052631578947,727003.421052632,-3751022.36842105,3577
"798",2013-12-16 00:34:41.200186,22.0909090909091,58,18.6363636363636,13.7272727272727,726996.818181818,-3751030.90909091,3577
"799",2013-12-17 00:23:41.814182,21.5789473684211,58.3157894736842,18.6315789473684,13.7368421052632,726990.789473684,-3751039.73684211,3577
"800",2013-12-24 00:29:56.671541,12,46,41,8,727065,-3750975,3577
"801",2014-01-09 00:29:59.57446,20.8636363636364,58.5909090909091,19.2727272727273,13.5909090909091,726996.818181818,-3751030.90909091,3577
"802",2014-01-10 00:28:38.535605,22.0909090909091,58.8181818181818,17.8181818181818,12.7727272727273,726996.818181818,-3751030.90909091,3577
"803",2014-01-17 00:34:18.317322,20.6363636363636,60.1818181818182,17.8181818181818,13.0909090909091,726996.818181818,-3751030.90909091,3577
"804",2014-01-18 00:24:00.690744,10,57,32,8,727050,-3750975,3577
"805",2014-01-25 00:30:19.624152,18,54,27,11,726945,-3751095,3577
"806",2014-01-26 00:28:29.739526,22.5909090909091,56.6363636363636,19.2727272727273,13,726996.818181818,-3751030.90909091,3577
"807",2014-02-02 00:34:12.666651,21.4090909090909,61.3636363636364,16,13.1363636363636,726996.818181818,-3751030.90909091,3577
"808",2014-02-10 00:30:24.514373,17.6,62.4,18.6,13.4,726981,-3751089,3577
"809",2014-02-11 00:28:16.408351,22.0909090909091,60.1818181818182,16.4545454545455,12.3636363636364,726996.818181818,-3751030.90909091,3577
"810",2014-02-18 00:33:58.895156,28.7727272727273,57,12.8636363636364,12.6818181818182,726996.818181818,-3751030.90909091,3577
"811",2014-02-19 00:24:04.056348,30.6363636363636,56.5909090909091,11.5,12.2727272727273,726996.818181818,-3751030.90909091,3577
"812",2014-03-06 00:33:43.716786,27.3181818181818,52.0909090909091,19.2727272727273,13.9090909090909,726996.818181818,-3751030.90909091,3577
"813",2014-03-07 00:24:10.571536,25.8571428571429,53.9523809523809,18.8571428571429,13.7142857142857,726999.285714286,-3751027.85714286,3577
"814",2014-03-22 00:33:33.079731,29.7272727272727,47.4090909090909,21.4090909090909,13.4545454545455,726996.818181818,-3751030.90909091,3577
"815",2014-03-30 00:30:31.332285,25.1818181818182,50.6363636363636,23.0909090909091,14.4545454545455,727013.181818182,-3750996.81818182,3577
"816",2014-03-31 00:27:36.245297,28.6363636363636,53.0454545454545,17,13.1363636363636,726996.818181818,-3751030.90909091,3577
"817",2014-04-15 00:30:37.630826,33.2307692307692,49.7692307692308,15.8461538461538,17.2307692307692,726986.538461538,-3751060.38461538,3577
"818",2014-04-16 00:27:19.574869,35.5,47.1363636363636,16,16.1363636363636,726996.818181818,-3751030.90909091,3577
"819",2014-06-26 00:32:52.194988,41,43.5909090909091,13.8181818181818,18.6818181818182,726996.818181818,-3751030.90909091,3577
"820",2014-07-04 00:31:04.451007,38.9375,45.9375,13.8125,19.75,726984.375,-3751048.125,3577
"821",2014-07-12 00:33:01.308809,41.2272727272727,44,13.2727272727273,20.7727272727273,726996.818181818,-3751030.90909091,3577
"822",2014-07-13 00:24:53.955943,36.0454545454545,38.3636363636364,24.1818181818182,17.0454545454545,726996.818181818,-3751030.90909091,3577
"823",2014-07-21 00:27:15.297117,29.5454545454545,31.4545454545455,37.3181818181818,19.5454545454545,726996.818181818,-3751030.90909091,3577
"824",2014-07-29 00:24:59.913275,16.75,0,82.75,12,727012.5,-3751050,3577
"825",2014-08-05 00:31:12.686728,33.9090909090909,49.7272727272727,15.2727272727273,18.0909090909091,726996.818181818,-3751030.90909091,3577
"826",2014-08-06 00:27:23.648056,35.1818181818182,48,15.4545454545455,17.0454545454545,726996.818181818,-3751030.90909091,3577
"827",2014-08-13 00:33:12.89896,33.0454545454545,48.6818181818182,16.9545454545455,16.7272727272727,726996.818181818,-3751030.90909091,3577
"828",2014-08-14 00:25:01.835742,31.9545454545455,50.1363636363636,16.6363636363636,16.6363636363636,726996.818181818,-3751030.90909091,3577
"829",2014-08-22 00:27:27.42758,31.5454545454545,49.2272727272727,17.6818181818182,16.5454545454545,726996.818181818,-3751030.90909091,3577
"830",2014-08-29 00:33:13.920395,29.9090909090909,50.5909090909091,18.1363636363636,15.7727272727273,726996.818181818,-3751030.90909091,3577
"831",2014-09-07 00:27:30.813825,28.7727272727273,53.3181818181818,16.5909090909091,15.7272727272727,726996.818181818,-3751030.90909091,3577
"832",2014-09-14 00:33:18.24575,26.3636363636364,53.8636363636364,18.6818181818182,15,726996.818181818,-3751030.90909091,3577
"833",2014-09-22 00:31:17.502398,26.3,54.65,17.75,15.55,727002,-3751026,3577
"834",2014-09-23 00:27:28.213242,27.3181818181818,55.0909090909091,16.4090909090909,14.9090909090909,726996.818181818,-3751030.90909091,3577
"835",2014-09-30 00:33:18.348813,26.1818181818182,55.1818181818182,17.3636363636364,15,726996.818181818,-3751030.90909091,3577
"836",2014-10-01 00:25:14.19462,23.5384615384615,54.3846153846154,20.5384615384615,13.0769230769231,727005,-3751000.38461538,3577
"837",2014-10-09 00:27:34.624524,24.5,53.6363636363636,20.5454545454545,14.4545454545455,726996.818181818,-3751030.90909091,3577
"838",2014-10-16 00:33:23.567254,23.6363636363636,55.9545454545455,19.1818181818182,13.9545454545455,726996.818181818,-3751030.90909091,3577
"839",2014-10-25 00:27:35.534791,23.2272727272727,54.9090909090909,20.3181818181818,13.3636363636364,726996.818181818,-3751030.90909091,3577
"840",2014-11-02 00:25:33.405157,21.5,57,20.2727272727273,13.4090909090909,726996.818181818,-3751030.90909091,3577
"841",2014-11-09 00:31:48.273331,13.2307692307692,47.3076923076923,38.1538461538462,18.3076923076923,726995.769230769,-3751028.07692308,3577
"842",2014-11-10 00:27:36.82739,22.0909090909091,57.3181818181818,19.3636363636364,13.2727272727273,726996.818181818,-3751030.90909091,3577
"843",2014-11-25 00:31:51.215333,18.375,54.375,26.125,8.4375,727005,-3751012.5,3577
"844",2014-11-26 00:27:34.122042,22.5909090909091,57.2727272727273,18.8181818181818,13,726996.818181818,-3751030.90909091,3577
"845",2014-12-03 00:33:20.578617,20.6818181818182,60.8181818181818,17.0454545454545,13.5909090909091,726996.818181818,-3751030.90909091,3577
"846",2014-12-04 00:25:45.793721,16.25,56.25,26,11.5,727020,-3750990,3577
"847",2014-12-11 00:31:58.309919,20.1363636363636,62.7272727272727,15.7727272727273,13.1818181818182,726996.818181818,-3751030.90909091,3577
"848",2014-12-12 00:27:26.853275,21,59.6363636363636,18.0454545454545,13.5,726996.818181818,-3751030.90909091,3577
"849",2014-12-19 00:33:17.07834,14.25,55.75,29,6.75,727035,-3750982.5,3577
"850",2014-12-27 00:32:04.832681,17.6363636363636,61.2272727272727,20,13.9545454545455,726996.818181818,-3751030.90909091,3577
"851",2014-12-28 00:27:26.869692,20.8181818181818,59.3181818181818,18.4090909090909,13.2727272727273,726996.818181818,-3751030.90909091,3577
"852",2015-01-04 00:33:11.988652,20,62.2272727272727,16.4545454545455,13.4545454545455,726996.818181818,-3751030.90909091,3577
"853",2015-01-05 00:25:55.288195,18.9047619047619,64.5714285714286,15.3809523809524,13.0952380952381,726999.285714286,-3751027.85714286,3577
"854",2015-01-13 00:27:25.216204,30.7727272727273,60.7272727272727,7.31818181818182,16.2727272727273,726996.818181818,-3751030.90909091,3577
"855",2015-01-28 00:32:11.818085,23.6153846153846,61.7692307692308,13.5384615384615,15.6923076923077,726986.538461538,-3751060.38461538,3577
"856",2015-01-29 00:27:20.005655,23.5454545454545,57.4545454545455,17.7272727272727,13.5909090909091,726996.818181818,-3751030.90909091,3577
