"","time","pv","npv","bs","ue","x","y","spatial_ref"
"626",2014-11-05 00:54:05.99808,0.142857142857143,56.8095238095238,41.9523809523809,5.85714285714286,295966.428571429,-2849283.57142857,3577
"627",2014-11-13 00:56:06.852756,2,56.5238095238095,40,5.90476190476191,295966.428571429,-2849283.57142857,3577
"628",2014-11-21 00:54:08.746542,0,61.2380952380952,37.9523809523809,6.04761904761905,295966.428571429,-2849283.57142857,3577
"629",2014-12-15 00:55:59.297308,2,52.8571428571429,43.8095238095238,5.66666666666667,295966.428571429,-2849283.57142857,3577
"630",2014-12-31 00:55:54.563099,2,53.7142857142857,42.7619047619048,5.80952380952381,295966.428571429,-2849283.57142857,3577
"631",2015-01-16 00:55:54.448311,3.95238095238095,54.4285714285714,40.0952380952381,5.85714285714286,295966.428571429,-2849283.57142857,3577
"632",2015-01-24 00:54:28.444519,22.5714285714286,38.5238095238095,37.3333333333333,6.28571428571429,295966.428571429,-2849283.57142857,3577
"633",2015-02-01 00:55:50.157642,17.4761904761905,42.0476190476191,38.8095238095238,6.19047619047619,295966.428571429,-2849283.57142857,3577
"634",2015-02-09 00:54:34.725493,11.3809523809524,46.1428571428571,40.7619047619048,5.76190476190476,295966.428571429,-2849283.57142857,3577
"635",2015-02-25 00:54:42.733599,3.61904761904762,54.6190476190476,40.1904761904762,5.38095238095238,295966.428571429,-2849283.57142857,3577
"636",2015-03-05 00:55:36.839138,3,57.7142857142857,37.5714285714286,5.33333333333333,295966.428571429,-2849283.57142857,3577
"637",2015-03-13 00:54:48.46645,2.46666666666667,53.1333333333333,42.7333333333333,5.2,295965,-2849287,3577
"638",2015-04-06 00:55:15.715092,2.52380952380952,52.7619047619048,42.8095238095238,5.47619047619048,295966.428571429,-2849283.57142857,3577
"639",2015-04-14 00:55:05.716713,0.523809523809524,54.2380952380952,44,5.33333333333333,295966.428571429,-2849283.57142857,3577
"640",2015-04-30 00:55:11.243523,0.714285714285714,53.2380952380952,44.6666666666667,5.38095238095238,295966.428571429,-2849283.57142857,3577
"641",2015-05-08 00:54:58.745003,2.33333333333333,53.7619047619048,42.1428571428571,5.33333333333333,295966.428571429,-2849283.57142857,3577
"642",2015-05-16 00:55:19.777886,0.25,57.25,41.1875,5.4375,295966.875,-2849287.5,3577
"643",2015-06-01 00:55:24.089376,1.66666666666667,58.6190476190476,38.2857142857143,5.80952380952381,295966.428571429,-2849283.57142857,3577
"644",2015-06-09 00:55:06.903688,2.28571428571429,55.4761904761905,40.3809523809524,5.42857142857143,295966.428571429,-2849283.57142857,3577
"645",2015-06-17 00:55:29.886985,1.14285714285714,59.2380952380952,38.4285714285714,5.76190476190476,295966.428571429,-2849283.57142857,3577
"646",2015-06-25 00:55:12.490369,2.47619047619048,57,38.9047619047619,5.57142857142857,295966.428571429,-2849283.57142857,3577
"647",2015-07-03 00:55:32.710312,0.761904761904762,57.7619047619048,40.2380952380952,5.42857142857143,295966.428571429,-2849283.57142857,3577
"648",2015-07-11 00:55:23.873047,2.52380952380952,55.0476190476191,40.6666666666667,5.42857142857143,295966.428571429,-2849283.57142857,3577
"649",2015-07-19 00:55:37.956702,0.428571428571429,57.0476190476191,41.4285714285714,5.42857142857143,295966.428571429,-2849283.57142857,3577
"650",2015-07-27 00:55:29.534793,2.28571428571429,67.1904761904762,29.2857142857143,7.47619047619048,295966.428571429,-2849283.57142857,3577
"651",2015-08-04 00:55:41.003901,0.238095238095238,53.9523809523809,44.7142857142857,5.57142857142857,295966.428571429,-2849283.57142857,3577
"652",2015-08-12 00:55:33.932444,2,51.3333333333333,44.8571428571429,5.57142857142857,295966.428571429,-2849283.57142857,3577
"653",2015-08-28 00:55:40.891994,2.04761904761905,48.2857142857143,48,5.52380952380952,295966.428571429,-2849283.57142857,3577
"654",2015-09-05 00:55:44.738141,0.0476190476190476,52.4761904761905,46.5714285714286,5.85714285714286,295966.428571429,-2849283.57142857,3577
"655",2015-09-13 00:55:47.941626,2.0952380952381,49.9047619047619,46.1904761904762,5.61904761904762,295966.428571429,-2849283.57142857,3577
"656",2015-09-21 00:55:50.442282,0.0588235294117647,53.1764705882353,45.7647058823529,5.52941176470588,295965,-2849289.70588235,3577
"657",2015-09-29 00:55:53.731915,2,53.1904761904762,43.0476190476191,5.52380952380952,295966.428571429,-2849283.57142857,3577
"658",2015-10-07 00:55:54.959602,0,54.9047619047619,44.0952380952381,5.19047619047619,295966.428571429,-2849283.57142857,3577
"659",2015-10-15 00:55:53.281493,2,50.5714285714286,45.6666666666667,5.42857142857143,295966.428571429,-2849283.57142857,3577
"660",2015-10-23 00:56:13.388272,0,52.3333333333333,46.7142857142857,5.42857142857143,295966.428571429,-2849283.57142857,3577
"661",2015-10-31 00:55:59.705528,2,53.8095238095238,42.4761904761905,5.42857142857143,295966.428571429,-2849283.57142857,3577
"662",2015-11-08 00:56:27.620976,0,67.7142857142857,31.5714285714286,5.52380952380952,295966.428571429,-2849283.57142857,3577
"663",2015-11-16 00:56:00.331549,2.14285714285714,49.4285714285714,46.8095238095238,5.28571428571429,295966.428571429,-2849283.57142857,3577
"664",2015-11-24 00:56:43.462648,1.04761904761905,40.0952380952381,57.4285714285714,5.04761904761905,295966.428571429,-2849283.57142857,3577
"665",2015-12-02 00:56:01.925654,2.0952380952381,53.7142857142857,42.6190476190476,6.61904761904762,295966.428571429,-2849283.57142857,3577
"666",2015-12-10 00:56:58.343204,0.352941176470588,47.8235294117647,50.7647058823529,5.29411764705882,295966.764705882,-2849284.41176471,3577
"667",2015-12-18 00:56:01.434219,2,48.1428571428571,48.3333333333333,5.09523809523809,295966.428571429,-2849283.57142857,3577
"668",2015-12-26 00:57:11.950237,0.285714285714286,62.5238095238095,36.0476190476191,6.33333333333333,295966.428571429,-2849283.57142857,3577
"669",2016-01-03 00:55:58.741421,2,54.2380952380952,42.1428571428571,5.57142857142857,295966.428571429,-2849283.57142857,3577
"670",2016-01-11 00:57:27.381701,0.666666666666667,48.7142857142857,49.3333333333333,5.33333333333333,295966.428571429,-2849283.57142857,3577
"671",2016-01-19 00:55:58.321698,2,54.4761904761905,41.7619047619048,5.47619047619048,295966.428571429,-2849283.57142857,3577
"672",2016-01-27 00:57:38.926057,3.38095238095238,54.0952380952381,40.8571428571429,5.52380952380952,295966.428571429,-2849283.57142857,3577
"673",2016-02-04 00:55:55.277446,7.71428571428571,47.0952380952381,43.5714285714286,5.66666666666667,295966.428571429,-2849283.57142857,3577
"674",2016-02-12 00:57:45.175037,2.57142857142857,48.3333333333333,47.5714285714286,5.42857142857143,295966.428571429,-2849283.57142857,3577
"675",2016-02-28 00:57:48.751922,1.23809523809524,44.8095238095238,52.4761904761905,5.14285714285714,295966.428571429,-2849283.57142857,3577
"676",2016-03-07 00:55:45.914247,2.0952380952381,54.3333333333333,41.9047619047619,5.33333333333333,295966.428571429,-2849283.57142857,3577
"677",2016-03-15 00:57:58.666998,3.9047619047619,79.1428571428571,15.7142857142857,7.47619047619048,295966.428571429,-2849283.57142857,3577
"678",2016-03-31 00:58:02.857904,16.4285714285714,40,42.3333333333333,6.19047619047619,295966.428571429,-2849283.57142857,3577
"679",2016-04-08 00:55:30.737483,12.1904761904762,46.0952380952381,40,6.04761904761905,295966.428571429,-2849283.57142857,3577
"680",2016-04-16 00:58:09.504877,10.2380952380952,44.4761904761905,43.7142857142857,5.85714285714286,295966.428571429,-2849283.57142857,3577
"681",2016-04-24 00:55:23.764702,6.33333333333333,49.3333333333333,42.5714285714286,5.61904761904762,295966.428571429,-2849283.57142857,3577
"682",2016-05-02 00:58:15.522609,5.83333333333333,48.2222222222222,44.5555555555556,8.94444444444444,295961.666666667,-2849291.66666667,3577
"683",2016-05-10 00:55:26.607268,7,78.8571428571429,12.6190476190476,10.9047619047619,295966.428571429,-2849283.57142857,3577
"684",2016-05-18 00:58:17.178269,12.6,58.2666666666667,27.6666666666667,7.26666666666667,295967,-2849273,3577
"685",2016-05-26 00:55:31.029334,15.4285714285714,53.0476190476191,29.8095238095238,6.85714285714286,295966.428571429,-2849283.57142857,3577
"686",2016-06-19 00:58:26.685757,24.2857142857143,52.8095238095238,21.3809523809524,9.61904761904762,295966.428571429,-2849283.57142857,3577
"687",2016-06-27 00:55:41.644384,29.1904761904762,59.0476190476191,10.2380952380952,14.5238095238095,295966.428571429,-2849283.57142857,3577
"688",2016-07-05 00:58:26.829837,31.2857142857143,49.5714285714286,17.5714285714286,10,295966.428571429,-2849283.57142857,3577
"689",2016-07-13 00:55:49.470698,32,42.3333333333333,24.1904761904762,8.85714285714286,295966.428571429,-2849283.57142857,3577
"690",2016-07-21 00:58:28.208313,28.8095238095238,49.4761904761905,20.3809523809524,8.61904761904762,295966.428571429,-2849283.57142857,3577
"691",2016-07-29 00:55:53.737076,28.047619047619,43.4285714285714,26.9047619047619,8.28571428571429,295966.428571429,-2849283.57142857,3577
"692",2016-08-06 00:58:30.292599,23.1428571428571,46.4761904761905,28.8095238095238,7.95238095238095,295966.428571429,-2849283.57142857,3577
"693",2016-08-14 00:55:56.313507,20.2380952380952,46.6666666666667,31.5714285714286,7.52380952380952,295966.428571429,-2849283.57142857,3577
"694",2016-08-22 00:58:31.941526,12.6666666666667,46.5,39.5,9,295975,-2849305,3577
"695",2016-09-07 00:58:35.205534,13.2857142857143,61.4761904761905,23.9047619047619,8.76190476190476,295966.428571429,-2849283.57142857,3577
"696",2016-09-15 00:56:07.037498,19.1428571428571,65.1428571428571,14.2380952380952,11.4761904761905,295966.428571429,-2849283.57142857,3577
"697",2016-09-23 00:58:37.323643,17.6190476190476,51.3809523809524,29.6666666666667,8.19047619047619,295966.428571429,-2849283.57142857,3577
"698",2016-10-01 00:56:07.431336,17.4285714285714,46,35.0476190476191,7.95238095238095,295966.428571429,-2849283.57142857,3577
"699",2016-10-09 00:58:38.545035,10.2380952380952,56.4761904761905,31.6666666666667,7.57142857142857,295966.428571429,-2849283.57142857,3577
"700",2016-10-17 00:56:13.21161,8.61904761904762,58.1428571428571,31.7142857142857,7.23809523809524,295966.428571429,-2849283.57142857,3577
"701",2016-10-25 00:58:35.486738,6,60.3809523809524,32.2380952380952,7.14285714285714,295966.428571429,-2849283.57142857,3577
"702",2016-11-02 00:56:13.969143,4.66666666666667,68.3809523809524,25.4285714285714,10.0952380952381,295966.428571429,-2849283.57142857,3577
"703",2016-11-10 00:58:28.452932,3.85714285714286,72.8571428571429,21.9047619047619,8.09523809523809,295966.428571429,-2849283.57142857,3577
"704",2016-11-26 00:58:24.428697,4.66666666666667,59.8571428571429,33.9047619047619,7,295966.428571429,-2849283.57142857,3577
"705",2016-12-12 00:58:20.59997,8.33333333333333,55.8571428571429,34.4285714285714,7.42857142857143,295966.428571429,-2849283.57142857,3577
"706",2016-12-20 00:56:07.497302,3.04761904761905,71.6666666666667,24.047619047619,8.42857142857143,295966.428571429,-2849283.57142857,3577
"707",2016-12-28 00:58:13.786823,14.2,56.5333333333333,27.6666666666667,14.5333333333333,295983,-2849275,3577
"708",2017-01-05 00:56:05.156681,19.7619047619048,50.5714285714286,28.2380952380952,7.52380952380952,295966.428571429,-2849283.57142857,3577
"709",2017-01-13 00:58:03.274846,7.5,60.5,31.5,8.5,296010,-2849235,3577
"710",2017-01-21 00:56:00.664226,16.3809523809524,68.3333333333333,14,11.2857142857143,295966.428571429,-2849283.57142857,3577
"711",2017-01-29 00:57:53.994406,28.8095238095238,46.5714285714286,23.2857142857143,8.61904761904762,295966.428571429,-2849283.57142857,3577
"712",2017-02-06 00:55:52.886792,20.952380952381,55.6190476190476,21.8571428571429,8,295966.428571429,-2849283.57142857,3577
"713",2017-02-14 00:57:49.586218,16.3809523809524,48.9047619047619,33.3809523809524,7.09523809523809,295966.428571429,-2849283.57142857,3577
"714",2017-02-22 00:55:47.291194,12.7142857142857,56.4761904761905,29.4761904761905,7.23809523809524,295966.428571429,-2849283.57142857,3577
"715",2017-03-02 00:57:58.375986,8.14285714285714,62.2857142857143,28.2380952380952,7.09523809523809,295966.428571429,-2849283.57142857,3577
"716",2017-03-10 00:55:39.705691,9.33333333333333,58.6666666666667,30.4285714285714,6.90476190476191,295966.428571429,-2849283.57142857,3577
"717",2017-03-18 00:58:04.3973,8.09523809523809,59.5714285714286,30.8571428571429,6.76190476190476,295966.428571429,-2849283.57142857,3577
"718",2017-03-26 00:55:29.876187,7.09523809523809,63.5238095238095,27.952380952381,6.80952380952381,295966.428571429,-2849283.57142857,3577
"719",2017-04-03 00:58:08.112709,6.09523809523809,61.1904761904762,31.2380952380952,6.76190476190476,295966.428571429,-2849283.57142857,3577
"720",2017-04-11 00:55:22.857442,6.61904761904762,62.8095238095238,29.1904761904762,6.80952380952381,295966.428571429,-2849283.57142857,3577
"721",2017-04-27 00:55:12.297838,7.80952380952381,61.0952380952381,29.7619047619048,7.57142857142857,295966.428571429,-2849283.57142857,3577
"722",2017-05-05 00:58:20.476167,4.42857142857143,64.0476190476191,30,7.23809523809524,295966.428571429,-2849283.57142857,3577
"723",2017-05-13 00:55:17.428619,6.47619047619048,61.5714285714286,30.0952380952381,7.38095238095238,295966.428571429,-2849283.57142857,3577
"724",2017-05-21 00:58:23.17823,6.52380952380952,61.6190476190476,30.4761904761905,7.19047619047619,295966.428571429,-2849283.57142857,3577
"725",2017-05-29 00:55:27.786406,6.42857142857143,64.8571428571429,27.3333333333333,7.33333333333333,295966.428571429,-2849283.57142857,3577
"726",2017-06-06 00:58:27.87981,4.95238095238095,62.8095238095238,31.1428571428571,7.28571428571429,295966.428571429,-2849283.57142857,3577
"727",2017-06-14 00:55:35.008375,6.09523809523809,62.6666666666667,29.8571428571429,7.09523809523809,295966.428571429,-2849283.57142857,3577
"728",2017-06-22 00:58:31.29416,4.95238095238095,65.7619047619048,27.952380952381,7.14285714285714,295966.428571429,-2849283.57142857,3577
"729",2017-06-30 00:55:39.591113,7.66666666666667,67.5238095238095,23.6666666666667,8.71428571428571,295966.428571429,-2849283.57142857,3577
"730",2017-07-08 00:58:32.728924,3.42857142857143,58,37.1428571428571,8.61904761904762,295966.428571429,-2849283.57142857,3577
"731",2017-07-16 00:55:42.971667,4.95238095238095,63.4285714285714,30.1904761904762,7.66666666666667,295966.428571429,-2849283.57142857,3577
"732",2017-07-24 00:58:32.307817,1.47619047619048,65.6190476190476,31.6666666666667,7.42857142857143,295966.428571429,-2849283.57142857,3577
"733",2017-08-01 00:55:50.920888,3.52380952380952,63.8095238095238,31,7.38095238095238,295966.428571429,-2849283.57142857,3577
"734",2017-08-09 00:58:30.087132,2.19047619047619,63.7619047619048,32.7619047619048,7.14285714285714,295966.428571429,-2849283.57142857,3577
"735",2017-08-17 00:55:56.529249,3.38095238095238,64.9047619047619,30.1904761904762,7.33333333333333,295966.428571429,-2849283.57142857,3577
"736",2017-08-25 00:58:29.894758,2.80952380952381,62.3333333333333,33.5238095238095,7,295966.428571429,-2849283.57142857,3577
"737",2017-09-02 00:55:59.521985,3.23809523809524,60.1428571428571,35.1428571428571,6.85714285714286,295966.428571429,-2849283.57142857,3577
"738",2017-09-18 00:56:01.294319,2.80952380952381,62.5714285714286,33.2380952380952,7.04761904761905,295966.428571429,-2849283.57142857,3577
"739",2017-09-26 00:58:28.438712,1.04761904761905,66.2857142857143,31.5714285714286,6.80952380952381,295966.428571429,-2849283.57142857,3577
"740",2017-10-04 00:56:08.139214,9.14285714285714,72.4761904761905,17.0952380952381,10.5238095238095,295966.428571429,-2849283.57142857,3577
"741",2017-10-12 00:58:30.596665,19.047619047619,55.1904761904762,24.4285714285714,8.57142857142857,295966.428571429,-2849283.57142857,3577
"742",2017-10-20 00:56:11.156817,18.952380952381,54.0476190476191,25.5238095238095,8.28571428571429,295966.428571429,-2849283.57142857,3577
"743",2017-10-28 00:58:31.47758,15,54.7619047619048,28.8095238095238,7.76190476190476,295966.428571429,-2849283.57142857,3577
"744",2017-11-13 00:58:29.200542,5.04761904761905,76.1428571428571,17.4761904761905,6.90476190476191,295966.428571429,-2849283.57142857,3577
"745",2017-11-21 00:56:05.856847,12.4285714285714,58.8095238095238,27.4285714285714,7.90476190476191,295966.428571429,-2849283.57142857,3577
"746",2017-11-29 00:58:23.680604,10.2380952380952,62.1904761904762,26.047619047619,7.71428571428571,295966.428571429,-2849283.57142857,3577
"747",2017-12-07 00:56:01.907568,7.95238095238095,67.0476190476191,23.3809523809524,7.61904761904762,295966.428571429,-2849283.57142857,3577
"748",2017-12-15 00:58:15.139161,4.09523809523809,66.5714285714286,28.1428571428571,7.23809523809524,295966.428571429,-2849283.57142857,3577
"749",2017-12-23 00:56:04.891462,3.76190476190476,59.1428571428571,35.4761904761905,7,295966.428571429,-2849283.57142857,3577
"750",2017-12-31 00:58:03.931229,0,83.7777777777778,15.5,6.61111111111111,295970,-2849291.66666667,3577
"751",2018-01-08 00:55:59.590714,2.83333333333333,69.3888888888889,26.2777777777778,10.8888888888889,295956.666666667,-2849281.66666667,3577
"752",2018-01-16 00:57:50.345107,2.14285714285714,59.3333333333333,37.0952380952381,6.14285714285714,295966.428571429,-2849283.57142857,3577
"753",2018-01-24 00:55:51.246778,2.57142857142857,62.1428571428571,33.8571428571429,6.61904761904762,295966.428571429,-2849283.57142857,3577
"754",2018-02-09 00:55:43.584814,2.66666666666667,61.5714285714286,34.0476190476191,6.76190476190476,295966.428571429,-2849283.57142857,3577
"755",2018-02-17 00:57:23.080847,3,59.3846153846154,36.3076923076923,6.84615384615385,295969.615384615,-2849297.30769231,3577
"756",2018-02-25 00:55:37.354485,2.85714285714286,62.5714285714286,33.0476190476191,6.80952380952381,295966.428571429,-2849283.57142857,3577
"757",2018-03-05 00:57:12.83018,0.904761904761905,63.5238095238095,34.5238095238095,6.61904761904762,295966.428571429,-2849283.57142857,3577
"758",2018-03-13 00:55:28.369073,3.33333333333333,60.8095238095238,34.5238095238095,7.28571428571429,295966.428571429,-2849283.57142857,3577
"759",2018-03-21 00:57:00.734926,0.761904761904762,62.4761904761905,35.8095238095238,7.04761904761905,295966.428571429,-2849283.57142857,3577
"760",2018-03-29 00:55:21.460798,2.33333333333333,58.3809523809524,37.6190476190476,6.90476190476191,295966.428571429,-2849283.57142857,3577
"761",2018-04-06 00:56:46.637872,1.57142857142857,55.3809523809524,41.7619047619048,6.76190476190476,295966.428571429,-2849283.57142857,3577
"762",2018-04-14 00:55:12.730691,2.28571428571429,59.7619047619048,36.6666666666667,6.90476190476191,295966.428571429,-2849283.57142857,3577
"763",2018-04-22 00:56:30.648415,0.761904761904762,61.8095238095238,36.5238095238095,6.85714285714286,295966.428571429,-2849283.57142857,3577
"764",2018-04-30 00:55:03.733421,2.33333333333333,57.8571428571429,38.5238095238095,6.71428571428571,295966.428571429,-2849283.57142857,3577
"765",2018-05-08 00:56:12.585725,0.761904761904762,58.9047619047619,39.2857142857143,6.61904761904762,295966.428571429,-2849283.57142857,3577
"766",2018-05-16 00:54:53.377026,2.42857142857143,60.9523809523809,35.0476190476191,6.85714285714286,295966.428571429,-2849283.57142857,3577
"767",2018-05-24 00:55:58.278575,0.823529411764706,63.1176470588235,34.9411764705882,6.88235294117647,295963.235294118,-2849295,3577
"768",2018-06-09 00:55:42.234849,0.25,67.8,31.2,6.45,295965,-2849280,3577
"769",2018-06-17 00:54:47.879633,2.38095238095238,60.9047619047619,35.2857142857143,6.90476190476191,295966.428571429,-2849283.57142857,3577
"770",2018-06-25 00:55:24.30677,0.428571428571429,77.0476190476191,21.5238095238095,11.6666666666667,295966.428571429,-2849283.57142857,3577
"771",2018-07-03 00:54:57.495827,2.38095238095238,59.3333333333333,36.7142857142857,6.76190476190476,295966.428571429,-2849283.57142857,3577
"772",2018-07-11 00:55:04.597725,0.761904761904762,61.3809523809524,36.7142857142857,6.52380952380952,295966.428571429,-2849283.57142857,3577
"773",2018-07-19 00:55:04.772118,2.23809523809524,59.5714285714286,36.7142857142857,6.57142857142857,295966.428571429,-2849283.57142857,3577
"774",2018-07-27 00:54:48.475896,0.476190476190476,62.3333333333333,36.2380952380952,6.57142857142857,295966.428571429,-2849283.57142857,3577
"775",2018-08-04 00:55:12.753429,2.33333333333333,58.4285714285714,37.7619047619048,6.80952380952381,295966.428571429,-2849283.57142857,3577
"776",2018-08-12 00:54:30.892201,0.333333333333333,63.3809523809524,35.5238095238095,6.80952380952381,295966.428571429,-2849283.57142857,3577
"777",2018-08-20 00:55:21.384203,2.28571428571429,58.7142857142857,37.4761904761905,6.66666666666667,295966.428571429,-2849283.57142857,3577
"778",2018-08-28 00:54:11.881578,0.285714285714286,59.6666666666667,39.3333333333333,6.42857142857143,295966.428571429,-2849283.57142857,3577
"779",2018-09-05 00:55:27.667155,2.14285714285714,57.5238095238095,38.5238095238095,6.61904761904762,295966.428571429,-2849283.57142857,3577
"780",2018-09-13 00:53:51.238562,0.333333333333333,59.6666666666667,39.0476190476191,6.61904761904762,295966.428571429,-2849283.57142857,3577
"781",2018-10-07 00:55:40.213556,2.04761904761905,59.3333333333333,37.1428571428571,6.76190476190476,295966.428571429,-2849283.57142857,3577
"782",2018-10-15 00:53:04.943301,0.142857142857143,60.1904761904762,38.7142857142857,7,295966.428571429,-2849283.57142857,3577
"783",2018-10-23 00:55:45.967337,2.04761904761905,57.5238095238095,39.0952380952381,6.95238095238095,295966.428571429,-2849283.57142857,3577
"784",2018-10-31 00:52:44.410117,0.142857142857143,62.6190476190476,36.4761904761905,7.23809523809524,295966.428571429,-2849283.57142857,3577
"785",2018-11-08 00:55:48.97155,2.38095238095238,57,39.0952380952381,6.71428571428571,295966.428571429,-2849283.57142857,3577
"786",2018-11-24 00:55:49.013993,2.04761904761905,54.2380952380952,42.0952380952381,6.57142857142857,295966.428571429,-2849283.57142857,3577
"787",2018-12-10 00:55:46.108378,2.14285714285714,56.8571428571429,39.4761904761905,6.38095238095238,295966.428571429,-2849283.57142857,3577
"788",2018-12-18 00:51:31.761323,0.19047619047619,55.3809523809524,43.4285714285714,6.28571428571429,295966.428571429,-2849283.57142857,3577
"789",2018-12-26 00:55:45.775276,2,49.2857142857143,47,6.09523809523809,295966.428571429,-2849283.57142857,3577
"790",2019-01-03 00:51:03.303971,0.0476190476190476,53.2380952380952,45.9047619047619,6.04761904761905,295966.428571429,-2849283.57142857,3577
"791",2019-01-11 00:55:44.187735,2,54.0476190476191,42.1428571428571,6.04761904761905,295966.428571429,-2849283.57142857,3577
"792",2019-01-19 00:50:32.92899,0,65.0952380952381,34.4285714285714,6,295966.428571429,-2849283.57142857,3577
"793",2019-02-04 00:50:02.631979,0.0833333333333333,57,42,6.08333333333333,295967.5,-2849275,3577
"794",2019-02-12 00:55:38.135625,2,52.1904761904762,44.4285714285714,6,295966.428571429,-2849283.57142857,3577
"795",2019-02-20 00:49:34.115587,0.19047619047619,52.1904761904762,46.8571428571429,5.90476190476191,295966.428571429,-2849283.57142857,3577
"796",2019-02-28 00:55:34.424857,2,51.7619047619048,44.4761904761905,5.90476190476191,295966.428571429,-2849283.57142857,3577
"797",2019-03-08 00:49:04.008582,0.0476190476190476,55.2380952380952,43.8571428571429,5.85714285714286,295966.428571429,-2849283.57142857,3577
"798",2019-03-16 00:55:28.660119,2.0952380952381,52.2857142857143,44.2857142857143,5.90476190476191,295966.428571429,-2849283.57142857,3577
"799",2019-03-24 00:48:32.313117,0,58.6190476190476,40.4285714285714,4.52380952380952,295966.428571429,-2849283.57142857,3577
"800",2019-04-01 00:55:25.636614,2,53,43.4285714285714,6.28571428571429,295966.428571429,-2849283.57142857,3577
"801",2019-04-09 00:47:59.105098,0.25,61.6666666666667,37.25,8.75,295967.5,-2849290,3577
"802",2019-04-25 00:47:24.105021,0.133333333333333,58.2,40.6666666666667,6.26666666666667,295963,-2849301,3577
"803",2019-05-03 00:55:19.308772,2,60.6666666666667,36.1428571428571,8.28571428571429,295966.428571429,-2849283.57142857,3577
"804",2019-05-11 00:46:47.435508,0.0833333333333333,55.4166666666667,43.75,6.33333333333333,295972.5,-2849307.5,3577
"805",2019-05-19 00:55:29.805088,2.38095238095238,83.6666666666667,12.8571428571429,12.1904761904762,295966.428571429,-2849283.57142857,3577
"806",2019-05-27 00:46:10.881252,3.95238095238095,53.1904761904762,41.4285714285714,6.57142857142857,295966.428571429,-2849283.57142857,3577
"807",2019-06-04 00:55:38.180663,3.95238095238095,55.3333333333333,39.1904761904762,6.47619047619048,295966.428571429,-2849283.57142857,3577
"808",2019-06-20 00:55:44.285612,3.95238095238095,52.8571428571429,41.5238095238095,6.52380952380952,295966.428571429,-2849283.57142857,3577
"809",2019-06-28 00:45:01.256816,0.80952380952381,56.9523809523809,41.1904761904762,6.28571428571429,295966.428571429,-2849283.57142857,3577
"810",2019-07-06 00:55:48.390643,3.04761904761905,54.7619047619048,40.6666666666667,6.28571428571429,295966.428571429,-2849283.57142857,3577
"811",2019-07-14 00:44:24.278526,0.9,56.5,41.6,6.3,295963.5,-2849286,3577
"812",2019-07-22 00:55:51.816442,2.76190476190476,50.6666666666667,44.9523809523809,6.09523809523809,295966.428571429,-2849283.57142857,3577
"813",2019-08-07 00:55:58.532979,2.38095238095238,52.3809523809524,43.4285714285714,6.04761904761905,295966.428571429,-2849283.57142857,3577
"814",2019-08-15 00:43:06.423991,0.333333333333333,54.3333333333333,44.3333333333333,6.16666666666667,295972.5,-2849307.5,3577
"815",2019-08-23 00:56:03.276353,2.19047619047619,53.3809523809524,42.8571428571429,5.90476190476191,295966.428571429,-2849283.57142857,3577
"816",2019-08-31 00:42:25.675293,0.19047619047619,52.0476190476191,46.7619047619048,5.80952380952381,295966.428571429,-2849283.57142857,3577
"817",2019-09-08 00:56:06.7997,2.0952380952381,49.2380952380952,46.9047619047619,5.80952380952381,295966.428571429,-2849283.57142857,3577
"818",2019-09-16 00:41:43.509836,0,53,46,5.76190476190476,295966.428571429,-2849283.57142857,3577
"819",2019-10-02 00:41:02.312092,0.142857142857143,52.2380952380952,46.6190476190476,5.76190476190476,295966.428571429,-2849283.57142857,3577
"820",2019-10-10 00:56:16.001661,2,51.0952380952381,45.2380952380952,5.66666666666667,295966.428571429,-2849283.57142857,3577
"821",2019-10-18 00:40:22.2872,0,51.8666666666667,47.1333333333333,5.53333333333333,295965,-2849265,3577
"822",2019-10-26 00:56:16.914816,2,48.6666666666667,47.5238095238095,5.66666666666667,295966.428571429,-2849283.57142857,3577
"823",2019-11-03 00:39:40.275376,0,52.3809523809524,46.6190476190476,5.61904761904762,295966.428571429,-2849283.57142857,3577
"824",2019-11-11 00:56:14.947774,2,44.8095238095238,51.4761904761905,5.38095238095238,295966.428571429,-2849283.57142857,3577
"825",2019-11-19 00:38:56.097878,0.0952380952380952,45.0952380952381,53.8095238095238,5.28571428571429,295966.428571429,-2849283.57142857,3577
"826",2019-11-27 00:56:12.326679,2,64.3809523809524,32.3333333333333,5.04761904761905,295966.428571429,-2849283.57142857,3577
"827",2019-12-05 00:38:09.789356,0.181818181818182,46.7272727272727,52.1818181818182,5.27272727272727,295967.727272727,-2849259.54545455,3577
"828",2019-12-21 00:37:21.406602,0,60.5238095238095,38.6666666666667,5.80952380952381,295966.428571429,-2849283.57142857,3577
"829",2019-12-29 00:56:07.358444,2,48.4761904761905,47.9047619047619,5.33333333333333,295966.428571429,-2849283.57142857,3577
"830",2020-01-14 00:56:03.927038,2,50.7619047619048,45.6190476190476,4.80952380952381,295966.428571429,-2849283.57142857,3577
"831",2020-01-22 00:35:43.910214,0,51.9047619047619,47.1904761904762,4.71428571428571,295966.428571429,-2849283.57142857,3577
"832",2020-02-07 00:34:55.608543,0,52.6153846153846,46.4615384615385,5.61538461538461,295971.923076923,-2849260.38461538,3577
"833",2020-02-15 00:55:55.113771,2,53.8095238095238,42.7142857142857,5.66666666666667,295966.428571429,-2849283.57142857,3577
