"","time","pv","npv","bs","ue","x","y","spatial_ref"
"713",2016-12-20 00:56:07.497302,2,34.5,61.5833333333333,7.79166666666667,311892.5,-2765087.5,3577
"714",2016-12-28 00:58:13.786823,0,44.8333333333333,54.4166666666667,8.25,311892.5,-2765087.5,3577
"715",2017-01-05 00:56:05.156681,2,38,58.5,8.16666666666667,311892.5,-2765087.5,3577
"716",2017-01-13 00:58:03.274846,0,52.9166666666667,46.2083333333333,7.95833333333333,311892.5,-2765087.5,3577
"717",2017-01-21 00:56:00.664226,2,44.75,51.875,6.875,311892.5,-2765087.5,3577
"718",2017-01-29 00:57:53.994406,0.833333333333333,39.75,58.2916666666667,7.45833333333333,311892.5,-2765087.5,3577
"719",2017-02-06 00:55:52.886792,2,39.5416666666667,56.7083333333333,7.625,311892.5,-2765087.5,3577
"720",2017-02-14 00:57:49.586218,1.20833333333333,38.375,59.0416666666667,7.20833333333333,311892.5,-2765087.5,3577
"721",2017-02-22 00:55:47.291194,2,32.9583333333333,63.3333333333333,7.45833333333333,311892.5,-2765087.5,3577
"722",2017-03-02 00:57:58.375986,0.05,39.05,59.85,7.5,311895,-2765076,3577
"723",2017-03-10 00:55:39.705691,2,31.6666666666667,64.5416666666667,7.45833333333333,311892.5,-2765087.5,3577
"724",2017-03-18 00:58:04.3973,0.476190476190476,37.7142857142857,60.7142857142857,6.90476190476191,311892.142857143,-2765096.42857143,3577
"725",2017-03-26 00:55:29.876187,2,32.7083333333333,63.6666666666667,7.29166666666667,311892.5,-2765087.5,3577
"726",2017-04-03 00:58:08.112709,0.333333333333333,34.4166666666667,64.1666666666667,7.08333333333333,311892.5,-2765087.5,3577
"727",2017-04-11 00:55:22.857442,2,29.4583333333333,66.875,7.16666666666667,311892.5,-2765087.5,3577
"728",2017-04-27 00:55:12.297838,2,30.4166666666667,66,7.45833333333333,311892.5,-2765087.5,3577
"729",2017-05-05 00:58:20.476167,0,36.3125,62.875,7.5,311885.625,-2765083.125,3577
"730",2017-05-13 00:55:17.428619,2,29.5833333333333,66.75,7.5,311892.5,-2765087.5,3577
"731",2017-05-21 00:58:23.17823,0.0416666666666667,34.25,64.6666666666667,7.33333333333333,311892.5,-2765087.5,3577
"732",2017-05-29 00:55:27.786406,2,25.25,70.875,5.79166666666667,311892.5,-2765087.5,3577
"733",2017-06-06 00:58:27.87981,0,31.5625,67.5625,6.8125,311891.25,-2765111.25,3577
"734",2017-06-14 00:55:35.008375,2,29.375,66.9583333333333,7.45833333333333,311892.5,-2765087.5,3577
"735",2017-06-22 00:58:31.29416,0,35.5416666666667,63.625,7.25,311892.5,-2765087.5,3577
"736",2017-06-30 00:55:39.591113,2,30.9583333333333,65.25,8.20833333333333,311892.5,-2765087.5,3577
"737",2017-07-16 00:55:42.971667,2,27.9583333333333,68.375,7.54166666666667,311892.5,-2765087.5,3577
"738",2017-07-24 00:58:32.307817,0,33.1764705882353,65.8235294117647,7.47058823529412,311886.176470588,-2765072.64705882,3577
"739",2017-08-01 00:55:50.920888,2,27.7916666666667,68.5833333333333,7.25,311892.5,-2765087.5,3577
"740",2017-08-09 00:58:30.087132,0.0833333333333333,33,65.875,7.25,311892.5,-2765087.5,3577
"741",2017-08-17 00:55:56.529249,2,31.125,65.0833333333333,7.58333333333333,311892.5,-2765087.5,3577
"742",2017-08-25 00:58:29.894758,0,33,66.0416666666667,7.20833333333333,311892.5,-2765087.5,3577
"743",2017-09-02 00:55:59.521985,2,26.5833333333333,69.625,7.29166666666667,311892.5,-2765087.5,3577
"744",2017-09-10 00:58:29.048795,0.208333333333333,34.7083333333333,63.9166666666667,7.29166666666667,311892.5,-2765087.5,3577
"745",2017-09-18 00:56:01.294319,2,30.4166666666667,65.8333333333333,7.41666666666667,311892.5,-2765087.5,3577
"746",2017-09-26 00:58:28.438712,0.157894736842105,36.6842105263158,62.1578947368421,7.21052631578947,311891.842105263,-2765072.36842105,3577
"747",2017-10-04 00:56:08.139214,2,32.875,63.375,7.875,311892.5,-2765087.5,3577
"748",2017-10-12 00:58:30.596665,0.416666666666667,42.6666666666667,55.875,8.25,311892.5,-2765087.5,3577
"749",2017-10-20 00:56:11.156817,2,35.25,61.0416666666667,7.70833333333333,311892.5,-2765087.5,3577
"750",2017-10-28 00:58:31.47758,0.958333333333333,38.8333333333333,59.0416666666667,7.70833333333333,311892.5,-2765087.5,3577
"751",2017-11-05 00:56:10.465723,2,34.6666666666667,61.5416666666667,7.75,311892.5,-2765087.5,3577
"752",2017-11-13 00:58:29.200542,0,47.1739130434783,51.9130434782609,8.95652173913044,311891.086956522,-2765087.60869565,3577
"753",2017-11-21 00:56:05.856847,2.125,37.375,58.7916666666667,8.125,311892.5,-2765087.5,3577
"754",2017-11-29 00:58:23.680604,0.375,43.7083333333333,54.8333333333333,7.91666666666667,311892.5,-2765087.5,3577
"755",2017-12-15 00:58:15.139161,0.291666666666667,41.875,56.8333333333333,7.83333333333333,311892.5,-2765087.5,3577
"756",2017-12-23 00:56:04.891462,2,32.125,64,7.875,311892.5,-2765087.5,3577
"757",2017-12-31 00:58:03.931229,0,41.0833333333333,58.0416666666667,7.75,311892.5,-2765087.5,3577
"758",2018-01-08 00:55:59.590714,2,35.2916666666667,61,8.16666666666667,311892.5,-2765087.5,3577
"759",2018-01-16 00:57:50.345107,0.958333333333333,47.8333333333333,50.0416666666667,6.45833333333333,311892.5,-2765087.5,3577
"760",2018-01-24 00:55:51.246778,2,33.0833333333333,63.3333333333333,7.875,311892.5,-2765087.5,3577
"761",2018-02-01 00:57:34.70439,0,45.6666666666667,53.5416666666667,6.79166666666667,311892.5,-2765087.5,3577
"762",2018-02-09 00:55:43.584814,2,32.2916666666667,64,7.91666666666667,311892.5,-2765087.5,3577
"763",2018-02-17 00:57:23.080847,0,40.75,58.25,9.91666666666667,311892.5,-2765087.5,3577
"764",2018-02-25 00:55:37.354485,2,32.0833333333333,64.2916666666667,8,311892.5,-2765087.5,3577
"765",2018-03-05 00:57:12.83018,0.133333333333333,38.6666666666667,60.2,7.93333333333333,311895,-2765079,3577
"766",2018-03-13 00:55:28.369073,2,33.9166666666667,62.4166666666667,8,311892.5,-2765087.5,3577
"767",2018-03-21 00:57:00.734926,0.208333333333333,40.6666666666667,58.125,7.625,311892.5,-2765087.5,3577
"768",2018-03-29 00:55:21.460798,2.04166666666667,34.4166666666667,61.7916666666667,7.83333333333333,311892.5,-2765087.5,3577
"769",2018-04-06 00:56:46.637872,1.125,37.875,59.875,7.58333333333333,311892.5,-2765087.5,3577
"770",2018-04-14 00:55:12.730691,2,34.5,61.875,7.79166666666667,311892.5,-2765087.5,3577
"771",2018-04-22 00:56:30.648415,0.166666666666667,38.25,60.5416666666667,7.58333333333333,311892.5,-2765087.5,3577
"772",2018-04-30 00:55:03.733421,2,30.5416666666667,65.7916666666667,7.625,311892.5,-2765087.5,3577
"773",2018-05-08 00:56:12.585725,0.25,34.5,64.125,7.375,311892.5,-2765087.5,3577
"774",2018-05-16 00:54:53.377026,2,30.5416666666667,65.7083333333333,7.58333333333333,311892.5,-2765087.5,3577
"775",2018-05-24 00:55:58.278575,0.0416666666666667,35.9166666666667,63.0416666666667,7.41666666666667,311892.5,-2765087.5,3577
"776",2018-06-01 00:54:40.521899,2,23.4166666666667,72.875,6.04166666666667,311892.5,-2765087.5,3577
"777",2018-06-09 00:55:42.234849,0,36.25,62.7916666666667,7.375,311892.5,-2765087.5,3577
"778",2018-06-17 00:54:47.879633,2,30,66.25,7.75,311892.5,-2765087.5,3577
"779",2018-07-03 00:54:57.495827,2,29.1666666666667,67.1666666666667,7.66666666666667,311892.5,-2765087.5,3577
"780",2018-07-11 00:55:04.597725,0.454545454545455,35.0909090909091,63.5454545454545,7.36363636363636,311886.818181818,-2765104.09090909,3577
"781",2018-07-19 00:55:04.772118,2,29.1666666666667,67.125,7.5,311892.5,-2765087.5,3577
"782",2018-07-27 00:54:48.475896,0,35.7916666666667,63.2083333333333,7.20833333333333,311892.5,-2765087.5,3577
"783",2018-08-04 00:55:12.753429,2,27.625,68.8333333333333,7.83333333333333,311892.5,-2765087.5,3577
"784",2018-08-12 00:54:30.892201,0,34.4583333333333,64.6666666666667,7.58333333333333,311892.5,-2765087.5,3577
"785",2018-08-20 00:55:21.384203,2,28.5416666666667,67.6666666666667,7.70833333333333,311892.5,-2765087.5,3577
"786",2018-08-28 00:54:11.881578,0.0833333333333333,33.9583333333333,64.8333333333333,7.41666666666667,311892.5,-2765087.5,3577
"787",2018-09-05 00:55:27.667155,2,28.375,67.9166666666667,7.625,311892.5,-2765087.5,3577
"788",2018-09-13 00:53:51.238562,0.166666666666667,34.5416666666667,64.2083333333333,7.5,311892.5,-2765087.5,3577
"789",2018-10-07 00:55:40.213556,2,31.25,65.125,7.79166666666667,311892.5,-2765087.5,3577
"790",2018-10-15 00:53:04.943301,0,37.5,61.5,7.70833333333333,311892.5,-2765087.5,3577
"791",2018-10-23 00:55:45.967337,2,29.8333333333333,66.2916666666667,7.66666666666667,311892.5,-2765087.5,3577
"792",2018-11-08 00:55:48.97155,2,31.8333333333333,64.4166666666667,8.79166666666667,311892.5,-2765087.5,3577
"793",2018-11-16 00:52:22.416273,1,35.9166666666667,61.625,7.20833333333333,311892.5,-2765087.5,3577
"794",2018-11-24 00:55:49.013993,2,34.5833333333333,61.75,7.83333333333333,311892.5,-2765087.5,3577
"795",2018-12-02 00:51:58.163066,0.5,38.875,59.5,7.125,311892.5,-2765087.5,3577
"796",2018-12-10 00:55:46.108378,2,33.0416666666667,63.125,7.79166666666667,311892.5,-2765087.5,3577
"797",2018-12-18 00:51:31.761323,0.333333333333333,36.7083333333333,61.9583333333333,7.58333333333333,311892.5,-2765087.5,3577
"798",2018-12-26 00:55:45.775276,2,29.5,66.6666666666667,7.625,311892.5,-2765087.5,3577
"799",2019-01-03 00:51:03.303971,0.458333333333333,36.0416666666667,62.25,7.375,311892.5,-2765087.5,3577
"800",2019-01-11 00:55:44.187735,2,31.7916666666667,64.5,7.58333333333333,311892.5,-2765087.5,3577
"801",2019-01-19 00:50:32.92899,0,38.9166666666667,60.25,6.375,311892.5,-2765087.5,3577
"802",2019-02-04 00:50:02.631979,0,39.75,59.5833333333333,7.75,311892.5,-2765087.5,3577
"803",2019-02-12 00:55:38.135625,2,29.7916666666667,66.4583333333333,7.79166666666667,311892.5,-2765087.5,3577
"804",2019-02-20 00:49:34.115587,0,36.4166666666667,62.625,7.45833333333333,311892.5,-2765087.5,3577
"805",2019-02-28 00:55:34.424857,2,32.4166666666667,63.7916666666667,7.79166666666667,311892.5,-2765087.5,3577
"806",2019-03-08 00:49:04.008582,0.0833333333333333,35.8333333333333,63.0833333333333,7.75,311897.5,-2765052.5,3577
"807",2019-03-16 00:55:28.660119,2,30.625,65.5,8.20833333333333,311892.5,-2765087.5,3577
"808",2019-04-01 00:55:25.636614,2,28.1666666666667,68.1666666666667,7.70833333333333,311892.5,-2765087.5,3577
"809",2019-04-09 00:47:59.105098,0.0625,44.3125,54.5625,6.875,311870.625,-2765094.375,3577
"810",2019-04-17 00:55:20.090854,2,29.875,66.5833333333333,7.45833333333333,311892.5,-2765087.5,3577
"811",2019-04-25 00:47:24.105021,0.0416666666666667,35.125,63.7916666666667,7.375,311892.5,-2765087.5,3577
"812",2019-05-11 00:46:47.435508,0.125,33.4583333333333,65.4166666666667,7.5,311892.5,-2765087.5,3577
"813",2019-05-19 00:55:29.805088,2,37.2083333333333,59.375,10.4166666666667,311892.5,-2765087.5,3577
"814",2019-05-27 00:46:10.881252,0,35.9583333333333,63.125,7.54166666666667,311892.5,-2765087.5,3577
"815",2019-06-04 00:55:38.180663,2,29.2916666666667,67,7.75,311892.5,-2765087.5,3577
"816",2019-06-20 00:55:44.285612,2,28.2916666666667,67.9583333333333,8.20833333333333,311892.5,-2765087.5,3577
"817",2019-06-28 00:45:01.256816,0.0833333333333333,36.0416666666667,63.0416666666667,8.04166666666667,311892.5,-2765087.5,3577
"818",2019-07-06 00:55:48.390643,2,28.2083333333333,68.1666666666667,7.95833333333333,311892.5,-2765087.5,3577
"819",2019-07-14 00:44:24.278526,0,34.625,64.5416666666667,7.66666666666667,311892.5,-2765087.5,3577
"820",2019-07-22 00:55:51.816442,2,25.8333333333333,70.4166666666667,7.75,311892.5,-2765087.5,3577
"821",2019-08-07 00:55:58.532979,2,26.0416666666667,70.25,7.29166666666667,311892.5,-2765087.5,3577
"822",2019-08-15 00:43:06.423991,0.0416666666666667,32.9166666666667,66.0416666666667,7.66666666666667,311892.5,-2765087.5,3577
"823",2019-08-23 00:56:03.276353,2,28.8333333333333,67.5416666666667,7.79166666666667,311892.5,-2765087.5,3577
"824",2019-08-31 00:42:25.675293,0,33.0416666666667,65.7916666666667,7.41666666666667,311892.5,-2765087.5,3577
"825",2019-09-08 00:56:06.7997,2,25.5833333333333,70.625,7.66666666666667,311892.5,-2765087.5,3577
"826",2019-09-16 00:41:43.509836,0,33.9166666666667,65.125,7.41666666666667,311892.5,-2765087.5,3577
"827",2019-10-02 00:41:02.312092,0.0416666666666667,35.7083333333333,63.4583333333333,7.54166666666667,311892.5,-2765087.5,3577
"828",2019-10-10 00:56:16.001661,2,28.1666666666667,68.0416666666667,7.625,311892.5,-2765087.5,3577
"829",2019-10-18 00:40:22.2872,0.0833333333333333,36.0833333333333,62.8333333333333,7.375,311892.5,-2765087.5,3577
"830",2019-10-26 00:56:16.914816,2,29.6666666666667,66.7083333333333,7.54166666666667,311892.5,-2765087.5,3577
"831",2019-11-03 00:39:40.275376,0,35.7222222222222,63.5,6.22222222222222,311895,-2765070,3577
"832",2019-11-11 00:56:14.947774,2,28.6666666666667,67.5833333333333,7.625,311892.5,-2765087.5,3577
"833",2019-11-19 00:38:56.097878,0.19047619047619,35.0952380952381,63.6666666666667,7.33333333333333,311896.428571429,-2765079.28571429,3577
"834",2019-11-27 00:56:12.326679,2,29.4583333333333,66.75,6.25,311892.5,-2765087.5,3577
"835",2019-12-05 00:38:09.789356,0.333333333333333,34.9166666666667,63.625,7.41666666666667,311892.5,-2765087.5,3577
"836",2019-12-21 00:37:21.406602,0,35.9166666666667,63.1666666666667,7.20833333333333,311892.5,-2765087.5,3577
"837",2019-12-29 00:56:07.358444,2,32.2916666666667,64,7.95833333333333,311892.5,-2765087.5,3577
"838",2020-01-14 00:56:03.927038,2,26.875,69.25,5.375,311892.5,-2765087.5,3577
"839",2020-01-22 00:35:43.910214,0,37.2631578947368,61.9473684210526,6.94736842105263,311891.842105263,-2765072.36842105,3577
"840",2020-01-30 00:55:59.127503,2,38.8333333333333,57.8333333333333,6.04166666666667,311892.5,-2765087.5,3577
"841",2020-02-07 00:34:55.608543,0.0416666666666667,34.875,64.0416666666667,7.33333333333333,311892.5,-2765087.5,3577
"842",2020-02-15 00:55:55.113771,2,31.375,65,7.41666666666667,311892.5,-2765087.5,3577
"843",2020-02-23 00:34:05.607571,0,33.375,65.75,6.95833333333333,311892.5,-2765087.5,3577
"844",2020-03-10 00:33:14.019513,0,34.6666666666667,64.3333333333333,7.04761904761905,311892.142857143,-2765096.42857143,3577
"845",2020-03-18 00:55:43.152511,2,30.6666666666667,65.5416666666667,7.41666666666667,311892.5,-2765087.5,3577
"846",2020-03-26 00:32:20.933597,0.0833333333333333,35.125,63.75,7.25,311892.5,-2765087.5,3577
"847",2020-04-11 00:31:26.285808,0.291666666666667,32.7916666666667,65.7916666666667,7.41666666666667,311892.5,-2765087.5,3577
"848",2020-04-19 00:55:27.3754,2,26.0833333333333,70.2916666666667,7.54166666666667,311892.5,-2765087.5,3577
"849",2020-04-27 00:30:29.887283,0,37.6666666666667,61.5,5.54166666666667,311892.5,-2765087.5,3577
"850",2020-05-05 00:55:18.639705,2,24.7083333333333,71.5,7.25,311892.5,-2765087.5,3577
"851",2020-05-13 00:29:31.667328,0.25,30.5833333333333,67.9166666666667,7.16666666666667,311892.5,-2765087.5,3577
"852",2020-05-21 00:55:19.50759,2,25.9166666666667,70.375,7.16666666666667,311892.5,-2765087.5,3577
"853",2020-05-29 00:28:32.674844,0.142857142857143,35,63.5714285714286,7.71428571428571,311890.714285714,-2765050.71428571,3577
"854",2020-06-06 00:55:26.37745,2,24.5416666666667,71.7083333333333,7.33333333333333,311892.5,-2765087.5,3577
"855",2020-06-14 00:27:37.309714,0.208333333333333,31.5,67.375,7.08333333333333,311892.5,-2765087.5,3577
"856",2020-06-22 00:55:35.60875,2,23.25,72.875,6.33333333333333,311892.5,-2765087.5,3577
"857",2020-06-30 00:26:40.451038,0,34.25,64.8,7.35,311895,-2765076,3577
"858",2020-07-08 00:55:42.829806,2,24.75,71.4166666666667,7.41666666666667,311892.5,-2765087.5,3577
"859",2020-07-16 00:25:42.301097,0,33,66,7.55555555555556,311888.333333333,-2765091.66666667,3577
"860",2020-07-24 00:55:48.088809,2,24.75,71.2916666666667,7.58333333333333,311892.5,-2765087.5,3577
"861",2020-08-01 00:24:42.880627,0.260869565217391,30.5652173913043,67.8695652173913,7.21739130434783,311891.086956522,-2765090.2173913,3577
"862",2020-08-09 00:55:51.364732,2,28.0833333333333,68.125,7.95833333333333,311892.5,-2765087.5,3577
"863",2020-08-17 00:23:42.068132,0,32.375,66.7916666666667,7.20833333333333,311892.5,-2765087.5,3577
"864",2020-08-25 00:55:59.114183,2,25,71.2916666666667,7.125,311892.5,-2765087.5,3577
"865",2020-09-02 00:22:39.882611,0.0833333333333333,31.5833333333333,67.4166666666667,7,311897.5,-2765052.5,3577
"866",2020-09-10 00:56:06.078471,2,27.5833333333333,68.5833333333333,7.20833333333333,311892.5,-2765087.5,3577
"867",2020-09-26 00:56:10.890511,2,24.625,71.4583333333333,7.04166666666667,311892.5,-2765087.5,3577
"868",2020-10-04 00:20:34.626477,0,30.5416666666667,68.5416666666667,6.20833333333333,311892.5,-2765087.5,3577
"869",2020-10-12 00:56:13.145303,2,27.25,68.9583333333333,7.54166666666667,311892.5,-2765087.5,3577
"870",2020-10-28 00:56:12.717607,2,26.125,69.9166666666667,7.08333333333333,311892.5,-2765087.5,3577
"871",2020-11-05 00:18:28.625194,0.333333333333333,32.9166666666667,65.625,6.91666666666667,311892.5,-2765087.5,3577
"872",2020-11-21 00:17:21.962397,0,50.0416666666667,49.3333333333333,6.20833333333333,311892.5,-2765087.5,3577
"873",2020-11-29 00:56:13.816865,2,27.8333333333333,68.3333333333333,6.95833333333333,311892.5,-2765087.5,3577
"874",2020-12-07 00:16:12.173555,0.0416666666666667,32.375,66.5833333333333,6.41666666666667,311892.5,-2765087.5,3577
"875",2020-12-15 00:56:13.939043,2,28.5416666666667,67.625,7.625,311892.5,-2765087.5,3577
"876",2020-12-31 00:56:10.300786,2,28.2083333333333,67.9583333333333,7.20833333333333,311892.5,-2765087.5,3577
"877",2021-01-08 00:13:53.241971,0.25,33.5,65.125,7.125,311892.5,-2765087.5,3577
"878",2021-02-09 00:11:34.301622,0,37,62,7.5,311850,-2765025,3577
"879",2021-02-17 00:55:57.137351,2,33.2916666666667,63,7.5,311892.5,-2765087.5,3577
"880",2021-02-25 00:10:21.671813,0.375,32.9166666666667,65.5416666666667,7.16666666666667,311892.5,-2765087.5,3577
"881",2021-03-05 00:55:50.225835,2,27.0416666666667,69.0416666666667,7.33333333333333,311892.5,-2765087.5,3577
"882",2021-03-29 00:07:49.449851,1.26086956521739,36.2173913043478,61.2608695652174,7.39130434782609,311895,-2765085,3577
"883",2021-04-06 00:55:38.088579,2.29166666666667,32.125,63.7916666666667,7.5,311892.5,-2765087.5,3577
"884",2021-04-14 00:06:29.948384,0.708333333333333,38.0416666666667,60.125,7.375,311892.5,-2765087.5,3577
"885",2021-04-22 00:55:31.170829,2.04166666666667,29.75,66.2916666666667,7.375,311892.5,-2765087.5,3577
"886",2021-04-30 00:05:08.610844,0.526315789473684,36.2631578947368,62.1052631578947,7.36842105263158,311891.842105263,-2765072.36842105,3577
"887",2021-05-24 00:55:33.661577,2,28.625,67.5416666666667,7.33333333333333,311892.5,-2765087.5,3577
"888",2021-06-09 00:55:41.148195,2,28.0416666666667,68.3333333333333,7.375,311892.5,-2765087.5,3577
"889",2021-06-25 00:55:45.8189,2,29.8333333333333,66.3333333333333,7.66666666666667,311892.5,-2765087.5,3577
"890",2021-07-11 00:55:47.65499,2,28.7916666666667,67.5833333333333,7.375,311892.5,-2765087.5,3577
"891",2021-07-18 23:58:26.413548,0,34.0416666666667,65.125,7.16666666666667,311892.5,-2765087.5,3577
"892",2021-07-27 00:55:54.129582,2,27.6666666666667,68.625,7.33333333333333,311892.5,-2765087.5,3577
"893",2021-08-03 23:57:02.521663,0.3,34.8,64.1,7.4,311895,-2765046,3577
"894",2021-08-12 00:56:00.899367,2,28.125,68.2083333333333,7.33333333333333,311892.5,-2765087.5,3577
"895",2021-08-19 23:55:37.350794,0,31.75,67.25,7.25,311892.5,-2765087.5,3577
"896",2021-08-28 00:56:05.349398,2,27.9583333333333,68.2916666666667,7.33333333333333,311892.5,-2765087.5,3577
"897",2021-09-04 23:54:14.66315,0.25,31.375,67.2916666666667,6.83333333333333,311892.5,-2765087.5,3577
"898",2021-09-20 23:52:49.473937,0.416666666666667,33.5833333333333,64.8333333333333,7.29166666666667,311892.5,-2765087.5,3577
"899",2021-09-29 00:56:13.757484,2,31.125,65.125,7.5,311892.5,-2765087.5,3577
"900",2021-10-06 23:51:24.416053,0.176470588235294,37.8823529411765,60.7647058823529,7.35294117647059,311889.705882353,-2765107.94117647,3577
"901",2021-10-15 00:56:18.420152,2,31.7916666666667,64.6666666666667,7.58333333333333,311892.5,-2765087.5,3577
"902",2021-10-22 23:49:58.508785,0.210526315789474,36.5789473684211,62.1578947368421,7.05263157894737,311891.842105263,-2765102.36842105,3577
"903",2021-11-16 00:52:19.014528,2,30.4166666666667,65.7083333333333,7.04166666666667,311892.5,-2765087.5,3577
"904",2021-12-02 00:56:14.92147,2.08333333333333,34.1666666666667,61.9166666666667,7.375,311892.5,-2765087.5,3577
"905",2021-12-09 23:45:25.198273,3.20833333333333,32.2083333333333,63.125,7.33333333333333,311892.5,-2765087.5,3577
"906",2021-12-18 00:56:13.20896,2,34.5833333333333,61.6666666666667,7.20833333333333,311892.5,-2765087.5,3577
"907",2021-12-25 23:43:51.84713,0.708333333333333,35.2083333333333,62.875,7.25,311892.5,-2765087.5,3577
"908",2022-01-03 00:56:07.954159,2,31.8333333333333,64.3333333333333,7.45833333333333,311892.5,-2765087.5,3577
"909",2022-01-10 23:42:17.450382,0.541666666666667,34.2083333333333,64.0833333333333,7.41666666666667,311892.5,-2765087.5,3577
"910",2022-01-19 00:56:05.248813,2,36.625,59.7083333333333,7.29166666666667,311892.5,-2765087.5,3577
"911",2022-01-26 23:40:45.354528,1.33333333333333,38.5,58.9583333333333,7.58333333333333,311892.5,-2765087.5,3577
"912",2022-02-04 00:56:01.135249,2.08333333333333,34.3333333333333,61.8333333333333,7.91666666666667,311892.5,-2765087.5,3577
"913",2022-02-20 00:55:54.843609,2.16666666666667,35.625,60.3333333333333,7.58333333333333,311892.5,-2765087.5,3577
"914",2022-03-08 00:55:52.611797,2,31.625,64.5,7.41666666666667,311892.5,-2765087.5,3577
"915",2022-03-24 00:55:42.620043,2,33.0416666666667,63.125,6.58333333333333,311892.5,-2765087.5,3577
"916",2022-04-09 00:55:41.292458,2,29.9583333333333,66.3333333333333,7.33333333333333,311892.5,-2765087.5,3577
"917",2022-04-17 00:55:42.397045,2,29.5,66.5,6,311947.5,-2765122.5,3577
"918",2022-05-11 00:55:47.087844,2,27.5,68.7916666666667,7.375,311892.5,-2765087.5,3577
"919",2022-05-27 00:55:48.504835,2,28.9166666666667,67.5833333333333,6.83333333333333,311892.5,-2765087.5,3577
"920",2022-06-04 00:55:25.180377,2,33.5416666666667,63,9.33333333333333,311892.5,-2765087.5,3577
"921",2022-06-12 00:56:01.536517,2,27.4166666666667,68.9166666666667,7.58333333333333,311892.5,-2765087.5,3577
"922",2022-06-20 00:55:36.880648,2,28.7083333333333,67.8333333333333,7.625,311892.5,-2765087.5,3577
"923",2022-06-28 00:56:07.529792,2,29.4583333333333,67,12.7083333333333,311892.5,-2765087.5,3577
"924",2022-07-06 00:55:44.429385,2,25.625,70.7083333333333,7.5,311892.5,-2765087.5,3577
"925",2022-07-14 00:56:06.384554,2,25.5,70.7916666666667,7.54166666666667,311892.5,-2765087.5,3577
"926",2022-07-22 00:55:48.677542,2,26.0416666666667,70.3333333333333,7.45833333333333,311892.5,-2765087.5,3577
"927",2022-08-07 00:56:01.020929,2,25.75,70.5833333333333,7.625,311892.5,-2765087.5,3577
"928",2022-08-15 00:56:24.463236,2,27.5,68.7916666666667,7.83333333333333,311892.5,-2765087.5,3577
"929",2022-08-23 00:56:06.83091,2,27.0416666666667,69.0833333333333,7.66666666666667,311892.5,-2765087.5,3577
"930",2022-09-08 00:56:06.237443,2,29.625,66.5833333333333,7.75,311892.5,-2765087.5,3577
"931",2022-09-16 00:56:31.238742,2,31.375,65.0416666666667,7.95833333333333,311892.5,-2765087.5,3577
"932",2022-09-24 00:56:14.096982,2,31.3333333333333,64.9583333333333,7.70833333333333,311892.5,-2765087.5,3577
"933",2022-10-02 00:56:30.919134,2,47.875,48.6666666666667,6,311892.5,-2765087.5,3577
"934",2022-10-10 00:56:16.558965,2,31.625,64.8333333333333,8.04166666666667,311892.5,-2765087.5,3577
"935",2022-10-18 00:56:25.997819,2,67.0526315789474,30.1052631578947,10.8421052631579,311890.263157895,-2765091.31578947,3577
"936",2022-10-26 00:56:20.346102,2,32.875,63.5833333333333,8.08333333333333,311892.5,-2765087.5,3577
"937",2022-11-03 00:56:31.852865,2,32.0833333333333,64.25,8.08333333333333,311892.5,-2765087.5,3577
"938",2022-11-11 00:56:20.846364,2,38,58.5,7.66666666666667,311892.5,-2765087.5,3577
"939",2022-11-19 00:56:24.231065,2,30.375,65.7916666666667,7.91666666666667,311892.5,-2765087.5,3577
"940",2022-12-05 00:56:26.639123,2,34.2083333333333,62,8.29166666666667,311892.5,-2765087.5,3577
"941",2022-12-13 00:56:20.238321,2,30,66.2916666666667,8.125,311892.5,-2765087.5,3577
"942",2022-12-21 00:56:17.10773,2,32.4583333333333,63.75,7.33333333333333,311892.5,-2765087.5,3577
"943",2023-01-14 00:56:17.116576,2,36.2083333333333,59.9583333333333,8.33333333333333,311892.5,-2765087.5,3577
"944",2023-01-22 00:56:13.245936,2,31.4583333333333,64.7083333333333,8.08333333333333,311892.5,-2765087.5,3577
"945",2023-02-07 00:56:14.969587,2,37.5833333333333,58.75,8.16666666666667,311892.5,-2765087.5,3577
"946",2023-02-15 00:56:20.91762,2,33.9583333333333,62.2916666666667,7.875,311892.5,-2765087.5,3577
