"","time","pv","npv","bs","ue","x","y","spatial_ref"
"623",2017-04-03 00:08:00.055109,31.4444444444444,51.6666666666667,15.4444444444444,13.7777777777778,1248446.66666667,-3740091.66666667,3577
"624",2017-04-11 00:10:44.933316,31.6111111111111,54.2777777777778,13,14.8333333333333,1248446.66666667,-3740091.66666667,3577
"625",2017-04-19 00:07:51.303722,28.3888888888889,52.9444444444444,17.5555555555556,14.2222222222222,1248446.66666667,-3740091.66666667,3577
"626",2017-04-27 00:10:51.60098,37.7777777777778,51.9444444444444,9.22222222222222,17.8888888888889,1248446.66666667,-3740091.66666667,3577
"627",2017-05-05 00:07:44.387826,34.8333333333333,50.5,13.5,15.6666666666667,1248446.66666667,-3740091.66666667,3577
"628",2017-05-13 00:10:55.323457,29.2222222222222,53.9444444444444,15.5,15.4444444444444,1248446.66666667,-3740091.66666667,3577
"629",2017-05-21 00:07:56.205243,40.6666666666667,47.5555555555556,10.3888888888889,19.6666666666667,1248446.66666667,-3740091.66666667,3577
"630",2017-05-29 00:10:58.652985,37.8888888888889,53.6666666666667,7.55555555555556,19.0555555555556,1248446.66666667,-3740091.66666667,3577
"631",2017-06-06 00:08:04.934017,35.8888888888889,49.6666666666667,13.2222222222222,17.6666666666667,1248446.66666667,-3740091.66666667,3577
"632",2017-06-14 00:11:03.070805,36.4444444444444,53.8333333333333,8.88888888888889,18.2777777777778,1248446.66666667,-3740091.66666667,3577
"633",2017-06-22 00:08:10.849474,36.6111111111111,50.4444444444444,11.8333333333333,18.2777777777778,1248446.66666667,-3740091.66666667,3577
"634",2017-06-30 00:11:05.443203,37.2222222222222,53.3888888888889,8.5,17.7777777777778,1248446.66666667,-3740091.66666667,3577
"635",2017-07-08 00:08:14.200833,12.75,38,48.25,13.75,1248472.5,-3740055,3577
"636",2017-07-24 00:08:20.475121,35.2222222222222,51.5555555555556,12.2222222222222,17.3333333333333,1248446.66666667,-3740091.66666667,3577
"637",2017-08-01 00:11:04.607756,35.1666666666667,53.8333333333333,10.2222222222222,17.8333333333333,1248446.66666667,-3740091.66666667,3577
"638",2017-08-09 00:08:27.264108,34.8888888888889,51.3888888888889,12.3888888888889,17.6111111111111,1248446.66666667,-3740091.66666667,3577
"639",2017-08-17 00:11:02.624363,34.3888888888889,54.6666666666667,10.1111111111111,17.3333333333333,1248446.66666667,-3740091.66666667,3577
"640",2017-08-25 00:08:31.636443,32.3333333333333,52.8888888888889,13.7777777777778,16.2777777777778,1248446.66666667,-3740091.66666667,3577
"641",2017-09-10 00:08:32.99675,30.8888888888889,53.1111111111111,14.8333333333333,15.1666666666667,1248446.66666667,-3740091.66666667,3577
"642",2017-09-18 00:11:00.604678,30.8888888888889,54.6111111111111,13.4444444444444,14.5,1248446.66666667,-3740091.66666667,3577
"643",2017-09-26 00:08:38.409408,29.4444444444444,52.9444444444444,16.6666666666667,14.0555555555556,1248446.66666667,-3740091.66666667,3577
"644",2017-10-04 00:11:02.289542,28.6111111111111,54.5,15.8333333333333,13.5,1248446.66666667,-3740091.66666667,3577
"645",2017-10-20 00:11:04.65571,31.7777777777778,55.0555555555556,12.1666666666667,15.8333333333333,1248446.66666667,-3740091.66666667,3577
"646",2017-11-05 00:11:03.992979,26.2222222222222,55.6666666666667,17.0555555555556,13.3333333333333,1248446.66666667,-3740091.66666667,3577
"647",2017-11-13 00:08:41.851046,23.4444444444444,53.6111111111111,21.6111111111111,12.3333333333333,1248446.66666667,-3740091.66666667,3577
"648",2017-11-21 00:11:00.124612,24.6111111111111,56.8888888888889,17.3888888888889,13.5555555555556,1248446.66666667,-3740091.66666667,3577
"649",2017-11-29 00:08:35.278063,23.1666666666667,55,20.6666666666667,13,1248446.66666667,-3740091.66666667,3577
"650",2017-12-07 00:10:53.01952,25.6111111111111,56.3333333333333,17.0555555555556,13.8888888888889,1248446.66666667,-3740091.66666667,3577
"651",2017-12-15 00:08:36.688697,28.0555555555556,53.1666666666667,17.5555555555556,13.1666666666667,1248446.66666667,-3740091.66666667,3577
"652",2017-12-23 00:10:43.119993,24.8333333333333,55.6666666666667,18.3888888888889,13.3333333333333,1248446.66666667,-3740091.66666667,3577
"653",2017-12-31 00:08:35.900189,27.9444444444444,53.2777777777778,17.6666666666667,13.8888888888889,1248446.66666667,-3740091.66666667,3577
"654",2018-01-16 00:08:29.046805,27.1666666666667,53,19,13.7777777777778,1248446.66666667,-3740091.66666667,3577
"655",2018-01-24 00:10:16.014812,9.25,58.25,31.75,18.75,1248420,-3740040,3577
"656",2018-02-09 00:10:00.704395,17.7222222222222,46.2777777777778,34.6111111111111,9.11111111111111,1248446.66666667,-3740091.66666667,3577
"657",2018-02-17 00:08:14.097546,27.5555555555556,52.8888888888889,18.3333333333333,13.7222222222222,1248446.66666667,-3740091.66666667,3577
"658",2018-02-25 00:09:51.411249,34.0555555555556,55.2777777777778,9.72222222222222,15.0555555555556,1248446.66666667,-3740091.66666667,3577
"659",2018-03-05 00:08:06.44102,29.1428571428571,50.7857142857143,18.6428571428571,11.7142857142857,1248443.57142857,-3740100,3577
"660",2018-03-13 00:09:40.248576,28.3888888888889,54.7222222222222,15.6666666666667,13.5555555555556,1248446.66666667,-3740091.66666667,3577
"661",2018-03-21 00:07:58.045797,19.4444444444444,49.7222222222222,29.4444444444444,11.0555555555556,1248446.66666667,-3740091.66666667,3577
"662",2018-03-29 00:09:27.167004,28.0769230769231,55.0769230769231,15.7692307692308,14,1248448.84615385,-3740108.07692308,3577
"663",2018-04-06 00:07:50.658331,26.7222222222222,52.7222222222222,19.4444444444444,13.8333333333333,1248446.66666667,-3740091.66666667,3577
"664",2018-04-14 00:09:12.177801,23,51.8333333333333,23.6111111111111,10.6666666666667,1248446.66666667,-3740091.66666667,3577
"665",2018-04-22 00:07:41.11981,26.8333333333333,51.6666666666667,20.3333333333333,14,1248446.66666667,-3740091.66666667,3577
"666",2018-04-30 00:08:55.13378,26.4444444444444,54.5,17.8888888888889,14.2222222222222,1248446.66666667,-3740091.66666667,3577
"667",2018-05-08 00:07:32.136387,30.1666666666667,52.0555555555556,16.4444444444444,15.0555555555556,1248446.66666667,-3740091.66666667,3577
"668",2018-05-16 00:08:38.847034,30.5,54.5833333333333,13.8333333333333,15.3333333333333,1248445,-3740102.5,3577
"669",2018-05-24 00:07:20.322597,30.7222222222222,50.6666666666667,17.2777777777778,15.6111111111111,1248446.66666667,-3740091.66666667,3577
"670",2018-06-01 00:08:23.793681,31.3333333333333,54.6111111111111,13.2222222222222,16.3333333333333,1248446.66666667,-3740091.66666667,3577
"671",2018-06-25 00:07:26.214369,33.1666666666667,50.8333333333333,15,17.6111111111111,1248446.66666667,-3740091.66666667,3577
"672",2018-07-03 00:07:47.854845,33.4444444444444,51.3888888888889,14.0555555555556,15.7222222222222,1248446.66666667,-3740091.66666667,3577
"673",2018-07-11 00:07:34.637434,33.5555555555556,51.3333333333333,13.9444444444444,16.8888888888889,1248446.66666667,-3740091.66666667,3577
"674",2018-07-19 00:07:30.002875,31.2222222222222,53.8888888888889,13.9444444444444,16,1248446.66666667,-3740091.66666667,3577
"675",2018-07-27 00:07:40.879257,31.7222222222222,51.6111111111111,15.2222222222222,15.4444444444444,1248446.66666667,-3740091.66666667,3577
"676",2018-08-12 00:07:50.565548,32.7222222222222,51.3333333333333,14.8333333333333,17.2777777777778,1248446.66666667,-3740091.66666667,3577
"677",2018-08-20 00:06:54.829091,28.3888888888889,54.8333333333333,15.5555555555556,15.2777777777778,1248446.66666667,-3740091.66666667,3577
"678",2018-08-28 00:07:58.089733,26.8333333333333,52.5555555555556,19.4444444444444,15.5,1248446.66666667,-3740091.66666667,3577
"679",2018-09-05 00:06:34.992024,27.6,56.1,15.3,14.8,1248435,-3740082,3577
"680",2018-09-13 00:08:03.190927,25.5,53.1111111111111,20.2222222222222,14.3333333333333,1248446.66666667,-3740091.66666667,3577
"681",2018-09-21 00:06:13.580927,24.6666666666667,55.6666666666667,18.4444444444444,13.8888888888889,1248446.66666667,-3740091.66666667,3577
"682",2018-09-29 00:08:09.52757,25.1111111111111,52,21.7222222222222,13.6666666666667,1248446.66666667,-3740091.66666667,3577
"683",2018-10-07 00:05:50.495571,24.3846153846154,55.2307692307692,19.3846153846154,13.7692307692308,1248446.53846154,-3740110.38461538,3577
"684",2018-10-31 00:08:21.018819,23.1666666666667,50,25.3888888888889,13,1248446.66666667,-3740091.66666667,3577
"685",2018-11-08 00:05:06.999532,28.1666666666667,55.6666666666667,15.2222222222222,14.5,1248446.66666667,-3740091.66666667,3577
"686",2018-11-16 00:08:22.567599,23.1111111111111,51.0555555555556,24.5555555555556,12.9444444444444,1248446.66666667,-3740091.66666667,3577
"687",2018-11-24 00:04:43.863974,20.3888888888889,54.6666666666667,23.7777777777778,12.7777777777778,1248446.66666667,-3740091.66666667,3577
"688",2018-12-02 00:08:21.133157,22.9444444444444,50.8888888888889,24.7777777777778,11.8888888888889,1248446.66666667,-3740091.66666667,3577
"689",2018-12-18 00:08:18.703422,22.1111111111111,52.5555555555556,24.1666666666667,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"690",2018-12-26 00:03:51.086691,21.6111111111111,53.2222222222222,23.9444444444444,12.4444444444444,1248446.66666667,-3740091.66666667,3577
"691",2019-01-03 00:08:18.56625,20.8888888888889,51.5555555555556,26.1666666666667,12.2222222222222,1248446.66666667,-3740091.66666667,3577
"692",2019-01-11 00:03:21.622253,20.6666666666667,55.4444444444444,22.8888888888889,12.3888888888889,1248446.66666667,-3740091.66666667,3577
"693",2019-02-04 00:08:12.2743,23.9444444444444,50.9444444444444,23.7777777777778,10.2222222222222,1248446.66666667,-3740091.66666667,3577
"694",2019-02-12 00:02:21.85079,21,53.6111111111111,24.2777777777778,12.5555555555556,1248446.66666667,-3740091.66666667,3577
"695",2019-02-20 00:08:09.842477,23.6666666666667,51.6666666666667,23.5,12.8888888888889,1248446.66666667,-3740091.66666667,3577
"696",2019-02-28 00:01:52.52779,20.1666666666667,53.7777777777778,24.6666666666667,12.3888888888889,1248446.66666667,-3740091.66666667,3577
"697",2019-03-08 00:08:04.851261,21.0555555555556,49.8888888888889,27.5,11.8333333333333,1248446.66666667,-3740091.66666667,3577
"698",2019-03-16 00:01:21.631242,22.2777777777778,55.2777777777778,21.5,13.0555555555556,1248446.66666667,-3740091.66666667,3577
"699",2019-04-09 00:07:56.450462,5,42,52,16,1248465,-3740145,3577
"700",2019-04-17 00:00:15.135324,24.1666666666667,55.2777777777778,19.5,13.7222222222222,1248446.66666667,-3740091.66666667,3577
"701",2019-05-02 23:59:39.320126,35.7222222222222,51.2777777777778,12.1666666666667,19.1666666666667,1248446.66666667,-3740091.66666667,3577
"702",2019-05-11 00:07:57.946301,34.8888888888889,50.6666666666667,13.0555555555556,18.6111111111111,1248446.66666667,-3740091.66666667,3577
"703",2019-05-18 23:59:01.666987,24.5,42.7142857142857,31.6428571428571,10.6428571428571,1248445.71428571,-3740106.42857143,3577
"704",2019-06-03 23:58:27.388005,38.2777777777778,50.8888888888889,10.1111111111111,19.4444444444444,1248446.66666667,-3740091.66666667,3577
"705",2019-06-28 00:08:19.789467,33.8333333333333,51.2222222222222,13.6111111111111,16.4444444444444,1248446.66666667,-3740091.66666667,3577
"706",2019-07-05 23:57:16.241634,37.5555555555556,54.5,7.16666666666667,17.2777777777778,1248446.66666667,-3740091.66666667,3577
"707",2019-07-14 00:08:22.888144,38.9444444444444,49.5,10.1666666666667,18.3333333333333,1248446.66666667,-3740091.66666667,3577
"708",2019-07-21 23:56:38.583374,36.2352941176471,57.4117647058824,5.58823529411765,17.1176470588235,1248447.35294118,-3740095.58823529,3577
"709",2019-07-30 00:08:28.634789,36.1666666666667,50.1666666666667,12.2222222222222,18.8333333333333,1248446.66666667,-3740091.66666667,3577
"710",2019-08-06 23:55:59.661637,31.6666666666667,54.5,12.9444444444444,15.6111111111111,1248446.66666667,-3740091.66666667,3577
"711",2019-08-15 00:08:34.375828,32.1111111111111,52.7222222222222,14.1666666666667,16.0555555555556,1248446.66666667,-3740091.66666667,3577
"712",2019-08-22 23:55:19.49192,31.3333333333333,55.3888888888889,12.3333333333333,15.2222222222222,1248446.66666667,-3740091.66666667,3577
"713",2019-08-31 00:08:38.180408,28.2222222222222,51.7777777777778,18.7222222222222,14.3333333333333,1248446.66666667,-3740091.66666667,3577
"714",2019-09-16 00:08:43.190453,21.8888888888889,45.9444444444444,30.6666666666667,17.3333333333333,1248446.66666667,-3740091.66666667,3577
"715",2019-09-23 23:53:55.193445,24.7222222222222,46.5555555555556,27.3888888888889,13.5,1248446.66666667,-3740091.66666667,3577
"716",2019-10-02 00:08:47.832407,24.6111111111111,51.0555555555556,23.1666666666667,12.8333333333333,1248446.66666667,-3740091.66666667,3577
"717",2019-10-09 23:53:15.833777,23.25,54.125,21.4375,12.8125,1248450,-3740100,3577
"718",2019-10-18 00:08:50.018554,23.6111111111111,50.9444444444444,24.0555555555556,12.3888888888889,1248446.66666667,-3740091.66666667,3577
"719",2019-11-19 00:08:46.118871,20.0555555555556,51,27.6666666666667,11.5,1248446.66666667,-3740091.66666667,3577
"720",2019-11-26 23:51:06.55101,19.3076923076923,53.6923076923077,25.7692307692308,11.7692307692308,1248446.53846154,-3740098.84615385,3577
"721",2019-12-05 00:08:45.321236,20.7777777777778,52.7222222222222,25.1666666666667,11.8888888888889,1248446.66666667,-3740091.66666667,3577
"722",2019-12-12 23:50:19.186358,19.0555555555556,53,26.7777777777778,11.4444444444444,1248446.66666667,-3740091.66666667,3577
"723",2020-01-13 23:48:40.801517,9.27777777777778,53.8888888888889,35.6111111111111,7.77777777777778,1248446.66666667,-3740091.66666667,3577
"724",2020-01-22 00:08:35.054758,16.0909090909091,46.2727272727273,36.7272727272727,18,1248435,-3740082.27272727,3577
"725",2020-01-29 23:47:53.294723,17.8333333333333,54.3333333333333,26.7222222222222,11.1666666666667,1248446.66666667,-3740091.66666667,3577
"726",2020-02-14 23:47:04.112324,22.2,65.8,10.8666666666667,13.2666666666667,1248447,-3740101,3577
"727",2020-02-23 00:08:26.324736,23.9444444444444,49.0555555555556,25.5555555555556,10.7222222222222,1248446.66666667,-3740091.66666667,3577
"728",2020-03-10 00:08:20.31639,28.5555555555556,47.7777777777778,22.3888888888889,11.7222222222222,1248446.66666667,-3740091.66666667,3577
"729",2020-03-17 23:45:20.989321,28.1111111111111,53.5555555555556,17.2222222222222,13.1111111111111,1248446.66666667,-3740091.66666667,3577
"730",2020-03-26 00:08:11.875805,28.1666666666667,50.2222222222222,20.4444444444444,12.8333333333333,1248446.66666667,-3740091.66666667,3577
"731",2020-04-18 23:43:31.667403,32.9444444444444,52.9444444444444,12.7777777777778,14.4444444444444,1248446.66666667,-3740091.66666667,3577
"732",2020-04-27 00:07:56.5815,36.7777777777778,49.8888888888889,12.2222222222222,16.9444444444444,1248446.66666667,-3740091.66666667,3577
"733",2020-05-04 23:42:34.332046,38.7222222222222,50.6666666666667,9.44444444444444,18.7777777777778,1248446.66666667,-3740091.66666667,3577
"734",2020-05-13 00:07:50.902838,35.1666666666667,49.8333333333333,13.5555555555556,15.3333333333333,1248446.66666667,-3740091.66666667,3577
"735",2020-05-29 00:07:54.100662,36.5,49.3888888888889,12.8888888888889,16,1248446.66666667,-3740091.66666667,3577
"736",2020-06-05 23:40:38.560373,39.5555555555556,52.7777777777778,6.83333333333333,16.8333333333333,1248446.66666667,-3740091.66666667,3577
"737",2020-06-14 00:08:04.440571,37.3888888888889,44.9444444444444,16.1666666666667,18,1248446.66666667,-3740091.66666667,3577
"738",2020-06-30 00:08:12.644411,36.8888888888889,47.1666666666667,14.6111111111111,16.8333333333333,1248446.66666667,-3740091.66666667,3577
"739",2020-07-07 23:38:44.905686,39.5,53.7222222222222,5.55555555555556,18.8333333333333,1248446.66666667,-3740091.66666667,3577
"740",2020-07-16 00:08:18.906561,39.9444444444444,46.5555555555556,12.0555555555556,18.5555555555556,1248446.66666667,-3740091.66666667,3577
"741",2020-07-23 23:37:46.12621,41.8333333333333,55.7777777777778,1.77777777777778,18.2222222222222,1248446.66666667,-3740091.66666667,3577
"742",2020-08-01 00:08:23.206243,33.8333333333333,47.1666666666667,17.6111111111111,15.5555555555556,1248446.66666667,-3740091.66666667,3577
"743",2020-08-17 00:08:28.042251,38.3888888888889,49.9444444444444,10.5,16.9444444444444,1248446.66666667,-3740091.66666667,3577
"744",2020-08-24 23:35:44.478521,38.2222222222222,54.2777777777778,6.38888888888889,16.5555555555556,1248446.66666667,-3740091.66666667,3577
"745",2020-09-09 23:34:41.549014,36.0555555555556,54.7777777777778,7.94444444444444,14.7777777777778,1248446.66666667,-3740091.66666667,3577
"746",2020-10-04 00:08:45.592469,32.4444444444444,46.7777777777778,19.0555555555556,12.8333333333333,1248446.66666667,-3740091.66666667,3577
"747",2020-10-11 23:32:37.207789,31.3333333333333,53.6111111111111,13.9444444444444,13.9444444444444,1248446.66666667,-3740091.66666667,3577
"748",2020-10-20 00:08:46.517652,29.5555555555556,50.7777777777778,18.4444444444444,13.2777777777778,1248446.66666667,-3740091.66666667,3577
"749",2020-10-27 23:31:34.314279,33.8,53.8666666666667,11.6666666666667,16.6,1248447,-3740097,3577
"750",2020-11-12 23:30:28.996822,31.9444444444444,52.8888888888889,14.1111111111111,12.7222222222222,1248446.66666667,-3740091.66666667,3577
"751",2020-11-21 00:08:45.275374,28.7777777777778,48.6111111111111,21.4444444444444,12,1248446.66666667,-3740091.66666667,3577
"752",2020-12-14 23:28:09.344975,29.3333333333333,54.2777777777778,15.2777777777778,13.2222222222222,1248446.66666667,-3740091.66666667,3577
"753",2020-12-23 00:08:45.809734,30.3888888888889,50.9444444444444,17.5555555555556,13.2222222222222,1248446.66666667,-3740091.66666667,3577
"754",2021-01-08 00:08:40.343533,31.3333333333333,49.1666666666667,18.1666666666667,13.1111111111111,1248446.66666667,-3740091.66666667,3577
"755",2021-01-15 23:25:52.718198,31.2222222222222,53.8888888888889,14.1111111111111,13.5,1248446.66666667,-3740091.66666667,3577
"756",2021-02-09 00:08:32.610095,34.1666666666667,49.3888888888889,15.2222222222222,13.4444444444444,1248446.66666667,-3740091.66666667,3577
"757",2021-02-16 23:23:31.602192,35.8888888888889,53.5555555555556,9.33333333333333,13.8888888888889,1248446.66666667,-3740091.66666667,3577
"758",2021-02-25 00:08:27.35832,32.4444444444444,50.1111111111111,16.2777777777778,13.4444444444444,1248446.66666667,-3740091.66666667,3577
"759",2021-03-04 23:22:17.82069,34.7777777777778,54.6111111111111,9.61111111111111,14.3333333333333,1248446.66666667,-3740091.66666667,3577
"760",2021-03-29 00:08:13.67816,37.2777777777778,50.3888888888889,11.2222222222222,14.9444444444444,1248446.66666667,-3740091.66666667,3577
"761",2021-04-05 23:19:43.321372,34.2777777777778,52.1666666666667,12.3333333333333,15.5555555555556,1248446.66666667,-3740091.66666667,3577
"762",2021-04-30 00:07:59.662286,33.8888888888889,47.5,17.1666666666667,15.0555555555556,1248446.66666667,-3740091.66666667,3577
"763",2021-05-16 00:08:02.018202,35.3888888888889,48.7222222222222,14.6666666666667,15.1666666666667,1248446.66666667,-3740091.66666667,3577
"764",2021-05-23 23:15:40.917229,38.8333333333333,46.2777777777778,13.5555555555556,16.0555555555556,1248446.66666667,-3740091.66666667,3577
"765",2021-06-24 23:13:01.786072,54.2777777777778,38.0555555555556,6.61111111111111,20.8333333333333,1248446.66666667,-3740091.66666667,3577
"766",2021-07-03 00:08:20.302134,47,43.8333333333333,7.77777777777778,21.2222222222222,1248446.66666667,-3740091.66666667,3577
"767",2021-07-26 23:10:18.143473,33.6666666666667,28.6666666666667,35.6666666666667,16.3333333333333,1248485,-3740135,3577
"768",2021-08-11 23:08:53.19432,45.2222222222222,49.2222222222222,4.5,19.2777777777778,1248446.66666667,-3740091.66666667,3577
"769",2021-08-20 00:08:36.523001,38.6111111111111,49.5,10.6666666666667,16.3333333333333,1248446.66666667,-3740091.66666667,3577
"770",2021-08-27 23:07:29.700927,43.1666666666667,52.8888888888889,3,18.3333333333333,1248446.66666667,-3740091.66666667,3577
"771",2021-09-21 00:08:44.125786,39.1666666666667,43,16.5,13.6666666666667,1248446.66666667,-3740091.66666667,3577
"772",2021-10-07 00:08:49.855311,36.3888888888889,48.9444444444444,13.4444444444444,14.7222222222222,1248446.66666667,-3740091.66666667,3577
"773",2021-10-23 00:08:52.372799,35.6470588235294,47.3529411764706,15.5882352941176,13.4117647058824,1248449.11764706,-3740092.05882353,3577
"774",2021-10-30 23:01:47.676216,33.8888888888889,53.5555555555556,11.5,15.1666666666667,1248446.66666667,-3740091.66666667,3577
"775",2021-11-08 00:08:50.201958,32.5555555555556,51.0555555555556,15.2777777777778,14.2777777777778,1248446.66666667,-3740091.66666667,3577
"776",2021-11-10 00:11:53.101566,18.5,54.5,25.7222222222222,16.7777777777778,1248446.66666667,-3740091.66666667,3577
"777",2021-11-15 23:00:15.541847,38,53.6666666666667,7.25,15.0833333333333,1248437.5,-3740087.5,3577
"778",2021-12-01 22:58:43.919853,35.8571428571429,54.5,8.57142857142857,16.1428571428571,1248447.85714286,-3740082.85714286,3577
"779",2021-12-10 00:08:47.778502,32.9444444444444,50.8888888888889,15.0555555555556,14.4444444444444,1248446.66666667,-3740091.66666667,3577
"780",2021-12-26 00:08:43.596993,29.8333333333333,51.8888888888889,17.1111111111111,13.7222222222222,1248446.66666667,-3740091.66666667,3577
"781",2022-01-02 22:55:36.435531,32.8333333333333,53.3888888888889,12.6666666666667,13.0555555555556,1248446.66666667,-3740091.66666667,3577
"782",2022-01-11 00:08:40.440312,41.0555555555556,50.2222222222222,7.22222222222222,15.4444444444444,1248446.66666667,-3740091.66666667,3577
"783",2022-01-27 00:08:34.861295,35.8333333333333,51.0555555555556,12,14.0555555555556,1248446.66666667,-3740091.66666667,3577
"784",2022-02-03 22:52:30.862127,38.8888888888889,55.1111111111111,5.11111111111111,15.7777777777778,1248446.66666667,-3740091.66666667,3577
"785",2022-02-12 00:08:32.217658,33.7777777777778,51.2222222222222,13.7222222222222,14.3333333333333,1248446.66666667,-3740091.66666667,3577
"786",2022-02-20 00:08:35.277269,33.0555555555556,51.4444444444444,14.1666666666667,14.2222222222222,1248446.66666667,-3740091.66666667,3577
"787",2022-03-24 00:08:24.35964,34.4444444444444,51.7222222222222,12.8333333333333,15.3333333333333,1248446.66666667,-3740091.66666667,3577
"788",2022-04-01 00:08:10.489309,34.6666666666667,50.8333333333333,13.3333333333333,15.6666666666667,1248446.66666667,-3740091.66666667,3577
"789",2022-04-09 00:08:20.96834,26.7777777777778,49.1666666666667,22.5555555555556,10.6111111111111,1248446.66666667,-3740091.66666667,3577
"790",2022-04-17 00:08:16.482255,33.7222222222222,50.7222222222222,14.3333333333333,15.6666666666667,1248446.66666667,-3740091.66666667,3577
"791",2022-05-03 00:08:15.114169,36.7777777777778,50.1111111111111,11.8888888888889,16.8333333333333,1248446.66666667,-3740091.66666667,3577
"792",2022-06-28 00:08:19.300096,40.4444444444444,48.2777777777778,10,19.5555555555556,1248446.66666667,-3740091.66666667,3577
"793",2022-07-06 00:08:41.031574,39.8333333333333,46.0555555555556,12.7777777777778,17.8888888888889,1248446.66666667,-3740091.66666667,3577
"794",2022-07-22 00:08:44.99183,39.6111111111111,48.6666666666667,10.2777777777778,19.1111111111111,1248446.66666667,-3740091.66666667,3577
"795",2022-07-30 00:08:28.70921,38.6666666666667,49.5555555555556,10.6111111111111,18.8333333333333,1248446.66666667,-3740091.66666667,3577
"796",2022-08-31 00:08:40.594645,38,49.2222222222222,11.6666666666667,17.4444444444444,1248446.66666667,-3740091.66666667,3577
"797",2022-09-16 00:08:44.247419,37.8333333333333,50.3333333333333,10.7222222222222,17,1248446.66666667,-3740091.66666667,3577
"798",2022-09-24 00:09:05.453361,36.7222222222222,50.0555555555556,11.8888888888889,16.1111111111111,1248446.66666667,-3740091.66666667,3577
"799",2022-10-02 00:08:47.958518,35.1111111111111,51.2777777777778,12.3333333333333,15.6666666666667,1248446.66666667,-3740091.66666667,3577
"800",2022-10-10 00:08:59.363573,36.4444444444444,50.2222222222222,11.9444444444444,16.0555555555556,1248446.66666667,-3740091.66666667,3577
"801",2022-11-11 00:09:02.276532,23,72,3,9,1248495,-3740130,3577
"802",2022-11-27 00:08:59.874431,19.5,63,16.5,14.5,1248480,-3740055,3577
"803",2022-12-21 00:08:51.17608,31.2222222222222,50.6666666666667,16.6666666666667,13.3888888888889,1248446.66666667,-3740091.66666667,3577
"804",2023-01-06 00:08:53.660716,33.2777777777778,52.1666666666667,13.5555555555556,13.8888888888889,1248446.66666667,-3740091.66666667,3577
"805",2023-01-14 00:08:46.456764,30.7222222222222,52.8888888888889,15.1111111111111,13.1666666666667,1248446.66666667,-3740091.66666667,3577
"806",2023-01-22 00:08:44.908102,34.2307692307692,56.3076923076923,8.15384615384615,12.9230769230769,1248458.07692308,-3740108.07692308,3577
"807",2023-02-07 00:08:56.908006,33.9444444444444,52.1666666666667,12.5555555555556,14.7777777777778,1248446.66666667,-3740091.66666667,3577
"808",2023-02-15 00:08:42.374016,32.7222222222222,52.0555555555556,14.1111111111111,14.4444444444444,1248446.66666667,-3740091.66666667,3577
